,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.24215088965681408,0.7096211705213462,"[ 5.79413576e-04 -9.08280447e-04  1.70791023e-04 -6.33792497e-05
 -2.34247472e-04 -5.43184231e-04]",1.2046357685535352,"[ 0.01169841 -0.0109646  -0.00876134 -0.00441557 -0.01648369 -0.00184917
 -0.00864805  0.00428457 -0.00263278  0.00380792  0.00092599  0.00261127
 -0.00253087  0.00049806 -0.00549963 -0.00195861 -0.00438249 -0.00132391
 -0.00487872 -0.00915286]",-4.941957040441018,0.007140610226109188
RCL,0.4233194498954973,0.5164047737934238,[ 0.00106977 -0.0004063   0.00020001  0.00073888 -0.00033355 -0.00028007],0.001301284966968653,"[ 9.88992575e-03 -4.69406225e-03 -5.29927248e-03  6.27402748e-03
 -4.39195569e-03  2.13307149e-03  3.00828569e-05 -4.08185345e-04
 -2.68661121e-04 -1.32524424e-04  1.91891955e-03  1.34288453e-03
 -1.22255484e-03  1.73002085e-03 -8.81846796e-04  2.23989542e-04
  5.35018721e-04  7.53633960e-04  1.71456723e-03 -5.28739830e-04]",-3.538523546709012,0.029056195543302854
REG,0.19594110672757786,0.755378367976504,"[-2.11692541e-04  1.17483903e-03 -4.45296051e-04 -1.21795231e-04
  1.81002756e-05 -1.43276279e-04]",1.085833133436781,"[ 0.01173202 -0.01019645 -0.00736085 -0.00365682 -0.01379261 -0.00231405
 -0.00651456  0.00160987 -0.00233749  0.00043933 -0.00147092 -0.00162634
 -0.00615647 -0.00015386 -0.00825018  0.0002688  -0.00589495 -0.00037807
 -0.01098522 -0.00193843]",-4.979858649662744,0.00687503427723191
REGN,-0.13780684371221366,1.0630470984648985,[ 0.00082443 -0.00095116  0.00021134  0.00020561 -0.00034757 -0.00052441],-1.0657296599973047,"[ 0.01171028 -0.00751451 -0.00385972 -0.00168956 -0.00951214 -0.00469441
 -0.00817434 -0.00347578 -0.00792457  0.00085654 -0.00236286  0.00346625
 -0.00541343  0.00197184 -0.01161249  0.00447006 -0.00283038  0.00962286
  0.00165876  0.00263868]",-4.704244882818179,0.009056750544411699
RF,0.042306764191224824,0.9143649884498697,"[ 8.85409353e-04 -1.72086145e-03  1.22335450e-05  2.37191612e-04
 -7.00437786e-04 -1.16212877e-03]",0.7768812015888577,"[ 0.00917267 -0.00554204 -0.00652192  0.00369364 -0.0079365   0.00222625
 -0.00289541  0.00375714  0.00083848  0.00489347  0.00722893  0.00518972
  0.00448966 -0.00431629 -0.0025872  -0.00770045 -0.00480361  0.00025362
 -0.00017028  0.00223546]",-4.225621569659858,0.014616246869928755
RHI,0.032926944314681024,0.9132942039503432,"[ 8.18337389e-04 -1.05855821e-03  4.27239677e-04 -3.19938940e-04
 -6.34093312e-05 -5.48074490e-04]",1.0330653713854248,"[ 0.00870104 -0.00663019 -0.00965754  0.00378112 -0.0103864   0.00569051
 -0.00014167  0.00816471  0.0054436   0.00341252  0.00514253 -0.00104974
 -0.00255753 -0.00330559 -0.00708822  0.00055893 -0.00229501  0.00035613
 -0.01312019 -0.01302648]",-5.030152155045502,0.006537815733215854
RJF,0.020524473327068304,0.9354832355619416,[ 0.00033627 -0.00192062 -0.00054034 -0.00061593 -0.00087691 -0.00219904],1.0605230367319103,"[ 0.00750022 -0.00408875 -0.00828806  0.00695183 -0.00813158  0.00629682
 -0.00138193  0.00933871  0.00524538  0.00870317  0.01075867  0.00720857
  0.0052609   0.00032493  0.00335244  0.00155117  0.00494807  0.00349622
  0.00015195  0.00036243]",-4.634290874140053,0.009712992330830852
RL,0.001372364679683814,0.9274304802059368,[-0.00126478  0.00010082 -0.00066438 -0.00019567 -0.00023465 -0.00042298],-0.9837798605591432,"[ 0.00948399 -0.00423735 -0.00388188  0.00449599 -0.00374548  0.00036821
 -0.00132609 -0.00281219 -0.00479307 -0.00125352 -0.00338024  0.0053214
 -0.00182055  0.01353652  0.00652293  0.00784991  0.00507672  0.00468831
  0.00941913  0.01513952]",-4.365835545529456,0.012704035939004972
RMD,0.4126772130061989,0.5459599750012523,[-0.0002229  -0.00114575 -0.00060903 -0.00132264 -0.00041797 -0.00208713],0.0014096546020273342,"[ 9.90297470e-03 -4.72671906e-03 -5.25899744e-03  6.19242830e-03
 -4.41788470e-03  2.01611700e-03 -8.46306532e-05 -5.32325412e-04
 -4.63353247e-04 -1.60889368e-04  1.77371293e-03  1.43888307e-03
 -1.29310657e-03  1.94430117e-03 -9.46664659e-04  3.30314125e-04
  4.89590406e-04  8.50114246e-04  1.71793334e-03 -3.56910694e-04]",-3.6101378505263364,0.02704811801203968
ROK,0.5019502886106568,0.45801088197816564,"[ 1.24873816e-03  1.08724857e-04  1.69372498e-04  1.84506909e-05
 -8.94998542e-05 -3.90305187e-04]",1.3461949837290876,"[ 1.13461116e-02 -1.27472530e-02 -1.21603340e-02 -3.96234609e-03
 -1.60378153e-02  1.82961272e-03 -4.22569431e-03  3.06343010e-03
 -5.51104715e-03 -3.76769418e-04 -4.48588073e-03  6.00298137e-03
 -1.80331200e-03  6.46224412e-03 -8.79391217e-03 -2.90128310e-03
 -8.70032008e-03  5.80591640e-03  9.31944906e-05 -1.11890969e-02]",-5.081708550120954,0.006209291062876503
ROL,0.42404837727737815,0.5217853627971165,[ 0.00014617 -0.0006845  -0.00017297 -0.00057665 -0.00020363 -0.00100695],0.00111675882287466,"[ 9.88088266e-03 -4.73593866e-03 -5.26753067e-03  6.17464110e-03
 -4.46074018e-03  2.00595250e-03 -1.34450234e-04 -4.84621834e-04
 -4.43865355e-04 -7.66041927e-05  1.87624978e-03  1.50293661e-03
 -1.21333911e-03  1.87298588e-03 -9.54508009e-04  2.44293412e-04
  4.83378121e-04  8.32426904e-04  1.76224149e-03 -4.16565058e-04]",-3.6423378169448495,0.026191042474874648
ROP,0.16748504311999407,0.7833205868043529,[ 0.00248609  0.00053176  0.00064494 -0.00045332  0.00024462 -0.00057524],1.2354612428092626,"[ 0.01142776 -0.01159512 -0.01038777 -0.00334958 -0.01449992  0.0012976
 -0.00274237  0.00358435 -0.00048095 -0.0009117  -0.00073408 -0.00018645
 -0.00108708 -0.0009677  -0.00457171 -0.00775334 -0.0053298  -0.00206972
  0.01056984 -0.01641068]",-4.773271515275314,0.008452681799228803
ROST,0.11850541117523346,0.8277429122157437,[-0.00098297 -0.00075392 -0.00062637 -0.00066905 -0.00036113 -0.00113393],1.2053469972451736,"[ 0.01110455 -0.008486   -0.00554728 -0.0022933  -0.01284333 -0.00395838
 -0.00986936  0.00108817 -0.00426494  0.0041436   0.00133401  0.00162015
 -0.00524977 -0.00226609 -0.01114356  0.00166583 -0.00429062  0.00175455
 -0.01146238 -0.00950286]",-4.607340669836643,0.009978318699482496
RSG,0.4919637833343724,0.45905881469602616,"[ 1.28324109e-03  5.37119784e-04 -5.11246453e-05 -1.21561560e-04
 -1.34854483e-04 -6.61588587e-04]",1.1524573369962912,"[ 0.01063342 -0.00920764 -0.00865137 -0.00139428 -0.01390109 -0.00024113
 -0.00812945  0.00372356 -0.00495953  0.00558974  0.00160768  0.00849007
 -0.0009439   0.00359754 -0.00846268  0.00331385 -0.00173722  0.00851825
 -0.00384327 -0.00898501]",-5.1693267296982,0.005688397359260645
RTX,0.2797825338735945,0.6725311759536446,[ 0.00250497  0.0003269   0.00027712  0.00066562 -0.00038584 -0.00049735],1.4027161127312158,"[ 0.01029457 -0.01215054 -0.01389342 -0.00169909 -0.01565297  0.00498699
 -0.00254794  0.00543919 -0.00466317  0.00096329 -0.00346915  0.00929646
  0.00037573  0.00878968 -0.00814693 -0.00280558 -0.00970376  0.00712214
 -0.00554498 -0.01274253]",-5.0250655734749365,0.006571155587295506
SBAC,0.08074266449270759,0.8750589915620499,[ 0.00103642 -0.00030042  0.00069952  0.00037297  0.00013184  0.00045452],0.9511161053560248,"[ 9.58957715e-03 -7.34922845e-03 -8.59573659e-03  1.82756317e-03
 -1.08657628e-02  3.16676206e-03 -1.95000089e-03  5.55697991e-03
  2.29937735e-03  2.10623793e-03  2.04355255e-03 -4.37470724e-04
 -3.74309341e-03  3.68128795e-04 -5.59154693e-03  1.84163339e-03
 -2.53335477e-03 -5.57598996e-05 -1.38295489e-02 -9.84049414e-03]",-4.2181739799300795,0.014725509044898312
SBUX,0.07011324689745752,0.8863466145206511,"[ 8.33104958e-04  1.65956665e-04  6.86454109e-05  4.94878348e-04
 -2.24098240e-04 -1.23411184e-04]",0.8925464317848798,"[ 0.01026495 -0.00769738 -0.00731216  0.00084869 -0.00968242  0.00142132
 -0.00150561  0.00254968  0.00127861 -0.00044597  0.00073817 -0.00228396
 -0.0031575  -0.00128867 -0.00335542 -0.00291797 -0.00326191 -0.00509527
 -0.00977748 -0.01358924]",-4.148161858862581,0.015793420355740384
SCHW,0.02883850726192895,0.9369508521727298,[ 0.00072667 -0.00255573  0.00033271 -0.00080984 -0.00036678 -0.00148064],1.101710231994917,"[ 0.00812035 -0.00588049 -0.0098816   0.00483317 -0.01100494  0.00614557
 -0.00253679  0.01006867  0.00402277  0.00835303  0.00865999  0.00696084
  0.00294104  0.00057084 -0.00214003  0.00193624  0.00054184  0.0050855
 -0.0074815  -0.0015181 ]",-4.764760434365561,0.008524930278120749
SEE,0.47975981978547844,0.4702482944410789,"[ 1.19344833e-03  1.15906247e-03 -6.71408605e-04  9.14338719e-06
 -4.98927922e-04 -1.20397021e-03]",1.1653762397290914,"[ 1.21359175e-02 -1.24445363e-02 -1.02871512e-02 -5.37253527e-03
 -1.67357670e-02 -3.96225907e-04 -5.52297242e-03  3.76883159e-03
 -2.64332086e-03  7.08984089e-05 -3.09806040e-03  2.24717996e-03
 -2.44211097e-03  7.15161869e-03  2.36712079e-04 -1.07653932e-03
 -3.47989250e-03 -8.79805470e-04  1.65553807e-03 -1.61712287e-03]",-5.153649943873743,0.005778275808228349
SHW,0.4967737512116835,0.44975886345055205,"[ 2.33923525e-03  9.68241183e-04  1.63338652e-04 -3.29348196e-04
 -4.68560309e-06 -8.83973052e-04]",1.2256051114213218,"[ 1.22296948e-02 -1.33006895e-02 -1.11596175e-02 -5.84633731e-03
 -1.70466884e-02  3.97531335e-05 -4.51664738e-03  3.31974292e-03
 -2.79934373e-03 -1.60667491e-03 -4.31370125e-03  9.66725817e-04
 -2.94440631e-03  5.04124326e-03 -3.26988119e-03 -5.18016777e-03
 -8.79199152e-03 -2.07982423e-03 -5.76785850e-04 -1.86733332e-03]",-5.334282546507152,0.004823369414411847
SJM,0.10937449369619437,0.8514128719986196,[ 0.0029867   0.00059065  0.0003443   0.00116527 -0.00051665 -0.00036116],1.178225162005507,"[ 0.0111901  -0.0087782  -0.00549927 -0.00184327 -0.01008319 -0.00362178
 -0.0069018  -0.0034809  -0.00784901 -0.0010838  -0.004478    0.00149216
 -0.006987    0.00151713 -0.01340184  0.00165094 -0.00669468  0.00436888
 -0.00833479 -0.00871131]",-4.655299058907119,0.009511068446868928
SLB,0.11614747199939777,0.8475370682049669,[ 0.00210191 -0.00030686  0.00058507  0.00023734 -0.00010381 -0.00032387],1.1787950642315745,"[ 0.01127245 -0.01041525 -0.00830659 -0.00254186 -0.01189969 -0.00126239
 -0.0053229  -0.00193455 -0.0086522  -0.00178072 -0.00612256  0.00545023
 -0.00334241  0.0065289  -0.00877922 -0.00256056 -0.00957566  0.00322783
 -0.00385538 -0.00668575]",-4.764177412843154,0.008529901945103509
SLG,0.43888300090310395,0.513522901179668,"[ 5.56489823e-04 -2.83750097e-04  2.63509419e-04  3.07472023e-04
 -8.10261303e-05  7.87048700e-06]",0.00093223174237949,"[ 9.91747232e-03 -4.68348258e-03 -5.27567576e-03  6.26004195e-03
 -4.39490878e-03  2.10126829e-03 -1.49683336e-05 -4.26434667e-04
 -3.08185351e-04 -1.12175642e-04  1.91633102e-03  1.36410140e-03
 -1.21588119e-03  1.72192452e-03 -9.20302977e-04  2.16998442e-04
  4.97755451e-04  7.88542827e-04  1.72489083e-03 -4.57323548e-04]",-3.51415517910942,0.02977294513830788
SNA,0.0603050038171319,0.8993051271383314,[ 0.0003516   0.00028275 -0.0002284   0.0003171  -0.00027828 -0.0003051 ],0.9228738394250589,"[ 0.00865754 -0.00604596 -0.00899306  0.00451562 -0.00892501  0.0058695
  0.00088982  0.00745711  0.00579745  0.00329491  0.00673356  0.00031813
  0.00154607 -0.00440218 -0.00280819 -0.00511715 -0.00293828 -0.00206479
 -0.00560361 -0.01002228]",-4.297756103463257,0.013599039639674869
SNPS,0.4056983808883089,0.5411374830458227,[ 0.00161969  0.00028316  0.00029762  0.00039742 -0.00014273 -0.00017411],1.3268139556224008,"[ 1.15770694e-02 -1.19712009e-02 -1.05374453e-02 -4.34843019e-03
 -1.62972437e-02  6.16845766e-05 -5.74186099e-03  3.51596689e-03
 -3.62591786e-03  1.88048339e-04 -3.65866087e-03  2.05070433e-03
 -4.30911847e-03  4.38368065e-03 -7.55076754e-03 -1.94598563e-03
 -7.83795178e-03  7.20537296e-04 -2.15607061e-03 -1.23786418e-02]",-5.14471948051676,0.005830109593970427
SO,0.14300014543237188,0.800090333527055,[ 0.00031915 -0.00037083  0.00057554 -0.00030031  0.00037549  0.00034281],1.1304228509785081,"[ 1.18918254e-02 -1.12390429e-02 -8.86693290e-03 -4.48080513e-03
 -1.55447353e-02 -1.16568785e-03 -5.72357341e-03  3.39901534e-03
 -1.02593742e-03 -2.95196313e-05 -2.19342271e-03 -2.42339187e-03
 -6.82174086e-03  1.60745959e-03 -7.64882897e-03  1.89507987e-03
 -3.96522253e-03  1.60274226e-03 -1.79939436e-03 -3.82039957e-03]",-4.664263173607115,0.009426191131747216
SPG,0.480684041727464,0.4659149100452275,"[ 1.28029457e-03 -3.87111606e-05  3.89501107e-04  1.38404218e-04
 -8.45718326e-06 -1.16882943e-04]",1.170842769924997,"[ 0.01204085 -0.01201419 -0.00985643 -0.005141   -0.0170067  -0.00062742
 -0.00566001  0.00484036 -0.00013105  0.00053816 -0.0013176  -0.00151301
 -0.00403034  0.00224253 -0.00196292 -0.00260941 -0.00460589 -0.00443329
 -0.00085025 -0.00379371]",-5.117904476753981,0.005988558920079778
SPGI,0.1681061426994662,0.7810084114180729,[ 0.00208501 -0.00049193  0.00037874  0.00014435 -0.00031427 -0.00078433],1.2212733705300998,"[ 0.01209072 -0.0126426  -0.01064071 -0.00531992 -0.01693838 -0.00021082
 -0.00583107  0.00408874 -0.00232536  0.00099501 -0.00118313  0.00198119
 -0.00237421  0.00254259 -0.00418864 -0.00175229 -0.00328922  0.0003281
 -0.00157179 -0.00569525]",-5.133581975388172,0.005895405410759106
SRE,0.17293308742706762,0.7726127179525232,[ 0.00096357 -0.00018081  0.00041516 -0.00023969  0.00015269 -0.00015294],1.1642931940708667,"[ 0.01171891 -0.01215314 -0.01086544 -0.0043449  -0.01610414  0.00095923
 -0.00392395  0.00417118 -0.00149659 -0.00097897 -0.00362486 -0.000377
 -0.00521311  0.00454828 -0.00638666  0.00028329 -0.00540162  0.00208412
 -0.00110318 -0.00663064]",-5.005882756015716,0.006698425662010311
STE,0.00629406420693054,0.9388419850080703,[-0.00081303 -0.00043477 -0.00053728 -0.0005929  -0.00026649 -0.00093518],1.0702695849654615,"[ 0.00869639 -0.00642402 -0.00919508  0.00432245 -0.0087053   0.00587128
  0.00166499  0.00662559  0.00576758  0.00127186  0.00403948 -0.00314954
 -0.00379278 -0.00374481 -0.00791946  0.00152659 -0.00231336  0.00113663
 -0.01711731 -0.00786486]",-4.73097076305782,0.008817906785313911
STT,0.1257467009676009,0.8298071390019622,[ 0.00103346 -0.00272661  0.00023874 -0.00088091 -0.00055779 -0.00198989],0.9213369761013249,"[ 0.01062733 -0.00864672 -0.0081829  -0.00102421 -0.0137269   0.00041894
 -0.00623047  0.00589342  0.00043705  0.005351    0.00448876  0.0037183
  0.00014095  0.00098037 -0.00069292  0.00074397  0.00158406  0.00138102
  0.00226634 -0.00276671]",-4.317802392701379,0.013329143602872729
STX,0.07888910724464568,0.8768848664912537,"[ 1.24264656e-03 -1.33414047e-03  5.44848387e-04 -2.26632967e-04
 -7.90043613e-05 -5.13900813e-04]",1.069884121202047,"[ 0.00978762 -0.00754716 -0.00812791  0.00085893 -0.01242913  0.00129801
 -0.00635651  0.00560025 -0.00169218  0.00634926  0.00329229  0.00825843
  0.00096812  0.00728738  0.00082042  0.00419425 -0.00029425  0.00575419
 -0.00250067  0.01301866]",-4.7574665802303535,0.008587337192876793
STZ,0.11255159340242352,0.8284085469926177,[ 0.00123079  0.00163323 -0.00031749  0.00021675 -0.00015431 -0.00044457],1.1207641523880079,"[ 0.01023673 -0.00980514 -0.01073845  0.00043302 -0.01042265  0.00513165
  0.00375257  0.00346403  0.00306559 -0.00539443 -0.00338814 -0.00531588
 -0.00434873  0.00063554 -0.00488792 -0.00593539 -0.00806175 -0.00420036
 -0.00485446 -0.01234171]",-4.455313451724223,0.01161667803613032
SWK,0.4832397422945442,0.4614931019832391,"[-3.08377880e-04  1.51036392e-04 -3.68479693e-04 -9.59236906e-04
  7.12626755e-05 -8.42278607e-04]",1.1369433621210232,"[ 9.93153824e-03 -1.06180618e-02 -1.35063524e-02 -2.47508779e-05
 -1.48505594e-02  6.85099705e-03  6.05524079e-05  8.96103273e-03
  2.32233718e-03  1.73771290e-03  6.07230778e-04  3.87345742e-03
 -3.98384572e-04  5.66405999e-03 -3.33873775e-03  3.76882004e-04
 -3.77720457e-03  4.54491700e-03 -5.41510352e-03 -3.41835681e-03]",-5.2342820490185265,0.005330650255880752
SWKS,0.12520966999117547,0.8299989642666573,"[ 1.81609352e-03 -1.06776095e-03  5.26519859e-04  7.62313314e-05
 -2.96493865e-04 -7.43542980e-04]",1.1867730869121853,"[ 1.10183163e-02 -1.09366894e-02 -1.06179406e-02 -2.78279828e-03
 -1.56851394e-02  1.54917927e-03 -4.66228655e-03  5.73856295e-03
 -2.39368387e-04  1.75824883e-03 -3.01932923e-05  5.16172315e-04
 -3.65239644e-03 -2.61656505e-04 -9.37068846e-03 -2.68001339e-03
 -7.97658078e-03  5.80476040e-04 -9.05887512e-03 -1.19749927e-02]",-4.842377773653854,0.007888275201565053
SYF,0.08051741745696507,0.8822928559805434,[ 0.00227966 -0.00186781  0.00068347 -0.00038066 -0.00039976 -0.00147338],1.1958063841214535,"[ 1.03566303e-02 -8.47377999e-03 -7.48214627e-03  2.64140602e-04
 -9.41139645e-03  7.48451654e-04 -2.09159384e-03  7.20424326e-04
 -1.02456754e-03 -5.61200885e-04  1.60899643e-03 -7.39062597e-05
  2.43700205e-04 -5.87099500e-03 -6.27683940e-03 -1.12449537e-02
 -6.89784068e-03 -6.00840971e-03 -5.97303658e-04 -2.28605717e-02]",-4.613964576312136,0.009912441672137416
SYK,0.5006199086909241,0.4527476069648551,[ 0.00094292  0.00097848 -0.00038879 -0.00012592 -0.00023838 -0.00081597],1.2289509171212953,"[ 0.01110793 -0.01100831 -0.01013146 -0.00290843 -0.01451709  0.00077828
 -0.00441922  0.00276227 -0.00364911 -0.00072011 -0.00442244  0.00143042
 -0.005554    0.00492271 -0.00902891 -0.00026041 -0.00891148  0.00160894
 -0.00879257 -0.00757263]",-5.395636591174338,0.004536331690717026
SYY,0.4836476699000821,0.47248233388333616,"[ 5.82322211e-04 -1.45729709e-05  1.24173804e-06 -2.28842947e-05
 -1.00611413e-04 -3.09935163e-04]",1.151462436953537,"[ 0.01144583 -0.00985427 -0.00760777 -0.00326074 -0.01470984 -0.00187671
 -0.00752878  0.00362992 -0.00187888  0.00270975 -0.00088287  0.00108526
 -0.00574442  0.00662059 -0.00184686  0.00793057  0.00067529  0.00315034
 -0.00741011  0.00956302]",-5.052913135993628,0.006390689355869354
T,0.4880100853854942,0.47030004004766923,"[9.85753729e-04 2.70964322e-04 2.88487154e-04 4.48286328e-05
 9.56164879e-05 9.50774247e-06]",1.1673118820140254,"[ 0.01202785 -0.0116552  -0.00897776 -0.00471575 -0.01515103 -0.0016306
 -0.00629782  0.00161872 -0.00416414 -0.00035176 -0.0036818   0.00066222
 -0.00560983  0.00363985 -0.00810357  0.0007878  -0.00599615  0.00243173
 -0.00641071 -0.00310143]",-5.702766727106365,0.003336720878653627
TAP,0.1411203075342955,0.8011090469405371,[ 0.00095439 -0.00041656  0.00030607  0.00026859 -0.00016789 -0.00018785],1.1066512904929522,"[ 1.06827523e-02 -9.67102363e-03 -9.59984513e-03 -1.47009136e-03
 -1.43106407e-02  1.79362675e-03 -3.90650650e-03  6.55723325e-03
  2.79473622e-03  2.58264924e-03  2.91289723e-03 -2.44715762e-03
 -4.67979086e-03 -4.49649450e-03 -1.07018788e-02 -3.72525298e-05
 -4.29029739e-03  2.13155332e-03 -8.32726657e-03 -9.28385251e-03]",-4.758348196277806,0.008579769794862573
TDG,0.05364759422785429,0.9195981579948468,[ 0.00257378 -0.0008519   0.00054261  0.00112562 -0.00064736 -0.00054329],0.8379694450496621,"[ 9.01577992e-03 -5.76760979e-03 -7.38506130e-03  4.10369566e-03
 -7.60951274e-03  3.81165386e-03  1.29777932e-05  4.30940335e-03
  3.23408691e-03  1.90907997e-03  4.83191212e-03  1.44816615e-04
  5.84523043e-04 -4.15964638e-03 -3.89290606e-03 -6.04444913e-03
 -5.53536241e-03 -3.42910973e-03 -1.16148013e-02 -7.20403795e-03]",-4.238673245930044,0.014426719860510053
TDY,0.05205472611962028,0.8994926511880783,[ 0.0011235  -0.00084362  0.00023505 -0.00012569 -0.00024065 -0.00072987],1.2133375184584263,"[ 0.01130189 -0.01144619 -0.01048476 -0.00339772 -0.01550995  0.00044152
 -0.00629911  0.00334534 -0.00509592  0.00215711 -0.00174551  0.00661669
 -0.00118341  0.00524197 -0.00636891 -0.00127314 -0.00590038  0.00344914
 -0.00595664 -0.0080083 ]",-4.842237823756353,0.007889379242124352
TEL,0.30108981031967136,0.6545211801356741,[ 0.00242929  0.00018351  0.00052431  0.00024087 -0.00011725 -0.00045308],1.3800496987940973,"[ 0.01155983 -0.0127058  -0.01135529 -0.00385375 -0.01412202  0.00179786
 -0.00136598  0.0015992  -0.00284705 -0.00361927 -0.00387176  0.00091774
 -0.00022534  0.00085743 -0.00463739 -0.0122324  -0.01024123 -0.00402719
  0.00835085 -0.01504116]",-4.902481467826012,0.0074281275225151966
TER,0.47594528454842266,0.47197966641605044,[ 0.00108315  0.00084311 -0.00021856  0.00084603 -0.00045631 -0.00020785],1.2452449588542616,"[ 0.01096622 -0.01094495 -0.01053946 -0.0023489  -0.0141666   0.00210296
 -0.0022625   0.00436977  0.00042809 -0.00077505 -0.00058078 -0.00137255
 -0.00259196 -0.00252236 -0.00820958 -0.00779307 -0.00836138 -0.00244831
  0.00203453 -0.01844981]",-5.097126572707016,0.006114290316771279
TFC,0.09967472411687785,0.856978032979638,[ 0.00138856 -0.00146519 -0.00021728 -0.00024736 -0.00079595 -0.00190633],0.9839107284267103,"[ 9.35651228e-03 -6.24604416e-03 -7.16286202e-03  2.27086489e-03
 -1.10774108e-02  1.22240287e-03 -6.81702435e-03  5.71009608e-03
 -1.07584174e-03  8.42326509e-03  7.18446486e-03  9.49533312e-03
  4.13405391e-03  1.77477583e-03  8.28753107e-05 -5.78941511e-04
  5.97463522e-05  3.64511510e-03  5.67593495e-04  2.97419272e-03]",-4.56621595643093,0.010397228939837792
TFX,0.4916605984220913,0.4547991793016858,"[ 1.09183694e-03  4.55639525e-04 -2.14419748e-05 -1.56631990e-04
 -1.08733828e-04 -6.11241411e-04]",1.2425966771223784,"[ 0.01144827 -0.01201734 -0.01113078 -0.0038111  -0.01601504  0.00135797
 -0.00435199  0.00488519 -0.00118729  0.00097203 -0.00079867  0.00134711
 -0.00371596  0.00169965 -0.00812735  0.00108711 -0.00354238  0.00322716
 -0.01278042 -0.00916168]",-5.173782134166315,0.005663109623626394
TGT,0.49385364269716014,0.4673746587386467,"[-2.77567346e-04  6.10910573e-04 -5.34565870e-04 -7.58255373e-04
 -1.02963489e-05 -8.14644267e-04]",1.4387488871839302,"[ 0.00927919 -0.00901918 -0.01105479  0.00062629 -0.0145342   0.00305718
 -0.00697492  0.00656764 -0.00450405  0.0067246   0.00121725  0.01077532
 -0.00098771  0.00590649 -0.01165365  0.00327477 -0.00702091  0.00960859
 -0.01455615 -0.0122846 ]",-5.251627580290583,0.005238984588275475
TJX,0.16058595568760356,0.7903603120216639,"[-9.87986114e-04  1.14277059e-04 -4.82049045e-04 -9.88998353e-04
  8.78689058e-05 -7.09229003e-04]",1.3397006236715336,"[ 0.010815   -0.01013853 -0.00905413 -0.00236292 -0.0144738  -0.00058642
 -0.00762812  0.00288346 -0.00503706  0.00313421 -0.00103188  0.00482629
 -0.00403156  0.00219567 -0.01191581  0.00130831 -0.00609683  0.00505532
 -0.00943006 -0.01555166]",-4.938079366041515,0.007168352941425833
TMO,0.12463896955707479,0.8280964732615059,"[ 1.25157945e-04  1.12153485e-04 -6.56167467e-04 -7.08285130e-05
 -5.36658243e-04 -1.09510815e-03]",1.0419554298980092,"[ 1.10184152e-02 -9.67851887e-03 -8.99941983e-03 -1.99752903e-03
 -1.42887836e-02  1.29191319e-03 -3.52377847e-03  6.58561340e-03
  3.72984577e-03  2.36925479e-03  3.59153586e-03 -1.31704827e-03
  4.32097543e-06 -5.66326253e-04  4.04551439e-03 -5.18099058e-03
 -1.34914409e-03 -8.01985676e-03  5.57695832e-05 -1.09642272e-03]",-4.815752848030545,0.008101120868658013
TMUS,0.10470981687474577,0.8468909812219207,[ 0.00014413  0.00203168 -0.00057677  0.00080093 -0.00015759  0.00033503],0.9860666287709214,"[ 0.00798562 -0.00318602 -0.00514843  0.00693641 -0.00440742  0.00314798
 -0.00058045  0.00271852  0.00221974  0.00266483  0.00444449  0.00045682
 -0.00184897 -0.00134459 -0.00282557  0.00080234 -0.00162062 -0.00383281
 -0.0225606  -0.00824904]",-4.282455008486777,0.013808719914785036
TPR,0.07430182159725518,0.8824260184119185,[0.00132902 0.00135351 0.00025359 0.0001821  0.00023527 0.00025863],1.2740036860387993,"[ 0.01046215 -0.00848496 -0.00699115 -0.00118429 -0.01279299 -0.00197723
 -0.00878615  0.00176173 -0.00549508  0.00382726 -0.00105527  0.00441076
 -0.00573983  0.0036756  -0.01088231  0.00496461 -0.00548564  0.00427207
 -0.01789427 -0.00810866]",-4.810392768326996,0.008144660104848425
TROW,0.15122883385528607,0.7944567420187131,"[ 2.15882658e-03  2.63028224e-04  8.51388152e-05  3.69432523e-04
 -4.29422508e-04 -8.49355147e-04]",1.1820675147906727,"[ 1.15788476e-02 -1.16623374e-02 -9.92516660e-03 -3.68640469e-03
 -1.43513468e-02  9.13100827e-06 -4.64460349e-03  1.54575965e-03
 -4.42049424e-03 -8.16021951e-04 -3.23916081e-03  2.26938937e-03
 -3.43557249e-03  1.89938028e-03 -9.69841514e-03 -3.15760888e-03
 -7.99152157e-03  2.31594966e-03 -5.38921003e-03 -1.00578278e-02]",-4.733552689865677,0.008795168961725375
TRV,0.479184624990562,0.46877285705789995,[ 0.00029919  0.00012996 -0.00030204 -0.00024595 -0.00020813 -0.00070319],1.110360511122941,"[ 0.01104432 -0.01056074 -0.01028365 -0.00285997 -0.01647174  0.00122971
 -0.00586145  0.00708852  0.00034094  0.00354824  0.00061642  0.00170131
 -0.00399762  0.0042107  -0.00462788  0.00395977 -0.00207271  0.00390291
 -0.0020281  -0.00066414]",-5.0507694219684165,0.006404403861008715
