,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4693738231644398,0.49031310661742417,"[ 1.00397092e-03  1.34464188e-03  9.27606846e-04  4.87414542e-05
  1.97996400e-04 -1.74145938e-03]",0.0003143531244551365,"[ 1.00511454e-02 -4.58787639e-03 -5.21049893e-03  6.20310267e-03
 -4.45788932e-03  2.07209898e-03 -2.23956166e-05 -4.68479507e-04
 -3.70502712e-04 -1.43832844e-04  1.82951563e-03  1.38441800e-03
 -1.29419682e-03  1.86250486e-03 -9.57184011e-04  3.27555759e-04
  5.20484299e-04  8.46335452e-04  1.81814518e-03 -4.46559961e-04]",-3.6301566247656143,0.026512031642947635
ROK,0.5603328894593005,0.3926522422447197,"[ 1.51319721e-03  1.86855929e-04  3.57282877e-04  8.49141328e-06
 -1.45571345e-05 -4.66636256e-04]",1.4551855970213987,"[ 0.01184007 -0.0107132  -0.0111122  -0.00514304 -0.01563999  0.00288465
 -0.00255046  0.00333863 -0.00597408 -0.00210893 -0.00612275  0.00648107
 -0.00051837  0.00501408 -0.00828158 -0.00431094 -0.00955109  0.00618588
  0.00145429 -0.01198758]",-5.132596869575473,0.005901215870386349
ROL,0.07635058976696553,0.8619911219962988,[ 0.00149434 -0.00081656  0.00026502 -0.0004096  -0.00023284 -0.00108058],1.2169748439282908,"[ 0.01092139 -0.00609466 -0.0039556  -0.00068488 -0.00820752 -0.00538636
 -0.00793381 -0.0043769  -0.00848308  0.00355588 -0.00047076  0.00455502
 -0.00318929 -0.00058828 -0.00823238 -0.00151255 -0.00568973 -0.00249963
 -0.01357967 -0.01061334]",-4.602245220310957,0.010029292475630126
ROP,0.5244114922255523,0.4221359537388029,[ 0.00270948  0.00047929  0.00073885 -0.00059208  0.0002925  -0.00075841],1.3425249514277644,"[ 0.01199468 -0.00946484 -0.00881754 -0.00453221 -0.01395002  0.00074641
 -0.00242409  0.00345806 -0.00053486 -0.00195434 -0.00097756 -0.00090181
 -0.00090994 -0.00179511 -0.00434968 -0.00792792 -0.00457108 -0.00399505
  0.01135619 -0.01480598]",-4.75758027933425,0.008586360875837345
ROST,0.17885302930404468,0.764823743709511,[-0.00053275 -0.00079795 -0.00028013 -0.00082815 -0.00024855 -0.00145495],1.289835625765401,"[ 1.20956002e-02 -8.34278659e-03 -6.34257813e-03 -4.65355800e-03
 -1.33189490e-02 -4.09399680e-03 -7.68766173e-03  3.71273052e-04
 -4.99837486e-03  2.96653874e-03 -5.58791450e-04  8.86619695e-04
 -5.38303438e-03 -2.21618065e-03 -1.07179568e-02 -1.43904740e-03
 -6.32195983e-03 -2.29136544e-05 -7.66193292e-03 -1.00533954e-02]",-4.5692985193842945,0.010365228174616659
RSG,0.5253483521149355,0.4238545227421178,"[ 1.60034724e-03  7.23945982e-04  2.50618700e-04 -2.00805681e-04
 -7.79729714e-06 -9.48947037e-04]",1.2240268337061573,"[ 0.0110028  -0.00821187 -0.00843329 -0.00233092 -0.01372092  0.00048517
 -0.00615657  0.00404023 -0.00550478  0.00641666  0.00026807  0.00841018
 -0.00067563  0.00358583 -0.00790559  0.00212229 -0.00214696  0.00913131
 -0.00325283 -0.00904392]",-5.147968947526049,0.005811195592039722
RTX,0.5563773723362955,0.3885468757607747,"[ 2.75974159e-03  7.44509433e-05  3.18211441e-04  4.38430090e-04
 -3.96270098e-04 -6.88255543e-04]",1.5060800722820458,"[ 0.01131027 -0.01048665 -0.01166599 -0.00416897 -0.01567835  0.00435207
 -0.00189062  0.00503472 -0.00503316 -0.00103751 -0.00536858  0.00769346
  0.00081486  0.00606294 -0.00696196 -0.00455332 -0.0102041   0.00516569
 -0.00272874 -0.01289724]",-5.047029652871443,0.006428399694123337
SBAC,0.22846275602647553,0.723397343902967,"[ 1.37617663e-03 -1.30265623e-03  6.01176365e-04 -3.01265691e-04
  7.62985897e-05 -1.91428439e-05]",1.1322526451964703,"[ 0.0109425  -0.00784048 -0.00803848 -0.00125884 -0.01142932  0.00189263
 -0.00151552  0.00349724  0.00015318 -0.00138859 -0.0011954  -0.00166428
 -0.00453449 -0.00068136 -0.00709415 -0.00240113 -0.00591787 -0.00301794
 -0.0093275  -0.01195823]",-4.272772897067158,0.01394306681086238
SBUX,0.13738785314796212,0.8165758428499983,"[ 1.04786297e-03  9.09572004e-05  2.38005272e-04  2.49987025e-04
 -1.73231942e-04 -4.26418988e-04]",0.9466014619228046,"[ 0.01067011 -0.00677061 -0.00667613  0.00010372 -0.00954675  0.00107224
 -0.00140565  0.00267     0.00130095 -0.00094437  0.00057648 -0.00271018
 -0.0035904  -0.001308   -0.00311144 -0.00304238 -0.00312559 -0.00754166
 -0.00795876 -0.01132497]",-4.120504002659161,0.01623632922633283
SCHW,0.13687151772994002,0.8230094798068978,[ 0.00135424 -0.00227065  0.00073111 -0.0006646  -0.0002041  -0.00147487],1.1077628296158761,"[ 9.70486184e-03 -7.73649733e-03 -1.03025350e-02  1.15348370e-03
 -1.23755830e-02  6.91910303e-03 -8.41304908e-05  9.37405068e-03
  2.28980058e-03  5.05608917e-03  4.73559741e-03  5.81826778e-03
  4.09590503e-03  1.25745625e-03 -2.65275339e-03 -3.48949528e-03
 -3.66028259e-03  3.77122491e-03 -1.91827369e-03 -4.06951973e-03]",-4.736195535938765,0.008771955372455894
SEE,0.5339230520965038,0.4124613392477278,"[ 1.28506267e-03  1.38924929e-03 -5.58671692e-04  7.53286712e-05
 -4.60326067e-04 -1.25043162e-03]",1.2081281595602176,"[ 0.01236766 -0.00979878 -0.00927106 -0.0058088  -0.01643456  0.00028501
 -0.00468317  0.00535916 -0.00260614  0.00088231 -0.00395888  0.00323577
 -0.00225172  0.00702481  0.00041596 -0.00029877 -0.0038318  -0.00039432
  0.00133749 -0.00141921]",-5.12889039241751,0.0059231291777136486
SHW,0.5448418996973643,0.3933104519427582,"[ 2.31356761e-03  7.44914109e-04  8.13264835e-05 -5.88013557e-04
 -3.93765833e-05 -1.12544666e-03]",1.2739389837283854,"[ 1.29213638e-02 -9.89539392e-03 -8.32735535e-03 -7.03932195e-03
 -1.64841186e-02 -1.87131331e-03 -5.35362032e-03  4.02385665e-03
 -1.79078144e-03 -8.17877821e-04 -4.10823808e-03 -9.00017443e-04
 -4.19438793e-03  3.66105011e-03 -1.38064829e-03 -3.65174168e-03
 -8.52388519e-03 -4.95128262e-03  8.80762322e-05 -1.50753666e-04]",-5.290061478486483,0.005041450309428737
SJM,0.3044869709426722,0.6522660727445483,[ 0.00332307  0.00044562  0.0004408   0.00094713 -0.00052937 -0.00061845],1.260977679031613,"[ 1.19104618e-02 -7.79898882e-03 -5.48721680e-03 -3.44255612e-03
 -1.04026870e-02 -4.56688397e-03 -6.32317228e-03 -4.14052699e-03
 -7.93712904e-03 -1.99076915e-03 -5.36265519e-03  6.55358279e-04
 -7.65246829e-03  1.35911088e-04 -1.22388153e-02  4.89062819e-05
 -7.36310274e-03  2.76214586e-03 -6.24969180e-03 -8.74697754e-03]",-4.6152484127114715,0.009899723884238773
SLB,0.34800063792348773,0.6104024976404006,[ 0.00231677 -0.00041874  0.00058969  0.00021163 -0.00011662 -0.00027638],1.3014986948467098,"[ 0.01199322 -0.00917355 -0.0079617  -0.00407594 -0.01208242 -0.00115348
 -0.00404977 -0.00230341 -0.0086487  -0.00386549 -0.00771104  0.00483763
 -0.00269179  0.00442464 -0.00787645 -0.0045493  -0.01106811  0.00195382
 -0.00070737 -0.00802652]",-4.7957676799701785,0.008264651784198206
SLG,0.3315680325353722,0.6204828775434347,"[ 1.05707499e-03 -1.17987733e-03  3.01598060e-04  8.54508237e-06
 -2.24586627e-04 -2.43334284e-04]",1.2380483675784186,"[ 0.00957443 -0.00711412 -0.00889176  0.00256694 -0.00798692  0.00637648
  0.00369467  0.00402525  0.00343979 -0.00388578  0.00230332 -0.00083691
  0.00372241 -0.00371876 -0.00204757 -0.01290308 -0.00797277 -0.00829263
  0.00411728 -0.01422224]",-4.89914543953644,0.0074529493462015175
SNA,0.11496573988130687,0.8438937043120921,"[ 7.28775331e-04 -1.06817304e-04 -1.29233093e-04 -4.48875936e-05
 -2.90901553e-04 -6.19131102e-04]",1.039108083287546,"[ 0.0099369  -0.00707554 -0.00856384  0.00151133 -0.00992602  0.00515981
  0.0012452   0.00632646  0.00428965  0.00024491  0.0042036  -0.00118706
  0.0012163  -0.00386704 -0.00395641 -0.00781488 -0.0058806  -0.0049286
 -0.00228814 -0.01064719]",-4.269115349530402,0.01399415761710128
SNPS,0.5418986355102976,0.3992831115587608,[ 0.00181573  0.00016381  0.00034826  0.00027069 -0.00014025 -0.00030746],1.394945051602736,"[ 1.24887661e-02 -1.02280386e-02 -9.30710413e-03 -6.59674860e-03
 -1.64243773e-02 -6.73925915e-04 -5.08986533e-03  3.51736125e-03
 -3.86830394e-03 -8.31188714e-04 -4.87808478e-03  1.16905288e-03
 -4.53372780e-03  2.63198030e-03 -6.79237111e-03 -3.19717227e-03
 -7.93820223e-03 -1.39430653e-03 -7.11840985e-05 -1.19789687e-02]",-5.136479385179335,0.005878348727432283
SO,0.28960729736931407,0.6500436103529897,[ 0.00051445 -0.00011197  0.00085115 -0.00025128  0.00053044  0.00019464],1.1635490613653408,"[ 0.01216474 -0.00908186 -0.00828258 -0.00509558 -0.01542147 -0.00062775
 -0.004949    0.00499453 -0.00078512  0.00084463 -0.00258388 -0.00161736
 -0.00723502  0.00205016 -0.00679237  0.0021951  -0.00427904  0.00223057
 -0.00176741 -0.00307868]",-4.6131909566678,0.009920113098738867
SPG,0.5351811871147569,0.406654139203783,"[ 1.44629054e-03 -9.17568327e-05  5.17225812e-04 -4.26649869e-06
  4.24120476e-05 -3.39454194e-04]",1.2362315779654818,"[ 0.01266188 -0.00969952 -0.00860683 -0.0064774  -0.01658248 -0.00093198
 -0.00500922  0.00554546 -0.00014732  0.00057387 -0.00192959 -0.0016526
 -0.00436908  0.00184828 -0.00175419 -0.00265917 -0.00514334 -0.00574232
  0.00027197 -0.00358579]",-5.097727403449691,0.0061106177665803335
SPGI,0.5463707927950517,0.3991512314349051,[ 0.00245496 -0.00019568  0.00067229  0.00026753 -0.00019493 -0.00079745],1.2988297173270216,"[ 0.01270103 -0.01084173 -0.01042454 -0.00670356 -0.01666963  0.00125652
 -0.00351883  0.00445461 -0.00315849 -0.00077932 -0.0030205   0.00316694
 -0.00089748  0.00244459 -0.00471644 -0.0037676  -0.00481844  0.00111991
  0.00034314 -0.00700455]",-5.135394988817141,0.005884726644878267
SRE,0.537233052262648,0.4059914912021734,"[ 1.17406974e-03  3.03657391e-06  6.11228561e-04 -1.92771188e-04
  2.43155280e-04 -2.28016083e-04]",1.217395137264763,"[ 0.01210421 -0.00984355 -0.00987179 -0.00519986 -0.01588969  0.00164299
 -0.00306683  0.00541797 -0.00156717 -0.0013036  -0.00461199  0.00057151
 -0.00501037  0.00416627 -0.00580849 -0.00012425 -0.00600526  0.00237482
 -0.00044104 -0.0065925 ]",-4.9842696049016055,0.006844775592681695
STE,0.47929138622330575,0.46502891363237975,[-0.00027738 -0.00029182 -0.0002164  -0.0005396  -0.00016423 -0.00099323],1.1400543325713979,"[ 0.0099745  -0.00753483 -0.00927077  0.00138409 -0.00989587  0.00619383
  0.0026777   0.00598006  0.00454413 -0.00281582  0.00145887 -0.00370657
 -0.00326682 -0.00343919 -0.00802861 -0.00333924 -0.00571192 -0.00126413
 -0.0112101  -0.00930628]",-4.667124417663893,0.0093992590464018
STT,0.19022166124996642,0.7588503030070167,[ 0.00190429 -0.00196281  0.00106259 -0.00058698 -0.00018956 -0.00209367],0.9907349997531848,"[ 0.01141176 -0.00862949 -0.00900284 -0.00273201 -0.01374248  0.00227393
 -0.00275821  0.00577452 -0.00054543  0.00246629  0.00099357  0.00390511
  0.0015231   0.00270662 -0.00041101 -0.00305035 -0.00191819  0.00102177
  0.00558326 -0.00253941]",-4.343850912563007,0.012986422212017705
STX,0.03373024597500001,0.9112712009117908,[-0.00037347 -0.00326971 -0.00090624 -0.00106459 -0.00068876 -0.00052647],1.2023210666330408,"[ 0.00898151 -0.00355772 -0.00305145  0.00359982 -0.00813967 -0.00326683
 -0.00868016  0.00400492 -0.00068962  0.01322023  0.00693709  0.00413442
 -0.00353179  0.00382541  0.00091385  0.00955384  0.00399854  0.00376773
 -0.00778099  0.0115181 ]",-4.356217969662603,0.012826807404064272
STZ,0.14883201351901817,0.7867765899261473,"[ 1.28864157e-03  1.50888008e-03 -3.70700468e-04  9.08276642e-06
 -1.99347047e-04 -5.75984771e-04]",1.1935946893496314,"[ 0.01079846 -0.00822909 -0.00892248 -0.00075491 -0.0105793   0.0043492
  0.00251383  0.00377616  0.00315783 -0.00733166 -0.00353891 -0.00571063
 -0.00477785 -0.00057423 -0.00465455 -0.00591471 -0.00813224 -0.00684743
 -0.00315623 -0.01137947]",-4.433918789664777,0.011867890659299777
SWK,0.5520393143526523,0.3903280966396622,"[ 4.41381757e-05  3.79722468e-04 -1.10688384e-04 -8.61933800e-04
  1.75282125e-04 -8.67268859e-04]",1.2746015932408952,"[ 0.01049335 -0.00970166 -0.01242065 -0.00145489 -0.01469526  0.00831451
  0.00154057  0.00912912  0.00078121 -0.00054808 -0.00185063  0.00504646
  0.00113341  0.00523048 -0.0040083  -0.00202078 -0.00580302  0.00571263
 -0.00326638 -0.0056446 ]",-5.212392351743865,0.0054486230601399
SWKS,0.5423362839774907,0.40777909430928494,[ 0.0020637  -0.00161619  0.00047219 -0.00024742 -0.00036181 -0.00095526],1.3412644262783908,"[ 0.01210313 -0.00959929 -0.00896409 -0.00507742 -0.01512818  0.00020814
 -0.00382283  0.0043661  -0.0009823  -0.00043544 -0.00156186 -0.00119071
 -0.0040631  -0.00167935 -0.00877019 -0.00519203 -0.00921877 -0.00274555
 -0.0046518  -0.01243179]",-4.863356207054842,0.00772451526484236
SYF,0.2585796242727184,0.7034199286792776,[ 0.00296    -0.00200871  0.00093504 -0.00038312 -0.00034783 -0.00150404],1.5159663429950112,"[ 0.01118741 -0.00889683 -0.0081794  -0.00223239 -0.01011123  0.00106201
 -0.00050766 -0.00101802 -0.00264638 -0.00520852 -0.00112494 -0.00037632
  0.00127631 -0.00542891 -0.00723728 -0.01374657 -0.00880643 -0.00803984
  0.00511555 -0.02131482]",-4.6182731838057585,0.009869824727441127
SYK,0.5693843384291776,0.37804689979046535,"[ 1.12853607e-03  1.08054452e-03 -3.24234244e-04 -7.26334475e-05
 -2.23854587e-04 -7.89126592e-04]",1.310441425231965,"[ 0.01184331 -0.00961803 -0.00949313 -0.00451813 -0.01465106  0.00119538
 -0.00331934  0.00312339 -0.00409522 -0.00196546 -0.00583878  0.00190566
 -0.00513507  0.00370801 -0.0084715  -0.00156848 -0.00990585  0.00120714
 -0.00679234 -0.00825293]",-5.372761203929029,0.004641298030428155
SYY,0.5287829109394504,0.4269035243916466,"[ 6.85930036e-04  3.29974604e-04  2.32358434e-04  9.09930220e-05
  6.80457452e-06 -3.97887546e-04]",1.2162333155318164,"[ 0.01104406 -0.00755492 -0.00735498 -0.0022259  -0.01371669 -0.00047404
 -0.00611269  0.00557123 -0.00181238  0.00537778 -0.00143799  0.002933
 -0.00608761  0.00783463 -0.00142914  0.00875062 -0.00036609  0.00556874
 -0.00861389  0.00891148]",-5.04029782174632,0.006471820582335111
T,0.5065943887519339,0.44735426168698783,"[ 1.08352331e-03  2.79514699e-04  3.99465671e-04 -5.92999764e-05
  1.46680189e-04 -1.76075836e-04]",1.220584498164617,"[ 0.01234546 -0.00912143 -0.00792692 -0.00547399 -0.01499921 -0.00182961
 -0.00587725  0.00267012 -0.00390796  0.00049931 -0.00418533  0.00087185
 -0.0063487   0.00334508 -0.00718676  0.00128131 -0.00664118  0.0021791
 -0.00622579 -0.00289208]",-5.667300109593826,0.0034571867122495585
TAP,0.49177943178330674,0.45061961988636134,"[ 1.85153530e-03 -7.06163467e-05  1.02169671e-03  1.79391489e-04
  1.21835778e-04 -6.54816929e-04]",1.2813119402167241,"[ 1.15901352e-02 -9.55769684e-03 -1.00123275e-02 -3.63973002e-03
 -1.44231068e-02  3.19178705e-03 -1.25444921e-03  5.89361332e-03
  1.06032052e-03 -1.04120333e-03 -1.74869571e-05 -1.40233812e-03
 -3.08500549e-03 -3.08241871e-03 -1.03145523e-02 -4.59802364e-03
 -7.50416007e-03  1.63535994e-03 -2.98481945e-03 -1.05592947e-02]",-4.675354409758919,0.009322220666215535
TDG,0.12364987200562351,0.8474199221829778,[ 0.00276948 -0.00137683  0.00053803  0.00069096 -0.00071383 -0.00087083],-0.9019828686974453,"[ 0.00757187 -0.00091386 -0.00090651  0.01094474  0.00393092 -0.00042373
  0.0002038  -0.00815891 -0.00494973 -0.00154831 -0.00033987  0.00400951
 -0.00146974  0.00523004  0.00179294  0.00580532  0.00703243  0.0063916
  0.00990006  0.00587322]",-4.225040852576776,0.0146247372391893
TDY,0.5617372875307057,0.38637437413984876,"[ 1.54706732e-03 -6.50363347e-04  4.62422871e-04  1.76621372e-05
 -1.61843538e-04 -6.40895540e-04]",1.335465956182345,"[ 0.01207116 -0.01027758 -0.01020108 -0.00522145 -0.01533457  0.0015396
 -0.00368294  0.00292072 -0.00593299 -0.00042179 -0.00435368  0.00655343
  0.0001777   0.00414858 -0.00636281 -0.004356   -0.00802247  0.00302742
 -0.00219108 -0.00952284]",-4.848088815387988,0.007843353330117458
TEL,0.5482510013396756,0.3983911625109695,[ 0.00273766 -0.0003783   0.00050258 -0.00021094 -0.00015877 -0.00080361],1.5901894584507215,"[ 1.25640285e-02 -1.06653919e-02 -9.14541621e-03 -6.28302794e-03
 -1.38670358e-02 -2.05625466e-04 -1.69082515e-03  8.84569848e-05
 -2.93631631e-03 -6.94383335e-03 -4.66465932e-03 -1.43998346e-03
 -1.42666529e-04 -1.84936679e-03 -4.10592963e-03 -1.33210456e-02
 -1.00021645e-02 -8.22912020e-03  1.18258728e-02 -1.40137548e-02]",-4.99048932168737,0.0068023351476242215
TER,0.5297372360459482,0.4108177147874579,[ 0.00132344  0.00045886 -0.00022973  0.00050602 -0.00050118 -0.0004972 ],1.4396030460126141,"[ 0.01203299 -0.00948545 -0.00863988 -0.00466653 -0.01373575  0.00030062
 -0.00224431  0.0027405  -0.00012637 -0.00339444 -0.00145592 -0.00343479
 -0.00284064 -0.0041889  -0.00735586 -0.00943937 -0.00811743 -0.00655626
  0.00573778 -0.01680861]",-5.141386200195452,0.005849575408035232
TFC,0.16706916128313196,0.7900652412653263,"[ 2.10988796e-03 -1.00941033e-03  3.53309381e-04 -4.97983634e-05
 -6.05709687e-04 -1.97991005e-03]",1.053707702918179,"[ 0.01038695 -0.00742668 -0.00839536 -0.00022877 -0.01205862  0.00258854
 -0.00369998  0.00559603 -0.00224852  0.00671307  0.00375559  0.00902847
  0.00549026  0.00324347 -0.00013654 -0.00409774 -0.00398206  0.00364023
  0.00415253  0.00109187]",-4.49011006171099,0.011219408914291589
TFX,0.5255502377708118,0.4163091126124386,"[ 1.42484358e-03  7.08018428e-04  2.32376742e-04 -1.26382621e-04
 -7.19883892e-06 -7.58159454e-04]",1.3577379990756981,"[ 1.19658378e-02 -1.02190883e-02 -1.03786660e-02 -5.10568394e-03
 -1.60915364e-02  2.25336968e-03 -3.15077485e-03  5.79505631e-03
 -1.65941832e-03  4.50858138e-04 -2.03086779e-03  2.00513576e-03
 -3.44666344e-03  1.81124618e-03 -7.97038910e-03 -8.49509605e-05
 -4.53955378e-03  3.18872886e-03 -1.11935638e-02 -9.43380677e-03]",-5.112540821958228,0.006020765778874766
TGT,0.5026587356502947,0.45623141035540976,"[ 1.67730906e-04  6.89953036e-04 -2.80456196e-04 -8.23737433e-04
  8.68637516e-05 -9.73722642e-04]",1.5530286941482834,"[ 1.05139358e-02 -9.50100296e-03 -1.08927035e-02 -2.44771569e-03
 -1.51324602e-02  3.69315283e-03 -4.29541346e-03  5.70779443e-03
 -5.94421282e-03  4.85920001e-03 -1.59640646e-03  1.00600360e-02
  7.82578420e-05  4.19979191e-03 -1.11501466e-02 -3.74024837e-04
 -8.10197361e-03  9.21655774e-03 -1.11570656e-02 -1.35321326e-02]",-5.189088176932299,0.005577089816314012
TJX,0.21517590024822567,0.7334763423861195,[-0.00052418  0.00013962 -0.00019308 -0.00109799  0.00020272 -0.00092833],1.5146536914214357,"[ 1.17040291e-02 -9.77331749e-03 -9.30604631e-03 -4.69785797e-03
 -1.47163646e-02  6.09116315e-05 -5.06446134e-03  2.09568076e-03
 -6.10279538e-03  7.28505516e-04 -3.46869352e-03  4.55852079e-03
 -3.13985923e-03  1.10834395e-03 -1.15208273e-02 -2.41042331e-03
 -7.51887978e-03  3.92909377e-03 -5.41800637e-03 -1.61841450e-02]",-4.908769450722008,0.007381566125752342
TMO,0.50580707348053,0.44293001514766794,"[ 4.36752995e-04  3.27718616e-04 -3.64820215e-04 -3.73352493e-05
 -4.31969832e-04 -1.18375243e-03]",1.088087467349049,"[ 0.01154659 -0.0084797  -0.00854569 -0.00294206 -0.01376995  0.00196856
 -0.00204202  0.00683697  0.00301677  0.00138818  0.00239956 -0.00083599
  0.00072576  0.00025158  0.00287233 -0.00597668 -0.00298121 -0.0086357
  0.0021246  -0.00171789]",-4.823793369014105,0.00803624480452003
TMUS,0.1394035313472172,0.8086273934975663,"[ 3.11194297e-04  1.41479459e-03 -6.07321588e-04  4.99814768e-05
 -2.12887942e-04 -2.84903292e-04]",-1.0302725277330405,"[ 0.00817285 -0.0021029  -0.00244834  0.00918019  0.0015247   0.00100619
  0.00090786 -0.00560402 -0.00349923 -0.00142311  0.00088985  0.00459559
  0.00166584  0.00375373  0.0013399   0.00111592  0.00352994  0.00857617
  0.01951166  0.00791249]",-4.293691487356476,0.013654427003160904
TPR,0.24266111431461154,0.7103871379018997,"[1.50285363e-03 1.28273756e-03 2.58242701e-04 7.65847989e-05
 2.38329714e-04 2.00985201e-04]",1.3468154339221265,"[ 0.01130097 -0.00780393 -0.00663417 -0.00301339 -0.01285585 -0.00281026
 -0.00750747  0.00111884 -0.00594395  0.00376824 -0.00252556  0.00314827
 -0.00664142  0.00244398 -0.00989904  0.00289602 -0.00653974  0.00211301
 -0.01494711 -0.0083137 ]",-4.786008602728,0.00834570200375169
TROW,0.5838581553592426,0.35709919368885,[ 0.00283159  0.00085852  0.00061322  0.0006354  -0.00021869 -0.00077746],1.3789562440541785,"[ 0.01197772 -0.01039507 -0.01034967 -0.00476774 -0.01411099  0.00230548
 -0.00161158  0.00150522 -0.00527367 -0.00431046 -0.00567846  0.00381875
 -0.00102523  0.0019309  -0.00919587 -0.00649814 -0.01051313  0.0028239
 -0.00075397 -0.01136658]",-4.7168287100663235,0.008943496042185972
TRV,0.17305241031223267,0.7718548050010473,"[ 6.72470000e-04  3.27845461e-04  7.46113382e-05 -3.46555425e-04
 -5.09316558e-05 -1.05394787e-03]",1.2006069006060816,"[ 0.0115566  -0.00926962 -0.00985037 -0.0041054  -0.01634177  0.00222789
 -0.00409978  0.00807307 -0.00032558  0.00340131 -0.00120414  0.00251596
 -0.00364882  0.00460133 -0.0044807   0.00227068 -0.00371124  0.00471138
 -0.0008735  -0.00185579]",-5.030923834720388,0.0065327725797961365
TSCO,0.5054004734815247,0.4436847623919089,[ 0.00052842  0.00053167  0.00021341 -0.00108436  0.00023482 -0.00159473],1.168890308614703,"[ 0.01235462 -0.0090288  -0.00767688 -0.0049102  -0.01369759 -0.00146558
 -0.00450397  0.00194321 -0.00226774 -0.00036544 -0.00089562 -0.00072937
 -0.00313745 -0.00232567 -0.00727111 -0.00519412 -0.00621519 -0.00271468
  0.00018667 -0.0099231 ]",-4.320719226028973,0.013290321359115509
TSLA,0.5028445651806563,0.4366358005964343,"[ 9.50344785e-04 -9.61207803e-04  5.24129975e-04  2.07080459e-04
 -6.21710245e-05  7.62143038e-05]",1.1524962021173386,"[ 0.01113043 -0.00839189 -0.00917499 -0.00221085 -0.01398401  0.00367194
 -0.00047526  0.00860691  0.00508463 -0.00044878  0.00067796 -0.00325035
 -0.00149391  0.00104393  0.00150984 -0.00608764 -0.00635395 -0.00838418
  0.00436767 -0.00478425]",-5.17698534829115,0.00564499849328965
TSN,0.4827496562849249,0.4725427773141713,[ 0.00036011 -0.00029278  0.00014168 -0.00061793  0.00018576 -0.0002643 ],1.2551340253853056,"[ 0.01266077 -0.0075677  -0.00400745 -0.00595591 -0.01390562 -0.00820285
 -0.01066729  0.00020291 -0.00425287  0.00428069 -0.00211663 -0.00103195
 -0.00751915  0.00435768  0.00125139  0.003696   -0.00029022 -0.00516838
  0.00130021  0.00472578]",-5.396173913792843,0.004533894871832141
TT,0.5549111122155351,0.40043081002131636,[ 0.00175842 -0.00018294  0.00069684 -0.00011696  0.00017193 -0.00030247],1.6536504132378096,"[ 1.00630151e-02 -1.06417455e-02 -1.34781153e-02 -1.82488479e-03
 -1.50118315e-02  8.31831950e-03  2.71280395e-04  6.69256409e-03
 -5.05551236e-03  6.82166237e-05 -3.91683339e-03  1.12308100e-02
  3.12733652e-03  6.06642933e-03 -1.01151159e-02 -3.47166032e-03
 -9.25513825e-03  1.23457019e-02 -3.45688552e-03 -1.41226712e-02]",-5.260727949360595,0.005191524176145869
TTWO,0.15431092141100358,0.7772405512738648,"[1.49667534e-03 2.48749589e-03 9.41037436e-05 5.76180318e-04
 1.39435050e-04 1.72744816e-04]",1.2134428518756124,"[ 0.01086075 -0.00593822 -0.00385322 -0.00081483 -0.00925772 -0.00510021
 -0.00771226 -0.00125598 -0.00401539  0.00390855 -0.00021348 -0.00093839
 -0.00916536  0.00093379 -0.00549336  0.00743512  0.00294097 -0.0031035
 -0.01804966 -0.00704008]",-4.620035109709949,0.009852450138448019
TXN,0.5771123171001353,0.3658603447886819,[ 0.00187535  0.00023179  0.00028829  0.00017768 -0.00014672 -0.0004042 ],1.4550106157635705,"[ 0.01305594 -0.01060855 -0.00875093 -0.00738443 -0.01527607 -0.00176045
 -0.00386589  0.00031952 -0.0041226  -0.00546496 -0.00640416 -0.00168197
 -0.00432186  0.00048335 -0.00594896 -0.00762139 -0.01000389 -0.00531169
  0.00554033 -0.0090473 ]",-5.211225388611145,0.005454985113794213
TXT,0.44391255128717017,0.5043614960489456,"[ 1.35167545e-03 -2.45058848e-03  1.09570702e-03  2.01329192e-05
 -9.86460537e-06 -4.37326028e-05]",1.555906371542817,"[ 0.01002747 -0.00888668 -0.01047302  0.00043194 -0.00961918  0.00733706
  0.00521695  0.00373962  0.00272906 -0.00816845 -0.00167982 -0.00069075
  0.00441019 -0.00025605  0.00116303 -0.01341935 -0.00531846 -0.00618006
  0.01847822 -0.0151562 ]",-4.668131902784282,0.009389794201415703
TYL,-0.004784907756153837,0.9307344636567478,"[-9.68501410e-04  2.56422363e-04 -1.06663520e-03  3.42579850e-05
 -6.27261617e-04 -7.37577549e-04]",-1.2284064057653712,"[ 0.01257359 -0.00672008 -0.00422136 -0.00369413 -0.01151446 -0.00649461
 -0.01021412 -0.00248205 -0.00989174  0.00608618 -0.00174343  0.00803147
 -0.00248489  0.00503604 -0.00436338  0.00332191 -0.00058368  0.00510205
 -0.00112905 -0.00268169]",-4.53850984667972,0.010689323422079264
UAA,0.16472632108888413,0.7874888989607711,[ 0.00398992  0.00029132  0.00104849  0.00115456 -0.00020077  0.00016852],1.2045987623389571,"[ 0.01174493 -0.00781439 -0.00602001 -0.00326788 -0.01131954 -0.00351371
 -0.00613695 -0.00188364 -0.00660946 -0.00069637 -0.00498455  0.00123493
 -0.00705294  0.00241554 -0.00865608  0.00104523 -0.00666154  0.00014648
 -0.01046836 -0.00763773]",-4.212610203826251,0.014807666822040773
