,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4465125013584865,0.49780029030551864,[ 0.00032685 -0.00092107 -0.00019718 -0.00081072 -0.00029415 -0.00146045],0.00041638182248242603,"[ 1.02421187e-02 -4.57489975e-03 -5.10675656e-03  6.18349606e-03
 -4.57090850e-03  2.07742770e-03 -3.88761534e-05 -4.22973939e-04
 -3.06155204e-04 -1.88394023e-04  1.75626163e-03  1.40539420e-03
 -1.26158407e-03  1.93024351e-03 -8.70872122e-04  2.34872767e-04
  4.72393581e-04  8.12221122e-04  1.78721447e-03 -3.94290468e-04]",-3.6763750524607146,0.025314572714241174
ROP,0.13523909985982288,0.8098009612823933,[ 0.00251792  0.00068157  0.00039681 -0.00091357  0.00023843 -0.00109422],1.3262553170289257,"[ 0.01136311 -0.00952998 -0.01054483 -0.0048586  -0.01606488  0.00237146
 -0.00223034  0.00297043  0.00023523 -0.00178477 -0.00043576 -0.00017498
  0.00017532 -0.00086448 -0.0039577  -0.00813132 -0.00554528 -0.00225765
  0.01216062 -0.01651728]",-4.699881680965836,0.009096353309764636
ROST,0.16442723050040417,0.7790140341850569,[-0.00129525 -0.00119345 -0.00092006 -0.00138707 -0.0004728  -0.00200145],1.3521814433701076,"[ 1.16164735e-02 -9.61327305e-03 -9.43750147e-03 -5.84172904e-03
 -1.58031937e-02 -1.69457786e-04 -7.79269640e-03  4.18200826e-04
 -6.58384150e-03 -1.79965506e-05 -1.55074342e-03  2.86019207e-03
 -2.55481178e-03 -1.81208638e-03 -1.14222873e-02 -4.34793519e-03
 -8.49617382e-03  3.86875998e-03 -6.35367688e-03 -1.32903938e-02]",-4.434494697907633,0.011861057810979467
RSG,0.49311464964180746,0.449760141075177,"[ 2.32654654e-03  1.19612150e-03 -8.93491452e-06 -1.32880227e-04
 -1.41183883e-04 -9.39602725e-04]",1.4023270929022926,"[ 1.15915197e-02 -9.65562583e-03 -9.74190229e-03 -5.89250461e-03
 -1.63534466e-02 -2.84585812e-05 -8.46455825e-03  5.63979940e-04
 -8.44067591e-03  3.67875542e-04 -3.16925199e-03  5.88239014e-03
 -1.96284876e-03  9.36549405e-04 -1.04145462e-02 -2.75307631e-03
 -7.10561905e-03  7.20882039e-03 -5.01914387e-04 -1.51875143e-02]",-5.24697743279172,0.00526340337082315
RTX,0.5116006867748754,0.4215729830577911,[ 0.00289088  0.00042142  0.0002971   0.00049855 -0.00040528 -0.00080143],1.5314386260309745,"[ 0.01154252 -0.01093641 -0.01256686 -0.00677046 -0.01848416  0.00281485
 -0.003297    0.00234032 -0.00605491 -0.00346585 -0.00654326  0.00541623
 -0.00045935  0.00393082 -0.006634   -0.00673229 -0.01217581  0.00296319
 -0.00081767 -0.01497778]",-5.032463670789827,0.0065227209218831515
SBAC,0.5408635904582328,0.40426736747608427,[ 0.00063588 -0.00046386  0.00013094 -0.0002632  -0.00012021 -0.00061291],1.6749352307361387,"[ 0.01130585 -0.0102731  -0.01037566 -0.00521051 -0.01330188  0.00134459
 -0.00069134 -0.00169496 -0.00659544 -0.00861737 -0.00679855 -0.00150704
 -0.00349497 -0.00232695 -0.01273359 -0.01015564 -0.01440879 -0.00047321
 -0.00330319 -0.02370024]",-4.488800936647791,0.011234106141851025
SBUX,0.11708060277172183,0.8385517945013594,"[ 1.48760245e-04  9.12381912e-05 -6.44622362e-04 -1.09409293e-04
 -5.41713858e-04 -1.21928362e-03]",0.9706156958760492,"[ 1.05382361e-02 -7.63303104e-03 -9.27347145e-03 -4.21613594e-04
 -1.12814593e-02  3.85888376e-03  1.76161924e-03  2.35798985e-03
  1.74067362e-03 -2.60512024e-03 -7.44788364e-05 -6.53095782e-04
 -2.86636365e-04  4.50449436e-05 -2.35491000e-03 -5.91650396e-03
 -4.95666199e-03 -4.83120378e-03 -5.22657410e-03 -1.33826898e-02]",-4.057074445386013,0.0172995559508973
SCHW,0.5106752550921339,0.4426116930155081,[ 0.00197146 -0.001585    0.00021652 -0.0005558  -0.00052923 -0.0018277 ],1.3250869873589675,"[ 1.10878107e-02 -9.88358928e-03 -1.22068437e-02 -3.89412167e-03
 -1.56578016e-02  4.37120373e-03 -5.68082850e-05  2.92715802e-03
 -1.88658011e-03 -1.57536861e-03 -5.67064809e-05  4.29868554e-03
  2.24150987e-03 -1.34885894e-03 -7.92148566e-03 -9.15558793e-03
 -9.58767438e-03  2.87281792e-03  1.65662538e-04 -1.30817327e-02]",-4.8494823243118095,0.007832431159098095
SEE,0.5029683668442747,0.4383891022334211,"[ 9.57600573e-04  1.24157813e-03 -9.19473297e-04 -2.72476573e-05
 -6.37987308e-04 -1.44715841e-03]",1.2126153964634434,"[ 1.13385302e-02 -1.01652981e-02 -1.26018370e-02 -4.89346663e-03
 -1.75523125e-02  4.16888030e-03 -2.26723034e-03  3.54192238e-03
 -4.09794139e-03 -6.73941166e-04 -3.85637488e-03  7.33711521e-03
  3.93883009e-04  5.95981661e-03 -1.58865475e-03 -8.38585031e-04
 -3.15574989e-03  3.98888524e-03 -2.57170327e-05 -3.61119506e-03]",-5.200752553485503,0.005512414472702719
SHW,0.4840088856266843,0.4508882419657428,"[ 2.05766088e-03  8.91409471e-04 -9.12036778e-05 -9.25430726e-04
 -4.62931428e-05 -1.54891323e-03]",1.2564177199629403,"[ 0.01163076 -0.01007829 -0.01164856 -0.00635179 -0.01935703  0.00251766
 -0.00510484  0.00454634 -0.00130485  0.00045692 -0.00297018  0.00304797
 -0.00167099  0.004763   -0.00125861 -0.00157842 -0.00620341 -0.00013773
 -0.00387002  0.00154759]",-5.146396835327759,0.005820338628573137
SJM,0.133430922656633,0.8236661780794662,[ 0.00295413  0.00034942  0.00026449  0.00082221 -0.00057117 -0.00081814],1.3678597342211105,"[ 0.01149818 -0.00895195 -0.00779346 -0.0045677  -0.01173761 -0.00133343
 -0.00626043 -0.00335657 -0.01106961 -0.00515991 -0.00683174  0.00180166
 -0.00553654 -0.00017508 -0.0132967  -0.00239168 -0.00946171  0.00610626
 -0.00538305 -0.01226612]",-4.522288104415604,0.010864136928004997
SLB,0.1292459529138386,0.810357267225294,"[ 1.65092095e-03  5.99095484e-04  9.30048980e-05 -1.10716652e-04
 -9.78967406e-05 -6.72762746e-04]",1.3771249582785978,"[ 0.01164125 -0.00941178 -0.00857233 -0.00519808 -0.01250846 -0.00067549
 -0.00474849 -0.00307575 -0.01114732 -0.00660406 -0.00827977  0.00324227
 -0.00290332  0.00184124 -0.00882169 -0.00658956 -0.01195874  0.00139226
  0.00044739 -0.01123032]",-4.904163560231235,0.007415643228436293
SLG,0.07365303595769632,0.870898018989614,"[ 4.45384856e-04 -6.89686734e-04 -5.56293104e-05 -1.15784905e-04
 -3.05087019e-04 -7.18198442e-04]",1.4006151115378247,"[ 0.01036845 -0.00806597 -0.00958726 -0.00016532 -0.00968968  0.00431325
  0.00498044  0.00110588  0.00218537 -0.00567129  0.00087116 -0.00195298
  0.00317349 -0.0038342  -0.00333306 -0.01545059 -0.01072893 -0.0085466
  0.00656585 -0.01763624]",-4.951175238531875,0.007075089123777137
SNA,0.1012572490013265,0.8510663943499581,"[ 4.55333994e-04  3.51773956e-04 -4.68351978e-04 -3.97922974e-05
 -4.06216756e-04 -9.31307355e-04]",1.4055486568828428,"[ 0.01086141 -0.00904847 -0.01031707 -0.00257824 -0.01232341  0.00340256
  0.0019754   0.00096476 -0.00067067 -0.0052685  -0.00107335 -0.00120822
  0.00056201 -0.00371324 -0.0085174  -0.01258641 -0.01238624 -0.00290611
  0.00101918 -0.01893666]",-4.345844174235587,0.012960562655351998
SNPS,0.15617513431027202,0.7828788942619724,[ 0.00162135  0.00033803  0.00023964  0.000169   -0.0001162  -0.0003782 ],1.5304404723252059,"[ 0.01209283 -0.01165174 -0.0121484  -0.00874982 -0.01905846  0.00109135
 -0.00507627  0.0009721  -0.00665726 -0.00461693 -0.00641664  0.00150352
 -0.00322258  0.0009322  -0.00875984 -0.00604794 -0.00984012  0.00045696
  0.0007189  -0.01624309]",-5.100880279838246,0.006091382083904028
SO,0.11722789726329068,0.8196678170055292,[ 0.00083417 -0.00036711  0.0008876  -0.00033338  0.00055238  0.0005194 ],1.3123683981330645,"[ 0.01183483 -0.00998733 -0.01035434 -0.00670422 -0.01767544  0.00088819
 -0.00531095  0.00223363 -0.00258565 -0.00259051 -0.0045747  -0.00160128
 -0.00579608  0.0013088  -0.00831372 -0.00074384 -0.00685131  0.00352082
 -0.00052749 -0.00674662]",-4.566229566481835,0.010397087433985604
SPG,0.4937829834840488,0.44813040192218456,"[ 1.34661829e-03 -2.50783537e-04  3.65545492e-04 -1.12409440e-04
 -3.57800792e-05 -4.37135318e-04]",1.2507154402963627,"[ 1.19477323e-02 -1.02297085e-02 -1.09727826e-02 -7.28769056e-03
 -1.92898590e-02  1.54822239e-03 -5.23775972e-03  3.92591167e-03
 -6.97145435e-05 -8.02547425e-04 -2.34263632e-03 -5.85360669e-04
 -2.50126288e-03  2.01795036e-03 -2.21283817e-03 -3.67401967e-03
 -5.51740434e-03 -3.33122859e-03  2.37378958e-05 -5.07888359e-03]",-5.035478860765334,0.006503083299605118
SPGI,0.5015131210515837,0.4394625451273768,"[ 1.86951360e-03  1.48666518e-05  8.35475639e-05 -8.44040561e-05
 -2.92674030e-04 -9.77119737e-04]",1.355775520207384,"[ 0.01123888 -0.01106071 -0.01428904 -0.00463168 -0.01651036  0.00573794
  0.00064318  0.00246318 -0.00567642 -0.00183966 -0.00200285  0.00875824
  0.00215201  0.00159903 -0.00728753 -0.00336842 -0.00323167  0.00758889
 -0.00287087 -0.00941085]",-5.23277212079862,0.005338705234822198
SRE,0.11993310307882318,0.8187130905171955,"[ 1.39854782e-03  8.05448860e-05  4.33401586e-04 -2.12793591e-04
  1.34326382e-04 -2.71524276e-04]",1.3593184633305408,"[ 0.01176385 -0.01042945 -0.01138228 -0.00681583 -0.0181833   0.00193946
 -0.00350565  0.00257696 -0.00287628 -0.00385116 -0.0060295  -0.00029604
 -0.00447812  0.00292293 -0.00664899 -0.00239654 -0.00803079  0.00247855
  0.00085294 -0.00946328]",-4.9476000735343115,0.007100429004904354
STE,0.09393469915942443,0.8486337316976846,[-0.00099259 -0.00044205 -0.00065986 -0.00092286 -0.0002341  -0.00118456],1.3705933172603921,"[ 0.01021963 -0.00965286 -0.01365715 -0.00042177 -0.01197507  0.00797521
  0.00787824  0.00256811  0.00031161 -0.00557296 -0.00072438  0.00179618
  0.00065461 -0.00255655 -0.01102798 -0.00686747 -0.00807025  0.00549266
 -0.0092739  -0.0152267 ]",-4.6986615233737075,0.009107459068326202
STT,0.13086942488159872,0.8126439590777627,[ 0.00165841 -0.0022432   0.00013947 -0.00110565 -0.00053799 -0.00233911],1.06987697759121,"[ 0.01051888 -0.00879131 -0.01197514 -0.00121509 -0.01405119  0.00585281
  0.00131141  0.00402714 -0.00064379  0.00057291  0.00088446  0.00780632
  0.0044558   0.00311543 -0.000407   -0.00493861 -0.00241745  0.00358823
  0.008438   -0.00335352]",-4.419476698083776,0.012040531469582658
STX,-0.015547680241144834,0.9461276794967353,[-0.00026737 -0.00087728 -0.00033776 -0.00053845 -0.00037398 -0.00115601],1.4904626772651817,"[ 0.00875155 -0.00109846  0.00258737  0.00575156 -0.004805   -0.00644209
 -0.01815857  0.00094059  0.00252551  0.01313824  0.00812673 -0.00389711
 -0.00853256  0.00151925  0.00207162  0.01255271  0.00757923 -0.00260376
 -0.01227013  0.01426566]",-4.337971320199254,0.01306300198921363
STZ,0.11237012790405501,0.8209175378452034,[ 0.00077532  0.00145482 -0.00050046 -0.00012978 -0.00020054 -0.00079559],1.2822891526487175,"[ 0.01080805 -0.00889682 -0.01078268 -0.00203623 -0.01239094  0.00470478
  0.00532847  0.0020425   0.00252634 -0.00816278 -0.00434025 -0.00511243
 -0.0029345  -0.00014403 -0.00517463 -0.00783846 -0.00996209 -0.00439682
 -0.00217791 -0.01424661]",-4.383658933179736,0.012479612912109984
SWK,0.4891711163505655,0.4440705829103105,"[ 3.01955172e-04  7.61422604e-04 -3.75118848e-04 -9.42878872e-04
  8.12209284e-05 -9.79742899e-04]",1.3281564002883892,"[ 0.01123544 -0.01045723 -0.013396   -0.00498524 -0.01811744  0.00544159
  0.00136029  0.004814    0.00057877 -0.0031613  -0.00349472  0.00223658
 -0.00020173  0.00303343 -0.00427341 -0.0051036  -0.00803624  0.00261001
 -0.00049526 -0.00799449]",-5.223267728512738,0.005389688281320504
SWKS,0.4766459356847263,0.47037395159982376,[ 0.00171603 -0.00167878  0.00044249 -0.00032513 -0.000409   -0.00132046],1.273664674006029,"[ 1.15435593e-02 -9.04620148e-03 -9.24858799e-03 -5.54964936e-03
 -1.72557827e-02  6.68882960e-04 -5.93093064e-03  3.60258047e-03
  1.33025179e-03  7.72330581e-05 -3.53557037e-04 -3.22342951e-03
 -3.74809283e-03 -1.34606026e-03 -6.83019259e-03 -5.13973116e-03
 -9.05094489e-03 -2.52805836e-03 -5.46330128e-03 -1.19378653e-02]",-4.802521699626495,0.00820902024333287
SYF,0.2546878957207552,0.6932287223208932,"[ 1.72668778e-03 -1.43649818e-03  6.73409610e-05 -7.84057518e-04
 -4.96122685e-04 -1.98009454e-03]",1.4487733291817861,"[ 0.01061605 -0.00882636 -0.01003101 -0.00131532 -0.00992754  0.00343305
  0.00248301 -0.00084678 -0.00388845 -0.00533543 -0.0005359   0.00243659
  0.00308416 -0.00389688 -0.00748074 -0.01376222 -0.00964536 -0.00335901
  0.00513788 -0.02289829]",-4.814941710872835,0.00810769465457426
SYK,0.49136241107053646,0.4462504318739909,"[ 1.12474647e-03  1.53751667e-03 -6.09765549e-04 -6.48949860e-05
 -3.67189972e-04 -1.07051342e-03]",1.510101030532408,"[ 0.01212603 -0.01097457 -0.01079869 -0.00806287 -0.01709856  0.00033831
 -0.00429146 -0.00026743 -0.00668329 -0.0065518  -0.0076403  -0.00097387
 -0.00489939  0.00066365 -0.00932894 -0.00571027 -0.01138807 -0.00054744
 -0.00383838 -0.01152777]",-5.372546784707245,0.0046422933206407705
SYY,0.12132848066385776,0.8344306250335749,"[ 9.35666241e-04  3.61154770e-04  2.63940990e-05  2.97950174e-05
 -1.01363589e-04 -3.62958424e-04]",1.2465001988175235,"[ 0.01099805 -0.00918014 -0.0109062  -0.00404932 -0.01710404  0.0024693
 -0.00633786  0.00365891 -0.00393935  0.00227987 -0.00329132  0.00544724
 -0.00442646  0.006424   -0.00413213  0.00724463 -0.00052078  0.00857351
 -0.00967312  0.00644235]",-4.9818016769123625,0.0068616888677349806
T,0.49558464336632185,0.46031038255281836,"[ 8.98470567e-04  4.67061788e-04  5.67004027e-05 -2.68391268e-04
  4.17875378e-05 -4.25424346e-04]",1.3535477605887354,"[ 0.01149767 -0.01052569 -0.01228727 -0.00554197 -0.01677929  0.00294627
 -0.00388894  0.00158201 -0.00691589 -0.00132345 -0.00399531  0.00548457
 -0.00312225  0.00207758 -0.00994793  0.00123828 -0.00469792  0.00840765
 -0.00991584 -0.00528527]",-5.561440227001688,0.003843237275673196
TAP,0.24988412089419,0.6916907187538428,"[ 1.84705870e-03 -5.77382647e-04  5.90014760e-04 -8.84358978e-05
 -3.32101688e-05 -4.83536591e-04]",1.560697026252016,"[ 1.10167247e-02 -1.09637592e-02 -1.39342449e-02 -4.33433486e-03
 -1.57431482e-02  5.69486924e-03  2.71776159e-03  2.26848571e-03
 -2.82948617e-03 -4.73263710e-03 -2.25869861e-03  2.82709788e-03
  8.31113064e-05 -2.42392118e-03 -1.26653109e-02 -7.98903184e-03
 -1.03661027e-02  6.61196073e-03 -1.52032283e-03 -1.62822301e-02]",-4.703510303990632,0.009063405885745139
TDG,0.09333264393523535,0.8717133714805175,[ 0.00230416 -0.00109182  0.00018109  0.00068435 -0.00085217 -0.00131029],1.026558441414177,"[ 0.01030628 -0.00703585 -0.00824926  0.00064563 -0.00945836  0.00316057
  0.00102509  0.00126632  0.00072573 -0.00182389  0.00180236 -0.00032594
  0.00052622 -0.00310295 -0.00658904 -0.00899121 -0.00994263 -0.00306043
 -0.0084095  -0.0114517 ]",-4.228288999058438,0.014577311015738371
TDY,0.14923437636841427,0.7906206902764762,[ 0.00150404 -0.00033939  0.00011658 -0.00019792 -0.0002692  -0.00097678],1.4263786418611228,"[ 0.01168429 -0.01093108 -0.01223902 -0.00691019 -0.01808431  0.00224638
 -0.00453083  0.00165439 -0.00734323 -0.00229603 -0.00511117  0.00668661
  0.00016573  0.0030481  -0.00660137 -0.00576601 -0.00927061  0.0033993
 -0.0016883  -0.01147177]",-4.754889317646256,0.008609497559997252
TEL,0.12365675762191183,0.8209977977796521,[ 0.00260683 -0.00126016  0.00123854 -0.00038615  0.00025579 -0.00037387],1.2174221007885837,"[ 0.01120003 -0.00882552 -0.0098641  -0.00398563 -0.01569026  0.00246356
 -0.00174984  0.00359778  0.00158047 -0.00168154 -0.0010489   0.00032477
  0.00149422  0.00169263  0.00069985 -0.00962909 -0.00792966 -0.00614182
  0.0098277  -0.01005684]",-4.889679102810482,0.00752383646562736
TER,0.10668764399374726,0.8308137032497017,[ 0.00110145  0.00039904 -0.00024661  0.00046509 -0.00048349 -0.00062699],1.355615344547714,"[ 0.01147115 -0.00941524 -0.00973856 -0.00525417 -0.0159819   0.00144733
 -0.00272465  0.00268919  0.00158139 -0.00271521 -0.0004679  -0.00414587
 -0.00198103 -0.00302347 -0.00642337 -0.00951852 -0.00915127 -0.0048663
  0.0053642  -0.0183722 ]",-5.072074580000754,0.006269400267674547
TFC,0.15253268212809956,0.7954074761569416,[ 0.0026317  -0.0003981  -0.0002182  -0.00013779 -0.00081802 -0.00215225],1.1385578430767622,"[ 0.01101731 -0.00911338 -0.010727   -0.00330473 -0.01478999  0.00292707
 -0.00389784  0.00206144 -0.00538474  0.00153645  0.00035596  0.009346
  0.00424586  0.00133335 -0.00438881 -0.00764157 -0.00775285  0.00378394
  0.00471359 -0.004756  ]",-4.557205983663897,0.01049133098125721
TFX,0.4591884866970461,0.4835952972349125,"[ 1.52552980e-03  4.51322209e-04  1.22195515e-06 -2.55956051e-04
 -1.52041133e-04 -8.89787074e-04]",1.6379250466732072,"[ 0.01091429 -0.01138624 -0.0151385  -0.00490018 -0.01816706  0.00622715
  0.00026281  0.00387599 -0.00403068 -0.00124452 -0.00240496  0.00705801
 -0.00029155  0.00153857 -0.01042856 -0.00105476 -0.00487045  0.00992544
 -0.01333604 -0.01323679]",-4.960315243163598,0.007010717403459035
TGT,0.44527901107477247,0.5041979296403682,"[ 2.48392811e-04  9.79397028e-04 -5.10030083e-04 -8.92058384e-04
  1.84767882e-05 -1.04701139e-03]",1.6963168852024724,"[ 0.01151255 -0.01173712 -0.01322551 -0.0075898  -0.01903707  0.00225856
 -0.00568221  0.00134431 -0.00920191 -0.00176577 -0.00466676  0.00734204
 -0.00060747  0.00040034 -0.01288517 -0.00638358 -0.01189681  0.00710666
 -0.00719748 -0.01937939]",-5.244586016288134,0.005276005422881006
TJX,0.31996392632025433,0.6266696801086044,"[-7.07280339e-04  1.63611255e-04 -5.44621148e-04 -1.30738886e-03
  8.62554149e-05 -1.11605941e-03]",1.6903840836611201,"[ 0.01164017 -0.01146012 -0.0122241  -0.007504   -0.01744687  0.00133769
 -0.00511269 -0.00014619 -0.00950175 -0.00401034 -0.00579849  0.00447747
 -0.00226517 -0.00058813 -0.01355602 -0.00654251 -0.01132253  0.00562715
 -0.0035438  -0.02214758]",-4.8807983857720165,0.007590951100267643
TMO,0.4508283077355827,0.4960043872619316,[-0.00047083 -0.0002059  -0.00070099 -0.00055192 -0.00041126 -0.00134683],0.001925862168322521,"[ 1.02371571e-02 -4.60119391e-03 -5.10198953e-03  6.00735456e-03
 -4.70659069e-03  2.08395134e-03 -3.45066836e-05 -3.28441731e-04
 -2.49477072e-04 -1.71338273e-04  1.78797465e-03  1.46438849e-03
 -1.22801338e-03  1.90672889e-03 -8.73130859e-04  2.25086729e-04
  4.94262739e-04  8.13888904e-04  1.98590049e-03 -4.18211228e-04]",-3.385519813005663,0.033860036882752555
TMUS,0.45133207826519056,0.5003452506658413,[-0.00071784  0.00120862 -0.00103791 -0.00033802 -0.00031605 -0.00096502],-0.0035828734484812047,"[ 0.01021391 -0.00448896 -0.00494901  0.00617025 -0.00437423  0.00195809
 -0.00016771 -0.00057838 -0.00055503 -0.00021336  0.00166462  0.00152457
 -0.00137022  0.00191567 -0.00107037  0.00047081  0.00064358  0.0012455
  0.00249831 -0.00033601]",-3.5374597000171506,0.02908712332910405
TPR,0.3623468644383449,0.5909035961457155,"[ 1.08280128e-03  1.82504866e-03  5.03608008e-05 -2.54806336e-05
  2.75368958e-04  1.07279200e-04]",1.6602176360051433,"[ 1.14953796e-02 -1.04711620e-02 -1.04010277e-02 -6.21621700e-03
 -1.51498390e-02  3.77789482e-06 -6.74596520e-03 -1.66254027e-03
 -1.11509953e-02 -3.53576820e-03 -6.09934574e-03  3.96007458e-03
 -4.46875583e-03 -3.19446263e-04 -1.40958457e-02 -3.28202275e-03
 -1.06273786e-02  5.17676372e-03 -1.22390381e-02 -1.68632621e-02]",-4.767005512391095,0.008505812612839258
TROW,0.15201611061768167,0.7777418933120436,[ 0.00288357  0.00100528  0.00011532  0.0004528  -0.00038109 -0.00086363],1.5905953271013287,"[ 0.01126797 -0.01085714 -0.01255342 -0.00524621 -0.01503319  0.00348495
  0.00022685 -0.00014388 -0.00799269 -0.00655738 -0.00651444  0.0050478
 -0.00016326  0.00087223 -0.01064188 -0.00837451 -0.01231626  0.00515994
 -0.00011249 -0.01548768]",-4.798303434817962,0.008243721201999217
TRV,0.4921654208918329,0.4482597731083731,[ 0.00136657  0.00062265 -0.0001537  -0.00030598 -0.00018198 -0.00097142],1.3688931252232401,"[ 0.01191562 -0.01069302 -0.01168987 -0.00758206 -0.01931611  0.0016607
 -0.00529979  0.00298903 -0.00320699 -0.0019827  -0.0044953   0.00071572
 -0.00392038  0.00185153 -0.0076206  -0.00252196 -0.00776142  0.00336561
  0.00153835 -0.00795953]",-5.080861519114687,0.00621455275302646
TSCO,0.23365064930437124,0.719528995183395,"[ 3.43260263e-05 -2.21657114e-04 -5.50331916e-04 -1.86866211e-03
 -5.05101004e-05 -2.05688288e-03]",1.0278478363268362,"[ 1.11670018e-02 -8.88636072e-03 -1.04422582e-02 -3.69013837e-03
 -1.58820465e-02  2.96628716e-03 -2.87491861e-03  3.90293479e-03
  7.31473090e-04  1.04307587e-03  1.41327878e-03  2.05459072e-03
  6.86666695e-04 -1.42376116e-04 -3.75867087e-03 -5.51860592e-03
 -5.08663311e-03  9.10339253e-05  2.94891838e-03 -7.80322994e-03]",-4.257159439033099,0.014162474700060552
TSLA,0.38696163040685255,0.5478886483866261,[ 0.0009519  -0.00091541  0.0004343   0.0003357  -0.00019416 -0.00011487],1.1800922315559979,"[ 0.01105598 -0.0086931  -0.01033222 -0.00365842 -0.01663076  0.00349648
 -0.00044748  0.00567551  0.00661658 -0.00108055  0.00043379 -0.00418829
 -0.00091153  0.00099404  0.0014848  -0.00725002 -0.00692662 -0.00863232
  0.00493229 -0.00577592]",-5.11659364051744,0.005996414087411085
TSN,0.48362189180861415,0.4750374285754429,"[-2.21169174e-04 -4.15306749e-04  2.71020679e-05 -9.18937150e-04
  2.07843919e-04 -5.37130159e-04]",1.186643297174184,"[ 0.01130906 -0.0075274  -0.00623858 -0.00465616 -0.01593974 -0.00270698
 -0.01395801  0.00206659 -0.00455501  0.00553872 -0.00139606  0.00343913
 -0.00496362  0.00627125  0.00133802  0.00708093  0.00298054  0.00062636
 -0.00282525  0.00675908]",-5.269725188053131,0.005145024292910552
TT,0.49180977003944554,0.4430096747881426,"[ 2.42776440e-03  3.96932840e-04  6.03617051e-04  7.30171770e-06
  9.77736427e-05 -3.23225841e-04]",1.5895259328285032,"[ 0.01170582 -0.01094946 -0.01206206 -0.00756388 -0.01928725  0.00202224
 -0.00400449  0.0026176  -0.00464546 -0.00381072 -0.00637573  0.00315268
 -0.00100581  0.00278871 -0.00768806 -0.00823169 -0.01365303  0.00336234
  0.00367384 -0.01564376]",-5.295038897650331,0.005016419244773528
TTWO,0.12946252376798728,0.8010555332046541,"[-7.45044981e-05  2.18807939e-03 -7.79875392e-04 -7.30440115e-05
 -5.94637731e-05 -3.51564004e-04]",1.2170001555876069,"[ 0.01105945 -0.00877704 -0.00951202 -0.00310977 -0.01315505  0.00146531
 -0.00471098  0.00013035 -0.00689131 -0.00092822 -0.00330326  0.00442643
 -0.00363751  0.00255937 -0.00659486  0.00276333 -0.00013442  0.00327323
 -0.01512739 -0.01237473]",-4.275429452317527,0.013906075440084749
TXN,0.5023388149975995,0.43169527857086964,"[ 1.91407217e-03  1.91526534e-04  1.31105333e-04  4.32392107e-05
 -2.81446089e-04 -8.61180827e-04]",1.3708962543204097,"[ 0.01206395 -0.01064021 -0.01099147 -0.0080622  -0.01916046  0.00094296
 -0.00502921  0.00258522 -0.00268725 -0.00358752 -0.00563387 -0.00045569
 -0.00315849  0.00273285 -0.0040119  -0.0055526  -0.00943654 -0.00211433
  0.00315021 -0.00723945]",-4.951105597944533,0.007075581854296037
TXT,0.18837309648014675,0.7430872209465096,"[ 6.25102532e-04 -1.43560305e-03  6.51472902e-05 -2.34981346e-04
 -3.66795099e-04 -9.23144310e-04]",1.276048394861932,"[ 0.00952568 -0.0073555  -0.01098423  0.00289477 -0.00920715  0.00778025
  0.00902331  0.00391847  0.00567516 -0.00389863  0.00151727  0.00145418
  0.00533456  0.00142182  0.00353953 -0.01038808 -0.00306779 -0.00482971
  0.01775933 -0.01275361]",-4.813875255179225,0.008116345763893152
TYL,0.10353942465813215,0.817685359214804,[-0.00163946  0.00031734 -0.00126194 -0.00014719 -0.00059894 -0.00096088],-1.188712563235002,"[ 0.01146088 -0.0053496  -0.00249565 -0.00242847 -0.01136874 -0.00536179
 -0.01721302 -0.00125296 -0.00984558  0.0070043  -0.00066292  0.00718928
 -0.00382593  0.00495471 -0.00236899  0.0061228   0.00161464  0.00457567
 -0.00273524  0.00020776]",-4.467948503393013,0.011470824085419403
UAA,0.18523043230629543,0.7663521678416667,[ 0.00324769  0.00036188  0.00073045  0.00106934 -0.00030191 -0.00019811],1.3172641826730298,"[ 0.01149898 -0.00913101 -0.00858824 -0.0048569  -0.01328029 -0.00045702
 -0.00580321 -0.00175598 -0.00939363 -0.00441567 -0.00699344  0.00245646
 -0.0047787   0.00203729 -0.00956198 -0.00212303 -0.00904385  0.00302273
 -0.00894712 -0.01089751]",-4.092536906797845,0.016696821503637032
UAL,0.48508644331795475,0.4554914105223047,[ 0.00099511  0.00095005 -0.00045192  0.00066084 -0.00050854 -0.00047485],1.7679913508086753,"[ 1.15824384e-02 -1.04042651e-02 -9.60170342e-03 -7.27376692e-03
 -1.63215411e-02 -1.29287955e-03 -8.43145719e-03 -1.25345228e-03
 -1.06876932e-02 -3.34730581e-03 -6.04260893e-03  4.84478661e-03
 -7.87130159e-04 -7.76110184e-05 -1.12861073e-02 -1.07143030e-02
 -1.50150628e-02  2.63145403e-03  5.48701968e-03 -2.36148521e-02]",-5.043553584702869,0.0064507841320516745
UDR,0.1945535174790399,0.7404720069449598,[-0.00032564  0.00019762 -0.00041212 -0.00055835 -0.00011299 -0.00076427],1.189047897612911,"[ 0.01079477 -0.00817724 -0.00955014 -0.00240824 -0.01477996  0.00272485
 -0.00295211  0.00439897  0.00435836  0.00175533  0.00339325 -0.00428458
 -0.00466292 -0.0036349  -0.0091472  -0.00046992 -0.00376851  0.00153572
 -0.0119008  -0.00845525]",-4.54772080082847,0.010591316615180467
