,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.41045173868564444,0.5583662435791736,"[ 2.08662743e-04  1.26498082e-03 -2.61034045e-04  3.86929979e-04
 -5.68854337e-05  1.29239978e-04]",0.9179337924838388,"[ 0.00995547 -0.00820654 -0.00527744  0.00894745  0.00025258  0.00171591
 -0.0023159  -0.0060949  -0.00301924  0.00347318  0.00394623  0.00017259
  0.00143948  0.00411833 -0.00292925 -0.00910353 -0.00313014  0.0065336
 -0.00592124  0.00813059]",-5.788227078726567,0.0030634085469201443
RHI,0.359161177339457,0.6060258830231705,"[-3.23671047e-04  6.26585512e-05 -2.83340548e-05 -8.78066458e-05
  1.14793400e-04  2.59182036e-04]",0.7872858129728931,"[ 0.01123922 -0.00565199 -0.0045669   0.00326707 -0.00509084  0.00332763
  0.003091    0.00037773 -0.00065452 -0.00202751 -0.0006974   0.00062009
 -0.00084838  0.0094037   0.00755465 -0.00566423 -0.00447585 -0.00240772
 -0.0080217  -0.00390456]",-5.568156341111574,0.0038175121387527666
RJF,0.42465077882816926,0.5439665002303109,"[ 2.78226087e-04  1.42209731e-03 -1.00734003e-04  6.41194658e-04
 -1.12866950e-05  3.07925330e-04]",0.8418038690705452,"[ 0.01035117 -0.00730452 -0.00487489  0.00756372 -0.00076593  0.00113529
 -0.00340255 -0.00431289 -0.0011213   0.00384832  0.00382903 -0.00142085
  0.00048317  0.00289328 -0.00523325 -0.00697065 -0.00218846  0.00771197
 -0.00092194  0.01015327]",-5.427087759758048,0.004395879035537529
RL,0.06449860729690259,0.9062386619647333,"[ 9.44571805e-04  8.95339236e-04 -9.99223520e-06  9.67839443e-04
 -2.96443910e-04  1.38480835e-04]",0.6499557873747019,"[ 1.05839821e-02 -6.50477828e-03 -4.10168450e-03  6.18830241e-03
 -3.44195155e-03 -8.85328666e-05 -2.09887004e-03  1.41779990e-03
  2.29023662e-03  3.32167812e-05 -1.00371251e-03 -1.53692692e-03
  2.47554550e-03  7.31878344e-03 -2.23500417e-03 -7.55762521e-03
 -2.47267665e-03  5.35321446e-03  3.93195450e-04  7.28952692e-03]",-4.944722261839274,0.007120892132926392
RMD,0.5324643069058985,0.42804292936285415,"[-1.96626516e-04  4.66557116e-04 -5.48731405e-05 -1.51600519e-04
  1.86462842e-04  2.32028640e-04]",0.8849324630809562,"[ 8.40478719e-03 -9.07601829e-03 -2.76095858e-03  1.24405306e-02
 -3.66482322e-03 -4.88653126e-03  5.09137758e-05  5.15587385e-03
 -1.19113632e-03 -4.03164423e-03  1.19380222e-03  6.78182727e-03
 -9.34338733e-04  1.65938320e-03  6.81638354e-03 -2.48975646e-03
 -7.56523411e-03 -2.99887341e-03 -4.30991588e-03 -3.56058772e-03]",-5.314852746340737,0.004918002895952362
ROK,0.1409852645710566,0.8227261620198649,"[3.32207997e-04 1.24455983e-03 8.02476941e-05 1.43482910e-04
 2.11663226e-04 1.42428676e-04]",0.7349671988072254,"[ 9.29074291e-03 -8.94116302e-03 -4.37005536e-03  1.11412988e-02
 -8.74787258e-04 -1.77734977e-03 -2.46575379e-03 -9.68971899e-05
 -2.85349093e-04 -4.90876704e-04  3.30681338e-04  2.04439038e-03
  1.30961457e-03  6.58287276e-03  3.81559070e-03 -7.44590895e-03
 -5.48080507e-03  1.51975713e-03 -5.71010598e-03 -1.96087937e-03]",-4.965525764250835,0.006974282916354898
ROL,0.15171611985454528,0.8051234778512111,"[ 3.79849686e-04  3.92387185e-04 -2.18112952e-05  8.68613960e-05
  2.28219122e-05  1.03726155e-04]",1.029038722665873,"[ 0.00853632 -0.00982008 -0.00395082  0.01394667 -0.00026957 -0.00459589
 -0.00360203  0.00227305 -0.00047253 -0.00190038  0.00199637  0.00534552
 -0.0032747   0.00043374  0.00840312  0.00109042 -0.00712897 -0.00327696
  0.00319847 -0.01081602]",-5.456406479754886,0.004268868480332114
ROP,0.1523515405271784,0.814345991479684,"[ 7.44420267e-05  4.02982842e-04 -5.49421177e-05 -2.26881862e-04
  1.44176364e-04  6.56673612e-05]",0.7547542306926822,"[ 0.0119134  -0.00498264 -0.00518933  0.00135341 -0.00466744  0.00577981
  0.00388206 -0.00305783 -0.00324062 -0.00021268  0.00265608  0.00200627
 -0.00158893  0.00398045  0.0030351  -0.00408353 -0.00309528  0.00094557
 -0.00948245 -0.00241609]",-5.352560650984293,0.004736008195257929
ROST,0.3449642010025028,0.6241493722410815,"[-1.20198408e-03  5.60040719e-04 -5.23996195e-05  2.50772792e-04
  2.76899470e-04  8.55022231e-04]",0.8181233578338505,"[ 0.0111218  -0.00483502 -0.00318829  0.00198594 -0.00886825  0.00234288
  0.00747406  0.00495689 -0.00239598 -0.0059914   0.00039515  0.0071841
 -0.00084659  0.0004238   0.0026818   0.00139127 -0.00127781 -0.0008515
  0.00422012 -0.00551168]",-5.270544440066501,0.005140810947531248
RSG,0.514858938654174,0.4394100485387342,"[ 4.35962925e-04  2.93245759e-04 -1.69317148e-05  1.98431012e-05
  7.49715125e-06  2.55236164e-05]",1.0896181092096193,"[ 8.90883318e-03 -9.56514499e-03 -4.50979140e-03  1.30646558e-02
  1.27581023e-05 -3.29108465e-03 -2.42104100e-03  1.74673844e-03
 -1.34157828e-03 -3.27356238e-03  1.13350756e-03  8.80989338e-03
 -5.24018095e-04 -1.45580105e-03  7.67541112e-03  1.72879241e-03
 -6.90658164e-03 -5.16183852e-03  1.48668417e-04 -1.31707748e-02]",-6.242515132292937,0.001944957540372005
RTX,0.3152219019564667,0.6497912993858785,"[ 2.91735625e-05  8.22453759e-04 -8.74806956e-05 -1.27297817e-04
  1.44146725e-04 -3.51708704e-05]",0.8402820029054573,"[ 0.00984817 -0.00718801 -0.00354123  0.00711654 -0.00532112  0.00038522
  0.004414    0.00195538 -0.00344575 -0.00380417  0.00109642  0.00646105
  0.00125638  0.00476539  0.00516849 -0.0082361  -0.00816151  0.00251925
 -0.0068189  -0.00207281]",-5.218702150888368,0.005414351579800713
SBAC,0.4564851145868916,0.5000542422442524,"[ 5.81585005e-04  7.29035233e-04 -9.78297886e-05  5.31779320e-04
 -1.77709846e-04  2.59349841e-05]",0.8262000901284017,"[ 0.00912018 -0.00804951 -0.00289261  0.00988186 -0.00494088 -0.0031937
  0.00203108  0.00519027 -0.00199001 -0.00475799  0.00169304  0.00819694
 -0.00127847 -0.00096333  0.00538175 -0.00019032 -0.00689022 -0.00134532
  0.00288764 -0.00658032]",-5.61657528368656,0.003637075756919347
SBUX,0.3363345192823809,0.6230087697123442,[-0.00090379  0.00027142 -0.00055969  0.00031379 -0.00020391  0.00038378],0.8671725144910039,"[ 1.15743487e-02 -4.64260758e-03 -3.83110593e-03  1.58904076e-03
 -7.63431606e-03  2.69042984e-03  5.16742103e-03  4.58904278e-03
  7.92379111e-05 -5.17666933e-03 -1.60550266e-03  3.72927677e-03
 -1.61285750e-03  5.33004647e-03  7.44845721e-03  5.32715481e-04
 -2.31088825e-03 -4.90315642e-03 -2.22301472e-03 -8.99897927e-03]",-5.444404113580401,0.004320413716598585
SCHW,0.36290815502740137,0.6074008753212122,"[-1.12747860e-04  1.48719289e-03 -3.45492458e-04  4.97092056e-04
 -7.40005048e-05  1.36539946e-04]",1.0397174335138568,"[ 1.04432442e-02 -5.88126396e-03 -3.64132618e-03  4.90242060e-03
 -4.41406600e-03  1.70089868e-03 -2.66479182e-06 -2.44106333e-03
 -1.50957866e-03  3.61860648e-03  4.50895655e-03 -4.68342871e-03
 -2.45827356e-03  6.47308132e-03 -4.59100325e-03 -8.82822110e-03
  8.07554954e-04  1.00819481e-02 -8.17372661e-03  1.25413899e-02]",-5.532806438584224,0.003954874387944942
SEE,0.34786810081983316,0.6150497889211964,"[ 1.80062978e-05 -3.14927651e-04 -1.58448172e-04  1.18334280e-04
 -2.11560268e-04 -6.65445009e-05]",0.9375612967833711,"[ 0.01029683 -0.00576263 -0.0029929   0.00460422 -0.00689112  0.0010298
  0.00437738  0.00154768 -0.00330829 -0.00150273  0.00333211  0.00253306
 -0.00142218  0.00491251  0.00244374 -0.0093932  -0.00588988  0.00667532
 -0.01426793  0.00132277]",-5.442106296641366,0.0043303526509730055
SHW,0.37493475577587554,0.5878066115406855,"[-1.17469267e-03  9.62922931e-04 -6.26236907e-04  1.76498363e-05
 -1.81344470e-05  1.24336664e-04]",1.1344325864175224,"[ 0.00878415 -0.00781463 -0.00242514  0.00952576 -0.00564204 -0.00212172
  0.00390147  0.0023371  -0.00502787 -0.00226144  0.00523255  0.00517781
 -0.00484271  0.00288012  0.00844744 -0.0068387  -0.00908897  0.00392109
 -0.01129875 -0.0075155 ]",-5.331262378598874,0.004837958820064737
SJM,0.9841657133484769,-0.028366510274913995,"[4.25697626e-04 1.49114328e-04 9.27028410e-05 1.06229960e-04
 3.80556129e-05 1.90842441e-04]",1.0692610485871057,"[ 0.00814187 -0.00953519 -0.0028305   0.01396896 -0.00265172 -0.00618344
 -0.00133728  0.00552526 -0.00130924 -0.00410921  0.00210181  0.00847419
 -0.00119689 -0.00135706  0.00588978 -0.00175609 -0.00735265  0.00024644
 -0.00675175 -0.00947509]",-5.982662640681684,0.0025221018927692415
SLB,0.45087187482448926,0.5255934967080567,[-0.00078796  0.00246736 -0.00033798  0.00020911  0.00023671 -0.00014897],0.0007211074615653737,"[ 1.18876469e-02 -6.95949193e-03 -4.97825078e-03  5.33172753e-03
 -3.88123567e-03  2.17500566e-03 -1.41831242e-04 -1.43647584e-04
 -3.15097997e-05 -3.77552822e-04  1.42714763e-03  1.47668988e-03
 -1.04267933e-03  2.22007160e-03 -8.47855166e-04 -5.40063802e-05
  1.45125100e-04  9.14349500e-04  2.16556808e-03 -1.74709977e-04]",-4.355691871189313,0.0128335573432674
SLG,0.09836715065596324,0.8689122662225973,[0.0005162  0.00088474 0.00023578 0.00014875 0.00023667 0.00025199],0.7111117591768892,"[ 1.05398200e-02 -7.09246793e-03 -4.75843319e-03  6.54692684e-03
 -3.03019738e-03  1.74485150e-03  2.13251133e-03 -6.18454062e-04
 -3.50108244e-03 -2.71007576e-03  2.08226221e-03  9.48410903e-03
  3.49032267e-03 -4.63287139e-03 -3.46067744e-03 -1.54148436e-05
 -4.01568035e-03  8.89749766e-04  9.85235501e-03  2.62081444e-03]",-5.13895398602664,0.005863820144326653
SNA,0.40498047046991253,0.5684551686289967,"[ 3.45949448e-04  1.16872089e-03 -1.46882380e-04  1.99651946e-04
  7.45723118e-05  2.16467056e-04]",0.7664087382400833,"[ 0.01084727 -0.00707371 -0.00550203  0.00581887 -0.00173098  0.00415757
  0.0019064  -0.00539365 -0.00489136  0.00109079  0.00462506  0.00305191
 -0.00308509  0.00287805  0.00617641 -0.00414285 -0.0073964  -0.00076608
 -0.00493083 -0.00152094]",-5.4249028100754435,0.004405494310661878
SNPS,0.5872698677271357,0.37694704559406333,"[-8.46684783e-05  6.57776984e-04 -1.82777192e-04  2.71026770e-04
 -2.16498798e-05  2.38653456e-04]",0.8789655766145686,"[ 0.00800297 -0.00940001 -0.00224263  0.01423956 -0.00263639 -0.00760247
 -0.00454107  0.00548736  0.00107038 -0.00081031  0.00289968  0.00205081
 -0.00284062  0.00049906  0.00142284 -0.00238934 -0.0047866   0.00333688
 -0.00092594  0.00171419]",-5.829340665852615,0.0029400147934672783
SO,0.5305666729864721,0.418145662243483,"[ 5.28328001e-07 -3.55554656e-04 -6.76001127e-05 -1.71337365e-04
 -3.78915928e-05 -3.65292376e-05]",1.1906763000817457,"[ 9.78921530e-03 -8.52446136e-03 -5.01991086e-03  1.03909497e-02
 -8.48645525e-04 -1.47452368e-03 -1.28190459e-03  3.11523478e-03
  5.73667257e-04 -5.54775877e-03 -2.51083482e-03  9.59532770e-03
  1.57362724e-03 -1.89316551e-06  8.75756989e-03  4.47566090e-03
 -5.29540845e-03 -1.02294258e-02  4.48002185e-03 -1.54071849e-02]",-5.81205165491428,0.002991286684398687
SPG,0.2922755199291426,0.6691690440929761,"[-1.02021070e-03 -2.02710239e-04 -6.37099924e-05 -4.74250176e-04
  2.17980041e-04 -6.73695722e-06]",0.8871201762309491,"[ 0.00980751 -0.00722085 -0.00330654  0.00792587 -0.00534879 -0.00208586
  0.0019573   0.00653035  0.00054449 -0.00594973 -0.00122578  0.00697628
 -0.00112537 -0.00017605  0.00465024  0.00574788  0.0003377  -0.00602838
  0.00747313 -0.0102779 ]",-5.388672005726018,0.004568035634661202
SPGI,0.12181047426439577,0.8476351393502869,"[-3.92232602e-05  1.51361630e-03 -3.37876894e-04  4.85438061e-04
 -3.89530763e-05  2.29024221e-04]",0.8245594744094319,"[ 0.00903139 -0.0087546  -0.00388316  0.01153765 -0.00063851 -0.00263062
 -0.0041509  -0.00185725 -0.00168232  0.00303061  0.00556838  0.00017604
 -0.00263753  0.00018987 -0.00252693 -0.00467458 -0.00376832  0.00704097
 -0.0004345   0.00779326]",-5.429985374996082,0.0043831599059308175
SRE,0.5471851801608492,0.39308183970616606,"[ 1.45367160e-04  6.73164942e-05 -3.99166764e-05 -1.54533249e-04
  3.91664753e-06 -1.26386517e-04]",1.5240556663614298,"[ 0.00954039 -0.00961093 -0.00692968  0.01221553  0.00325073  0.0009175
 -0.0027801  -0.00153855  0.00085564 -0.00536671 -0.00616046  0.01031876
  0.00632665  0.00342027  0.0093168   0.00621119 -0.00088464 -0.01858712
  0.01052464 -0.01696653]",-6.2441255847014485,0.0019418277996423375
STE,0.37445353068153736,0.5975136961511289,"[7.82446034e-04 1.29121495e-04 2.44793654e-04 3.30011678e-04
 2.35010240e-05 3.36006650e-04]",0.8175259328576187,"[ 0.01107408 -0.00644843 -0.00520561  0.00445729 -0.00359359  0.0041389
  0.00386217 -0.0020821  -0.00363859 -0.00210027  0.00150616  0.00504456
 -0.00075066  0.00437689  0.00705136 -0.00414416 -0.00630591 -0.00074214
 -0.00282066 -0.00958878]",-5.188612107272114,0.005579745531670282
STT,0.3910921504700344,0.5824038872119792,"[-2.87735355e-04  1.00516613e-03 -3.42188270e-04  4.47135922e-04
 -9.56556986e-05  2.57913742e-04]",0.8384156583440492,"[ 1.19367097e-02 -5.14130552e-03 -5.57679987e-03  1.98294569e-03
 -2.56197684e-03  5.45079552e-03 -6.73651232e-04 -5.39169177e-03
 -7.52109050e-04  3.67519116e-03  2.60623081e-03 -3.57672706e-03
 -8.24259232e-05  5.40424699e-03 -4.74785265e-03 -5.91415230e-03
  9.53285658e-04  6.30674364e-03 -2.11177049e-03  9.82077757e-03]",-5.563623680165903,0.003834854901673539
STX,0.35197971141749085,0.6099765927458064,"[-7.11036849e-04  7.36691678e-04 -3.27235609e-04  1.31616654e-04
 -3.66683982e-05 -9.23619774e-05]",1.1186428342348578,"[ 1.20776332e-02 -1.66526441e-03 -1.84446281e-03 -1.93093111e-03
 -1.09415374e-02 -4.93920929e-04 -7.08820237e-05  9.16227432e-03
  6.27306037e-03 -5.33066657e-04  7.38726040e-04 -7.30690857e-03
 -6.90432813e-03  2.47663174e-03 -4.85753029e-03  4.11490464e-03
  5.46996740e-03  6.33566904e-03  5.16533579e-03  6.40273640e-03]",-5.618892644243507,0.0036286570993176274
STZ,0.41872465392337477,0.5426262492932539,"[-4.29583169e-04  3.19637004e-04 -7.50445049e-05  1.25606422e-04
  1.31623631e-04  5.03724423e-04]",0.9477920036678381,"[ 0.00946926 -0.00738082 -0.00304667  0.00823    -0.00558471 -0.00138155
  0.00373739  0.00351661 -0.00369753 -0.00374119  0.00421731  0.00689362
 -0.00626713 -0.0019481   0.00758816  0.00358937 -0.00372833 -0.00208475
  0.00135113 -0.0115734 ]",-5.131649360894188,0.0059068099734657774
SWK,0.1570610779806685,0.8124333726953112,"[5.51363573e-04 1.63541694e-03 3.31716624e-05 3.37631171e-04
 1.74403668e-04 1.82145944e-04]",1.0403972713221588,"[ 0.00830715 -0.00952036 -0.00350373  0.01287867 -0.00149781 -0.00242346
 -0.00025009 -0.00213384 -0.00526976  0.00114124  0.00641948  0.00383139
 -0.00295728  0.00182981  0.00304251 -0.0082747  -0.00685922  0.00717969
 -0.00888366 -0.00111927]",-4.9819856215156015,0.0068604268131762765
SWKS,0.33433682265335707,0.6319566701666303,"[-3.12350193e-04  6.72950056e-04 -9.97200624e-05  2.37701173e-04
  5.15054504e-05  2.13730859e-04]",0.9187365513603707,"[ 0.01260722 -0.0021958  -0.00329042 -0.0027267  -0.00927859  0.00350565
  0.00200807  0.0043682   0.00411522 -0.00038075 -0.00079268 -0.00660179
 -0.0035231   0.00716557 -0.0032829   0.0002727   0.00595723  0.00391455
  0.00258742  0.00628468]",-5.890665080430207,0.002765137046688387
SYF,0.38814397292658126,0.5855950983442736,"[ 1.24554277e-04  3.81929361e-04 -8.70015882e-05  2.27665033e-04
 -8.84123990e-05 -6.20897711e-05]",0.7167168905634841,"[ 0.01260811 -0.00501133 -0.00657937  0.00103649 -0.00174104  0.007215
  0.00014667 -0.00617176 -0.00115113  0.00243182  0.00180433 -0.00158937
 -0.00152479  0.00525372  0.00196503 -0.00290706 -0.00331662  0.00181657
  0.00597195 -0.00258939]",-5.708626064629651,0.003317227070975486
SYK,0.6210838664754715,0.3296601665682899,"[ 9.58485080e-05  3.53524477e-04 -1.35302844e-04  3.25793157e-04
 -1.02254994e-04  2.09392748e-04]",1.1099336349717976,"[ 0.00847088 -0.00998568 -0.00411941  0.01396813 -0.0005361  -0.0038132
 -0.00128488  0.0022662  -0.00207362 -0.00397788  0.00075268  0.00980744
  0.00079454 -0.00027087  0.00798235 -0.00045132 -0.00773289 -0.00593352
 -0.00247494 -0.01128668]",-6.0170339312541525,0.002436886860234324
SYY,0.4803341510478226,0.4776045203321614,"[-1.89488779e-04 -6.23274211e-05  2.46466914e-05  1.39092538e-04
 -1.04403182e-05  1.24960193e-04]",1.1133697727667966,"[ 0.00868682 -0.0102676  -0.00505549  0.0134754   0.0006534  -0.00148543
 -0.0007653  -0.0009036  -0.00279163 -0.00304737  0.00058601  0.00841235
  0.00023767  0.00084574  0.00726232  0.00292028 -0.00139246 -0.00896412
  0.00122701 -0.01372159]",-5.8132122508482045,0.0029878170230624567
T,0.5306494009711363,0.4157433337406631,"[ 8.94663853e-06  6.91122680e-05 -6.38528404e-05 -2.73145810e-04
  8.48107355e-05 -8.78529885e-06]",1.1734511769433762,"[ 0.00996256 -0.00854307 -0.00547066  0.01072698  0.00053515 -0.00171054
 -0.00348607  0.00269906  0.00141559 -0.00488611 -0.00257262  0.01024171
  0.00287837 -0.00251779  0.0063224   0.00527143 -0.0060751  -0.01046009
  0.00397072 -0.01227536]",-6.302764415411726,0.0018312354778553378
TAP,0.5408656406537592,0.41913379704529347,"[2.51171483e-04 3.91129914e-04 9.10513972e-05 8.81812527e-05
 9.65944095e-05 1.65135053e-04]",1.1337258094338805,"[ 0.00857447 -0.01061852 -0.00522493  0.01452975  0.00196772 -0.00200173
 -0.00250764 -0.00199607 -0.0027021  -0.00193938  0.00074564  0.00802997
  0.00190533  0.00246752  0.00758121 -0.00312832 -0.00682007 -0.00440038
 -0.00232283 -0.01253897]",-5.3662834662251155,0.004671460729229036
TDG,0.35944647161780474,0.6045827243543491,"[-2.23964008e-04  1.48970862e-03 -3.20087310e-04 -1.19134929e-04
  1.88702334e-04  4.80926502e-05]",0.9865309899691778,"[ 8.03932771e-03 -1.03901469e-02 -3.72449979e-03  1.55145126e-02
  7.11132438e-04 -5.90043617e-03 -6.15595452e-03  9.27753804e-04
 -2.22588215e-04  8.17691670e-04  3.37397549e-03  2.80478786e-03
 -2.05638429e-03  2.01179414e-04  2.94332235e-03 -1.98979003e-03
 -5.23659965e-03  8.88017322e-05 -3.38103965e-03 -2.49902908e-03]",-5.565996696059605,0.0038257655189320294
TDY,0.521530055700674,0.44826648555288645,"[ 2.18273731e-04  1.44997867e-03 -1.07332799e-04  1.05917504e-04
  1.47225968e-04 -1.62783305e-05]",0.7932589391552396,"[ 0.00826634 -0.01024347 -0.00385332  0.01464498  0.00016996 -0.00461597
 -0.00429365  0.00026341 -0.00111413  0.00036164  0.00307654  0.00328965
 -0.00076212  0.00130268  0.00105432 -0.00407253 -0.00410353  0.00382276
 -0.00026264 -0.0016715 ]",-5.508136625414723,0.004053653825630351
TEL,0.05132304040177281,0.91566944394327,"[-4.46307617e-04  9.83085283e-04 -7.06198644e-05  6.82956331e-05
  2.06450347e-04  2.42909608e-04]",0.7341400039194335,"[ 1.10945445e-02 -5.91285900e-03 -4.51804794e-03  4.08769560e-03
 -4.52863216e-03  2.38123734e-03  1.22715725e-03  1.05304714e-03
  1.34664581e-03 -1.62583662e-03 -2.38028312e-03 -1.17722887e-03
  1.49078895e-03  1.10464690e-02  3.13431914e-03 -7.03754869e-03
  9.58558767e-05  1.75976957e-03 -7.65839322e-03 -4.96687651e-03]",-5.344196538406358,0.004775786825540255
TER,0.28547469808591985,0.680827637557291,"[-9.43372488e-04  9.40066450e-04 -7.66721467e-04  3.52618357e-05
 -2.04833926e-04 -2.00451917e-04]",0.7440781252432471,"[ 0.01132738 -0.00443748 -0.00309133  0.00201543 -0.0080221   0.0004963
  0.00197556  0.00652626  0.00355862 -0.00341761 -0.00275108 -0.00181722
 -0.00127327  0.00948141  0.00493696 -0.00369541 -0.00312356 -0.00051044
 -0.0010447   0.00036328]",-5.1872688877921975,0.0055872453904119495
TFC,0.46210079752291683,0.5061250325926926,"[ 3.67909116e-04  2.02371967e-03 -3.05604185e-04  5.44595100e-04
  5.45745702e-07  2.12043971e-04]",0.8578986427289856,"[ 9.60556172e-03 -8.22404656e-03 -4.26265731e-03  1.01485912e-02
 -7.51273119e-04 -1.70873254e-03 -4.34169570e-03 -1.37856311e-03
  3.36445754e-05  2.24594788e-03  2.56602410e-03 -1.40487199e-04
  1.28772753e-03  3.04148655e-03 -3.75267619e-03 -7.21624036e-03
 -4.12798736e-03  6.17515435e-03 -1.17182564e-03  1.13030463e-02]",-5.3204529245732015,0.004890538178622321
TFX,0.6937293451087254,0.25829663171899875,"[3.76190211e-04 1.31725916e-04 5.32674034e-05 2.86910627e-05
 5.26039597e-05 1.93475965e-04]",1.2007810216563954,"[ 0.00867484 -0.00932693 -0.00359508  0.01329857 -0.00125613 -0.00495746
 -0.002755    0.00373711 -0.00074925 -0.00333097  0.0015593   0.00856214
 -0.00022321 -0.00154081  0.00642086 -0.00134928 -0.00934877 -0.00157714
 -0.00443957 -0.01154131]",-5.933723501328484,0.0026486015339183978
TGT,0.2788044633609973,0.6798588647674947,[-0.00057779 -0.00061095  0.00017088 -0.0001875   0.00017036  0.00030986],0.9385027256629922,"[ 0.01303673 -0.00341308 -0.00559461 -0.002423   -0.00648871  0.0077444
  0.00582431  0.0001565  -0.0001204  -0.00434202 -0.00337316  0.00436162
  0.00335895  0.00437764  0.00134977  0.00220755  0.00185116 -0.00702306
  0.00621177 -0.00428662]",-5.815464017465535,0.0029810967255416193
TJX,0.10056393182953265,0.8717930686161964,"[-1.21306124e-03  1.28130668e-03 -1.57002186e-04  1.82228168e-05
  4.05789581e-04  6.41049434e-04]",0.5617118107128304,"[ 0.00973661 -0.00709839 -0.00300184  0.00756325 -0.00566771 -0.00162755
  0.00205849  0.00430138 -0.00089046 -0.00317984  0.00123754  0.00362881
 -0.0018276   0.0032402   0.00397083 -0.00321011 -0.0054653   0.00292356
  0.0049925  -0.00275379]",-4.929653800694651,0.0072290055249050675
TMO,0.22930164581752158,0.732381912566178,[ 0.00044673  0.00105818 -0.00010632  0.0006808  -0.00014419  0.00015248],0.9385189555673425,"[ 0.00837065 -0.01030584 -0.00444281  0.01415295  0.00078586 -0.00233275
 -0.00220746 -0.00301097 -0.00398836  0.00086758  0.00449942  0.00406167
 -0.00221652  0.0033569   0.00690093 -0.00648138 -0.00832977  0.00142509
 -0.00585909 -0.0059749 ]",-5.208119126745178,0.005471956070504571
TMUS,0.45267460917925995,0.5109949911617405,[-0.00073366  0.00076063 -0.0003787  -0.00024717  0.00013689  0.0001133 ],0.8440198175536265,"[ 0.00851078 -0.00994036 -0.00400641  0.01429496  0.00055176 -0.00498707
 -0.00577977  0.00093287  0.00013619  0.00035034  0.00272233  0.00343689
 -0.00122225 -0.00027933  0.00243147 -0.00131874 -0.00642592 -0.00070423
  0.00152732  0.00040836]",-5.422039411439518,0.004418127074749945
TPR,0.06263332102906911,0.9036365540385306,"[-8.65627609e-04  1.44594951e-03 -5.25548040e-04 -2.52364321e-05
  1.47508623e-04  2.69729059e-04]",0.7832828712176637,"[ 0.01127063 -0.00466445 -0.00331424  0.00266062 -0.00689254  0.00041475
  0.00100347  0.00477399  0.00171587 -0.00224689  0.00068167  0.00186365
 -0.00085004 -0.00165611 -0.00470825  0.00333209  0.00047365  0.00191707
  0.01390465  0.00803099]",-4.916688620417502,0.007323341102194749
TROW,0.29029283210793744,0.6790400052933533,"[-5.11286101e-04  1.26924589e-03 -5.08524813e-04  2.99976318e-04
 -9.67222904e-05  7.70900970e-05]",0.760984598649596,"[ 0.01124051 -0.00696761 -0.00616183  0.00504324 -0.00113392  0.00529004
  0.00162855 -0.00562997 -0.00350714  0.00019845  0.00131586  0.0034961
  0.00171621  0.00529302  0.00398219 -0.00591466 -0.00646532 -0.00206011
 -0.00193895  0.00204627]",-5.4001421874280044,0.004515938787239356
TRV,0.09412761483594317,0.8615853826798519,"[-5.99287020e-04  1.43101111e-04 -4.38938038e-04 -2.44831672e-04
 -9.00604373e-05 -2.02630800e-04]",1.1292147998742292,"[ 0.00938531 -0.00830353 -0.0040105   0.0102445  -0.00266908 -0.00228743
 -0.00013917  0.00397886  0.00010706 -0.00449814 -0.00064976  0.00594574
 -0.00262751  0.00274556  0.01096769  0.00304966 -0.00537315 -0.00836405
  0.00233913 -0.013134  ]",-5.1542482094411,0.005774819898652527
TSCO,0.4219257081807127,0.5485089542157114,"[-5.28436256e-04  8.82468332e-04  2.04860242e-05  8.11554573e-05
  2.83603836e-04  4.33481076e-04]",0.8362723098043586,"[ 0.0107779  -0.00706362 -0.00538622  0.00691321 -0.00018748  0.00153636
 -0.00432098 -0.00370839  0.00039788  0.0029942   0.0024461  -0.00040897
  0.00098585 -0.00011543 -0.00648416 -0.00034358  0.00050419  0.00213561
  0.0081645   0.01106872]",-5.598962783844129,0.003701701190272746
TSLA,0.3605554292216212,0.610766521241144,"[-2.49644331e-04 -4.12218750e-04 -1.48793051e-04  8.65055391e-05
 -1.23133303e-04  1.79493727e-04]",0.7753833098993623,"[ 0.01213602 -0.00299668 -0.00318729 -0.00146832 -0.00950257  0.00329929
  0.00462986  0.00425001  0.00089245 -0.00203676  0.00064906 -0.00197772
 -0.00338505  0.006522    0.00175458 -0.00428382 -0.00272336  0.00572713
 -0.00093293  0.00255514]",-5.445271054033393,0.004316669798285612
TSN,0.38541375257617416,0.5843908041619272,[-0.00039903 -0.00064874  0.00033208 -0.00025179  0.00017383 -0.00012213],0.9307547163659932,"[ 0.01189736 -0.00405828 -0.00398164  0.00021372 -0.00747126  0.00378285
  0.00413233  0.00240977 -0.00028014 -0.00210958  0.00206054  0.00083742
 -0.00661237 -0.00108829  0.00105139  0.01053559  0.00664174 -0.00512685
  0.01082145 -0.00492832]",-5.539602394792721,0.003928088356236315
