,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.018621375789346237,0.970031686953242,"[-1.37367780e-04  2.65701583e-04 -2.42182378e-04  4.04896526e-05
  4.05571948e-06  3.76073406e-04]",1.088808910052055,"[ 0.01578081 -0.00401382 -0.00603769  0.01365535 -0.00426167 -0.00593672
  0.00470019  0.0034104  -0.00128227  0.00115058 -0.00379496 -0.00148298
  0.00839152  0.00207852 -0.00710894 -0.00164908  0.00599249  0.0055831
  0.01057463 -0.00211975]",-4.816421936829842,0.00809570231237285
QRVO,0.0483809395241113,0.8979492458309853,[-0.00067004 -0.00037848 -0.00043596 -0.00013133 -0.00010714  0.00036965],1.1643254953029603,"[ 1.51839382e-02 -2.94376250e-03 -6.68830166e-03  1.11184961e-02
  6.32302754e-05 -5.57959691e-03  1.41216129e-03  8.36406300e-03
 -2.96547056e-03 -8.69598212e-03  2.57182840e-03  6.11537603e-03
  1.59931662e-03 -1.28907071e-04 -7.26858367e-03  2.08525680e-04
  8.45520262e-03  1.83033326e-03  8.82845634e-03 -1.22988319e-02]",-5.0416587098935,0.006463019148655684
RCL,0.05197433820971196,0.8942790100886189,"[ 8.16571810e-04  1.19981135e-03 -7.98297058e-05 -9.63684723e-05
  4.94616436e-05 -4.70808365e-04]",-1.1926750123124519,"[ 1.71372637e-02 -4.33492260e-03 -1.07585578e-02  1.29755165e-02
  4.74524802e-03 -5.84473146e-03 -1.48319712e-03  4.62713483e-03
  2.01293493e-03 -3.65790726e-05 -2.24944734e-03 -1.33047665e-03
  1.22388717e-03  2.18459804e-04  5.56228771e-03  3.56841843e-03
 -1.02387830e-02  2.36564562e-03 -9.28870974e-03 -1.99457351e-03]",-4.4718454219623,0.01142621020282843
REG,0.016335973219203655,0.9359631941147459,[0.00227376 0.00199286 0.00050196 0.00096041 0.00014502 0.00036184],0.9487128111044038,"[ 0.01246736 -0.00190752 -0.0004153   0.00629381 -0.00874346  0.00259493
  0.00640431 -0.0046099  -0.00420772  0.00793682 -0.00079222 -0.00742878
  0.00618833  0.00542481 -0.00525677  0.00010358 -0.00118029 -0.00038699
  0.01476422 -0.00207625]",-4.221539673618547,0.014676030803056588
REGN,0.0246711299223529,0.9106113944110608,"[-6.85337274e-04  2.50862494e-03 -5.20310375e-04  8.07329433e-05
  3.49751863e-04  4.64776412e-04]",-1.1965120929623132,"[ 0.01524413 -0.00247449 -0.00865214  0.00667268  0.00695311  0.00096456
 -0.00676056  0.00041948  0.00789179 -0.00165446 -0.00155613  0.00313454
 -0.00569791 -0.00067739  0.01037349 -0.00043447 -0.00855767  0.00502496
 -0.01232217  0.00690776]",-4.363549149010265,0.012733115633743894
RF,-0.0032344722873043955,0.9679442561596096,"[ 3.77309673e-04  1.11436908e-03 -3.74575829e-04  3.82869245e-04
 -5.70159767e-05  4.96401013e-04]",0.9596995477696105,"[ 0.0140163  -0.00262066 -0.00387687  0.00925595 -0.00461833 -0.00208961
  0.00504805  0.00178218 -0.00518232  0.00190984  0.0001766  -0.00452058
  0.00848383  0.00475379 -0.01123934  0.0018152   0.00771462 -0.00413417
  0.00796957 -0.00459372]",-4.4995147840569425,0.011114388108406153
RHI,0.014171057252885392,0.9490668984288081,[ 0.00029451  0.00143817 -0.00031424  0.00098661 -0.00010401  0.00085938],1.1059992192642207,"[ 0.01314525 -0.00172388 -0.00311157  0.00696668 -0.00311854 -0.00065902
  0.00256962  0.00306136 -0.00304514 -0.00276753  0.00037153  0.00024077
  0.00794322  0.00288762 -0.01202868  0.00208066  0.00528615 -0.0044661
  0.02342491 -0.00787331]",-4.298058322394158,0.013594930373433994
RJF,-0.006030076785261444,0.9705760994212015,"[ 5.27395826e-05  3.07552795e-04 -2.90965985e-04  3.82807232e-04
 -1.02498784e-04  6.50141158e-04]",1.0453373152735665,"[ 0.01487161 -0.00341035 -0.00485407  0.01205609 -0.00514571 -0.00526495
  0.00650896  0.00457944 -0.00679855 -0.00041414  0.00099968 -0.00195758
  0.00669246  0.00237868 -0.00887944  0.00264079  0.006027   -0.00201292
  0.00820673 -0.00675495]",-4.617955553346717,0.009872960182331589
RL,0.04054703929047421,0.9018043569479656,"[-1.17155632e-04 -4.17624414e-04 -1.81013704e-04 -6.38046408e-05
 -7.44586376e-05  3.11894982e-04]",1.2489174564669239,"[ 0.01535919 -0.00415068 -0.00455702  0.01434517 -0.00661596 -0.0068266
  0.00580705  0.00562919 -0.00216856 -0.00457717 -0.001493    0.00650926
  0.00380263 -0.00275846 -0.00675027 -0.00167127  0.01259331  0.00699671
  0.01153551 -0.00319212]",-5.326835392665759,0.004859423873394363
RMD,-0.05020410437243582,1.007610676671622,"[ 2.11629691e-04 -1.00357984e-03  1.85311883e-04 -6.46458527e-04
  1.55748007e-04 -2.69160666e-05]",1.0188085135306668,"[ 0.01591744 -0.00387362 -0.00671836  0.01310325 -0.00286548 -0.0054224
  0.00394636  0.00308853 -0.00201213  0.00167141 -0.0016133  -0.00302989
  0.00473695  0.0043379  -0.00404753 -0.00362142  0.00211142  0.00542958
  0.01269161 -0.00049984]",-4.7123875950349055,0.008983303466138327
ROK,-0.023208900152028505,0.97812279825402,"[-4.80907229e-04 -1.20129229e-03 -1.31221063e-04 -2.87291039e-04
 -1.93343914e-05  4.79933860e-04]",1.1520185438139552,"[ 1.68441372e-02 -4.44758514e-03 -8.16958044e-03  1.51946025e-02
 -1.84608113e-03 -7.68436310e-03  3.41967856e-03  5.30690883e-03
 -6.89508540e-04 -1.15079112e-03 -2.43732377e-03  1.40098395e-03
  3.43520607e-03 -4.48056743e-04 -1.40871233e-03 -4.36607405e-05
  1.78754847e-03  3.65656821e-03  8.08217872e-03  2.46248464e-03]",-4.741570187967331,0.008724935635269514
ROL,0.03560857382145694,0.9035341824956108,[ 0.00025994  0.00255111 -0.00031457  0.00010056  0.00045354  0.00081948],-1.010145609788232,"[ 0.01562465 -0.00288885 -0.00894051  0.00882503  0.00577844 -0.00197166
 -0.00462369  0.00340913  0.00537496 -0.00317628 -0.00184123  0.00298909
 -0.0018549  -0.0003528   0.0063958  -0.00063338 -0.0071129   0.00809246
 -0.00740323 -0.00087488]",-4.466324422528258,0.01148946876745701
ROP,-0.009899184204469941,0.9686142111317554,"[ 1.05608981e-03  1.07426734e-03 -2.19466328e-04  4.40757641e-04
 -3.70195968e-05  6.33532607e-04]",1.055578922868203,"[ 0.01477836 -0.00295627 -0.00559838  0.0109439  -0.00214335 -0.00501663
  0.00349648  0.00648107 -0.00440502 -0.00463177  0.00113747  0.00177116
  0.00544637  0.00124831 -0.00822089  0.00195647  0.00393089 -0.0007305
  0.01517843 -0.0087713 ]",-4.4058482155129415,0.012205748917190645
ROST,0.039568721724770335,0.8992846124695939,"[-6.26902301e-04  3.04618831e-03 -6.99766363e-04  9.39690650e-04
  9.10854591e-05  8.34081088e-04]",1.1981944383445164,"[ 0.0089152   0.00072835  0.00471158 -0.0008654  -0.01048352  0.00789926
  0.00593052 -0.00340254 -0.00802435 -0.00061763  0.00592129  0.00037301
  0.00253365  0.00296245 -0.01182876  0.00292104  0.00953883 -0.00671909
  0.01529135 -0.01037098]",-4.439176150687559,0.011805660599805255
RSG,0.02327049128553474,0.9088093437340085,"[ 9.94784534e-04  1.84837205e-03 -2.92390759e-04  9.06304465e-05
  1.04965974e-04  1.31604702e-04]",-1.020868102252387,"[ 0.01449219 -0.00199833 -0.0078253   0.0065198   0.00645454 -0.0013077
 -0.0048975   0.00663808  0.00161197 -0.00981296  0.00383522  0.00796029
 -0.00636815 -0.00207324  0.00483629  0.00214061 -0.00306566  0.00138748
 -0.00780056 -0.0009804 ]",-4.668484477673461,0.00938648417931535
RTX,0.04570801409359085,0.8980120249295814,"[ 6.28625095e-04 -4.63964458e-04 -8.99851753e-05  4.62125091e-04
 -2.84201036e-04  4.05566426e-04]",1.2076147689170351,"[ 1.59776722e-02 -3.65627339e-03 -7.40535918e-03  1.31486114e-02
 -6.11286786e-04 -6.52356768e-03  1.41135177e-03  6.67597364e-03
  6.46292746e-04 -5.30857744e-03 -2.06548761e-03  4.54444023e-03
  4.57144264e-03  6.65665548e-05 -6.23463806e-03 -2.54760638e-03
  7.01577115e-03  5.43860980e-03  1.71702464e-02 -1.96005866e-03]",-4.9967108858473095,0.006760145362383358
SBAC,0.020029117378694283,0.915426635774852,"[ 1.03071194e-03  1.64942039e-04 -6.35903115e-05  4.16691585e-04
 -1.14370129e-04  6.57145566e-04]",-0.8787277446434216,"[ 0.0131857  -0.00111344 -0.00511076  0.00364237  0.00310953  0.00257158
 -0.00267545  0.00182949 -0.0014518  -0.00443731  0.00683402  0.00265507
 -0.01057131  0.0025926   0.00787986 -0.00225423 -0.00420778  0.0034174
 -0.01080652  0.00402356]",-4.482247331482165,0.011307971816751965
SBUX,0.014757778195263709,0.9424334826186102,"[ 9.73310977e-04  2.83367521e-03 -9.24431614e-05  5.39814410e-05
  4.33481706e-04  2.39023392e-04]",-0.7417615893268636,"[ 0.01363606 -0.00121659 -0.00607031  0.00382082  0.00531784  0.00309347
 -0.00656269  0.00057769  0.00750412 -0.00411695 -0.00197379  0.00520331
 -0.00091358 -0.00157645  0.00306983  0.00178486 -0.00546655  0.00235749
  0.00165281 -0.00260396]",-4.508404586941407,0.011016021267668498
SCHW,0.010211272724782637,0.9479373180640324,[ 0.00022804  0.00044107 -0.00034292  0.00019428 -0.00011341  0.00031363],1.03203881987861,"[ 0.01236439 -0.00186844 -0.00045156  0.00684514 -0.00873955  0.00057565
  0.00771741 -0.00027168 -0.00896889  0.00258999  0.00366776 -0.00470293
  0.00508981  0.00559305 -0.01079358  0.00071443  0.00871862 -0.0040167
  0.01095317 -0.00586017]",-4.682972061130694,0.009251477031438717
SEE,0.0176062886497952,0.9200227452096739,"[9.89006706e-04 1.13729863e-03 7.38483792e-05 4.32630596e-04
 1.24115801e-04 5.06773021e-04]",-0.8610305892821474,"[ 0.01348342 -0.00132939 -0.00550057  0.00410758  0.00375514  0.00271372
 -0.00435613  0.00087831  0.00321007 -0.00376511  0.00222094  0.00361935
 -0.00601099  0.00129207  0.00564632 -0.00302103 -0.00257517  0.0095363
 -0.01140302 -0.00689963]",-4.15258298576043,0.015723749764941914
SHW,-0.023838756911041467,0.9841742501741749,[-0.00244372  0.00029376 -0.0017046  -0.00054131 -0.00046013 -0.00032072],0.9063706541204003,"[ 0.01517619 -0.00290534 -0.00674308  0.01027033 -0.00015826 -0.00366042
  0.00169204  0.00383581 -0.00151423 -0.00030151 -0.00175303 -0.00245532
  0.00847902  0.00275332 -0.00814655  0.00383547  0.00181679 -0.00623942
  0.00996966  0.00125275]",-4.239423085305592,0.014415906192662283
SJM,0.02158145628675123,0.9135754215885664,"[ 1.27422950e-03  2.45767323e-03 -1.97672470e-05  1.01666697e-03
  1.20723500e-04  8.69199364e-04]",-0.9048726475843537,"[ 0.01305757 -0.00245218 -0.00238903  0.00777526 -0.00605625 -0.00089621
  0.00693185  0.00154174 -0.01001429  0.00171071  0.00508134 -0.00419927
  0.00167142  0.00236885 -0.00236447  0.0075826  -0.00642113 -0.00790582
  0.00580094 -0.00880844]",-4.342273971366736,0.0130069171916377
SLB,-0.04334060472855577,1.0013827047185058,[-0.00065546  0.00044737 -0.0003491  -0.00012487  0.00021951  0.00088164],1.0050644254735253,"[ 0.01582776 -0.00372205 -0.00671586  0.01230024 -0.00186678 -0.00418304
  0.00198142  0.00210436  0.00112769  0.00101026 -0.00289702 -0.00092501
  0.00479357  0.00298997 -0.00517895 -0.00312887  0.00569268  0.00318113
  0.01307492  0.00093772]",-4.902953098068022,0.007424625018942294
SLG,0.005971378395118687,0.9617939356353348,"[ 1.14840004e-03  6.57546274e-04  7.29732131e-06  7.99414024e-04
 -2.62818923e-04  1.33860698e-04]",1.0687457257829747,"[ 0.01324553 -0.00226904 -0.00234632  0.00849641 -0.00643443 -0.00159106
  0.0061303   0.00184971 -0.00612349  0.00114742  0.0002613  -0.00340267
  0.00903153  0.00348546 -0.01040787  0.00327107  0.00199667 -0.00327121
  0.01716517 -0.00975678]",-4.833037014114148,0.007962302882548726
SNA,0.016264024416231572,0.9186768008293593,[ 0.00124673  0.00223047 -0.00035347  0.00098622 -0.00017374  0.0003913 ],-0.9250934114800553,"[ 0.01357944 -0.00128867 -0.00578912  0.00362411  0.00476646  0.00371915
 -0.00610879 -0.0004769   0.00632697 -0.00317132  0.00068873  0.00447987
 -0.00694316  0.00051275  0.00762731 -0.00363412 -0.00305065  0.00898541
 -0.01068391  0.0010427 ]",-4.273478452704754,0.013933232671142924
SNPS,0.01105938872499141,0.9520745517105735,"[-3.06931415e-04  1.51897788e-03 -5.95721068e-04  4.07039729e-04
 -2.07200003e-05  5.37685010e-04]",0.9165743274887378,"[ 0.01303082 -0.00194594 -0.00239508  0.0071075  -0.00510427 -0.00014118
  0.00472639  0.00123412 -0.00594965  0.00063067  0.0024065  -0.00344012
  0.00561381  0.00538468 -0.0105027   0.00088906  0.0062046  -0.00633443
  0.01705492 -0.00079354]",-4.464433738189763,0.011511212274690374
SO,0.07927801905667581,0.8518567136550447,[ 0.00169602  0.00076465  0.00033187  0.00100164 -0.00018819  0.00020061],-1.0537805767097868,"[ 0.0150297  -0.00241807 -0.00815929  0.007445    0.00533513 -0.00116337
 -0.00355009  0.00413438  0.00086988 -0.00499229  0.00371242  0.0031372
 -0.00670861  0.0015032   0.00485104 -0.00154858  0.0012364   0.00402688
 -0.01697643  0.00197282]",-4.831576321235738,0.007973941860081376
SPG,0.042957645890710675,0.8891832573620769,"[ 2.72975726e-03  9.00141658e-04  9.26420292e-04 -7.54826137e-05
  3.94880698e-04 -1.68063898e-04]",-1.1401116876677744,"[ 0.01559425 -0.0026022  -0.00950956  0.00756181  0.00775695 -0.00084582
 -0.00596896  0.00344588  0.00407055 -0.00456421  0.00251753  0.00349397
 -0.00823404  0.00120639  0.00783748 -0.0017777  -0.00223213  0.00131752
 -0.01199903  0.01163608]",-4.919124875072378,0.007305521293954547
SPGI,-0.005317298240257115,0.9613515472540509,"[1.42613734e-03 1.09082359e-03 3.03594546e-04 1.01500092e-03
 3.10484479e-05 9.17178638e-04]",1.0218279398487269,"[ 0.01378774 -0.00268609 -0.00328107  0.00974793 -0.00556073 -0.00312564
  0.00575328  0.00375118 -0.0059518  -0.00138666  0.0009609  -0.00044969
  0.00663352  0.00157482 -0.00866323  0.0025305   0.00426912  0.00100515
  0.01013769 -0.01349644]",-4.421418552305612,0.01201717319923319
SRE,0.06346819450281495,0.894964468222907,"[ 4.20157601e-04 -1.19286522e-03  5.75923367e-05  3.77200613e-04
 -3.27203622e-04  2.58121808e-04]",1.1207645563383564,"[ 1.19518637e-02 -1.82780831e-03  5.56284411e-04  6.65142764e-03
 -9.19788838e-03  1.41171862e-03  5.42895119e-03 -8.62554493e-04
 -2.08535960e-03  1.79507653e-05 -2.06938533e-03  2.26482627e-03
  8.40358628e-03 -1.22242055e-03 -1.01338379e-02  3.40316340e-03
  5.80544768e-03  2.78896356e-04  1.88349710e-02 -1.29285226e-02]",-4.997764716718244,0.00675302506496205
STE,0.01783869460029335,0.9378248701398578,"[ 2.88560348e-04  1.83735900e-03 -2.04646638e-04  6.31177039e-04
  6.86487714e-05  4.23831274e-04]",1.050129487462813,"[ 9.68562797e-03 -2.46929857e-04  4.10049860e-03  1.67070594e-03
 -1.21230805e-02  5.85832496e-03  8.52394814e-03 -3.28234828e-03
 -1.08553595e-02  1.57202251e-03  7.26199244e-03 -1.75561648e-03
 -8.43552740e-05  3.60961514e-03 -8.21053529e-03  2.02602032e-03
  8.66325915e-03 -5.01107986e-03  6.90030372e-03 -6.25443159e-03]",-4.283086790051835,0.013799998575386654
STT,-0.0012048849084486913,0.9645541552295238,[-0.00042991  0.00188645 -0.0010119   0.00056623 -0.00021442  0.00060763],1.0012212437224794,"[ 1.44309941e-02 -2.63614281e-03 -5.01192985e-03  9.45493923e-03
 -2.51638752e-03 -2.62482546e-03  3.28179400e-03  2.81586744e-03
 -3.42209448e-03  4.70944977e-04 -3.00301206e-04 -3.60112279e-03
  7.91974102e-03  5.17462771e-03 -1.00973197e-02 -9.82154608e-05
  4.82009802e-03 -1.34410339e-03  1.50401544e-02 -6.19023275e-03]",-4.341846659152745,0.013012476393892976
STX,-0.02013102028720548,0.9660028709165958,[-0.00048916  0.00088936 -0.00021909 -0.00049621  0.00048078  0.00080457],-0.9872433712315216,"[ 0.01096988 -0.00099592  0.00062968  0.00285626 -0.00636913  0.00384692
  0.00486749  0.00036217 -0.0096649  -0.00382277  0.01082071  0.00447495
 -0.01190365 -0.00226771  0.00754513  0.00665415 -0.00673556 -0.00637742
 -0.00522625  0.00048993]",-4.367919858299928,0.01267758433094928
STZ,0.05055923491616966,0.8825468478570372,[ 0.00067551  0.00367542 -0.00080768  0.00053744  0.00019127  0.00081689],-1.162096630272946,"[ 0.01574675 -0.00423772 -0.00732478  0.013226   -0.00164314 -0.00708888
  0.00542709  0.00679559 -0.00836385 -0.00126699  0.00355965 -0.00240455
  0.0009014   0.00103278  0.00143074  0.00573752 -0.00622644 -0.0008084
 -0.00966378 -0.0060484 ]",-4.323623239696855,0.013251782070632776
SWK,0.005080733783917945,0.9677309691180709,"[-2.78813498e-05  1.40473872e-03 -6.89459129e-04  7.19122775e-04
 -2.34645770e-04  6.12166072e-04]",0.9163296419026715,"[ 0.01472206 -0.00316392 -0.00512054  0.01106912 -0.00362261 -0.00450722
  0.0050438   0.00472376 -0.00624678 -0.00146696  0.00231501 -0.00147696
  0.00372729  0.00320223 -0.00633514  0.00129213  0.00300347 -0.00281625
  0.01147494 -0.00144376]",-4.495387726024026,0.011160352616985817
SWKS,-0.0034702220024086343,0.9543799572843837,"[1.03317548e-03 3.40550553e-05 4.92927658e-04 5.86492390e-04
 8.72981896e-05 7.28657673e-04]",1.006217736048394,"[ 0.01442829 -0.00260032 -0.00551751  0.00986336 -0.00092519 -0.0045209
  0.0022057   0.00769508 -0.00400098 -0.00755545  0.00218271  0.00446598
  0.00394324  0.00029016 -0.00860574  0.00129719  0.00859256  0.00190062
  0.00465702 -0.01145535]",-4.844358658811562,0.007872664900509632
SYF,0.04238020533239251,0.8999385093297667,[-0.00099044  0.00088112 -0.00038009 -0.00025928  0.00035316  0.00080443],1.1327141141419113,"[ 0.01011776 -0.00020256  0.00312026  0.00178693 -0.0107844   0.00579017
  0.00759913 -0.00365774 -0.0092736   0.00284454  0.0050742  -0.00296474
  0.0032053   0.00298566 -0.00879861  0.00475608  0.00421232 -0.00494492
  0.00866532 -0.01694559]",-4.451691561467265,0.011658828655508465
SYK,0.028932696343939197,0.9052600025083637,"[ 1.21541903e-03  2.77595225e-03 -3.05394192e-04  4.34187712e-04
  7.93820684e-05 -2.77001102e-06]",-1.0721262818070443,"[ 1.54019465e-02 -2.70084039e-03 -8.76703026e-03  7.92422834e-03
  6.74085062e-03 -9.96140319e-04 -6.31289168e-03  3.44907304e-03
  6.78702830e-03 -5.42667420e-03 -4.03028564e-04  5.55518641e-03
 -5.65921926e-03  7.33194276e-05  6.94432927e-03 -3.65390938e-03
 -3.74771496e-03  6.84662141e-03 -1.87691767e-03  7.25371232e-03]",-4.3698235027526575,0.012653473674203778
SYY,0.019693581227698747,0.9089761952857528,"[ 7.17574367e-04  5.09495859e-04 -2.80907025e-04  9.56237552e-05
 -1.83953567e-04 -6.76872427e-05]",-1.4566223479171014,"[ 0.01667005 -0.00539981 -0.00805788  0.01473531 -0.00195076 -0.00575803
  0.00393944  0.00095608 -0.00192375  0.00630038 -0.00085087 -0.00644118
 -0.00245538  0.00419754  0.00941934 -0.0034474  -0.00838326  0.00692932
 -0.00951632  0.01725404]",-4.5850854839134385,0.010202877568566105
T,0.01626922246613042,0.9395981108866175,"[ 5.62974989e-04  7.12933122e-04  7.73500415e-07 -1.99289876e-04
  3.51898961e-04  8.24272083e-04]",0.9236447640912034,"[ 0.01427757 -0.00328824 -0.0035932   0.01127658 -0.00671995 -0.00426638
  0.00735837  0.00382836 -0.00774578 -0.00110606  0.00246347  0.00098915
  0.00264547 -0.00180595 -0.00408702  0.0068713   0.00421648 -0.00538226
 -0.00261104 -0.00108883]",-4.659765510319231,0.009468682449735921
TAP,0.015443666054187778,0.94589098477016,"[ 1.63836988e-03  1.76663594e-03  3.42209420e-05  1.36091860e-03
 -1.91068082e-04  5.96583225e-04]",1.1542408479718487,"[ 0.0119149  -0.00045857 -0.0018514   0.0032496  -0.00199946  0.00270196
  0.00061471  0.00172477 -0.00236193 -0.00341628  0.00166169 -0.00032431
  0.00769214  0.00572108 -0.01514748 -0.00073023  0.00979515 -0.0047083
  0.02368183 -0.00747233]",-4.223140188889613,0.014652560379033936
TDG,0.018469808383502866,0.9234166488741744,[ 0.00182466  0.00101145 -0.00020351  0.00147503 -0.00073137 -0.0002498 ],-0.6928952179820012,"[ 0.01358929 -0.00209882 -0.00428724  0.00670326 -0.00111014  0.00027844
  0.00103357  0.00166566 -0.00269046 -0.00224635  0.00425475  0.00182903
 -0.00575902  0.00136034  0.00414026 -0.00140134  0.00037195  0.00572887
 -0.01273248 -0.00119839]",-4.012521612769082,0.018087727438275428
TDY,0.06097919521930052,0.8900634167260749,"[ 4.54757969e-04 -4.09879208e-04  7.08802293e-05  7.92577357e-04
 -2.47032366e-04  6.49304483e-04]",1.1086396493434338,"[ 0.01347479 -0.00241349 -0.00303393  0.00927107 -0.00491363 -0.00335696
  0.00490519  0.0058262  -0.00627975 -0.00571545  0.0030896   0.00324543
  0.00396959  0.0012685  -0.00977491  0.00087125  0.00755139 -0.00092333
  0.01909204 -0.00774801]",-4.772949072768631,0.00845540774259273
TEL,0.013249138615670316,0.9315179789447314,"[-7.00918496e-04  8.45630076e-04 -6.87305123e-04  6.63155670e-05
 -1.21626335e-04  1.82432113e-04]",1.1248997890789947,"[ 0.01389377 -0.00210428 -0.00452006  0.00794513 -0.00054875 -0.00127566
 -0.00108992  0.00383013  0.00333866 -0.00592475 -0.00257605  0.00551049
  0.00636158  0.00117608 -0.01113569 -0.00397     0.01310573  0.00460005
  0.01873862 -0.00330746]",-4.952115600156229,0.007068439108675797
TER,0.011420993755361219,0.9389061197454366,"[ 2.81069940e-04  4.36177408e-04 -1.81942683e-06  1.92920267e-04
  7.97046493e-05  4.28365898e-04]",1.0320415277207584,"[ 0.01579362 -0.00331935 -0.00740559  0.01131255  0.00072781 -0.00378519
 -0.00076738  0.0030676   0.00412371 -0.00129111 -0.00395455  0.00088608
  0.0043145   0.00333917 -0.00398005 -0.00668652  0.00582331  0.00837917
  0.01274474  0.00656316]",-4.847142315757005,0.007850780575538124
TFC,0.028170858224886162,0.9384254139529355,[ 0.00016095  0.00149624 -0.00054671  0.00050904 -0.00012846  0.0004092 ],1.0902492746499572,"[ 0.0144386  -0.00312563 -0.00417863  0.01118935 -0.00540438 -0.00447162
  0.00620831  0.00433539 -0.00653507 -0.00093406  0.00123928 -0.00166686
  0.00685172  0.00326593 -0.01028824  0.00108154  0.00718842 -0.00149469
  0.01335786 -0.00726613]",-4.691482111099049,0.009173080551728318
TFX,0.036773033573597,0.925741416665231,"[-9.24425574e-05  1.29859920e-03  1.98170290e-04  9.27549175e-05
  3.12101290e-04 -6.02781564e-05]",0.9340029336877513,"[ 1.11295887e-02 -5.87271379e-04 -4.16793180e-05  3.43867626e-03
 -5.57148911e-03  1.66668024e-03  5.37220806e-03  3.96338689e-03
 -1.14727343e-02 -6.02254141e-03  9.55797294e-03  1.97552046e-03
 -1.28937298e-03  2.43852172e-03 -8.09617739e-03  4.35618365e-03
  7.09283063e-03 -7.54682807e-03  3.06814779e-03 -8.28107215e-03]",-4.43466416114047,0.011859047968080004
TGT,0.015760339705705447,0.938829773996266,[ 0.00111034  0.00317542 -0.00065409  0.00071148 -0.00020603 -0.00029192],1.0193687831537834,"[ 0.01304319 -0.00215249 -0.00252356  0.00859141 -0.00509715 -0.00333119
  0.00541104  0.00712553 -0.00817486 -0.00800267  0.00491278  0.00561922
  0.00229963 -0.00150934 -0.00819444  0.00466004  0.00689471 -0.00218806
  0.00741601 -0.01159927]",-4.439115900579271,0.01180637191356296
TJX,0.0851731618108879,0.8445288108668481,[-0.00021374  0.00307967 -0.0005315  -0.0001649   0.00052386  0.00059775],-1.077435229609143,"[ 1.65382838e-02 -4.05811913e-03 -9.09936376e-03  1.19450440e-02
  2.36525577e-03 -3.80171497e-03 -6.60204354e-04  1.38246463e-03
  2.69295575e-03  3.11539002e-03 -2.70249406e-03 -3.16281739e-03
  3.25082409e-05  2.46451290e-03  5.89403464e-03 -1.44434467e-03
 -5.91152030e-03  5.43073388e-03 -8.49757964e-03  8.44198675e-03]",-4.729653224530108,0.008829532374136176
TMO,-0.06000750543486937,1.0091863605818767,"[ 4.99029464e-04  1.13232975e-03 -2.62152101e-04  3.46728401e-04
 -1.54673936e-05  4.19641582e-04]",1.0224308981976613,"[ 0.01227249 -0.00213696  0.00053877  0.0075172  -0.01171616  0.00070919
  0.01033423 -0.00221616 -0.01048892  0.00565915  0.00336541 -0.00534305
  0.0038492   0.00251691 -0.00589898  0.00486788  0.00372513 -0.00376828
 -0.00016845 -0.00808339]",-4.716957413604116,0.008942345056674652
TMUS,0.011154022613505295,0.9353822027752842,"[5.89863141e-04 9.45628783e-04 8.50231149e-05 4.40144498e-04
 1.65852884e-04 6.83759012e-04]",-0.8755946832346406,"[ 0.01338699 -0.00226573 -0.00371639  0.00718677 -0.0024824  -0.00057788
  0.00285046  0.00283772 -0.00548224 -0.003122    0.00557573  0.00243751
 -0.00567389 -0.00026131  0.00442522  0.00187655 -0.00261639  0.00523087
 -0.01309506 -0.01056461]",-4.298846276254831,0.01358422241480336
TPR,-0.0480655687314413,0.9907246120294216,"[-2.85856193e-04 -4.09497366e-04  6.05982713e-05 -5.37362521e-04
  3.04284072e-04  4.51348630e-04]",1.0592575988008293,"[ 1.58087626e-02 -3.54731189e-03 -7.15246615e-03  1.22417490e-02
 -1.13559670e-04 -5.13606807e-03  1.74530464e-05  5.05753764e-03
  3.59102562e-03 -4.43008968e-03 -4.39041412e-03  5.41416948e-03
  6.10081289e-03 -2.08710717e-03 -6.30308048e-03  3.00391405e-04
  8.21861149e-03  1.86034506e-03  1.08771280e-02  2.98854049e-03]",-4.927026115537097,0.007248026054464044
TROW,0.001582525608097607,0.9604289339587387,"[-1.13467313e-04  3.79060506e-04 -6.26501732e-05 -2.86208796e-04
  2.62298767e-04  4.18049150e-04]",1.097676584707076,"[ 0.01432837 -0.00288788 -0.00430849  0.01088339 -0.00476411 -0.00480893
  0.00599862  0.00566872 -0.0071689  -0.00270186  0.00169552 -0.00048643
  0.00721909  0.00224453 -0.01064687  0.00258333  0.00683255 -0.00118174
  0.01051818 -0.01095279]",-4.668934334958742,0.00938226255066051
TRV,-0.017210058550894,0.9582847684516358,"[ 8.95173709e-04  3.13590153e-03 -5.73344099e-04  5.69947262e-04
  5.64463795e-05  3.11827681e-04]",-1.1521810239784496,"[ 0.01443289 -0.00192805 -0.00756978  0.00517528  0.00698007  0.00192781
 -0.00757443  0.00139988  0.00819172 -0.00523607 -0.00059105  0.00713409
 -0.00664666 -0.00272386  0.00870338  0.00024413 -0.00392664  0.00366404
 -0.01133883  0.00883688]",-4.582717152849917,0.010227069996980974
