,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45780569321481296,0.5279372548378222,"[8.32694873e-04 1.28352061e-03 3.09392988e-05 3.14725240e-04
 1.71381925e-04 3.53816235e-04]","[ 1.25860153e-02 -6.54010338e-03 -3.39343642e-05  6.05055782e-03
  6.45522793e-05  4.69592319e-03  6.68466059e-04  1.08048088e-03
 -1.04210091e-03 -1.26227860e-03  5.53810286e-04  1.49358395e-04
 -2.11472223e-03 -9.49381551e-04  4.37559946e-04 -2.36374702e-03
  2.68156357e-03  4.38731663e-04  2.60609858e-03  2.48711823e-03]",-5.43410252750182,0.004365150866561024
BEN,-0.19304919640703674,1.1712779218651244,"[ 5.18729384e-04 -3.60364644e-06  5.58060993e-04  3.09391822e-04
 -3.17626091e-05  3.32270930e-04]","[ 0.00655503 -0.00729878 -0.00826424  0.00346092 -0.00724491  0.00151666
 -0.00291267 -0.00151535 -0.0012186  -0.00187464  0.00204795  0.00163971
 -0.00154836  0.00147333 -0.00126923 -0.00052638 -0.0005052   0.00101676
  0.00058097  0.00334428]",-4.968417346389869,0.006954145333210537
BIIB,0.44958267780014294,0.5294764327343667,"[ 3.55487832e-04  1.42194180e-04  2.03971422e-04 -1.83294781e-04
  1.61206985e-04  3.33757114e-05]","[ 1.30508613e-02 -7.19994478e-03  1.02013421e-03  3.76398944e-03
  1.75924087e-03  1.56143783e-03  2.40004781e-03 -2.15669920e-03
 -3.75970068e-05 -3.12884832e-03 -5.10642558e-04  2.20806137e-04
 -5.58764668e-03  8.83746839e-04 -4.26316146e-03 -2.39620680e-04
 -1.50873602e-04  6.21882879e-04  6.05308911e-03 -1.09099958e-03]",-5.903047256555291,0.002731109733607775
BIO,0.45756288383692867,0.5276247523504244,"[ 2.20478169e-04  5.36402726e-04  3.44673732e-04 -7.28512107e-05
  2.87563138e-04  4.15584633e-04]","[ 0.01159613 -0.00629983 -0.00210551  0.00691412 -0.00327236  0.00570619
 -0.00310208  0.00185512 -0.00459922 -0.00091519 -0.00098247  0.00062358
 -0.00129109  0.00052636  0.00260912  0.00055215  0.00404183  0.00349144
  0.0010107   0.00199347]",-5.423718453333461,0.004410715078566046
BK,0.021907387833129274,0.9621745550222128,"[6.95317422e-04 2.62009546e-04 2.59837798e-04 8.41075439e-05
 1.52630134e-04 1.93541312e-04]","[ 8.00929090e-03 -7.07585544e-03 -6.75106505e-03  4.25732161e-03
 -6.90110127e-03  2.54024788e-03 -4.22626115e-03 -4.65477510e-04
 -3.77293691e-03 -9.36386068e-04 -3.78227560e-05  2.95783953e-03
 -2.00837983e-03  3.36746850e-03 -7.31914888e-05  1.62425014e-03
  1.07370514e-03  1.66089430e-03  4.83393980e-04 -3.55496547e-04]",-5.519355853900754,0.004008429124656581
BKNG,-0.39253728142289107,1.371599044585362,"[ 2.55864451e-04  1.50492034e-04 -1.55259060e-05  1.12053865e-04
  8.03717311e-05  1.18947772e-04]","[ 4.98362178e-03 -7.32598255e-03 -1.04654808e-02  3.68743078e-03
 -9.18093415e-03  1.99833865e-03 -3.64441375e-03 -7.10984998e-04
 -5.17550169e-04 -8.87586504e-04  3.74650690e-03  2.76678286e-03
  1.59931371e-04  2.32952249e-03 -5.32483471e-04 -7.88320928e-05
 -1.30510533e-03  1.40487124e-03 -1.75775344e-03  5.03436785e-03]",-5.353386829207085,0.004732097024308645
BKR,0.45386534951925395,0.5204681148850392,"[ 9.42050501e-04 -6.11349655e-04  2.99761306e-04 -9.17375484e-05
  2.42004135e-04 -2.66804779e-06]","[ 0.01280804 -0.00662186 -0.00085971  0.00560801 -0.00262258  0.0026614
 -0.00259142 -0.00359421 -0.00275611 -0.0070722   0.00254062 -0.00416665
  0.00220623  0.00042641  0.00289184  0.00477464 -0.00068401  0.00709289
 -0.00553583 -0.00313392]",-5.2991321254196935,0.004995927864771136
BLK,0.04629315413658242,0.9350016076183604,[0.00232976 0.00032425 0.00093644 0.00021035 0.00036776 0.00037347],"[ 1.01538107e-02 -6.74216434e-03 -3.53805904e-03  5.11000315e-03
 -3.50772997e-03  3.42122658e-03 -1.77033508e-03 -1.85238272e-04
 -2.39591918e-03 -1.85746730e-03  4.96087377e-05  5.39403631e-04
 -2.67697538e-03  4.26181288e-04 -9.58343013e-04 -4.49701069e-04
  4.99334385e-04  1.97682098e-03  8.51880815e-04  2.85692706e-03]",-4.557238398772556,0.010490990909135236
BMY,0.45407542687800934,0.5196077064947884,"[ 5.66951890e-04 -1.02052234e-03  5.14780150e-04  2.22832003e-04
 -5.34001757e-05  1.19183374e-04]","[ 1.21891703e-02 -6.47287030e-03 -4.51746606e-04  6.22858517e-03
  8.03013374e-05  4.79590011e-03  1.59251273e-03  9.64744017e-04
  1.25648586e-03 -1.55433318e-03  3.64653573e-03 -9.85835778e-05
  6.82053336e-04 -8.98173817e-04  1.50936203e-03 -2.40182848e-03
  1.02140322e-03 -1.16119700e-03 -1.32250141e-03 -3.16784457e-03]",-5.261034212061403,0.005189934449379805
BR,0.4488458439089445,0.5260246267577696,"[7.76907897e-04 3.97665770e-04 1.49666610e-04 8.54553172e-05
 1.75171792e-04 1.51789266e-04]","[ 1.38791136e-02 -7.24833151e-03  1.84588285e-03  3.44702245e-03
  1.95154513e-03  9.43837770e-04  1.87260212e-03 -3.11222750e-03
 -6.05505376e-04 -4.13167448e-03  1.88761716e-04 -4.78175950e-04
 -2.97072556e-03  1.13069461e-03 -7.22842848e-04  1.23406098e-03
  1.10023951e-03  2.83871878e-03  2.43417291e-05  2.86965388e-04]",-5.768314022727153,0.00312502179090916
BSX,0.44986194722078543,0.5256702281002426,"[ 3.45782645e-04  2.97279811e-04  2.33386771e-04 -2.18777221e-05
  1.10092115e-04  1.37583104e-04]","[ 0.01435227 -0.00699159  0.00282318  0.00445818  0.00370902  0.00202659
  0.0044543  -0.00249653  0.00303454 -0.00431044  0.00348794 -0.00107051
 -0.00145497  0.00087379 -0.00177496  0.00144593 -0.00076743  0.00215297
  0.00317615 -0.00407519]",-5.723491803172824,0.0032682787684053037
BWA,0.046291724137275746,0.9368442444604942,"[ 4.55241298e-04  3.23941267e-04  5.16524224e-04  2.44991716e-04
 -3.60928622e-05  2.85759577e-04]","[ 9.04365493e-03 -7.52476360e-03 -4.79769770e-03  2.55464139e-03
 -3.92584472e-03 -4.18543846e-05 -1.00288776e-03 -3.83193402e-03
 -8.18051069e-04 -4.42599988e-03  1.29712422e-03 -7.31894935e-04
 -2.46123876e-03  3.85763638e-04 -1.59042358e-03  2.12883687e-04
 -1.49028901e-04  3.43255427e-03  1.00236081e-03  5.93035323e-03]",-5.093321038375794,0.006137602788554233
BXP,0.44730953849974703,0.531023959862488,"[ 5.07011932e-05  6.60453867e-04 -5.37632862e-05  7.16217033e-05
  1.04044415e-04  2.01912950e-04]","[ 1.48199623e-02 -6.89725454e-03  3.42304997e-03  4.89355018e-03
  3.96838119e-03  3.19529594e-03  3.77837302e-03 -4.14050742e-04
  1.14164244e-03 -2.17534072e-03  1.44643547e-03 -5.41145766e-05
 -1.93355023e-03 -5.03892478e-04  3.09924428e-04 -1.82614019e-03
  1.78850181e-03  6.32976875e-05 -7.58227736e-04 -3.63382289e-04]",-6.079372309357132,0.0022896133708564677
C,-0.33154828295271843,1.3110338775139632,"[ 3.05215640e-04 -2.14369919e-04  4.08418615e-04  2.21690582e-05
  3.29437607e-05  1.36430966e-04]","[ 0.00558905 -0.00729674 -0.00956235  0.00364107 -0.00836086  0.00204339
 -0.00346409 -0.00047077 -0.00139637 -0.00049851  0.00187772  0.0031205
 -0.00203625  0.00228365 -0.00189521 -0.00072735 -0.00042292  0.00018393
  0.00268615  0.00353394]",-5.443973006427094,0.0043222766793964956
CAG,0.459329198494441,0.5264818192283169,"[ 1.25857858e-03  8.07277120e-04  1.19028655e-04  1.19668877e-04
  1.20236081e-04 -2.62343909e-05]","[ 0.01177851 -0.00624504 -0.0017339   0.00702569 -0.00266265  0.00568101
 -0.0022978   0.00143972 -0.00361784 -0.00191131 -0.00040316 -0.00126875
 -0.00174612 -0.00214762  0.00064038 -0.00285247  0.00077773  0.00015594
 -0.00234452  0.00084922]",-5.302471502770977,0.004979272401327273
CAH,0.4579330943648769,0.5191604908681342,"[ 1.33755409e-03  6.68193826e-04  5.30735259e-05 -4.42434744e-05
  2.57757392e-04 -6.58254262e-05]","[ 0.01233772 -0.00678607 -0.00024017  0.00496695  0.00021962  0.00293508
  0.00137307 -0.00118317  0.00022413 -0.00319825  0.00162934 -0.00097357
 -0.0020876  -0.00070944 -0.00110231 -0.00120737  0.00017264  0.00122035
  0.00134758  0.00123418]",-5.06708416320743,0.006300765385465967
CAT,-0.33970223423525064,1.3167433506520296,"[ 2.60971724e-04 -2.57491848e-05  1.29041986e-04  2.40379512e-04
 -1.35327763e-04  2.40720724e-05]","[ 5.50051910e-03 -7.92468228e-03 -9.40634680e-03  1.51023848e-03
 -7.69522112e-03 -6.56794262e-04 -2.42911784e-03 -3.01620716e-03
 -3.03962078e-05 -1.97844904e-03  3.53277604e-03  2.53503041e-03
  4.00880818e-04  2.20485811e-03  1.30863823e-03 -7.66630373e-04
  1.36830512e-03 -4.55524394e-06 -2.41023164e-03  2.45019233e-03]",-5.749561200319174,0.0031841777061666575
CB,0.046287986728430916,0.9331629264256259,[0.00124107 0.0001501  0.00092409 0.00023517 0.00037465 0.00072707],"[ 9.47380709e-03 -6.55856252e-03 -4.64675749e-03  6.02172682e-03
 -4.81322589e-03  4.79723892e-03 -2.86907611e-03  1.54093302e-03
 -3.13102346e-03 -3.43969671e-04  1.81110430e-05  1.63940805e-03
 -2.07660496e-03  7.10877161e-04  7.08543544e-05 -9.11417007e-04
  1.51798689e-03  1.31114905e-03  1.28591310e-03  2.92031017e-03]",-4.909127515115301,0.007378923522895196
CBOE,0.45247858747536895,0.5259198260570442,[-0.00021575  0.00055404  0.00028424  0.00018551  0.00018808  0.00064052],"[ 0.01124535 -0.00640217 -0.00124245  0.00673627  0.00035465  0.00601838
  0.00294214  0.00321374  0.00282459  0.00116051  0.00366303  0.00249739
 -0.00160976  0.00018531 -0.00219373 -0.00289806 -0.00146719 -0.00161572
  0.00082804 -0.00026438]",-5.61456127064185,0.003644408256334578
CBRE,0.45947583277412446,0.520413976844065,[0.00113814 0.00050265 0.0004222  0.0001538  0.0003352  0.00043098],"[ 0.01184117 -0.00636615 -0.0015271   0.00662876 -0.00220809  0.00535508
 -0.00166965  0.00170056 -0.00289019 -0.00052381  0.00013684  0.00189435
 -0.00144285  0.00240947  0.00089901  0.00249592  0.00136319  0.00459187
 -0.00098893  0.00163803]",-5.049091633268969,0.006415158116594916
CCI,0.4510451443004838,0.5276872258334839,"[ 8.47629171e-04 -6.24194131e-05  3.35124980e-04  1.28730767e-04
  6.95087230e-05  7.43663788e-05]","[ 1.13766897e-02 -7.41976631e-03 -8.66775170e-04  3.10827950e-03
  1.02212202e-03  9.42453128e-04  3.59139827e-03 -2.52253542e-03
  3.22348485e-03 -3.50449798e-03  3.79511636e-03 -1.06662329e-03
 -1.09015657e-03 -1.74599423e-03 -7.47497488e-04 -3.23143427e-03
 -2.29867710e-05  6.22269687e-04 -1.51585696e-03  6.34365886e-03]",-5.753364508278434,0.003172090298390707
CCL,0.45279539774582855,0.5282452301604001,"[8.26953377e-04 3.66525580e-05 2.62881124e-04 3.01495372e-05
 1.27652028e-04 4.13221057e-05]","[ 0.01143922 -0.00606218 -0.00160089  0.00796859 -0.00121832  0.00744184
  0.00053435  0.00419303  0.0004575   0.00107261  0.00319988  0.0013569
  0.00040478 -0.00121632  0.00118725 -0.00365835  0.00053843 -0.00077668
 -0.00208701  0.0033659 ]",-5.70176308992336,0.0033400714168778786
CDNS,-0.1493828962704604,1.1291676231150525,"[ 7.51106447e-05 -5.06818171e-04  3.07494424e-04 -1.26289881e-04
 -2.60702792e-04 -3.79832779e-04]","[ 0.00690289 -0.00681331 -0.00744335  0.0055479  -0.00571765  0.00472958
 -0.00085612  0.00234396  0.00142622  0.00105921  0.00456279  0.00278084
  0.0004843   0.00016431 -0.00017016 -0.00327323 -0.0012212  -0.00071773
 -0.00343246  0.00544921]",-5.156592255289548,0.005761299308675757
CDW,0.4618564905093678,0.5202158805135428,[ 0.00108249 -0.00050746  0.00074611 -0.00013951  0.00048521  0.00043337],"[ 1.29764229e-02 -6.30707028e-03  2.51753581e-04  6.82176992e-03
 -1.36326163e-04  5.51558599e-03  1.26793314e-04  1.54403270e-03
 -1.31460670e-03 -1.35964263e-03  1.32000996e-03 -7.06975467e-05
 -3.65373077e-04 -4.34454318e-04  2.01252676e-03 -6.86603786e-04
  2.16857430e-03  2.31114444e-03 -1.50836514e-03  1.72107055e-03]",-4.936714466628265,0.007178143702331489
CE,-0.14196072323738712,1.1219895324509481,"[ 3.90560950e-05  8.13619036e-04  1.35634565e-05  3.06817187e-04
 -5.97500196e-06  3.31236428e-04]","[ 0.00682335 -0.00723983 -0.00804043  0.00361947 -0.00729019  0.0017168
 -0.00319754 -0.00127842 -0.00144745 -0.00150733  0.0023787   0.00242655
 -0.00042888  0.00271619  0.00047508  0.00084063  0.001346    0.00136621
  0.00197874  0.00098355]",-5.172995115765553,0.005667568349425198
CF,0.4527166956683548,0.5273299767189887,"[ 3.61465174e-04  2.67055682e-04 -6.36671126e-05 -1.81412372e-04
  2.17632893e-04 -3.32734536e-05]","[ 1.34492001e-02 -6.60508343e-03  1.39260718e-03  5.79183822e-03
  2.04953495e-03  3.89118465e-03  3.18366115e-03 -5.75089090e-04
  2.61200520e-03 -3.31874574e-03  4.52127845e-03 -1.65579060e-03
  9.89841876e-04 -1.17788425e-03  1.09755076e-03 -8.40639249e-04
  1.67947327e-05  2.35755250e-03 -2.32550999e-03  1.91960608e-03]",-5.666653202366016,0.0034594239148748552
CFG,0.04603243893672926,0.9335283086200067,"[ 5.70462004e-04 -1.58808400e-04  5.27079976e-04 -3.30887226e-04
  2.46966969e-04  4.65263695e-05]","[ 0.00861722 -0.00694998 -0.00544116  0.00481451 -0.00480193  0.00346801
 -0.00206536  0.000667   -0.00233123 -0.00036204 -0.00055583  0.00209359
 -0.00453466  0.00072431 -0.00351349 -0.00177719 -0.00139618  0.00065261
  0.0007497   0.00546514]",-5.4466719702479285,0.0043106267394702625
CHD,0.45327994619933976,0.526727139183798,"[8.19092456e-04 6.68688605e-04 6.22791298e-05 2.85874908e-04
 8.57343965e-05 1.87888828e-04]","[ 1.43219284e-02 -6.61832207e-03  2.48481921e-03  5.84999322e-03
  2.60033485e-03  4.36549628e-03  2.37000638e-03  6.38816359e-04
 -1.29672469e-04 -1.64418936e-03  7.49909914e-04 -1.42215606e-05
 -2.24620360e-03 -7.08199235e-04 -9.55780795e-05 -1.87563393e-03
  8.35974426e-04  5.26104995e-04 -2.41898718e-03  1.09384592e-03]",-5.61812982519344,0.0036314261640925526
CHRW,0.04629298966248006,0.9263050569414844,[ 0.00124494 -0.00083797  0.00133346 -0.0003147   0.00061822  0.00061841],"[ 9.16196426e-03 -6.27736252e-03 -4.91754060e-03  6.95796966e-03
 -4.49225932e-03  5.83046219e-03 -1.59271596e-03  2.41010943e-03
 -6.22891391e-04 -2.49569112e-05  2.89576865e-03  1.15437141e-03
 -2.38107874e-05 -3.62469946e-04 -3.97925898e-05 -2.29430400e-03
 -1.84944124e-03  4.03930738e-05 -5.66404570e-03  2.05872650e-03]",-4.901414323027355,0.007436058641237991
CHTR,0.45914968862967087,0.5248177168453879,"[ 1.02763624e-03 -1.30468615e-05  4.71891485e-04  9.73386858e-05
  1.68313256e-04  1.94966137e-04]","[ 0.01198054 -0.00678218 -0.0015267   0.0050738  -0.00269309  0.00306603
 -0.0027849  -0.00106986 -0.00467878 -0.00297163 -0.00151475 -0.00017309
 -0.0020987   0.00103436  0.00188293  0.00145991  0.00381087  0.00358521
  0.0014106   0.0006725 ]",-5.256142947177136,0.005215381978070568
CI,0.4554788877733421,0.5210919471987183,"[1.59830652e-03 1.25609638e-03 1.39933442e-05 2.14619457e-04
 3.63178701e-04 2.53368279e-04]","[ 1.41162224e-02 -6.88930845e-03  2.07012877e-03  4.65221146e-03
  2.05895927e-03  2.32350302e-03  2.06468243e-03 -2.15736586e-03
  1.22769939e-04 -4.12411749e-03  1.51666633e-03 -1.34070120e-03
 -1.56171734e-03  1.67379448e-05 -6.87387558e-05  1.69954058e-04
  7.44632607e-04  1.36924350e-03  1.36772216e-04 -2.80085634e-03]",-5.265935044945743,0.0051645616726160165
CINF,0.45481901021001986,0.5161273610883391,[ 0.0004154   0.00048294  0.00071034 -0.00034573  0.00063272  0.00069133],"[ 0.01117728 -0.00683837 -0.00209131  0.00537577 -0.00135455  0.00379123
  0.00066122  0.00042776  0.00019639 -0.00104854  0.00191836  0.00153036
 -0.00205247  0.00103974 -0.00153005 -0.00068921 -0.00090084  0.00076495
 -0.00075681  0.00099903]",-5.05674260439533,0.006366263212338798
CL,0.4626163585078934,0.5236916918103539,[0.00134583 0.0013462  0.00052114 0.00089891 0.0001521  0.00094069],"[ 1.03748081e-02 -7.02713365e-03 -3.32155876e-03  4.50670547e-03
 -3.04319145e-03  2.64751796e-03 -1.23944455e-03 -6.95045433e-04
 -2.04299508e-03 -1.65942728e-03 -3.87175952e-05  1.65522250e-03
 -3.17159288e-03  1.94001860e-03 -1.31815867e-03  7.05760947e-04
  7.91773638e-04  1.90395304e-03  1.74390713e-03  6.22821014e-04]",-5.048638041687331,0.006418068638355658
CLX,0.4513345825923368,0.5245475197574915,"[ 2.12485797e-04  1.06902020e-03 -1.19576995e-04  2.86939045e-04
  5.64104697e-05  2.87277826e-04]","[ 1.36276652e-02 -6.83146942e-03  1.88805464e-03  5.07309841e-03
  2.81247789e-03  3.49329383e-03  3.58484165e-03  7.87223195e-05
  1.85081292e-03 -1.48950701e-03  2.40026439e-03  8.94287581e-04
 -1.59080128e-03  5.06024726e-04 -4.55875504e-04 -8.34630940e-04
  4.19432736e-05  8.80254842e-04 -2.78833709e-03 -7.87157862e-06]",-5.607698098483659,0.0036695064858304617
CMA,-0.2078008245779136,1.192049143044855,"[1.09520357e-03 5.58882744e-04 4.21197624e-04 7.02896555e-05
 1.85492096e-04 1.88487539e-04]","[ 0.00646313 -0.00784643 -0.00826858  0.00159959 -0.00704401 -0.0008683
 -0.00263251 -0.00366254 -0.00115397 -0.00262578  0.00157005  0.0026989
 -0.00250629  0.00384725 -0.00219383  0.00197733 -0.00064579  0.00214309
  0.00168033  0.00222967]",-5.482483076662364,0.004158989775356443
CMCSA,0.46133651386280117,0.5202979601317833,"[ 3.65661142e-04  5.68881709e-04  9.03208423e-05 -1.92177424e-05
  2.24924656e-04  2.27885122e-04]","[ 0.01128864 -0.00646498 -0.00211032  0.00620678 -0.00239259  0.00487485
 -0.00133683  0.0013236  -0.00224761 -0.00082925  0.00060299  0.00111689
 -0.00126084  0.00064738  0.00111238 -0.0003519   0.00201043  0.0019709
 -0.00014933  0.00221215]",-4.9597206929761555,0.007014886866159963
CME,0.45551881123741317,0.5234104835860578,"[ 1.08501284e-03 -1.26056280e-04  3.08792963e-04  1.89584099e-05
  3.07623483e-04  2.06536011e-04]","[ 1.30021905e-02 -6.90557631e-03  5.25480937e-04  4.78707219e-03
  4.41879726e-04  3.11722335e-03  4.79498265e-04 -7.57289477e-05
 -2.15899535e-03 -9.80126633e-04 -1.56053040e-03  2.51926359e-03
 -5.04156763e-03  2.86074975e-03 -2.75250229e-03  1.31341822e-03
  3.12979473e-04  1.40563538e-03  2.52751530e-03 -1.43027631e-03]",-5.363930105819505,0.0046824673060868426
CMG,0.046293171927723524,0.9270618204610492,[ 0.00100467 -0.00015122  0.00075476  0.00016027  0.00021793  0.00042304],"[ 1.12805782e-02 -6.39043862e-03 -1.15854937e-03  6.71260434e-03
  6.86031920e-04  5.58932105e-03  3.89284774e-03  1.98231199e-03
  5.00527113e-03 -7.90609241e-04  6.73341575e-03  1.32428181e-05
  1.50503251e-03 -1.74751199e-03 -3.25835014e-04 -3.65898622e-03
 -1.70563308e-03 -7.87560004e-04 -1.13554029e-03  2.64313889e-03]",-5.2390679334877035,0.005305199330782871
CMI,-0.11755976894831317,1.097245167733658,"[-3.36448645e-04  3.97425461e-04  2.81312137e-04  2.21266670e-04
 -3.21152283e-04  4.93932793e-05]","[ 0.00711771 -0.00689719 -0.00731975  0.00490082 -0.0059168   0.00340649
 -0.0013006   0.000225    0.00099872 -0.00123932  0.00452664  0.00076347
  0.00083324 -0.00059132  0.00035546 -0.00286322 -0.0003897  -0.00034862
 -0.00114641  0.00371041]",-4.9342504781075665,0.007195852374036393
CMS,0.44833278632561235,0.5283937422227577,"[ 1.35806847e-04  2.95032323e-04  2.23379762e-04 -2.56063345e-06
  9.76210123e-05  1.86611879e-04]","[ 0.01167751 -0.00686459 -0.00032577  0.0053234   0.00173753  0.00428523
  0.00416157  0.00153141  0.00330146 -0.00015954  0.0029846   0.00086984
 -0.00277662 -0.00203175 -0.00279737 -0.00526004 -0.00145967 -0.00161067
 -0.00129733  0.00635534]",-5.91330557112728,0.002703236362168827
CNC,0.44878214089058316,0.5323385972737722,"[8.97479762e-04 6.35214741e-04 7.94301146e-05 3.63614456e-05
 1.59982002e-04 3.27827763e-05]","[ 0.01575423 -0.00658949  0.00371714  0.00584071  0.0022339   0.00376207
  0.00028363 -0.00101764 -0.00300121 -0.00369778 -0.00075974 -0.00115813
 -0.00170152  0.00082746  0.00146809  0.00211781  0.00143455  0.00334461
 -0.00374837 -0.00405077]",-6.069225038133344,0.002312964975892798
CNP,-0.26764737018741436,1.2441208171573677,"[-1.81976859e-04  5.07028485e-04  3.92388468e-04  2.24090997e-04
 -8.29133390e-05  3.60988395e-04]","[ 6.17814270e-03 -7.66351224e-03 -8.02924785e-03  2.37784488e-03
 -5.44772629e-03  4.69435947e-04  3.09930197e-04 -1.96065439e-03
  2.95497870e-03 -1.49907451e-03  5.26447641e-03  2.29157593e-03
 -2.91484400e-05  1.39628648e-03 -1.22763346e-03 -1.58572155e-03
 -1.40355189e-03  2.44237037e-04 -1.53981344e-03  5.36066956e-03]",-5.253590868450363,0.005228709042093709
COF,-0.27310235421977735,1.258713037140443,"[ 2.23017860e-04 -3.04753808e-04  4.86085979e-04 -9.62251600e-05
  3.26238671e-05  8.01318294e-05]","[ 5.93550587e-03 -7.30052619e-03 -9.04893040e-03  3.68600586e-03
 -7.82654832e-03  2.25743115e-03 -3.10767661e-03  6.70340328e-05
 -1.15350186e-03  2.68837051e-04  2.26633204e-03  4.00467560e-03
 -1.07708554e-03  2.91691836e-03 -3.38168818e-04 -4.50217680e-04
  6.69843095e-04  3.51601973e-05  7.84775951e-04  2.51563281e-03]",-5.274809725625913,0.0051189306169339135
COO,0.0457932573585807,0.9307902190125925,"[ 3.21177071e-04  1.45860421e-03 -7.99542055e-05  9.24751484e-04
 -3.47258883e-04  3.73597941e-04]","[ 0.00863675 -0.0069327  -0.00569051  0.0047009  -0.00536927  0.00273568
 -0.00222129 -0.00120032 -0.00068519 -0.00300776  0.00387713 -0.00058385
  0.00223696 -0.00013652  0.00318001 -0.00020309  0.00127242  0.00299504
 -0.00431161  0.00372837]",-5.106609668225475,0.0060565819769898745
COP,-0.027868669524325842,1.002919098655985,"[1.33349878e-04 1.93975684e-04 2.66124028e-04 8.29940415e-05
 1.64604431e-05 1.76976894e-04]","[ 0.00784224 -0.0074449  -0.0065117   0.00290107 -0.0056269   0.00055383
 -0.00187681 -0.00283271 -0.00042036 -0.00295511  0.00292618  0.00149029
 -0.00045452  0.00300466 -0.00062863  0.00257547 -0.00173148  0.00390403
 -0.00403687  0.00235422]",-5.04868223219239,0.00641778502692754
