,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.1503893040704882,2.0886866031825058,[-0.00196035  0.0005204  -0.00097544 -0.00110163  0.00018532 -0.00060289],"[-0.00051537 -0.00629269 -0.01797339  0.00629323 -0.01933948  0.00503119
 -0.01215536  0.00293135 -0.0062148   0.0027819   0.00234628  0.00297819
  0.00256894  0.00199272  0.0023928   0.00068482 -0.00105129  0.00453235
 -0.00734605  0.01106373]",-4.814461240562008,0.00811159109713256
BK,-1.3139988544703758,2.257503842005868,"[-1.43673433e-03  2.55133584e-04 -5.39034961e-04 -2.97770805e-04
 -2.21796278e-05 -9.64925784e-05]","[-0.00162046 -0.00645777 -0.01894294  0.00528872 -0.01939566  0.0033246
 -0.01061472  0.00085058 -0.00352042  0.00074975  0.00513286  0.00100256
  0.00393261 -0.00013567  0.00251752 -0.00204474 -0.00099459  0.00136292
 -0.00486124  0.00751555]",-5.089322951912908,0.006162190574472392
BKNG,-0.9082370527389646,1.8593398061540316,"[-8.41306344e-05  1.60458228e-04 -9.15704630e-05  2.41313636e-06
  1.13661956e-04  1.51362694e-04]","[ 0.0009752  -0.00625102 -0.01591028  0.00547389 -0.01679792  0.00380353
 -0.01005869  0.00217822 -0.00534333  0.00326293  0.00166011  0.00456966
  0.00088354  0.0031904   0.00046134 -0.00077471 -0.001297   -0.00120557
 -0.00421346 -0.00089415]",-4.851794619580618,0.007814341188322714
BKR,-0.8536879098795502,1.7814502536582442,"[-8.92471572e-04  1.74268605e-03 -1.02254578e-04  5.16300747e-05
  1.07046728e-04  5.04787286e-04]","[ 0.00183005 -0.00653265 -0.01468461  0.00418247 -0.0151512   0.00087154
 -0.00837581 -0.00304596 -0.00392323 -0.00398001  0.00282002 -0.00355243
  0.00180248 -0.00283402  0.00180922 -0.00195544  0.00063449  0.00384039
 -0.00104235  0.01112616]",-4.5376679951047665,0.010698326034737459
BLK,-1.003754470618304,1.939883721346847,"[-4.76416268e-04  9.51021536e-04 -5.73278540e-04 -1.14752437e-04
  2.46360450e-05 -1.39438039e-04]","[ 0.00067884 -0.00663818 -0.01619701  0.00409001 -0.01686118  0.00114379
 -0.00958035 -0.00191955 -0.00419176 -0.00168135  0.00350649 -0.00011681
  0.00285556  0.00082429  0.00269395  0.00082164  0.00040802  0.00468465
 -0.00298862  0.0097959 ]",-4.528844811355152,0.010793136983291568
BMY,-0.6881500585259296,1.6326789176873695,[-0.00129324  0.00124019 -0.00148315 -0.00071452  0.00035309 -0.00039282],"[ 2.48324500e-03 -5.66731949e-03 -1.42174089e-02  7.42775166e-03
 -1.54533573e-02  6.57215692e-03 -9.77137410e-03  4.74832118e-03
 -5.87703473e-03  4.51125303e-03  1.19883928e-03  4.19403208e-03
  1.36850535e-03  1.97259358e-03  2.05362148e-03 -1.44951751e-03
  1.82794199e-05 -4.74596815e-04 -4.94934471e-03  9.15738031e-04]",-4.465098891244429,0.011503558102563148
BR,-0.3114123475691369,1.261685915662245,"[ 1.65732712e-05 -1.27827584e-05 -8.28403961e-04 -9.39241476e-04
  6.54453188e-04 -4.42549492e-04]","[ 0.00519563 -0.00698308 -0.01063905  0.00218571 -0.01137944 -0.00195316
 -0.00689578 -0.00525643 -0.0053607  -0.00383305 -0.00097536 -0.00016111
 -0.0023227   0.00276173 -0.00260607  0.00324725 -0.0031951   0.00520905
 -0.00631952  0.00596285]",-4.189294147230058,0.015156979694219495
BSX,-0.3417078177519317,1.2961064653194794,[-0.00331018  0.00200638 -0.0016894  -0.0016722   0.00048402 -0.00053794],"[ 0.00484184 -0.0052923  -0.01102534  0.00817821 -0.01154012  0.00735526
 -0.00633484  0.00501195 -0.00369642  0.0036574   0.00203937  0.00195068
  0.00116098 -0.00109951  0.00140475 -0.00428306 -0.00042348 -0.00174433
 -0.00507701  0.00176214]",-4.436451305920527,0.01183787305935705
BWA,-1.199418036817031,2.142880537777688,"[-1.18678042e-03  7.17505503e-05 -4.81553100e-04 -3.01606859e-04
  1.11982873e-04  5.18757102e-06]","[-0.00108173 -0.00630193 -0.0188246   0.0067376  -0.02060723  0.00613807
 -0.01361761  0.00485697 -0.0075679   0.00538542  0.00137358  0.00591234
  0.00241877  0.00440396  0.00335503  0.00192598  0.00107205  0.00438281
 -0.00341454  0.01003043]",-5.1688192576174,0.005691284794689433
BXP,-0.5750456209385485,1.5205268042191888,"[-1.63108654e-03 -4.62960018e-05 -3.67528726e-04 -4.57210286e-04
  1.87498064e-04  1.37786433e-04]","[ 3.19236085e-03 -5.04269772e-03 -1.27105611e-02  9.86258014e-03
 -1.23550381e-02  1.02357605e-02 -5.18043984e-03  8.41345387e-03
 -7.56719285e-04  6.56332458e-03  5.60546771e-03  3.88179684e-03
  3.07744824e-03  7.27121066e-06  8.85442044e-04 -2.93423249e-03
 -3.03652071e-03  9.35525371e-04 -8.25418015e-03  7.18725556e-03]",-4.943086610985715,0.007132548956869893
C,-1.3517968864297927,2.3020805836085483,"[-1.13770324e-03 -1.96664633e-04 -2.34039803e-04 -2.07182084e-04
 -2.75231864e-05 -5.61105020e-06]","[-0.00202839 -0.00607289 -0.01914801  0.00669297 -0.01893689  0.00559224
 -0.00933944  0.00356178 -0.00204285  0.00315511  0.00581818  0.00260675
  0.00307065  0.00045736  0.00024064 -0.00206217 -0.00253696  0.00133865
 -0.00291293  0.00786824]",-5.163426733239201,0.005722058084974942
CAG,0.005265783087247575,0.9378831562754968,[ 0.00292657  0.00220811 -0.00190678 -0.00037399  0.00086003 -0.00088745],"[ 8.92751430e-03 -5.96618965e-03 -5.75017641e-03  5.21837483e-03
 -5.74332036e-03  2.67438454e-03 -2.39136498e-03  3.73097296e-05
 -2.86015901e-03  6.35137919e-04 -9.03775583e-05  2.63439326e-03
 -2.06007166e-03  3.74094521e-03 -1.58228861e-03  3.43468854e-03
 -8.07025854e-04  5.84669146e-03 -1.82583827e-03  7.97554091e-03]",-3.8454017651156356,0.021377810976874943
CAH,-0.6889869397793177,1.6340868219603075,"[-1.28226792e-03  9.28765242e-04 -5.37695492e-04 -1.22062060e-03
  7.32872505e-04  8.72541359e-06]","[ 0.00249611 -0.00577513 -0.01398667  0.00699192 -0.01469603  0.0060095
 -0.00842937  0.0043985  -0.00426694  0.00470223  0.00262635  0.00501743
  0.00194807  0.00317265  0.00175956 -0.00016148 -0.00087038  0.00079854
 -0.00613567  0.00294229]",-4.446341966715295,0.011721365789117547
CAT,-0.6668933986832306,1.6078464223404376,"[ 6.00761077e-04  3.33968129e-05  3.52421499e-04  9.52647798e-05
 -6.85372549e-05 -5.35270919e-05]","[ 0.00291884 -0.00667699 -0.01340166  0.00372798 -0.0140259   0.00041259
 -0.00808801 -0.00293786 -0.00466337 -0.00261652  0.00128267 -0.0004021
  0.00027116  0.00181271  0.00031918  0.00330222 -0.00057438  0.00790417
 -0.00292813  0.01289427]",-4.596492060180888,0.010087158899024432
CB,-0.18393713462882458,1.119950521043058,[ 0.000687    0.00123399 -0.00152527 -0.0017674   0.00083917 -0.00140616],"[ 0.00604672 -0.00600842 -0.0096215   0.00534062 -0.01042911  0.00300319
 -0.00648155  0.00056562 -0.00553039  0.00121767 -0.00137251  0.00300955
 -0.00228904  0.00353423 -0.0014942   0.0023541  -0.00087436  0.00394091
 -0.00225432  0.00506349]",-4.191695027932616,0.0151206332433679
CBOE,-0.688969890973682,1.6276546937187044,"[-1.08187648e-03 -2.47283093e-03  2.13783144e-05 -6.77383198e-04
 -1.81343943e-05 -4.94216042e-04]","[ 0.00287004 -0.00681557 -0.0131993   0.00292479 -0.0130165  -0.00099461
 -0.00569987 -0.00475134 -0.00068712 -0.00458663  0.00673781 -0.00268546
  0.00516565 -0.00119778  0.00402547 -0.00126132 -0.00053533  0.00158583
 -0.0076447   0.00349933]",-4.49647270953228,0.011148250384998365
CBRE,-1.1420492792011714,2.088340804196477,"[-7.47977432e-04  1.26536485e-04 -3.94528375e-04 -2.68722337e-04
  2.16182206e-05 -1.73378166e-04]","[-6.59539271e-04 -6.00803420e-03 -1.78308634e-02  7.10669331e-03
 -1.83869255e-02  6.19507262e-03 -1.00521278e-02  4.00885992e-03
 -3.17584374e-03  2.98722520e-03  5.80915832e-03  1.48318453e-03
  5.02773925e-03 -1.51840064e-03  3.80009691e-03 -4.33310162e-03
 -9.07856022e-04 -6.37969898e-05 -7.30784525e-03  8.63514744e-03]",-5.398060650577539,0.0045253486703510796
CCI,-0.036894368826466066,0.9936571862636693,"[-1.54366637e-03  1.27909371e-03 -9.67990883e-04 -1.56135538e-03
  1.04026516e-03 -2.91599587e-05]","[ 0.00703882 -0.00577054 -0.00804173  0.00604503 -0.00796389  0.00386591
 -0.00355998  0.00105035 -0.00287321  0.00076059  0.00034252  0.00144114
 -0.00224387  0.00148669 -0.00307901  0.00098454 -0.00299953  0.00450071
 -0.00372633  0.00858887]",-4.141823652358268,0.015893840220104
CCL,-0.33345735595861237,1.2843990161329595,"[-1.13697505e-03 -8.78921641e-04 -5.55854222e-04 -3.72213419e-04
 -5.62840868e-05 -3.70454741e-04]","[ 0.00480476 -0.00513972 -0.01075183  0.00935741 -0.01040789  0.00974473
 -0.00394753  0.00861045 -0.00016376  0.00797152  0.00630119  0.00641337
  0.00446633  0.00251174  0.003468   -0.0019484  -0.00058252 -0.00063662
 -0.00713363  0.00268044]",-4.911135398109665,0.007364122372298839
CDNS,-0.7733270996132134,1.7052816274258673,[-0.00015077  0.00227458 -0.00081652  0.00145814 -0.00060927  0.00043146],"[ 0.00225248 -0.00730743 -0.01419357  0.00134712 -0.01479509 -0.00291219
 -0.00863149 -0.00575226 -0.00513324 -0.00336766  0.00049347  0.00120466
 -0.00088512  0.00413816 -0.00127485  0.00343863 -0.0016901   0.0034365
 -0.00303819  0.00175349]",-4.765221551476183,0.00852100019308701
CDW,-1.08409471529396,2.0321137648815264,"[-1.40474902e-04 -9.37170289e-05 -6.94441402e-04 -7.98808075e-05
 -1.40284304e-04 -5.36804365e-04]","[-5.48098021e-05 -5.95194489e-03 -1.68362961e-02  6.62833925e-03
 -1.68245541e-02  5.10719226e-03 -8.33438647e-03  2.44611520e-03
 -2.03728328e-03  1.43864144e-03  5.61830963e-03  5.45321610e-04
  3.34439462e-03 -1.34785087e-03  8.39556607e-04 -3.32264295e-03
 -2.96363366e-03  4.68440380e-04 -6.36935230e-03  6.44726553e-03]",-5.010920705619416,0.00666476419468556
CE,-1.1551046284234303,2.0936813964367085,"[-1.16438777e-03  8.80812734e-04 -4.36340326e-04 -1.86190357e-04
  5.22854861e-06  4.76658417e-05]","[-3.96854454e-04 -6.43831983e-03 -1.70723806e-02  4.96739930e-03
 -1.65997727e-02  2.69130100e-03 -7.34929072e-03  8.25968767e-05
 -3.87755713e-04  1.64179481e-04  7.69767413e-03  8.83648751e-04
  5.12311583e-03  3.53670223e-04  2.39433466e-03 -1.11556950e-03
 -2.34085256e-03  2.17801166e-03 -7.36539930e-03  7.54025316e-03]",-4.8559637923514005,0.007781829669980185
CF,-1.3015977383306274,2.2326504329593284,"[-7.95362660e-04  4.34932911e-04 -4.79923924e-05 -2.19296680e-04
 -1.11698243e-05  3.74295185e-05]","[-0.00131453 -0.00694362 -0.01846587  0.00338031 -0.01874675  0.00068808
 -0.010148   -0.0012247  -0.00368349  0.0006725   0.00404113  0.00346194
  0.0023392   0.00379306  0.00071509  0.00124741 -0.00199421  0.0017684
 -0.0052818   0.0036979 ]",-5.009646710830717,0.0066732604805002545
CFG,-1.268822675289744,2.221680895518586,"[-1.04445274e-03  6.53427114e-04 -3.45313434e-04  3.16492747e-05
 -1.09006419e-04  9.83564735e-05]","[-0.00156403 -0.00570805 -0.0186484   0.00815228 -0.01861389  0.00799059
 -0.00947449  0.00637987 -0.00258758  0.00549522  0.00518503  0.00380906
  0.00288294  0.00023788  0.00070405 -0.00323468 -0.00173492  0.00018075
 -0.00245104  0.00741057]",-5.200727539667527,0.005512552360959496
CHD,0.005265774206233232,0.9456789066814912,[-0.00076806  0.00072502 -0.00129433 -0.00148158  0.00067596 -0.0008515 ],"[ 0.00911331 -0.00691465 -0.00564828  0.00250069 -0.00723599 -0.00207077
 -0.00607036 -0.00607725 -0.0083958  -0.00564466 -0.00650952 -0.00255346
 -0.00645764  0.0010727  -0.00371388  0.00358347  0.00054465  0.00805726
  0.00297959  0.01134134]",-4.678591102547326,0.009292096279804417
CHRW,0.005266835749180072,0.9301290011980093,"[ 1.98804177e-03  7.02914888e-04 -3.45893423e-04 -3.24411501e-04
  8.71948461e-04  5.94540842e-05]","[ 0.0110076  -0.00783365 -0.00277634 -0.00092944 -0.00173568 -0.00698031
  0.00171464 -0.01111842  0.00054319 -0.00857196  0.00236596 -0.00223777
 -0.00081685  0.00393512 -0.00079238  0.00628294 -0.00013209  0.00698619
 -0.00081277  0.00277631]",-4.1163115570561395,0.016304542042755703
CHTR,-0.8050909571358387,1.755545611919551,[-0.00289418  0.00016078 -0.00055082 -0.00071838  0.00019979  0.0002355 ],"[ 0.00183739 -0.00617275 -0.01454621  0.00522455 -0.01464135  0.00284456
 -0.00731564  0.00010277 -0.00236054  0.00010728  0.00464263  0.00089755
  0.00298304  0.00052599  0.00180201 -0.00102113 -0.00121563  0.00149073
 -0.00539152  0.00463198]",-4.400040885240497,0.012276837951335124
CI,0.005265659383267713,0.9349084009177567,"[-2.89341874e-04 -2.85726950e-04 -5.25352511e-04 -6.10263326e-04
  3.81337433e-05 -6.79382730e-04]","[ 0.00783298 -0.00482598 -0.00717514  0.01032631 -0.00739579  0.01118849
 -0.00371214  0.01022792 -0.00340479  0.00920133  0.00023255  0.00684555
 -0.00119332  0.00206344 -0.00051769 -0.00292969 -0.00054263 -0.00157418
 -0.00342057  0.0020929 ]",-4.540560853228785,0.010667422017375335
CINF,0.005265765134111228,0.9453073073419261,[-0.00081684 -0.00037797 -0.00026256 -0.00136158  0.00071197 -0.00028568],"[ 0.00760073 -0.00757533 -0.00792757  0.00065582 -0.00957889 -0.0042822
 -0.00800518 -0.00784156 -0.00962768 -0.0058122  -0.00713885 -0.00078948
 -0.00668661  0.00388901 -0.0031734   0.00561115  0.00177597  0.00730723
  0.00493757  0.0064582 ]",-4.650390107266821,0.009557872607613236
CL,0.0052656116422637326,0.9428157684742001,[-0.00016969  0.00149371 -0.0014416  -0.00099624  0.00067247 -0.00058943],"[ 7.58295251e-03 -6.51451938e-03 -7.60782293e-03  3.67534601e-03
 -8.18483986e-03  4.11856016e-05 -4.99603280e-03 -3.70156089e-03
 -5.51692232e-03 -3.78998814e-03 -3.18443209e-03 -2.06937236e-03
 -5.36234329e-03 -3.82752108e-04 -6.05577076e-03  3.03963902e-04
 -5.33588856e-03  4.00465728e-03 -6.88090563e-03  6.94795410e-03]",-4.190279143344891,0.015142057478476832
CLX,0.4381153150865916,0.510625830594328,[-0.00350715  0.00182583 -0.00265444 -0.00185713  0.00104702 -0.00038816],"[ 1.27735305e-02 -5.63279824e-03 -9.33839746e-04  6.25169943e-03
 -7.89507390e-04  4.03700723e-03  4.29909284e-04  1.00444284e-03
 -3.11544364e-03  2.23243859e-04 -2.90724828e-03  3.04489302e-05
 -5.18318242e-03 -1.12740180e-03 -3.60735818e-03 -3.25272446e-03
  1.36486669e-04 -1.33149409e-03  2.72974783e-03 -3.60185773e-04]",-4.112578718358836,0.016365518004145194
CMA,-1.396697548600068,2.3382334125688464,"[-2.19327038e-04  1.02874622e-04 -8.64211508e-05  2.78839929e-05
 -8.25304935e-05 -5.60682769e-05]","[-0.00207658 -0.00644381 -0.01919852  0.00519218 -0.01895457  0.00314489
 -0.00926102  0.00069338 -0.00179538  0.00080178  0.00636977  0.00148858
  0.00394521  0.00090933  0.00173923 -0.00052275 -0.00083173  0.00276882
 -0.00110926  0.00795639]",-5.246612392274016,0.005265325077043498
CMCSA,-0.6927023168200288,1.623007186043846,[ 0.0003568  -0.00081242  0.00049098 -0.00077641  0.00025793 -0.00036597],"[ 0.00294745 -0.00760516 -0.01308486  0.00022902 -0.01303165 -0.00524014
 -0.00640331 -0.00961536 -0.00279952 -0.00837061  0.00263607 -0.00400388
  0.00043917  0.00058831 -0.00038671  0.00275736 -0.00082231  0.00549682
 -0.00067523  0.00532819]",-4.671586227240551,0.009357414762407354
CME,-0.354129496550363,1.2979562394780233,[-0.0040933  -0.00143752 -0.00069153 -0.0023227   0.00067553 -0.00047413],"[ 0.00489065 -0.00687701 -0.01113671  0.00252716 -0.01221501 -0.00155197
 -0.00805103 -0.00510818 -0.00670669 -0.00428056 -0.00226835 -0.00136987
 -0.00280365  0.00108219 -0.00150192  0.00170034  0.00015257  0.00463116
  0.00072146  0.00702895]",-4.594660731338347,0.010105648729367762
CMG,-0.8608524047257213,1.798286755634057,[0.00113919 0.00130847 0.00039145 0.00078594 0.00010192 0.00078032],"[ 0.00166699 -0.00755671 -0.01492138  0.00063598 -0.01550267 -0.00419647
 -0.00884908 -0.0077128  -0.00457778 -0.00591709  0.00182991 -0.00187827
  0.00055651  0.00079697 -0.00014053 -0.00027122 -0.00180391 -0.00077877
 -0.00482224 -0.00465015]",-4.6908395394563245,0.009178976807347734
CMI,0.005265775071231945,0.9345119880935181,[ 0.0015336  -0.00050759  0.00051356  0.00043091 -0.00024884 -0.00022134],"[ 0.00764439 -0.00842654 -0.00725571 -0.00198372 -0.0069373  -0.00882402
 -0.00265132 -0.01346615 -0.00214993 -0.01099235  0.00109961 -0.00420559
 -0.0009897   0.00326638 -0.00019265  0.00757383  0.00124861  0.01047262
  0.00229775  0.00923851]",-4.681953526354925,0.009260904782953812
CMS,1.1411274192763465,-0.21445321995253794,[ 0.00017992 -0.00026141 -0.0004174  -0.00080294  0.00015694 -0.00082815],"[ 0.01831272 -0.00720225  0.00657136  0.00203278  0.00831114 -0.00234662
  0.0080701  -0.00632805  0.00088772 -0.00569897 -0.00311515 -0.0024515
 -0.00835579  0.00102514 -0.00812721  0.00264967 -0.0021361   0.00522515
  0.0047279   0.00431608]",-4.9756034825827795,0.006904351026359739
CNC,0.005267899298830171,0.9344044810087763,"[-1.85869337e-03  8.89110909e-05 -1.22802277e-03 -4.68722111e-04
 -4.81630406e-04 -1.00611335e-03]","[ 0.00952816 -0.00483507 -0.00443433  0.01033806 -0.00295996  0.01118792
  0.00190311  0.0100971   0.00223196  0.00893118  0.00482138  0.00658428
  0.00058998  0.00210152 -0.00159307 -0.00226321 -0.00370069 -0.00016358
 -0.00757025  0.00434754]",-4.375212881969572,0.01258546273913926
CNP,0.42566374509395377,0.5088700496582115,"[ 1.60765713e-03  4.68975529e-04 -2.21741503e-05 -2.06847945e-04
  2.41383486e-04 -3.88344439e-04]","[ 0.01545008 -0.006042    0.00307005  0.005881    0.00493588  0.00381312
  0.00657952  0.00108035  0.00189831  0.00099851 -0.00016945  0.00224733
 -0.00561522  0.00325698 -0.00692176  0.00388457 -0.00409232  0.00778372
 -0.00131692  0.01141614]",-4.712254339687134,0.00898450061912759
COF,-1.3285799196241734,2.265814749640326,"[-5.10687366e-04  1.87392911e-04 -4.48653380e-04 -1.37519187e-05
 -2.94568313e-04 -4.26960041e-04]","[-1.60342124e-03 -6.83175669e-03 -1.90880351e-02  3.95812873e-03
 -1.99767835e-02  1.15789697e-03 -1.18051881e-02 -1.74265271e-03
 -5.22665269e-03 -1.44709240e-03  3.11136307e-03 -8.64534530e-05
  2.33415769e-03  2.94770630e-04  1.35108327e-03 -5.17567546e-04
 -1.27339108e-03  2.71229379e-03 -4.31177810e-03  7.16800956e-03]",-4.968979123804599,0.006950239748560933
COO,-0.5320824934385882,1.4657617464858614,[-0.00309441  0.00218198 -0.00130442  0.00092463 -0.00045023  0.00081357],"[ 3.94144177e-03 -7.15677272e-03 -1.19623851e-02  1.54079623e-03
 -1.21103092e-02 -2.92638636e-03 -6.11527711e-03 -6.24598178e-03
 -2.95772977e-03 -4.40289548e-03  2.60052753e-03 -5.47319595e-05
  8.74184761e-04  3.45089264e-03  1.97766742e-04  4.01357511e-03
 -1.51369936e-03  5.25943277e-03 -4.80727201e-03  4.35043810e-03]",-4.265691396481504,0.014042155079378437
COP,-1.3264786425919604,2.266336513281967,"[-1.31528053e-03  4.98052570e-04 -5.37765129e-05 -7.00563845e-06
  2.03983819e-05  4.26865404e-04]","[-0.00157013 -0.00644627 -0.01864701  0.00513384 -0.01851792  0.00304404
 -0.00908682  0.00058461 -0.00167167  0.00072603  0.00681489  0.00143631
  0.00468037  0.00078129  0.00235495 -0.00092964 -0.00158837  0.00191232
 -0.00483168  0.0063325 ]",-5.00304397727431,0.006717468026121728
COST,-0.6566769969455897,1.5974700420655774,[-0.00118083 -0.00098732  0.00018544 -0.00104912  0.00102115  0.00068012],"[ 0.0028091  -0.00591681 -0.01373399  0.00613951 -0.01474999  0.00431413
 -0.00897542  0.00186333 -0.00510416  0.00171403  0.00195452  0.00205895
  0.00206147  0.00101605  0.00308218 -0.00121393  0.00145196  0.00066819
 -0.00251041  0.00297592]",-4.529674480378648,0.010784185965574703
CPB,1.072488968589935,-0.13039687394000626,[-0.00041348  0.00176119 -0.00149573 -0.0008798   0.00088128 -0.00014573],"[ 1.81069970e-02 -6.27140818e-03  5.43105843e-03  4.64918775e-03
  5.13304729e-03  1.40723198e-03  3.05845987e-03 -2.61432216e-03
 -4.07904943e-03 -3.82816905e-03 -5.58094203e-03 -3.79112322e-03
 -6.50484766e-03 -3.63964858e-03 -2.42820167e-03 -3.86698026e-03
  2.40819615e-03 -9.07820885e-06  2.53056721e-03  2.81669101e-03]",-4.754664657062019,0.008611431992036251
CPRT,-0.7102699645975251,1.6465000720466891,[-0.00261756  0.0011162  -0.00083256 -0.00174589  0.00101752  0.00015158],"[ 0.00244825 -0.0059224  -0.01497913  0.00730318 -0.01796294  0.00627403
 -0.01427817  0.00373956 -0.01132811  0.00249759 -0.00355189  0.00142062
 -0.00025717 -0.00028176  0.00385416 -0.00157892  0.0038265   0.00267732
 -0.00114548  0.00844087]",-4.73205989511138,0.0088083081484291
CRM,-0.8164748748378432,1.7765722321102897,"[-6.32134239e-04  1.17865052e-03 -5.88593396e-04  9.57915869e-05
  1.95324717e-04  3.45777152e-04]","[ 0.00145909 -0.00566733 -0.01507939  0.00760867 -0.01524642  0.0067794
 -0.00753947  0.00464378 -0.00170676  0.00364911  0.00650737  0.00222712
  0.0054033  -0.00082315  0.00439925 -0.00416374 -0.00017801 -0.00141029
 -0.0067318   0.00372041]",-4.927258405123114,0.007246342609023405
CSCO,-0.8150792765504705,1.7675411551494364,"[ 2.03695687e-04  9.26958050e-04 -3.86676311e-04 -2.24305078e-06
  7.52551019e-04  7.71986184e-04]","[ 0.0015525  -0.00655467 -0.01554837  0.00459549 -0.01724748  0.00246693
 -0.01160279  0.00070317 -0.00732467  0.00237659  0.00042775  0.00510214
  0.00157986  0.00570422  0.00339678  0.00356948  0.0021117   0.00351114
 -0.00203131  0.0030075 ]",-4.525990086293251,0.01082399244290664
