,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.42492141440070597,0.5404485034290849,"[ 3.93146478e-04  5.69960858e-04  2.95338251e-04  5.09041552e-05
  2.00762541e-04 -6.07991967e-06]","[ 1.21029613e-03 -4.89519898e-03  3.40883891e-03 -3.99320523e-03
 -8.08828545e-03  1.69590950e-02 -1.85615926e-03 -1.06272758e-02
  2.29564776e-03  4.96036084e-03  1.68976311e-03 -1.31152015e-03
 -2.87525445e-03  3.93433183e-03  7.54280963e-04 -1.16547604e-03
 -8.80748796e-05 -1.01120172e-04  8.35377307e-04  4.68392880e-03]",-5.563209516202264,0.0038364434893247688
BIO,0.42598667594107537,0.5336191215351428,[0.00114939 0.00077858 0.00065764 0.00029724 0.00031846 0.0002068 ],"[ 0.00282163 -0.00489451 -0.00044464 -0.00352309 -0.00233283  0.01444712
 -0.00588104 -0.00629215  0.0033732   0.00079308  0.002661   -0.00023255
 -0.0023136   0.00658151 -0.0024757  -0.00302266  0.00043465 -0.00208352
  0.01120302  0.00547646]",-5.249697690264315,0.005249105014894246
BK,0.43768281663791236,0.5329139275932748,[ 0.00024504  0.00143431 -0.00014575  0.00098935 -0.00010599  0.00057223],"[ 5.26316795e-03 -6.68573481e-03 -2.84007745e-03 -9.77892199e-05
 -1.68847614e-03  1.09369471e-02 -6.34830054e-03 -5.30682460e-03
  5.81651291e-03  7.74078683e-04  1.04609660e-04  9.95853661e-04
 -1.95287942e-03  5.40371059e-03 -8.30631078e-04 -5.55493769e-03
  1.44470138e-03  4.88188758e-03  4.79451771e-03 -1.51600056e-03]",-4.726826863514709,0.008854523120021437
BKNG,0.4359205210988948,0.5369340247149862,"[ 4.19141139e-04  1.72890204e-03  6.86628636e-05  8.69103091e-04
 -4.86938442e-06  1.11850453e-04]","[ 0.00415993 -0.00587367 -0.00172015 -0.00169187 -0.00211567  0.01274764
 -0.0060305  -0.0062688   0.00491132  0.00154209  0.00076665 -0.00021243
 -0.00180863  0.00595376 -0.00090986 -0.00421107 -0.00085905  0.00209681
  0.00939525  0.00075839]",-4.96679009218521,0.006965470707576252
BKR,0.4257088299316878,0.5309501579581514,[0.0014412  0.00125058 0.00050687 0.00037156 0.00030214 0.00037351],"[ 0.00342197 -0.00549875 -0.00069233 -0.00267535 -0.00243244  0.0145117
 -0.00719427 -0.00755645  0.00751929  0.0013113  -0.00148772  0.0023388
 -0.00055312  0.00217248 -0.00079003 -0.00102693 -0.00119793  0.00119868
  0.00696598 -0.00203147]",-5.156608893456156,0.005761203452015422
BLK,0.43364818908758757,0.5393400720813384,"[ 2.56040500e-04  8.78289113e-04  2.92338044e-04  4.58107075e-04
  9.64488329e-05 -3.61839264e-05]","[ 0.00384285 -0.00655639  0.00020904 -0.00068897 -0.00600198  0.0128162
 -0.00300721 -0.00807867  0.00369086  0.00349426  0.00089411 -0.00052442
 -0.00295301  0.00502592  0.00074898 -0.00449217  0.00029451  0.00377184
  0.00383387  0.00119077]",-5.161329255081646,0.005734072572482275
BMY,-0.40341405830998317,1.358279858152761,[-0.00114445  0.00062064 -0.00050824  0.00066451 -0.00019132  0.00058433],"[ 1.13557246e-02 -1.21107614e-02 -6.71426574e-03  1.27037117e-02
 -8.43825149e-03 -6.04829500e-03  6.34646256e-03  3.41678806e-03
 -5.69692805e-03  1.22464416e-04  3.10401082e-03 -2.57418390e-05
 -1.27143412e-03  1.70215041e-03  2.38766610e-04  6.07344892e-04
  1.43710547e-04  2.31992326e-03 -3.44265054e-03 -2.54676266e-03]",-5.074006850207152,0.006257297788720644
BR,0.4260154983796526,0.5365136782214981,"[4.70253226e-04 9.28991934e-04 1.48534278e-04 2.15312366e-04
 1.33498782e-04 8.16090936e-05]","[ 0.00414792 -0.00692242  0.0002402   0.00011288 -0.00662758  0.01188146
 -0.00236613 -0.00718819  0.00259764  0.00196313  0.00315853  0.00163549
 -0.00666056  0.00424775  0.00315665 -0.00531997  0.00112042  0.00297912
  0.002889    0.00818214]",-5.322721963700201,0.004879453936188467
BSX,0.4342198766738897,0.5339530655606262,[0.00123342 0.00097973 0.00055766 0.0007187  0.00017046 0.000488  ],"[ 0.00459309 -0.00796589  0.00095699  0.00214783 -0.00969327  0.00996181
  0.00089966 -0.00733996  0.00086397  0.00334377  0.00260272  0.00127792
 -0.00589945  0.00206689  0.00422512 -0.00255692 -0.00077842  0.00261539
  0.00042893  0.00558351]",-4.912358213971781,0.007355122910115376
BWA,0.432880070642693,0.537429081235041,"[2.53374519e-04 4.85756777e-04 3.47160293e-04 5.20463852e-04
 8.15084968e-05 1.70671629e-04]","[ 0.00510894 -0.00613293 -0.00318562 -0.00098705 -0.00060431  0.01175792
 -0.00716792 -0.00562059  0.00599513  0.00143216 -0.00010883 -0.00103195
 -0.00050474  0.0078717  -0.0029695  -0.00674505  0.00196908  0.00470875
  0.00774945 -0.00284819]",-5.106598710260987,0.006056648345163725
BXP,0.42642931819096996,0.5360584379949087,"[-4.56429820e-04  3.69679040e-04 -1.58534463e-04  1.33668636e-04
 -4.51133176e-05 -4.82583298e-05]","[ 0.00293628 -0.00724771  0.003931    0.00042383 -0.01263073  0.01354048
  0.00171012 -0.01096125  0.00185533  0.00550034  0.00161838  0.00117599
 -0.00565625  0.00117205  0.00395336 -0.00181167  0.00029331  0.00136868
  0.00065332  0.00739919]",-5.326666602765897,0.004860244164289799
C,0.43207988357010413,0.5387120139277449,"[ 1.75545438e-04  1.55266303e-03 -3.24719630e-06  7.21246761e-04
  7.00284381e-05  4.02542009e-04]","[ 3.43590744e-03 -5.64367275e-03 -6.00794705e-04 -2.29494148e-03
 -3.03823096e-03  1.36979535e-02 -5.73229422e-03 -6.69985681e-03
  4.63150581e-03  1.06207232e-03  1.60296638e-03  9.99095178e-04
 -3.24857751e-03  5.21320424e-03 -4.87218462e-05 -4.41849204e-03
 -1.19859267e-04  2.79405163e-03  7.16176176e-03 -1.47418682e-04]",-5.201815465580286,0.005506558373498906
CAG,-0.19090471720203953,1.1573805770154015,"[-4.40205115e-04 -1.51517069e-03  2.70058967e-04 -6.23206369e-05
 -3.81443628e-05  1.94280556e-04]","[ 0.00992346 -0.01165251 -0.00424287  0.01033474 -0.00932513 -0.00020936
  0.00277444 -0.00231235  0.0018057   0.00182336 -0.00130599  0.00397252
 -0.00250589 -0.00297588  0.00428801  0.00106297 -0.00176915  0.00346662
 -0.00154794  0.00177707]",-5.049414315944104,0.006413088390162825
CAH,0.42879587440570427,0.5351192174414097,"[-8.81769360e-04  9.22005437e-04 -5.90486507e-04  2.37451332e-05
 -3.49594322e-05  1.24159096e-04]","[ 0.00613527 -0.00951465  0.00078     0.00526693 -0.01264967  0.00757225
  0.00384234 -0.00836259  0.00014559  0.00622626  0.00131621 -0.00145172
 -0.004227    0.00365915  0.00296113 -0.00359841 -0.00088417  0.00264863
  0.00564833  0.00548707]",-5.179268314629225,0.005632125851246163
CAT,0.43169035820954804,0.53986694509844,"[ 4.45086758e-05  1.97916118e-03 -6.81839963e-05  4.06387850e-04
  1.90674431e-04  1.13484944e-04]","[ 3.33042562e-03 -6.29214037e-03  8.65276196e-04 -1.16825136e-03
 -6.66751848e-03  1.32858535e-02 -2.20200760e-03 -8.38587236e-03
  2.65438902e-03  4.10614232e-03  1.17052404e-03 -1.62057688e-03
 -2.11675064e-03  5.39033997e-03 -6.68344817e-05 -3.26357203e-03
 -7.82940424e-04  2.10735992e-03  5.90666667e-03  3.30502417e-04]",-5.258711224681382,0.005202004615602932
CB,0.013573596018669719,0.9466063339637915,"[4.70166593e-04 1.66221161e-03 3.56226980e-06 2.21666358e-04
 3.16349518e-04 6.32503552e-04]","[ 0.00679562 -0.00940067 -0.00225597  0.0054938  -0.00764692  0.00385056
  0.00129108 -0.00154952 -0.00133157 -0.00081752  0.00433306  0.00380423
 -0.0064677   0.0003956   0.00452841 -0.00037652 -0.00289754  0.00074455
  0.00430101  0.00410294]",-4.645616631988278,0.009603605942853527
CBOE,0.43272199700654324,0.5392585216132363,"[ 7.77366609e-04  6.03222911e-04  3.65804152e-05  2.50153740e-04
 -1.36104217e-04 -4.08383163e-04]","[ 0.00213824 -0.00592055  0.00257964 -0.00154786 -0.00882343  0.01268376
  0.00076267 -0.00644431 -0.00244962  0.00153043  0.0065507   0.00103092
 -0.00778453  0.00333023  0.00414643 -0.00157419 -0.00182236  0.00015784
  0.00080587  0.00583199]",-5.203379515374248,0.005497952573713416
CBRE,0.4380393311815303,0.5354214479522365,"[-5.79457731e-04  1.42315257e-03  5.66875464e-05  5.91627600e-04
  1.84967400e-04  3.76754183e-04]","[ 0.00565769 -0.00756752 -0.00194417  0.00146474 -0.00469029  0.01036449
 -0.0040167  -0.00722185  0.00615512  0.00371588 -0.0024068  -0.00057933
  0.0005876   0.00451135 -0.00172234 -0.00456834  0.00244773  0.00576152
  0.00166196 -0.00363929]",-4.81017913461752,0.008146400264670828
CCI,-0.0651082320282886,1.0141596525792858,"[ 3.26865285e-04 -2.24803121e-06 -4.67101427e-04  4.01845906e-04
 -4.21821988e-04  1.12090095e-04]","[ 9.08639439e-03 -1.11681399e-02 -3.27660121e-03  9.66911979e-03
 -9.99368612e-03 -2.63052148e-04  3.96573446e-03 -6.02395524e-04
 -1.85218625e-03 -8.34184818e-04  3.73146588e-03  5.64099129e-03
 -7.13968760e-03 -2.08476539e-03  5.11851078e-03  3.11332725e-04
  2.26006490e-04 -8.52905857e-05 -5.50838725e-04  1.05727312e-02]",-4.986939981284767,0.00682652184862163
CCL,0.013573591259449994,0.9412508041037029,"[-1.21824808e-03  2.26836135e-03 -2.94775878e-05  9.80636890e-04
  3.02299777e-04  8.50963225e-04]","[ 7.13257284e-03 -8.00311845e-03 -4.78959515e-03  2.91671474e-03
 -1.76295484e-03  6.86250714e-03 -4.79508417e-03 -3.43011074e-03
  5.31455893e-03  1.37149430e-03 -2.16098354e-03  4.40237595e-05
  1.66798967e-03  3.82171379e-03 -2.06478488e-03 -2.74826452e-03
  3.48735610e-04  5.22863106e-03  1.99409273e-03 -6.96539079e-03]",-4.6391703376807465,0.0096657135801572
CDNS,0.4346101272824384,0.5281800340343453,"[ 9.84525743e-04 -4.97616475e-04  5.78611958e-04  6.96873624e-04
 -8.35707195e-05  3.44490357e-04]","[ 0.005851   -0.00789678 -0.00229321  0.00248012 -0.00476712  0.00764898
 -0.00240293 -0.0032875   0.00155368 -0.00063569  0.00373926  0.00299202
 -0.00666733  0.00346     0.00404533 -0.00501675 -0.00226085  0.00587908
  0.00493382 -0.00254602]",-4.638619229009569,0.009671041906833
CDW,0.4262599264785392,0.5359083746760139,"[-4.87587082e-04  1.75472131e-03 -2.18799508e-05  3.19541564e-04
  2.50242610e-04  9.77594841e-05]","[ 0.00241437 -0.00526735  0.001298   -0.00328305 -0.00519829  0.01589533
 -0.00475186 -0.00944871  0.00528016  0.00358527 -0.00011597 -0.00033922
 -0.0013498   0.00464031 -0.00115769 -0.00295613  0.00080534  0.00118738
  0.00632554  0.00229226]",-5.319018477350154,0.004897558431419157
CE,-0.15692952305657712,1.1159326757592387,"[ 1.46190221e-03  5.46714581e-05  2.55715600e-04  1.08186662e-03
 -2.45175500e-04  7.63259936e-04]","[ 0.01004484 -0.01034321 -0.00676968  0.00821297 -0.00393383  0.00055514
 -0.00089569 -0.00079373  0.00232864  0.00138305 -0.00118146 -0.00021806
  0.00046813  0.0034095   0.0002695  -0.00279349 -0.00363079  0.00636389
  0.00738395 -0.00994554]",-4.584035018740405,0.010213600967409035
CF,0.010366329079161945,0.9486246506995952,"[-1.90950999e-03  1.34168024e-04 -5.57492860e-04 -3.02775034e-04
  8.19761506e-05  2.12196942e-04]","[ 0.00935719 -0.0089477  -0.00789346  0.00553944  0.00074788  0.0023952
 -0.00557799  0.00109129  0.0039796  -0.00284304  0.00115327  0.00271753
 -0.00259308  0.00522341 -0.00027219 -0.00698707  0.0012401   0.00843653
  0.00383258 -0.00763323]",-4.951778013124692,0.007070825724874769
CFG,0.42576783277918345,0.5406659909405215,[0.00066982 0.00126707 0.00033561 0.00072454 0.00014833 0.00041501],"[ 2.68980501e-03 -4.89472021e-03 -4.12612452e-05 -3.79330132e-03
 -2.55351375e-03  1.56116133e-02 -6.79059813e-03 -7.83417656e-03
  5.68194100e-03  1.65189860e-03  9.03248018e-04  1.87662784e-04
 -2.10609812e-03  6.39813760e-03 -1.93618956e-03 -5.45068836e-03
  2.50626725e-03  3.05925364e-03  5.62152733e-03  5.21579584e-04]",-5.5187036547940025,0.004011044271256597
CHD,0.013573390030852476,0.9455901235866134,"[-5.12145069e-05 -1.25477588e-03  5.11352416e-04 -3.07327225e-05
  2.04830950e-04  7.19424250e-04]","[ 0.00837622 -0.01080733 -0.00271466  0.0081257  -0.00934227  0.00273188
  0.00164586 -0.00370957  0.00279466  0.00162433 -0.00127114  0.00498592
 -0.00296765 -0.00382893  0.00428675  0.00208226 -0.0014524   0.00148893
 -0.0012425   0.00446287]",-4.790864391135174,0.008305275271973948
CHRW,-0.14731790804354045,1.093292249859819,[ 0.00015263 -0.00102563  0.0002222  -0.00069597  0.00022678  0.00016571],"[ 0.00989096 -0.01075439 -0.00621764  0.00903347 -0.00468268 -0.00100173
 -0.00044291  0.00190185  0.00118365 -0.0034615   0.00178949  0.0070116
 -0.00446929 -0.00248716  0.00301337  0.00086224  0.00014221  0.00098491
 -0.0004739   0.00431024]",-4.770536240343217,0.008475833857050136
CHTR,0.42568302142920494,0.5297631339611755,[0.00024116 0.00112372 0.00012137 0.00036689 0.00016342 0.00027984],"[ 0.00275275 -0.0053563   0.00031543 -0.0028555  -0.00367616  0.01412128
 -0.00530043 -0.00614803  0.00336631 -0.00057377  0.0038413   0.00310959
 -0.00600841  0.00405204  0.0012396  -0.00369183  0.00051667  0.00039844
  0.00691813  0.00542698]",-5.107749063543862,0.006049685065740202
CI,0.013904102043861862,0.9259112796343828,"[ 1.82981353e-03  1.08352083e-04  9.94587941e-04  7.93792749e-04
  3.22254242e-05 -8.58064550e-05]","[ 0.00642406 -0.00853361 -0.00271711  0.00404869 -0.00594629  0.00519563
  0.00028999 -0.00232589 -0.00081802  0.00113589  0.00236954 -0.00048927
 -0.00150957  0.00408783 -0.00042599 -0.00164333 -0.00129575  0.00299362
  0.00332136 -0.00600352]",-4.424541493196861,0.011979702816999827
CINF,0.42869714431141864,0.5381143626876406,[0.00032955 0.0010428  0.0002924  0.00044751 0.00023864 0.00049923],"[ 3.68319548e-03 -7.11661501e-03  1.72478901e-03  6.32843710e-04
 -9.30508120e-03  1.14324800e-02  8.75340840e-05 -7.12346786e-03
  5.70749557e-04  1.49689324e-03  4.66974645e-03  3.71801797e-03
 -9.14245438e-03  8.99828992e-04  6.57321481e-03 -2.20420202e-03
 -2.13656358e-03  8.99236571e-04  2.94842013e-03  1.05513882e-02]",-5.309506939103039,0.004944363989312248
CL,0.43704871540781814,0.5341149899330573,[-0.00014763  0.0004472   0.00015313  0.00041646  0.00011742  0.00050366],"[ 0.00523099 -0.00863923  0.00088781  0.0034559  -0.01095512  0.00903837
  0.00200852 -0.0080653   0.00134364  0.00488387  0.00084849  0.00058676
 -0.00445417  0.00105387  0.0047053  -0.0014705  -0.00287159  0.0032766
  0.00196369  0.0027994 ]",-4.806490675441074,0.00817650341246916
CLX,-0.18722191338016678,1.1457591787567396,"[-4.55981332e-04 -6.14346894e-04 -5.33929063e-05 -6.29816890e-05
 -7.50830300e-05  5.00435927e-05]","[ 0.00980627 -0.01178702 -0.00367455  0.01065688 -0.01039815 -0.00045007
  0.00358387 -0.00220282  0.00124786  0.00131024 -0.00067706  0.00525238
 -0.00355488 -0.00424053  0.00484594  0.00189465 -0.00101584  0.00207957
 -0.00208435  0.00499519]",-5.213203760032575,0.005444203795383336
CMA,0.4328057859467173,0.5408641618443771,[0.00098479 0.00180048 0.00048773 0.00062806 0.00028224 0.00017274],"[ 0.0035282  -0.00592087 -0.00031525 -0.00173831 -0.0042607   0.01318282
 -0.00413437 -0.00712807  0.00336984  0.00256785  0.00159239 -0.00105624
 -0.00254216  0.00652323 -0.00052112 -0.00534735  0.00074858  0.00434008
  0.0044291  -0.00163634]",-5.25257872485448,0.0052340039256045965
CMCSA,0.43211684171868464,0.539013927675333,"[1.14018393e-03 6.52394249e-04 4.27904662e-04 7.48524271e-04
 2.76538116e-05 3.87229917e-04]","[ 0.00473282 -0.00807742  0.00091546  0.00268609 -0.01054039  0.00883714
  0.00294717 -0.00668236 -0.0021226   0.00419782  0.00417022 -0.00139433
 -0.00555064  0.00425786  0.0034115  -0.00227682 -0.00285664  0.00053141
  0.0060866   0.00604132]",-5.209905408742239,0.005462190338659321
CME,0.4211514926932075,0.5407772030394679,"[ 1.04316122e-03  8.07677391e-04  3.43895890e-04  2.82689069e-04
  3.81730602e-05 -3.60758026e-04]","[ 4.97960937e-04 -3.75891619e-03  2.17565376e-03 -5.62548259e-03
 -4.35791648e-03  1.59272793e-02 -3.49927623e-03 -5.95336677e-03
 -3.48204578e-04  5.53571775e-06  5.38325312e-03  7.89698606e-04
 -4.53588883e-03  4.22674841e-03  4.66805890e-04 -6.13237307e-04
 -1.03841051e-03 -7.19674153e-04  2.26781379e-03  1.43257445e-03]",-5.734722924059455,0.0032317776921466
CMG,0.4272226993241121,0.5173922463781041,[ 0.00045567  0.00093045 -0.00046179  0.00129411 -0.00071276 -0.0002949 ],"[ 0.00489582 -0.00729632 -0.00154432  0.00155653 -0.00510517  0.0076674
 -0.00106028 -0.00207713 -0.00170368 -0.00126592  0.00609457  0.00137097
 -0.00602543  0.00589782  0.00025951 -0.0056      0.00385875  0.00452441
 -0.00268308 -0.00107004]",-4.559999564594339,0.010462063498667483
CMI,0.43216211593301374,0.5373911896579369,[0.00130049 0.00180206 0.00053316 0.00073732 0.00023355 0.00017314],"[ 0.00402522 -0.00678701  0.00035028 -0.00024443 -0.00680367  0.01277168
 -0.00248476 -0.00910726  0.00468011  0.00511719 -0.00149767 -0.00122714
 -0.00043702  0.00338817  0.00054287 -0.00194114 -0.00191652  0.00305272
  0.00481727 -0.00105963]",-5.1394132890912685,0.005861127492182959
CMS,-0.08629888833788832,1.0385785704385175,"[ 8.34460320e-04 -1.18195897e-03  4.63135684e-04  5.55535420e-04
 -2.77948276e-04  4.04740609e-05]","[ 9.20808749e-03 -1.13039102e-02 -3.58684658e-03  1.02463991e-02
 -1.05215420e-02 -1.75146552e-03  6.04244404e-03  9.12056644e-05
 -4.11036005e-03  1.02437030e-03  2.53410508e-03  1.76923625e-03
 -2.26406580e-03 -1.01379091e-03  1.44538298e-03  3.11841368e-03
 -9.43202747e-05 -1.23261855e-03 -2.94456677e-03  3.78237721e-03]",-5.028217889656457,0.006550473842032888
CNC,0.013581467289067338,0.9330649000049654,[ 0.00190378 -0.00134816  0.00107922  0.00094818 -0.00035616 -0.00049938],"[ 0.00757093 -0.00981265 -0.00297352  0.00674764 -0.00811757  0.00227876
  0.00296336 -0.00153696 -0.00232703  0.00157316  0.00224551 -0.00022535
 -0.00133909  0.00235752  0.00011049  0.00052739 -0.00193304  0.00059892
  0.00405013 -0.001797  ]",-4.678673886616616,0.009291327074101565
CNP,0.013573601692364077,0.9336490753822616,"[6.46381467e-04 6.00856876e-04 4.26494286e-04 5.97737904e-04
 2.46790671e-05 5.67576769e-06]","[ 0.00813854 -0.00993951 -0.00401963  0.00763224 -0.00719905 -0.00013771
  0.0032731   0.00169019 -0.00451516 -0.00170161  0.00532075  0.00205611
 -0.00431079  0.00228047  0.00090129 -0.00074868  0.00081313  0.0017894
 -0.00186106 -0.00135162]",-4.6511916361785195,0.009550214765784697
COF,0.4311053676720357,0.5383139725790955,[0.00073064 0.00069612 0.00038644 0.00040795 0.00015681 0.0002305 ],"[ 3.92768307e-03 -5.92635327e-03 -1.15044447e-03 -1.59849715e-03
 -2.90585595e-03  1.26638164e-02 -5.33953661e-03 -5.92146469e-03
  3.62913225e-03  7.06144060e-04  2.88431534e-03  4.66977142e-04
 -4.44241845e-03  6.93552317e-03  9.34908447e-05 -6.59006072e-03
  4.88520415e-04  3.83009582e-03  8.56991628e-03  7.41886919e-04]",-5.207920325272008,0.005473044011571068
COO,0.4284662047057856,0.5382764501189553,"[-7.73524795e-06  9.07767345e-04  1.43105447e-04 -9.47920154e-05
  1.83474864e-04 -4.21551082e-04]","[ 0.00194719 -0.00530845  0.00193347 -0.00271654 -0.00674002  0.01365115
 -0.00135947 -0.00626081 -0.00085425  0.00075604  0.00577434  0.00173691
 -0.00711742  0.00280005  0.00375209 -0.00068784 -0.00223056 -0.00124817
  0.00205058  0.00802547]",-5.335250683935561,0.004818701989669569
COP,0.013573549309185938,0.9411951602215582,"[ 5.44185805e-04  3.55829709e-04 -1.02985512e-04  6.70729290e-05
  9.17573883e-05  6.63988871e-04]","[ 9.00007057e-03 -9.15730866e-03 -7.12733341e-03  5.57970340e-03
 -1.04323778e-04  2.90422774e-03 -5.60919860e-03  1.11727508e-04
  5.96586474e-03 -2.34303978e-03 -2.14702539e-03  4.50988491e-03
  8.41473534e-04 -7.85445721e-05 -1.04948813e-03  4.67031052e-04
 -1.73505753e-03  1.82360572e-03  6.79281176e-03 -4.55473230e-03]",-4.565925186877148,0.010400252577026706
COST,0.013621708015124336,0.9492992334921473,"[-4.89984847e-04  4.47565855e-05  1.12563644e-04  1.23423710e-04
  6.41839948e-05 -2.27582913e-05]","[ 6.75829908e-03 -9.84270976e-03  1.60945294e-05  6.29909649e-03
 -1.28429297e-02  5.92732799e-03  4.96793519e-03 -8.01398263e-03
  1.50874065e-04  7.79384827e-03 -1.58226399e-03 -2.96916779e-03
 -9.57232290e-05  1.49519308e-03  2.88147992e-03  3.97073981e-04
 -5.74540160e-03  3.57076018e-03  5.44352195e-03 -4.27224609e-03]",-5.2084760069329,0.005470003586217126
CPB,-0.24510348427691003,1.2020978989955895,"[-9.43644364e-04 -1.20289494e-03  2.50717031e-07 -2.25098853e-04
 -3.80763309e-05  2.69716163e-05]","[ 0.01034806 -0.01147577 -0.00566413  0.01061247 -0.00785133 -0.00226589
  0.00361403  0.00034518 -0.0014096   0.00094389  0.00073571  0.00211849
 -0.0021967  -0.00144901  0.00399072  0.00235567 -0.00489196  0.00152297
  0.0015625   0.00098528]",-5.477979736287812,0.004177761357617217
CPRT,0.42933889957805876,0.5330450445328395,"[-1.54109999e-04  5.13616163e-04 -4.28258633e-06  4.51085906e-04
 -7.48019868e-05  1.34581695e-05]","[ 0.00455277 -0.00725982 -0.00050442  0.00083329 -0.00623342  0.01048976
 -0.0019669  -0.0063778   0.00274912  0.00251148  0.00080349  0.00089928
 -0.00271474  0.00213879  0.00202945 -0.00102113 -0.00228784  0.00229073
  0.00227407 -0.00028484]",-5.058957737774128,0.006352176697713294
