,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.7582444041351161,1.71721505309621,[-0.00200206  0.00134878 -0.00087898 -0.00019987  0.00012784  0.00030288],"[ 0.00262572 -0.00845795 -0.01495333 -0.00116332 -0.01375574 -0.00720725
 -0.0071069  -0.00951276 -0.00530473 -0.0051501  -0.00171132  0.00190346
 -0.00533107  0.00579405 -0.00490518  0.00461784  0.0004151   0.00475611
  0.00765181  0.00527987]",-4.990717208365266,0.00680078516268266
BKNG,-0.6689045749629468,1.611892852893118,"[ 2.63491389e-04  8.19876987e-04 -1.18449547e-04 -8.15811488e-06
  8.21982690e-05  2.49778136e-05]","[ 4.15019249e-03 -9.14105449e-03 -1.07414869e-02 -2.91932387e-03
 -7.04251212e-03 -7.84502632e-03 -1.94926716e-05 -6.94406650e-03
 -1.78421508e-03 -1.31651195e-05 -4.58281494e-03  5.96971070e-03
 -1.18425055e-02  4.90465877e-03 -1.04631724e-02 -9.17121321e-04
 -7.67404318e-05 -8.22506413e-04  9.36998727e-03  5.97174967e-03]",-5.183984114410952,0.005605628400827516
BKR,-0.7434586383363144,1.6965642247038963,[-0.00202183  0.00092792 -0.0004345  -0.00070063  0.00055713  0.00056499],"[ 0.00329325 -0.00930145 -0.01231328 -0.00355096 -0.00909517 -0.00939885
 -0.00216243 -0.00995696 -0.0028151  -0.00471823 -0.00282355  0.00050542
 -0.00716105  0.00129767 -0.00417455 -0.00074357  0.0035817   0.00347052
  0.0088192   0.01095252]",-4.644172609797077,0.00961748378049181
BLK,-0.6007834801495503,1.5595885111130445,"[-1.19609674e-03  1.26282899e-03 -7.02391714e-04  9.09276974e-05
  7.24423089e-06  2.54005055e-04]","[ 0.00390213 -0.00841221 -0.01274849 -0.00117713 -0.01115988 -0.00713545
 -0.00460659 -0.00925094 -0.00353201 -0.00491232 -0.0012542   0.00159387
 -0.00540886  0.00474775 -0.00447577  0.00364475  0.0014671   0.0058485
  0.00775364  0.00964607]",-4.687359603756156,0.009210974699443085
BMY,-0.005628309600343611,0.9583061805454299,[-0.00256361  0.00307682 -0.00168168 -0.00092341  0.00027531 -0.00021922],"[ 0.00864607 -0.00676087 -0.0066624   0.00434751 -0.00771731  0.00151724
 -0.00601914 -0.00088609 -0.00994317 -0.00065142 -0.0077828  -0.00015324
 -0.00872852 -0.00053911 -0.00456553 -0.00052053  0.00026287  0.00567007
  0.00087878  0.0105135 ]",-4.438636800966644,0.011812029696985976
BR,-0.793427207331299,1.7361151880712338,"[-1.45701480e-03 -6.33556670e-05 -4.24374835e-04 -5.54006345e-04
  1.31604484e-04 -6.48152068e-05]","[ 3.77781213e-03 -1.04220707e-02 -9.40515809e-03 -6.19705512e-03
 -3.26964363e-03 -1.10724027e-02  4.67034257e-03 -8.19829416e-03
  1.28723391e-03 -1.12200684e-05 -4.34319334e-03  4.76508544e-03
 -1.20110804e-02  1.69641235e-03 -9.18829623e-03 -3.55736058e-03
  1.97888682e-04  1.49621423e-03  3.03054463e-03  1.35525312e-02]",-5.156962627056031,0.005759165881178605
BSX,-0.005625226503587948,0.9708132511652515,[-0.00116679  0.00216568 -0.00113689  0.00052078 -0.00026443  0.0001577 ],"[ 9.09499675e-03 -6.36036075e-03 -5.97001597e-03  4.35541414e-03
 -6.36702942e-03  5.30223988e-04 -2.75012920e-03 -2.48860388e-03
 -3.91030457e-03 -1.20604741e-03 -2.10886735e-03  1.80674336e-03
 -6.01714535e-03  2.58849218e-03 -5.81355466e-03 -4.81840155e-05
 -1.60878687e-03 -4.21363225e-04  3.31183007e-03  2.90470040e-04]",-4.023099942521907,0.017897397951824785
BWA,-0.6412115500775903,1.6100649010448582,"[-2.65071708e-03  7.89884722e-04 -9.17002792e-04 -3.76782905e-05
  5.92886396e-05  5.27998598e-04]","[ 0.00359069 -0.00850286 -0.01260105 -0.00054127 -0.01071189 -0.00439134
 -0.00526649 -0.00414049 -0.00681948  0.00097129 -0.00567638  0.00583245
 -0.00859851  0.00626739 -0.00485966  0.00416192  0.00280286  0.00739536
  0.00797347  0.01149846]",-5.34525265497265,0.0047707457004331575
BXP,-0.005626857526391552,0.9520278593965192,"[-2.44668594e-03  3.13434483e-05 -2.51894401e-04 -8.92269686e-04
  6.00244680e-04  5.82105648e-04]","[ 0.00932029 -0.00628891 -0.00577341  0.0052378  -0.00640816  0.00235446
 -0.00322633  0.00010914 -0.0048726   0.00189336 -0.00293851  0.00521572
 -0.00629031  0.00622978 -0.00542714  0.00449848 -0.00136994  0.00564146
  0.00232958  0.0059316 ]",-4.328986479478398,0.013180899834974913
C,-0.7259650109048235,1.6889509893765844,[-0.00184399  0.00079963 -0.00060388 -0.00035815  0.00021748  0.00029923],"[ 0.00283443 -0.0083012  -0.0145506  -0.00048616 -0.01331815 -0.00570997
 -0.00692987 -0.00717256 -0.00574374 -0.00226858 -0.0026475   0.00472864
 -0.00631525  0.00780629 -0.00536325  0.00566723  0.00099731  0.00480781
  0.00926214  0.00432405]",-5.254709907998661,0.005222861182492394
CAG,-0.005625233170416444,0.9541858667040782,[-0.00269206  0.00200986 -0.00156729  0.00029206 -0.00025117  0.00025128],"[ 0.0090879  -0.00677805 -0.00537523  0.00373909 -0.00494187  0.00069403
 -0.00134033 -0.00097674 -0.003342    0.00108382 -0.00211497  0.00392444
 -0.00523169  0.0045592  -0.00322283  0.00350953  0.00059111  0.00701481
  0.00257349  0.00964969]",-4.086909050841213,0.01679105372395821
CAH,-0.005625228912591891,0.9583295346394306,[-0.00121227  0.00023154 -0.00025734 -0.00039667  0.00023849  0.0002195 ],"[ 0.00879807 -0.0061005  -0.00762498  0.00551622 -0.00953407  0.00139196
 -0.00649311 -0.00297553 -0.00652001 -0.00248776 -0.00227712  0.00175252
 -0.00524576  0.00547253 -0.00620081  0.00560304 -0.00377452  0.00630404
  0.00131917  0.00511965]",-4.331131352167236,0.01315265878046469
CAT,-0.6469574105989324,1.5967490438918146,"[-1.34035163e-03  6.84286867e-04 -7.66879716e-04 -3.63641135e-04
 -5.30271461e-05 -2.70738594e-04]","[ 0.00398428 -0.00889694 -0.01142236 -0.00259789 -0.0081567  -0.00817511
 -0.00076442 -0.00850435 -0.00070144 -0.00244182 -0.0012504   0.00414162
 -0.00726355  0.0054074  -0.00651609  0.00230571  0.00054234  0.00412192
  0.00658529  0.00976115]",-4.70049894245099,0.009090740213763377
CB,-0.0540949784094513,0.9967694291497242,"[-3.29649933e-03  2.77604949e-03 -1.43063906e-03 -1.85398669e-03
  8.21051717e-04 -9.00677982e-05]","[ 0.00813564 -0.00688094 -0.00686894  0.00363115 -0.00689466  0.00067766
 -0.00393969 -0.0010477  -0.00678686  0.00036731 -0.00493672  0.00197935
 -0.00662035  0.00187941 -0.00333889  0.0013639   0.00046051  0.00621969
  0.0003626   0.00933882]",-4.336178269408397,0.01308644562679681
CBOE,-0.6379926184939673,1.5801305355582578,[-0.00207421 -0.00206401 -0.00032671 -0.00042292 -0.00025673 -0.00034622],"[ 0.00403902 -0.00889449 -0.01179663 -0.00278994 -0.00926871 -0.00943863
 -0.00220374 -0.0119822  -0.00082591 -0.00864972  0.00175476 -0.00353086
 -0.00142838 -0.00022735 -0.00070416  0.00068607  0.00035986  0.00517863
 -0.00111063  0.00754285]",-4.621981495975365,0.009833292115322615
CBRE,-0.7618316549565665,1.7218351419984068,"[-1.05141237e-03  1.14514316e-03 -8.44789757e-04  7.55676575e-05
 -1.70893945e-04 -9.63205655e-05]","[ 0.00284123 -0.00891082 -0.01364074 -0.00225657 -0.01126367 -0.00767631
 -0.00466552 -0.00827101 -0.00506532 -0.00285067 -0.00433727  0.00295706
 -0.00860763  0.0038876  -0.00586646  0.00117305  0.00235343  0.0040936
  0.00799025  0.01046052]",-4.971220959906161,0.0069346759024925255
CCI,-0.10684954893753949,1.0718018601889372,"[-3.15324479e-03  9.27461301e-04 -9.75755970e-04 -1.26333601e-03
  4.97366730e-04  7.62108408e-05]","[ 0.00770682 -0.00715775 -0.00721102  0.00274489 -0.00655913 -0.00051476
 -0.00266425 -0.00166799 -0.00497094  0.00118182 -0.0040645   0.00431495
 -0.00710864  0.00442481 -0.00426159  0.00282109  0.00134893  0.00644891
  0.00402443  0.00988823]",-4.669880762264151,0.009373387121832635
CCL,-0.031071607619509268,0.9784473808160128,[-0.00170582 -0.00081293 -0.00026665 -0.0011519   0.00025723 -0.0003885 ],"[ 0.00866348 -0.00736988 -0.00472399  0.00278498 -0.00268081  0.00105735
  0.0016721   0.00226166 -0.00167156  0.00692949 -0.00321371  0.01010189
 -0.00766986  0.00813177 -0.00496407  0.00403247  0.001458    0.00527188
  0.00511097  0.00694663]",-4.554816192400592,0.010516433054787954
CDNS,-0.7756432311162306,1.7258578694521443,[-0.00152597  0.00156022 -0.00109976  0.00047817 -0.00029496  0.00017639],"[ 0.00292404 -0.00911598 -0.0130128  -0.00325497 -0.00990153 -0.0091517
 -0.00268571 -0.00978739 -0.00257377 -0.00420389 -0.00209874  0.00216849
 -0.00728091  0.00426986 -0.00713438  0.00234053 -0.00222618  0.00353527
  0.00277257  0.00512986]",-5.016922730448033,0.006624881921436826
CDW,-0.6457078287388013,1.6022015367750304,"[-3.92650581e-04  1.53542035e-03 -6.02625486e-04  4.74948182e-05
  7.59768092e-06  3.32110167e-05]","[ 0.00381976 -0.00872159 -0.01194299 -0.00192454 -0.00946989 -0.00699387
 -0.00342292 -0.00746947 -0.00471114 -0.00261852 -0.00440144  0.00217186
 -0.0083623   0.0027083  -0.00560964  0.00055125  0.00130949  0.00383505
  0.00546344  0.00846504]",-4.8449964608293925,0.007867645299876254
CE,-0.7953503450195262,1.752279812870883,[-0.00217209  0.00012591 -0.00071146 -0.00081259  0.00014676 -0.00019631],"[ 0.00271166 -0.00908297 -0.01344628 -0.00316117 -0.01023948 -0.00920199
 -0.00240079 -0.00987691 -0.00128641 -0.0038527  -0.00041887  0.00323079
 -0.00550548  0.00553052 -0.00469873  0.00337184  0.00098014  0.00510516
  0.00551889  0.00857015]",-4.894934714039578,0.007484397834049524
CF,-1.029487113671105,1.982474264531823,[-0.0020226   0.00042216 -0.00054146 -0.00075786  0.00033609  0.00014923],"[ 0.00140848 -0.01001391 -0.01364395 -0.00531855 -0.00851619 -0.01013364
 -0.00066738 -0.00784043 -0.00239503 -0.00028884 -0.00411707  0.00492117
 -0.00871346  0.00377563 -0.00518005  0.0003791   0.00159814  0.00382472
  0.00317234  0.00835634]",-5.158900876302827,0.005748013993307666
CFG,-0.22733049883107573,1.1917299212577104,[-0.00160926  0.00091308 -0.00056232 -0.00024222  0.0001886   0.00031585],"[ 6.07182109e-03 -6.22138011e-03 -1.24362467e-02  5.73986046e-03
 -1.51193447e-02  1.46039774e-03 -1.14036963e-02 -3.26648257e-03
 -9.08676218e-03 -2.41673787e-03 -1.61782510e-03  3.32935388e-03
 -2.86654396e-03  8.41461134e-03 -3.07166335e-03  8.02414651e-03
  1.36334404e-04  5.28186305e-03  8.17936852e-03  8.81941334e-05]",-5.220660699391542,0.0054037576873309946
CHD,-0.44045842594410106,1.4051963248924866,"[-2.73945336e-03  1.09182236e-03 -1.08597886e-03 -9.71329088e-04
  2.94233477e-04 -5.64784703e-05]","[ 5.45097095e-03 -8.27478088e-03 -9.69427312e-03 -7.57089841e-05
 -8.12941972e-03 -3.72963670e-03 -4.14587321e-03 -4.12695982e-03
 -7.65280911e-03 -1.19009913e-03 -6.90194004e-03  5.22681192e-04
 -8.25331011e-03 -4.28504795e-04 -2.65124855e-03 -8.21756367e-04
  3.37854253e-03  6.70943178e-03  2.90679422e-03  1.33588556e-02]",-4.409035669606116,0.012166905591390099
CHRW,-0.541719008870114,1.4810011888075674,[-0.00142256  0.00131615  0.00016478 -0.001293    0.00119264  0.00090524],"[ 0.00530204 -0.00937037 -0.00794041 -0.00418098 -0.00266777 -0.00969916
  0.00567395 -0.0091526   0.00552373 -0.00305416  0.00347846  0.00217226
 -0.00268375  0.00238956 -0.00239983 -0.00022519  0.0001338   0.00208242
 -0.00062383  0.00436834]",-4.20601825509215,0.014905600635308831
CHTR,-0.5721816355566652,1.5278271463983413,[-0.00024474  0.00120651 -0.00019386  0.00019415  0.00018273  0.00049294],"[ 0.00436244 -0.00862299 -0.01127861 -0.00203173 -0.00867107 -0.00787998
 -0.00175765 -0.00913023 -0.00145878 -0.00405183 -0.00103734  0.00234031
 -0.00658242  0.00459907 -0.00667012  0.00248624 -0.0011799   0.00350795
  0.0050186   0.0059559 ]",-4.523201916511102,0.010854213682954252
CI,0.42333269254256195,0.5230886723948072,[-0.00134441  0.00014562 -0.00044995 -0.00078226  0.00019857 -0.00022892],"[ 0.01529727 -0.0050257   0.00226328  0.01011106 -0.00054421  0.00972162
 -0.0013528   0.00658809 -0.00681803  0.00429714 -0.00555711  0.00234402
 -0.00712973  0.00043674 -0.00443936 -0.00060555 -0.00125472  0.00382826
 -0.00071004  0.00750161]",-4.743710340748808,0.008706282906965183
CINF,-0.5818035603671676,1.5425327384532965,[-0.00258655  0.00143174 -0.00097311 -0.00041925  0.00027308  0.0004363 ],"[ 3.93103226e-03 -8.08166153e-03 -1.29239772e-02 -4.10624148e-05
 -1.19975139e-02 -5.12364162e-03 -6.62112091e-03 -6.97913653e-03
 -6.87176569e-03 -3.37247432e-03 -4.29988551e-03  1.64873334e-03
 -7.32165439e-03  3.61219666e-03 -5.34514578e-03  2.27464791e-03
  4.23505894e-04  4.52065553e-03  5.15359490e-03  7.28351101e-03]",-4.581926150399413,0.010235162834715341
CL,-0.3861601439546442,1.333447441559477,[-0.00412387  0.00451811 -0.00190136 -0.00057943  0.00072794  0.00114651],"[ 6.13505608e-03 -8.55525019e-03 -7.73842771e-03 -1.31784494e-03
 -4.70369017e-03 -5.21435507e-03  3.12549742e-04 -4.73517629e-03
 -3.47799020e-03 -4.99470175e-04 -5.49050238e-03  1.81936991e-03
 -9.85029590e-03 -9.64639120e-05 -6.84258301e-03 -2.66741019e-03
 -1.17796968e-03  2.31658335e-03 -7.95645608e-04  8.58065931e-03]",-4.345734428505828,0.012961985099810872
CLX,0.42424675322758015,0.5163116625476174,"[-3.56147473e-03  2.07313058e-03 -1.65174999e-03 -5.08101480e-04
  8.42194994e-05  1.44398311e-04]","[ 1.46511500e-02 -4.60949551e-03  5.26423169e-04  1.04177982e-02
 -2.96155131e-03  8.66341896e-03 -3.04577808e-03  3.50318117e-03
 -5.89215404e-03  1.16763025e-05 -1.99598053e-03 -1.40357390e-03
 -2.63004148e-03 -1.74925398e-03 -4.79605025e-04 -2.70657302e-03
  1.26969670e-03 -1.05013306e-03  1.87786680e-03 -9.35605276e-04]",-4.39151460329485,0.012381961251709058
CMA,-0.7148611828531538,1.6744617876514736,"[-8.51015901e-04  3.84847208e-04 -2.81681799e-04 -5.42933651e-05
  6.76285986e-05  1.95400018e-04]","[ 0.00288752 -0.00815227 -0.01487546 -0.00033567 -0.01387818 -0.00631655
 -0.00683292 -0.00885731 -0.00391472 -0.00433773  0.00031332  0.00345748
 -0.00346135  0.00777693 -0.00348537  0.00598137  0.00173097  0.00445736
  0.00954479  0.00369678]",-5.243274884582268,0.00528292749775556
CMCSA,-1.0572007807958597,2.006786158520821,[-0.0003968   0.00047228  0.00020587 -0.00072172  0.00062494  0.00037999],"[ 0.00131258 -0.01048033 -0.01394336 -0.00693175 -0.00863571 -0.01354481
  0.0002238  -0.01280448  0.0001766  -0.00564943 -0.00110809  0.000567
 -0.00647637  0.0011393  -0.00413894 -0.0012593   0.00196869  0.00294117
  0.00353157  0.00924794]",-5.071340635012208,0.006274003351580744
CME,-0.5160414060427879,1.4688874073863054,[-0.00311305 -0.00044083 -0.00046859 -0.00120064  0.0005113   0.00025645],"[ 0.00446471 -0.00790286 -0.01227785  0.00014825 -0.01140286 -0.00536462
 -0.00568125 -0.00785318 -0.00501531 -0.00445633 -0.00210449  0.00118664
 -0.00565541  0.00412178 -0.00500879  0.00292662 -0.00012975  0.00371692
  0.00588448  0.00458422]",-4.677380709141516,0.009303350181317777
CMG,-1.014658204525756,1.9602502620183446,"[-6.18823655e-04  2.46836020e-03 -3.43702058e-04 -2.00279735e-05
  5.43037387e-04  8.80624153e-04]","[ 0.00170113 -0.01016698 -0.01288935 -0.00607522 -0.00734465 -0.01143016
  0.0007694  -0.00963804 -0.00075386 -0.00280413 -0.0025467   0.00158095
 -0.00721057  0.00016951 -0.00441959 -0.00340642  0.00044259 -0.00116785
  0.00036809  0.00130089]",-4.933073822092358,0.0072043244003697545
CMI,-0.8768082947133851,1.8126887525010258,"[-4.29983010e-04 -2.25614409e-04 -1.41486970e-04  1.69597645e-04
 -1.28336733e-04  5.48664732e-05]","[ 0.00289681 -0.0101313  -0.01158437 -0.00614003 -0.00597021 -0.01271351
  0.00360478 -0.01195764  0.00451619 -0.0040089   0.00214494  0.00370195
 -0.00553965  0.00471307 -0.00550335  0.00067864  0.00133715  0.00185161
  0.00691235  0.00778711]",-4.806226436400939,0.00817866424935869
CMS,0.4353743178749868,0.5220878502665038,"[-3.18573460e-03  2.09817951e-03 -1.65194892e-03 -7.71779331e-04
  8.38660511e-05 -2.13290597e-04]","[ 0.01410861 -0.00619517  0.00271821  0.00590448  0.00350278  0.00440325
  0.00605096  0.0030334   0.00219289  0.00345562  0.00113467  0.00297089
 -0.00240336  0.00053035 -0.0005927  -0.00189899  0.00089089  0.00092879
 -0.00130171  0.00244469]",-4.080797293561449,0.016893990811615776
CNC,0.4251991188871548,0.5151885354896603,"[-2.81863180e-03  7.16273386e-05 -9.79809034e-04 -8.62478844e-04
  4.84486750e-05 -2.95208678e-04]","[ 0.01475713 -0.00575437  0.00285214  0.00777645  0.00252477  0.00705226
  0.00433872  0.0057934   0.00022266  0.00675981 -0.00105696  0.00761301
 -0.00593271  0.0057747  -0.00572379  0.00242129 -0.00251557  0.00335348
 -0.00028653  0.00466838]",-4.3005417077692405,0.013561210808835744
CNP,-0.005625138403510456,0.9598556874501425,[ 0.00011271  0.00227285 -0.00019854 -0.00075706  0.00066525  0.00017883],"[ 0.01071654 -0.00794827 -0.00034178  0.001327    0.00348616 -0.00025211
  0.00843312  0.00204449  0.00383692  0.00738408 -0.00110261  0.00970145
 -0.00767008  0.00593105 -0.00566314  0.00090469  0.00027728  0.00356001
  0.00170922  0.0085457 ]",-4.22432427869034,0.0146352206996293
COF,-0.943096849877189,1.9017387339412395,"[-1.31706960e-03  4.91115523e-04 -4.94525988e-04 -1.88944424e-04
  6.88477748e-05  1.40467089e-04]","[ 0.00157056 -0.00924965 -0.01520248 -0.00335196 -0.01216455 -0.00917584
 -0.00456993 -0.00952797 -0.00387593 -0.00343514 -0.00268411  0.00324545
 -0.00719867  0.00481222 -0.00554243  0.00183057  0.00137777  0.00275444
  0.00715169  0.00638107]",-5.198533952399068,0.0055246578980570945
COO,-0.8314248295238099,1.7771099477816983,[-0.00228651  0.00061608 -0.00088266  0.00054997 -0.00022823  0.0005867 ],"[ 0.00286777 -0.00962219 -0.01215444 -0.00477997 -0.00749405 -0.01084117
  0.00108371 -0.01034964  0.00150902 -0.00314429  0.00018103  0.00408352
 -0.00653609  0.0054508  -0.00670285  0.00216137 -0.00124054  0.00276028
  0.00338931  0.00514324]",-4.488412914207057,0.0112384660729565
COP,-0.7675079991453957,1.7240304469100298,[-0.0014539   0.00066925 -0.00031214 -0.00058912  0.00041063  0.00032715],"[ 0.00281706 -0.00874283 -0.01385138 -0.00218123 -0.01134354 -0.0081904
 -0.00370727 -0.00937406 -0.00208014 -0.00359592 -0.00050124  0.00389336
 -0.00563246  0.00651756 -0.00516879  0.0036184   0.00134228  0.0033294
  0.00829236  0.00548209]",-5.193586434217877,0.005552058971212954
COST,-0.008123289987982915,0.9573066510381865,[-0.00142456 -0.0001612   0.00046649 -0.0009065   0.00096139  0.00102659],"[ 0.00782067 -0.00680813 -0.00804524  0.00360259 -0.00889567 -0.00039522
 -0.00596682 -0.00369437 -0.00769862 -0.00324004 -0.00433425 -0.00120437
 -0.00548181  0.0001737  -0.00229224  0.00060604  0.00191511  0.00552476
  0.00382191  0.0090628 ]",-4.584615910616687,0.010207669692460978
CPB,0.4314669198163322,0.5269080380181105,[-0.00204307  0.00244206 -0.00104195 -0.00035282  0.00035394  0.00047256],"[ 1.65385287e-02 -5.27604123e-03  4.41162282e-03  9.13653730e-03
  2.02184881e-03  7.76991973e-03  1.37565131e-03  3.41905698e-03
 -4.00849655e-03 -5.51367467e-04 -3.00126097e-03 -4.56434894e-03
 -4.02651937e-03 -7.62805228e-03 -1.13465122e-04 -8.72956995e-03
  2.54676598e-03 -2.72134056e-03  8.13242236e-05  4.46715111e-03]",-4.5011922918104235,0.011095759265561774
CPRT,-0.07591969934187083,1.0306929407573813,[-0.00288317  0.00066371 -0.0005662  -0.00108544  0.00066565  0.00053122],"[ 0.00747449 -0.00640043 -0.00977291  0.00509193 -0.01213656  0.00098014
 -0.00966665 -0.00340778 -0.01039147 -0.00339658 -0.00535925 -0.00028794
 -0.00647821  0.00235118 -0.00416024  0.00233213  0.00126152  0.00490527
  0.00704107  0.00746301]",-4.605505488916686,0.009996647532791501
CRM,-0.47727318051630335,1.438900085198194,"[-1.77284603e-03  2.53714955e-03 -6.46430453e-04 -7.28129221e-05
  5.88623621e-04  1.12747472e-03]","[ 0.00472509 -0.00786512 -0.01190605  0.00056236 -0.01127854 -0.00438656
 -0.00627527 -0.00654265 -0.00665201 -0.00345169 -0.00386866  0.00122296
 -0.00649008  0.00332645 -0.00407631  0.00250002  0.00184032  0.00538954
  0.00690221  0.00846065]",-4.650459767179406,0.009557206830232158
CSCO,-0.7647846130484107,1.7175116843066645,"[-2.63656192e-03  9.43344883e-04 -8.69700421e-04 -4.79670723e-05
  1.33244928e-04  6.31064825e-04]","[ 0.00326571 -0.00919078 -0.01177967 -0.00292711 -0.00789811 -0.00726575
 -0.00097372 -0.00574101 -0.00280232  0.0010774  -0.00439811  0.00630794
 -0.00943018  0.00513924 -0.0060291   0.00085534  0.00286409  0.00327206
  0.00806305  0.00943153]",-5.05280291291106,0.006391393796171969
CSX,-0.7161887010621859,1.6622666030899724,"[-1.19051617e-03 -1.63839617e-04 -5.24463598e-05 -7.38036474e-04
  4.10912636e-04  1.87138960e-04]","[ 0.00343529 -0.00888214 -0.01236602 -0.0024924  -0.00952957 -0.0080346
 -0.00270169 -0.00890038 -0.00261149 -0.00421364 -0.00119933  0.0009662
 -0.00452891  0.0027404  -0.00235858  0.00229198  0.00127902  0.00700396
  0.00079789  0.01079271]",-4.837728334736331,0.007925036649108248
CTAS,-0.6719098065522513,1.6393422288592157,[-0.00367401  0.00190315 -0.0013769  -0.00105707  0.00047924  0.00029386],"[ 0.0033588  -0.00848965 -0.01306707 -0.0008608  -0.01122976 -0.00531506
 -0.00554297 -0.00563061 -0.00669746 -0.00076113 -0.00548196  0.0041418
 -0.00876606  0.00461457 -0.00552496  0.00212675  0.00196873  0.00486318
  0.00674504  0.00940939]",-4.901509300614893,0.007435352415865778
