,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.864590654544438,1.815377099412453,"[-9.06392995e-04  3.46962707e-04 -2.84820986e-04  1.21785148e-04
  6.22740562e-06  2.87931299e-04]","[ 2.04269431e-02 -8.89568925e-03 -4.93853990e-03  1.84055955e-02
 -9.01252547e-03 -6.77042999e-03  7.18129697e-03  1.74906879e-05
 -7.87243016e-04  2.27036543e-04  8.85692384e-04  3.64998861e-03
 -3.29117234e-03 -2.67975817e-04  1.67872805e-04 -1.34554051e-03
  2.83929139e-03  6.76052581e-04  4.73737344e-03  2.75618960e-03]",-5.332672013111382,0.00483114387076423
BIIB,-0.4665351222997306,1.4072900854650734,[-0.00277551  0.0028333  -0.00117563  0.0004512   0.00023648  0.001225  ],"[ 1.86402993e-02 -6.12526653e-03 -6.22465970e-03  1.40300607e-02
 -3.94266358e-03 -5.57364876e-03  3.54301457e-03  4.24557416e-03
 -2.48879158e-03 -4.97214145e-03  4.86809877e-03  5.69858770e-03
 -5.91863574e-03 -9.57865197e-04  2.20130780e-03  5.26814820e-04
  9.88739032e-06 -1.38460070e-03  6.30152027e-03  4.42313962e-03]",-4.500463915452667,0.011103844098325245
BIO,-0.46239584712758436,1.4203162770285,[-0.00178906  0.00149815 -0.00072591 -0.00043811  0.00029658  0.00028804],"[ 0.01820134 -0.00735532 -0.00275095  0.01523268 -0.00999584 -0.00321225
  0.00835228 -0.00274758 -0.00221905  0.00374008  0.0009025  -0.00060683
 -0.00101805  0.00286139 -0.00200286 -0.00114472  0.00301495 -0.00082769
  0.00457228  0.00412369]",-4.512288745593162,0.01097331628351033
BK,-0.1322997848163743,1.0767219697155028,"[ 2.05650426e-05  2.79860019e-03 -7.25931007e-04  5.30920118e-04
 -4.21626114e-06  3.51445091e-04]","[ 0.01632731 -0.00585468 -0.00089072  0.01211879 -0.01059329  0.000934
  0.00798838 -0.00673598 -0.00076385  0.0078627  -0.00224522 -0.00361575
  0.00247705  0.00364909 -0.00346506 -0.00047484  0.00274282 -0.00043781
  0.00440034  0.00244514]",-4.481413576068651,0.011317403830920095
BKNG,0.430454435058173,0.5180343733819811,"[-5.39014427e-05  2.45598885e-03 -1.04656626e-03  7.27412114e-04
 -4.28369876e-04 -1.52546556e-04]","[ 0.00978745  0.00188485  0.00041162 -0.0022851  -0.00115733  0.01316789
 -0.00377318 -0.00736559  0.00190135  0.00332535  0.00089034 -0.00348878
  0.00151661  0.00844428 -0.00608258 -0.00311893  0.00373889 -0.00115191
  0.00621191  0.00269839]",-4.417909415433701,0.012059417181410997
BKR,-0.039486052022319126,1.0059648243846793,[-0.00103145  0.00204428 -0.00044993 -0.00010243  0.00042981  0.00069771],"[ 1.64169684e-02 -4.43426204e-03 -4.65591207e-03  1.03993274e-02
 -3.71643036e-03 -1.72944941e-03  3.23815009e-03  1.38134730e-03
 -2.32216188e-03 -1.23255907e-03  2.78579063e-03  1.41973788e-03
 -1.79314836e-03  1.87489692e-03 -1.21112661e-03  1.90938931e-06
  2.50055687e-03 -4.35424733e-04  1.15858640e-03  3.66406395e-03]",-4.4752658842660455,0.011387194046240726
BLK,-0.519876447448154,1.4707926084819165,"[ 5.00256700e-05  1.20039340e-03 -9.70594681e-05  3.98558804e-04
  1.15166368e-04  5.29665347e-04]","[ 1.87278962e-02 -7.10983978e-03 -4.63130584e-03  1.53316623e-02
 -7.53207328e-03 -5.12244334e-03  7.23388955e-03  5.33015253e-04
 -3.14947927e-03  1.11541372e-03  2.04928578e-03  3.43730321e-05
 -8.45647129e-04  2.86505442e-03 -2.36337009e-03 -4.77231438e-04
  2.11125232e-03 -6.48447209e-04  4.93175121e-03  7.48107914e-04]",-4.733775445863436,0.008793210003280823
BMY,-0.3615493955202479,1.3086226579733076,"[-3.18808469e-06  1.79126217e-03 -4.35378700e-04  2.48455136e-04
  2.43271768e-05  1.70335423e-04]","[ 0.01795104 -0.0061934  -0.00459646  0.01381946 -0.0063691  -0.00451492
  0.00662927  0.00188016 -0.00469485 -0.00065487  0.0047695   0.00028037
 -0.00273389  0.00347862 -0.00079075  0.00012643 -0.00115607 -0.00161523
  0.00892288 -0.00053128]",-4.731358368994159,0.008814489574606198
BR,0.4305003470082252,0.5174278708899559,[ 0.00067516  0.00137348 -0.00041157  0.00255228 -0.00086289  0.00097326],"[ 0.01110491  0.00090083 -0.00132694  0.00052539 -0.00170543  0.0081169
  0.0005887  -0.00390045 -0.00230001  0.00390873  0.00140118 -0.00552441
  0.0034284   0.0067632  -0.00437488  0.00188397 -0.00242924 -0.00330511
  0.01113415 -0.00060108]",-4.38259137315348,0.012492942761939527
BSX,-0.02140002417345805,0.9919030889346386,[-0.00036102  0.00360858 -0.00086559  0.00057355  0.00015939  0.00069658],"[ 0.01615774 -0.00462118 -0.00364759  0.01028937 -0.00481882 -0.0005183
  0.00336614 -0.00026004 -0.00181062 -0.00029132  0.00277502  0.00104262
 -0.002115    0.00278755 -0.00143259 -0.00070595  0.00185584 -0.00097015
  0.00501448  0.00318784]",-4.4236170453551455,0.011990782547941005
BWA,-0.7787967352135374,1.726391963555422,"[-1.01978320e-03 -7.76915991e-04 -2.22752491e-04 -3.43800026e-04
 -9.00998321e-05 -2.75795017e-04]","[ 0.01997979 -0.00796205 -0.00588698  0.01661211 -0.0059088  -0.00578636
  0.003323    0.00154303  0.00111719 -0.00281617  0.00033896  0.00588727
 -0.00215122 -0.00149523 -0.00218499  0.00014897  0.00487306 -0.0010294
  0.00148976  0.00181801]",-5.42872792518541,0.00438867497626005
BXP,-0.20074625341839844,1.1609698876644128,[0.00105074 0.00150233 0.00024698 0.00033223 0.00028657 0.00054471],"[ 1.71618116e-02 -5.59816525e-03 -3.76225236e-03  1.27965914e-02
 -7.33235660e-03 -3.32678315e-03  8.19962528e-03 -5.48328998e-05
 -5.27189394e-03  2.92796848e-03  2.86412852e-03 -3.25776331e-03
  6.30482060e-04  4.89921408e-03 -2.66623983e-03  6.99908621e-04
 -9.23123987e-04 -1.30728076e-03  7.63024080e-03 -2.36164958e-03]",-4.5052692988057235,0.011050613869000536
C,-0.22573865108703883,1.1743269506470628,"[-1.26520914e-04  1.83393830e-03 -4.07305372e-04  3.92485438e-04
  7.94448567e-05  4.52664998e-04]","[ 1.68229768e-02 -6.28188829e-03 -1.41206984e-03  1.29637920e-02
 -1.04114390e-02 -2.17232366e-04  8.12419254e-03 -5.62804776e-03
 -1.26535748e-03  6.74877953e-03 -1.08548072e-03 -2.86570804e-03
  8.28047394e-04  3.91124877e-03 -2.26264412e-03 -2.13815123e-03
  3.01687793e-03  2.18479527e-03  2.08633652e-03 -9.90838439e-05]",-4.577727604602262,0.010278225972637594
CAG,-0.15633254211521794,1.1186957093092942,"[ 2.50724966e-03  2.29742725e-04  5.41136140e-04  1.14462105e-03
 -3.69541623e-04  6.04377479e-05]","[ 0.01649505 -0.00594826 -0.00136944  0.01221635 -0.00946317  0.00041811
  0.0063284  -0.00484513 -0.00034675  0.00409638 -0.00024056  0.00037332
 -0.00103653  0.00091759 -0.00094311  0.00098938  0.00127502 -0.00349042
  0.00808578  0.00786299]",-4.6601632361886445,0.009464917258582992
CAH,0.0035974004080515797,0.9604174564595773,[-0.00174961  0.00343084 -0.00155651  0.00045711 -0.00015313  0.00029929],"[ 0.0153847  -0.00435939 -0.002257    0.00925816 -0.00565844  0.00168892
  0.0028636  -0.00218692 -0.00112505  0.00027332  0.00330062  0.00102544
 -0.00322355  0.00396294 -0.00162587 -0.00216759  0.0026137  -0.00131958
  0.00627837  0.00488629]",-4.169643501769171,0.015457769809344202
CAT,-0.36955584232848465,1.3291388961446666,[-0.00247514  0.00064693 -0.00071143 -0.00071058  0.00029294  0.0001819 ],"[ 0.01766273 -0.00687915 -0.00253887  0.01339761 -0.00761272 -0.00025985
  0.00235353 -0.00307279  0.0025667  -0.00091996  0.00091921  0.00586732
 -0.00496113 -0.00084346  0.00071354 -0.00139726  0.00263002 -0.00087449
  0.006036    0.00521678]",-4.869256721163926,0.00767907085806755
CB,0.0035974439344739905,0.9363547712236869,"[ 4.73317070e-05  1.83580949e-03 -1.10456145e-03  4.18314016e-04
 -5.66634707e-04 -6.97149154e-04]","[ 0.01453403 -0.00377407 -0.00027872  0.00865276 -0.00945517  0.00368809
  0.0073403  -0.0080768  -0.00068954  0.01002508 -0.004213   -0.00594544
  0.00574014  0.00337378 -0.00442224  0.00198698  0.0020495  -0.00140481
  0.00226186  0.00307447]",-4.557398037960013,0.010489316269543494
CBOE,1.0699011947704178,-0.10670237001745694,[ 0.00281254  0.00068133  0.00021582  0.00161087 -0.00072513 -0.00015934],"[ 0.00818867  0.00466948 -0.00108792 -0.00616285  0.00313962  0.01341382
 -0.00533364 -0.00338292 -0.00093785  0.00019711  0.00417791 -0.00322202
 -0.00065881  0.00787149 -0.00236541 -0.00182871 -0.00050476 -0.0003106
  0.00748948  0.00181099]",-4.682667466714883,0.00925429540888972
CBRE,-0.5408294577985512,1.4973873838961076,"[-3.11988508e-04  1.59154623e-03 -4.08165534e-04  3.96764315e-04
  2.66326994e-05  4.09192608e-04]","[ 1.86059716e-02 -7.86445069e-03 -2.31262587e-03  1.63201324e-02
 -1.16421628e-02 -3.66211667e-03  1.00490830e-02 -3.81276518e-03
 -2.45444620e-03  5.45978695e-03 -1.47380414e-05 -1.53748624e-03
  5.29716932e-05  2.52244104e-03 -2.30999565e-03  2.71924133e-04
  1.68049619e-03 -2.89344171e-03  8.81915023e-03  5.26725739e-03]",-4.799709785879164,0.008232135784430166
CCI,0.0035985918690020916,0.9444849500273078,[ 0.00079295  0.00017279  0.00019812  0.00113305 -0.00026488  0.00058274],"[ 0.01387251 -0.00329856 -0.0001795   0.00673108 -0.00690743  0.00644166
  0.00144538 -0.00818673  0.00418024  0.0052833  -0.00437661  0.00118512
  0.00060053 -0.00171265  0.00136814  0.00124404 -0.00019558  0.00244164
  0.00137792 -0.00057074]",-4.399727025430484,0.01228069176210861
CCL,0.08470874733591847,0.8790204847370408,[ 0.0006859   0.00176529 -0.00071479  0.00067009 -0.00049364 -0.00042611],"[ 0.01277198 -0.00133117 -0.00139817  0.00405789 -0.00354777  0.00578636
  0.00160518 -0.00323828 -0.00260402  0.0021696   0.00409303 -0.00372555
 -0.00044979  0.00903338 -0.00508661 -0.00333257  0.00284528 -0.00163866
  0.00804801  0.00284625]",-4.286941064073505,0.013746911970258641
CDNS,0.4374822067828521,0.5172000255388609,"[-1.28980812e-03  2.65294443e-03 -9.34159892e-04 -6.50980280e-06
  2.08089547e-04  4.13673431e-04]","[ 1.05451888e-02  1.65997678e-03 -1.21589870e-03 -1.26499493e-03
 -4.52467502e-05  1.05787121e-02 -3.11593539e-03 -4.96904664e-03
  9.55720557e-04  2.79656414e-03 -1.61637356e-04 -3.81781724e-03
  4.17652680e-03  6.77738442e-03 -7.39164273e-03  2.99375326e-04
  3.49709089e-03 -3.57996596e-03  4.95639645e-03  3.88879318e-03]",-4.049959240562614,0.01742308478015412
CDW,1.2017621438989252,-0.24355878976754916,[ 0.0004904   0.00112894 -0.00040942  0.0005979  -0.00032955 -0.00012452],"[ 0.0075649   0.00561188 -0.00053365 -0.00830045  0.00442762  0.01711268
 -0.00975263 -0.00620419  0.0042796   0.00038519 -0.00024562 -0.0013312
  0.0025731   0.00546089 -0.00532764  0.00031109  0.00191532 -0.00265603
  0.00529122  0.00335885]",-4.6541290915086995,0.009522202598903285
CE,-0.3307928831775698,1.2777919657232386,"[-5.02843435e-04  1.07540261e-03 -2.70604613e-04  3.26264758e-04
  7.25360348e-05  4.90396447e-04]","[ 0.01791082 -0.00558857 -0.00559037  0.01281767 -0.00415698 -0.00390696
  0.00340688  0.00214966 -0.0011721  -0.0021186   0.00130687  0.00351505
 -0.00105262 -0.00105637 -0.00187584  0.00264199  0.00332753 -0.00413352
  0.00232146  0.00901541]",-4.884478508603339,0.007563066808092678
CF,-0.30211286898947326,1.2660439082423025,"[ 5.34419817e-04  4.50236131e-04  1.76271040e-04  6.46064122e-04
 -3.41564427e-05  4.90430913e-04]","[ 0.01720177 -0.00673766 -0.00165236  0.01285045 -0.00853255  0.0011686
  0.00254782 -0.00522104  0.00369671  0.00116695 -0.00094701  0.00506579
 -0.00388332 -0.00106171  0.00072241 -0.00171536  0.0028366   0.00043517
  0.00544414  0.00373079]",-4.67460073296998,0.009329249255862765
CFG,-0.3680648793072554,1.3197541008850329,[-0.00024774  0.00129282 -0.00066877  0.00046327 -0.00030863 -0.00010252],"[ 0.01773541 -0.00671513 -0.00306666  0.0140322  -0.00848588 -0.00252656
  0.00645066 -0.00202163 -0.00116662  0.00185117  0.00100084  0.00184553
 -0.00271476  0.00033739  0.00052684 -0.00022609  0.00175037 -0.00073679
  0.00472019  0.00586174]",-4.450872535768098,0.01166838144725648
CHD,0.42924103331710367,0.5174853635051606,"[ 1.27117964e-03  1.74174133e-03 -6.95664581e-05  1.21881285e-03
 -2.05427752e-04  5.67601339e-04]","[ 1.08719459e-02 -8.08836178e-05  1.29444798e-03  1.11052155e-03
 -5.31199499e-03  1.11739317e-02  5.91862096e-04 -9.68279694e-03
  2.16358756e-03  7.30775157e-03 -2.64897524e-03 -3.65144215e-03
  2.41075731e-03  3.62569193e-03 -1.56815952e-03  3.40315546e-04
 -7.37987368e-04  2.50978083e-04  6.22622194e-03  9.60851083e-04]",-4.44132143412786,0.011780361258450512
CHRW,0.8176685131071642,0.143151714960499,[-0.00061238  0.00254081 -0.00191403  0.00140448 -0.00120218 -0.00068852],"[ 0.00902892  0.00294261  0.00055266 -0.00393419 -0.0005215   0.01454197
 -0.00433452 -0.00835016  0.0027554   0.00474674 -0.00126671 -0.00435014
  0.00372707  0.00751541 -0.00671803 -0.00210147  0.00503788 -0.00034891
  0.00078716  0.00294929]",-4.264194165362477,0.014063195177956183
CHTR,0.43600094299809644,0.5208070058949755,[-0.00103205  0.00230379 -0.00087369 -0.00011848  0.00013052  0.00013127],"[ 0.0108356   0.00103977 -0.00096269 -0.00025233 -0.00091256  0.00953512
 -0.00165135 -0.00378307 -0.00181887  0.00148059  0.00466713 -0.00431638
 -0.00043833  0.01089879 -0.00552264 -0.00504121  0.00314569  0.00098569
  0.00536735 -0.00151222]",-4.2817538188918425,0.013818405840947118
CI,-0.3663629061110595,1.3107160927399284,[-0.00064459  0.00249584 -0.00028604  0.00013448  0.00054382  0.0010448 ],"[ 0.01815039 -0.00562548 -0.00626022  0.01272826 -0.00288787 -0.00399742
  0.00178465  0.00294808 -0.00038188 -0.00344838  0.00136189  0.00425771
 -0.00114739 -0.00079504 -0.00175528  0.00195091  0.0020299  -0.00203134
  0.00353642  0.0022907 ]",-4.865287166871685,0.007709613927832953
CINF,0.4321902270355576,0.5217023865273032,"[ 1.96574205e-03  2.66787888e-03 -6.48207977e-04  1.74495286e-03
 -7.67929884e-04 -7.31234142e-05]","[ 0.0118914  -0.00094744  0.0002433   0.00308443 -0.00537218  0.00810762
  0.00237213 -0.00683264 -0.00077587  0.00570595  0.0003583  -0.00429062
  0.00166081  0.00576405 -0.00333624  0.00016053 -0.00014992 -0.00292796
  0.010084    0.00401486]",-4.4919558085510385,0.011198719825024989
CL,0.00359478792981151,0.9579472939809252,"[-4.11912830e-05  1.95491623e-03 -2.91698630e-04 -1.75435471e-04
  3.41055954e-04  2.76408643e-04]","[ 0.01571084 -0.00484821 -0.00169372  0.01075666 -0.00869052  0.00040606
  0.00767203 -0.00427702 -0.00266187  0.00599892 -0.00017931 -0.00340136
  0.00133801  0.00340129 -0.00216034  0.00044241  0.00162029 -0.00117732
  0.00396441  0.00476133]",-4.70938179779422,0.009010346076851002
CLX,0.4297262840295461,0.5232168449274718,[ 0.00135843  0.00210774 -0.0002547   0.00093372 -0.00020855  0.00021154],"[ 0.00949832  0.0023402   0.00036171 -0.00232414 -0.00217355  0.01208902
 -0.00025736 -0.00760026 -0.00046642  0.00701209 -0.00107572 -0.00717715
  0.00514548  0.00719229 -0.00487371  0.0011217  -0.00105151 -0.00163807
  0.00766792 -0.00011303]",-4.682215566627762,0.009258478370860497
CMA,-0.5389265984056909,1.4831331531720637,[-0.00068905  0.00119707 -0.00056447  0.00066521 -0.00018683  0.00042737],"[ 0.01887265 -0.00695617 -0.00519968  0.0152128  -0.00673813 -0.00517464
  0.00591428  0.00046113 -0.00074032  0.00064952 -0.00094122  0.00276016
 -0.00020775 -0.00223813 -0.00049785  0.00244512  0.00267513 -0.00116929
  0.00031029  0.0053547 ]",-4.805702371695111,0.008182951521938592
CMCSA,-0.23867897846718522,1.1921883517803764,[-0.00073821  0.0014611  -0.00072777  0.00037039 -0.00018059  0.00010836],"[ 0.01726299 -0.00575673 -0.0039339   0.01288896 -0.00677064 -0.00338557
  0.00696722  0.00067904 -0.00458033  0.00071374  0.00424289 -0.00058615
 -0.00268172  0.00404588 -0.00076384 -0.00136588  0.0009836   0.00012733
  0.00487681  0.00121161]",-4.736148455858673,0.008772368366539215
CME,0.003594104712725873,0.9566197199369629,"[ 5.40542315e-04  6.47232197e-04  2.35605908e-05  7.44828537e-04
 -1.46814343e-04  3.80759111e-04]","[ 0.01476859 -0.00406266 -0.00127871  0.00877177 -0.00711463  0.00251402
  0.00474483 -0.0039615  -0.00176822  0.00308202  0.00241389 -0.00088278
 -0.0028376   0.00400823  0.00016021 -0.00237338  0.00094667  0.00089811
  0.00582307  0.00308932]",-4.181671947730121,0.015272950632607595
CMG,0.4337125045594171,0.5386319134347001,"[ 1.05999282e-03  1.46410090e-03 -2.66362920e-04  6.74994812e-04
 -2.51488296e-04 -3.39347747e-05]","[ 0.00742877  0.00434802  0.00246616 -0.00619182 -0.00217901  0.01716751
 -0.00208188 -0.01091404  0.00055747  0.00820355  0.00017528 -0.00810705
  0.00265547  0.01069239 -0.00430078 -0.00438501  0.00142891  0.0030704
  0.00421551 -0.00191204]",-5.203630317519893,0.005496573848312148
CMI,-0.3798511102378719,1.345803372014667,"[-1.65710618e-03  1.85866837e-03 -8.54658442e-04  1.75502937e-04
  8.58765677e-05  5.19813135e-04]","[ 1.76746703e-02 -7.14337542e-03 -1.88975497e-03  1.39382232e-02
 -9.25121483e-03 -2.53682514e-04  4.17038441e-03 -4.54144182e-03
  2.35951512e-03  1.44644623e-03 -3.70545531e-04  4.44633724e-03
 -3.70589167e-03 -7.52108458e-04 -3.90829741e-05 -1.40894767e-03
  4.40522734e-03 -9.61515615e-04  3.25514628e-03  7.83208623e-03]",-4.78575969445401,0.008347779576584481
CMS,0.4270221249908535,0.5221685722030496,[ 0.00329996 -0.00044639  0.00087084  0.0011093  -0.00044411 -0.00021112],"[ 0.0106263   0.00100466  0.00015545  0.00011004 -0.00352417  0.01009031
  0.00098363 -0.00706855 -0.00039261  0.00632877 -0.00125808 -0.00512057
  0.0039781   0.00378456 -0.00177655  0.00435013 -0.00628495 -0.00346999
  0.014385   -0.00262917]",-4.755481776783392,0.008604398295203852
CNC,-0.40535294185624327,1.3528771126682146,[-0.00109249  0.00161605 -0.00067408 -0.00026524  0.00017381  0.00011266],"[ 1.80153409e-02 -6.47967961e-03 -4.25475036e-03  1.33802264e-02
 -5.89902774e-03 -2.10945976e-03  2.94858258e-03 -1.05565702e-03
  1.02263413e-03 -2.76581320e-05 -3.40888602e-04  2.59808763e-03
 -1.11953793e-04  9.62908471e-04 -3.39819150e-03  1.66893921e-04
  3.44277056e-03 -1.80746638e-03  5.22888951e-03  2.18508843e-03]",-4.825111929095602,0.00802565551575659
CNP,0.0035973580214516965,0.9368654329882111,[0.00082462 0.00016073 0.00059508 0.00051767 0.00021767 0.00076428],"[ 0.01566279 -0.00492783 -0.00119721  0.01005852 -0.00794319  0.00298845
  0.00330686 -0.00642449  0.00304781  0.00459346 -0.00424049  0.00138773
  0.00215521 -0.00262122 -0.00068028  0.0050389  -0.00195099 -0.00387736
  0.0087772   0.00237967]",-4.425651319882162,0.011966414798194398
COF,-0.37400027818892784,1.3157018351418153,"[-1.47541234e-03  2.09832752e-03 -6.74125843e-04  7.87737957e-04
  9.17044418e-05  1.13455854e-03]","[ 1.79378429e-02 -6.24559840e-03 -4.57776451e-03  1.37290676e-02
 -6.26463973e-03 -4.00046478e-03  5.52035392e-03  9.90134330e-04
 -2.26532372e-03 -7.83420367e-04  2.58159893e-03  2.93488431e-03
 -3.75774148e-03 -3.86185498e-04  2.02456071e-03  5.38797400e-04
 -4.33602467e-04  2.49763834e-05  5.33609658e-03  2.67528184e-03]",-4.385197266062153,0.012460429871941183
COO,-0.5146896278249201,1.4763646895944742,[-0.0021826   0.00189006 -0.00080951  0.00012626  0.00027988  0.00091741],"[ 1.85702646e-02 -7.58368564e-03 -3.12274627e-03  1.58584528e-02
 -1.01756873e-02 -3.92634466e-03  8.68383730e-03 -2.97218239e-03
 -1.08685029e-03  4.66241107e-03 -2.24968003e-03  9.20169968e-05
  1.37156783e-03 -1.47481070e-03 -3.29768756e-04  3.27757414e-03
  2.14323715e-04 -6.77099816e-04  1.13409481e-03  1.15544801e-03]",-4.647733219259246,0.00958330056938757
COP,-0.32656370377349314,1.2743431156019105,"[-1.07964307e-03  2.07727244e-03 -5.33189775e-04 -3.29004305e-05
  3.52920446e-04  6.41184397e-04]","[ 1.80975580e-02 -5.25958633e-03 -6.79780128e-03  1.26772975e-02
 -2.54133892e-03 -5.24846479e-03  3.13078911e-03  4.60223931e-03
 -2.69568607e-03 -3.94677704e-03  3.35269477e-03  3.69729355e-03
 -2.72188872e-03 -3.24559351e-04  3.56960935e-05  1.41155077e-03
  1.29726840e-03 -1.21365860e-03  2.87009640e-03  4.14573651e-03]",-5.012984532398469,0.006651023459989861
COST,0.44576419896821584,0.5322513412446948,"[ 1.01151108e-03  3.72950269e-03 -8.86076192e-04  8.68724764e-04
 -2.12220774e-04  8.19206527e-05]","[ 1.17262429e-02 -2.41895075e-05 -1.33345682e-03  2.22109848e-03
 -3.05999416e-03  6.45211758e-03  2.73412606e-03 -3.44674550e-03
 -3.97991651e-03  4.28068307e-03  3.14542849e-03 -6.19034744e-03
  1.28457206e-03  8.64123086e-03 -3.39536157e-03 -1.78019497e-03
 -1.96441815e-04  4.46484528e-04  6.62075618e-03 -9.02093755e-04]",-4.342291492913464,0.013006689292326918
CPB,0.8906430762332378,0.06107281899399163,[ 0.00202686  0.00197681 -0.00016785  0.00075728 -0.00028373 -0.00023627],"[ 0.00945878  0.00383644 -0.00209008 -0.0039961   0.00229407  0.0108057
 -0.0027232  -0.00282518 -0.00259278  0.00287132  0.00217799 -0.00763009
  0.00588285  0.01046801 -0.00923702  0.00096539  0.00113103 -0.00538216
  0.01016366  0.00223475]",-4.710202510737669,0.009002954202918993
CPRT,0.00359738658278816,0.9556388431872841,"[-1.27688513e-03  7.96751322e-04 -3.97829223e-04  2.68230405e-04
  7.05664753e-05  5.96749496e-04]","[ 0.01588724 -0.00508958 -0.00165599  0.01067734 -0.00777648  0.00128826
  0.00475715 -0.00398035 -0.000659    0.0028122   0.00128165  0.00013052
 -0.00195207  0.00315392 -0.00157023 -0.00178565  0.00309696 -0.0008094
  0.00480267  0.00552548]",-4.151556798717997,0.015739893555066588
