,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4347626604936202,0.5460610664744002,"[ 9.15191050e-04 -8.51453473e-06  2.17281074e-04  2.23552947e-04
 -9.23729758e-05 -1.04584229e-04]","[ 9.32699027e-03 -7.58363072e-05 -5.92160562e-04  4.25182223e-03
 -3.36178960e-03  2.22988107e-03 -3.02912125e-04  1.81559146e-03
  1.26326141e-03 -3.02126949e-03  3.23746739e-04  2.17990039e-03
  6.63876378e-04  8.06349897e-04 -3.11406396e-03  1.34653796e-03
  2.45346718e-03 -4.13058088e-04 -5.01411865e-04  3.86839868e-03]",-6.27757887373001,0.0018779418288481986
BBY,0.43502541017162194,0.541285408599589,"[-1.18678512e-04 -8.86794554e-05  8.63298581e-05  6.30097968e-05
  6.20587927e-05  2.06993782e-04]","[ 1.05565628e-02  5.41824679e-04 -1.36071156e-03  2.44059852e-03
 -3.95526858e-03  4.23408278e-03  7.08843879e-04  1.03652101e-03
  1.50491296e-03 -2.48282767e-03 -2.83767846e-05 -3.50791588e-04
 -1.82839985e-03  3.90979942e-03  4.34847249e-04  1.48366569e-03
  2.87461855e-03 -8.96481508e-04  4.17955754e-05 -3.22265103e-03]",-6.041430244979675,0.0023781551356352863
BDX,0.4410032814066746,0.5369663330361694,"[ 9.50197370e-04 -8.65481854e-04  4.89750123e-04  4.25058118e-04
 -1.58218476e-04  5.23077048e-05]","[ 9.14615104e-03 -2.35339144e-04 -6.48195187e-04  4.47454399e-03
 -3.24288954e-03  2.34023822e-03 -2.02756301e-05  1.48932078e-03
  6.49568756e-04 -2.94789131e-03  8.11413322e-04  2.32551097e-03
  1.38966258e-04  9.35131629e-04 -2.01043652e-03  1.06900141e-03
  9.16531593e-04 -6.29309194e-04  8.23348453e-04  4.32330654e-03]",-5.551010958022824,0.003883529173279043
BEN,0.43881179741294835,0.5429220448329445,"[ 2.82093144e-04  4.55020008e-04 -8.95285304e-05  1.67290467e-04
 -6.86017651e-05 -3.34835646e-05]","[ 0.01180833  0.00089966 -0.00301868  0.00145272 -0.00235966  0.00596504
 -0.0004197  -0.00143006  0.00134853 -0.00029783  0.00032311 -0.0005883
  0.00030092  0.00284915 -0.0035514   0.00060941  0.00418761  0.0004747
 -0.00089976  0.00326617]",-5.922643657679754,0.002678110801953597
BIIB,0.4384408488168271,0.5394499932503386,"[ 3.68894040e-04  4.98070498e-05  4.41155576e-06  4.16576452e-04
 -1.93955863e-04  2.31383142e-05]","[ 8.58552520e-03 -5.40909348e-04 -4.27184249e-04  4.96627332e-03
 -3.42933784e-03  2.20053155e-03  4.39389871e-04  1.73279392e-03
  8.90298017e-04 -3.31669177e-03 -9.38533882e-05  1.10891181e-03
 -7.76796622e-04  3.91093844e-03  1.13467909e-03  8.76485131e-05
  1.02751715e-03 -2.39956495e-03 -4.72288151e-03  8.77792104e-04]",-5.792221407104754,0.0030511966925417734
BIO,0.4369833707828017,0.5431857543607103,[ 0.00012708  0.00027345 -0.0002319   0.00011851 -0.00018778 -0.00025148],"[ 5.50587860e-03 -3.23402445e-03 -1.54150458e-03  1.05959026e-02
  1.38200355e-03 -5.23793457e-04 -2.76659838e-03 -7.22000295e-06
 -4.38624164e-05 -1.94697143e-03  1.35545653e-03  2.74648901e-03
 -6.89442783e-04  1.92749263e-03  1.36842132e-03  6.07806438e-04
 -6.38853893e-05 -1.94055747e-03 -2.14641391e-03 -4.06063154e-03]",-6.049031470541314,0.0023601467715555695
BK,0.4359435873425059,0.5453781817061713,"[ 1.43635135e-04  8.42917006e-04 -3.03216768e-04  1.24587063e-04
 -9.78098291e-05 -1.30450163e-04]","[ 0.00855166 -0.00159873 -0.00321383  0.00693222  0.00164982  0.00265741
 -0.00369426 -0.00264403  0.00065898  0.00152746  0.00204173  0.00035135
  0.00062302  0.00127988 -0.00417437 -0.0003065   0.0024868   0.00206599
  0.00029087  0.00294341]",-6.19463745595585,0.002040342779742422
BKNG,0.4375937324942302,0.5412248899700277,"[-1.43093987e-04  4.28424615e-04 -2.97162411e-04 -3.66695129e-05
 -9.42287714e-05 -2.09142029e-04]","[ 1.06477124e-02  4.77026615e-04 -1.78159764e-03  2.61546244e-03
 -2.94586657e-03  4.57741296e-03  8.83792832e-06 -6.85013469e-04
  2.26322867e-04 -5.91797360e-04  1.90220827e-03  1.96182965e-04
 -7.96992525e-04  2.01920366e-03 -2.57350860e-03 -1.96914719e-04
  1.45748268e-03  2.38702917e-03  1.83447925e-03  2.46516700e-03]",-5.9109372402122355,0.0027096461076191606
BKR,0.4302247739914041,0.54726674226281,"[-3.54542703e-04 -3.25589621e-05 -1.35335684e-04 -6.01466906e-07
 -5.44594097e-05 -2.80868838e-05]","[ 1.14053155e-02  3.55912775e-05 -4.27736697e-03  2.58614614e-03
 -1.05925646e-03  6.47539111e-03  1.92344390e-04 -1.99465139e-03
  5.44199048e-04 -1.91776235e-03 -9.15405983e-04  1.21741304e-03
  1.07950550e-03  3.61078253e-03 -9.52544528e-04  1.39619536e-04
  1.63316156e-03 -1.00181095e-03  1.78125810e-03 -3.46799580e-05]",-6.545420922502214,0.0014366792246713988
BLK,0.4365137134116479,0.5460830226519124,"[-7.56020098e-05 -3.78221713e-05 -1.25043397e-04  2.34986802e-05
 -1.16544119e-04 -1.66620070e-04]","[ 0.01158188  0.00109257 -0.00225795  0.00139615 -0.0028916   0.00546826
 -0.00053531 -0.00120692  0.00128324  0.00038101  0.00109993 -0.00132651
 -0.00030825  0.00316317 -0.00337668 -0.00047469  0.0031497   0.00159106
 -0.00201801  0.00464602]",-6.18764599677111,0.0020546577359156397
BMY,0.4391208701728796,0.5406299081032103,"[ 3.22333299e-04 -9.82767078e-05  5.81712324e-05 -7.57365108e-06
 -5.82601929e-05 -1.70556438e-04]","[ 0.0055108  -0.00291767 -0.00105755  0.00971098  0.00027749  0.00086414
 -0.00055477 -0.00161194 -0.00326111 -0.00113311  0.00385764  0.0035244
 -0.00078654  0.00157379  0.00100973 -0.00180013 -0.0018373  -0.00068648
 -0.00635786  0.00176698]",-5.823794421633713,0.0029563661358731333
BR,0.4465662793895109,0.5381916591101775,"[-1.06934857e-04  1.03014105e-03 -4.65179940e-04  2.90510260e-04
 -1.69998990e-04 -4.29766681e-05]","[ 1.06605767e-02  6.71206076e-04 -1.33523273e-03  2.51085782e-03
 -3.24802105e-03  3.95047648e-03 -7.22121436e-04  4.89450639e-05
  1.49753175e-03 -1.39846742e-04  1.67303018e-03 -1.43279834e-03
 -2.15062457e-03  3.09878871e-03 -9.74007206e-04  2.84063626e-04
  7.19526097e-04  1.23357723e-03  2.75566341e-03  3.12620061e-03]",-5.328024205329002,0.004853650361249743
BSX,0.015584341739276638,0.9603299971233766,[ 0.00146642 -0.0002644   0.00036683  0.00046348 -0.0002342  -0.00018953],"[ 0.00997083 -0.00025504 -0.00251605  0.00432912 -0.00102547  0.00337698
 -0.00210394 -0.00032835  0.00221528 -0.00099378 -0.0006026   0.00027261
  0.0011037   0.00314501 -0.00180435 -0.00027524  0.00051634 -0.00178153
 -0.00103883  0.00751912]",-5.409843626113112,0.004472339513783841
BWA,0.4402203631564547,0.5447997303986601,"[-1.75014664e-04 -2.52183966e-05 -2.03048921e-04  5.91144038e-05
 -1.66084953e-04 -1.97688111e-04]","[ 0.01072414  0.00020171 -0.00270585  0.003116   -0.00146255  0.00467157
 -0.00140234 -0.00148473  0.00134839  0.00032607  0.00070069 -0.00102262
 -0.00014161  0.00386632 -0.0018968  -0.00101588  0.00239153  0.00094001
 -0.00349668  0.00074165]",-5.945858380401191,0.002616655298464595
BXP,0.4356931765514283,0.5473071904328216,"[ 2.19324248e-04 -3.05459539e-04  1.36552969e-04 -1.10938400e-05
 -1.24120866e-05 -5.45040080e-05]","[ 0.01086745  0.00153639  0.00014098  0.00106308 -0.00543575  0.00427766
  0.00080927  0.00034485  0.00029038  0.00018759  0.00306164 -0.00162181
 -0.00224612  0.00308728 -0.00216971 -0.00159769  0.00126624  0.00350596
 -0.00322588  0.00397387]",-6.287522304465761,0.0018593611751604219
C,0.43269734412812705,0.54484442677003,"[ 3.99170524e-04  4.55805566e-04 -7.57451586e-05  2.13169747e-04
 -9.41093873e-05 -5.20697442e-05]","[ 5.48614472e-03 -3.33910915e-03 -1.82551863e-03  1.05747396e-02
  1.53291876e-03  9.37561453e-05 -2.22006793e-03 -6.99965830e-04
 -6.38734578e-04 -1.98661817e-03  8.41496605e-04  2.94323960e-03
  7.87415065e-04  3.23954275e-03  9.34605308e-04 -2.11762956e-03
 -9.50441596e-04 -3.33032511e-04 -3.92571586e-03 -2.43840896e-03]",-6.337377725551355,0.0017689347927716272
CAG,0.4321260537083557,0.5440083275409549,"[ 2.63544599e-04 -6.17719241e-05  1.10148777e-04 -1.20577812e-04
  4.71036961e-05 -9.40565084e-05]","[ 6.16824263e-03 -1.70325539e-03  1.09048431e-03  8.20157605e-03
 -2.45446897e-03 -1.17125782e-03 -1.56606420e-03  2.54185122e-03
  7.04023908e-04 -2.31307122e-03  2.20622968e-03  1.97563626e-03
 -1.23750616e-03  2.95016502e-04 -1.86411629e-03  1.68651109e-03
  1.60306999e-03 -3.52868181e-04  1.71407871e-05  3.85328733e-03]",-6.331926049328476,0.0017786047874111652
CAH,0.4391696087562828,0.5392467762783905,"[-2.02385624e-04 -2.84373272e-05 -1.36893332e-04  1.41948984e-04
 -1.34769371e-04 -5.03673725e-05]","[ 0.00943531 -0.00026444 -0.00159137  0.00428705 -0.00214004  0.00341472
 -0.0007782  -0.00026949  0.00128241 -0.00098058 -0.00021036 -0.00065151
  0.00054444  0.00573998 -0.00024791 -0.00353686  0.00021084  0.00095349
 -0.00650486  0.00212024]",-5.453699218459857,0.004280441080700798
CAT,0.4355416089349488,0.545975379751082,"[-1.18041361e-04  4.12317431e-04 -2.70321171e-04  2.42221642e-04
 -1.71767896e-04 -5.54956177e-05]","[ 0.00735988 -0.00244299 -0.00325756  0.00815093  0.00165909  0.00301271
 -0.0014729  -0.00314735 -0.00189084 -0.00039206  0.00183721  0.00279931
  0.00159707  0.00230792 -0.0017522  -0.00234921  0.00051135  0.00086166
 -0.00437495  0.00098435]",-6.239300738702846,0.0019512194581653036
CB,0.4371544933467709,0.5421275234053053,"[-1.70646335e-04  6.47475180e-05 -2.67779476e-04 -9.51102943e-06
 -1.74952471e-04 -2.93516699e-04]","[ 0.00986955  0.00023514 -0.0010527   0.00297857 -0.00392269  0.00442665
  0.00146734 -0.0001066  -0.00038291 -0.00161615  0.00151856 -0.0002783
 -0.00204727  0.00452785  0.00097646 -0.00097282  0.0012805   0.00031756
 -0.0043898  -0.00094977]",-5.973535648389102,0.002545226465678324
CBOE,0.44067731360435874,0.5409837037677443,"[ 3.17771659e-04  3.21408739e-04  1.31277094e-05 -4.70606937e-05
  4.32307702e-05 -6.06035984e-05]","[ 3.92806216e-03 -3.29786798e-03  6.82680130e-04  1.08806286e-02
 -1.10280380e-03 -6.05251221e-04  6.03371819e-04 -3.01439281e-05
 -3.60961400e-03 -2.34926683e-03  3.82915488e-03  2.99435257e-03
 -2.38343813e-03  3.88455710e-03  4.29255267e-03 -3.48888257e-03
 -3.41610440e-03  4.14909666e-04 -7.40240764e-03 -3.55656941e-03]",-5.767254524282631,0.003128334501231556
CBRE,0.44289606615010024,0.5394860759946158,[ 0.00077507 -0.00019944  0.000209    0.00020159 -0.00010801 -0.0001122 ],"[ 0.01068392  0.00060181 -0.00159255  0.00235141 -0.00339381  0.00466038
  0.00042831 -0.00042347  0.0001551  -0.00083325  0.00203158 -0.00010793
 -0.00202747  0.00249146 -0.00035504  0.00076405  0.0005715  -0.00048904
  0.00020293  0.0036903 ]",-5.5570929764010915,0.0038599811597886005
CCI,0.4374026190390639,0.5381237735444239,"[ 5.30340297e-04  1.25588065e-04  1.21428414e-04  2.30719180e-04
 -5.19670597e-05  3.91884844e-05]","[ 9.43055324e-03  5.97829011e-05 -6.88892022e-04  3.58082105e-03
 -3.91561857e-03  3.63385979e-03  1.31130735e-03  6.28097623e-04
 -1.40140134e-04 -2.66828802e-03  3.53790196e-04  1.10858044e-03
  3.75247328e-04  4.61296828e-03  5.33306293e-05 -3.11033161e-03
 -3.66192744e-04  1.13355064e-03 -5.29470313e-03  6.75557776e-04]",-5.78094611952684,0.0030857944962599995
CCL,0.4368380750056825,0.545576087660164,"[ 4.81319602e-04 -8.53541092e-05  8.76599597e-05  9.33439780e-05
 -8.64570555e-05 -1.42296945e-04]","[ 0.0076061  -0.00112733  0.00045493  0.00706841 -0.00248264 -0.00025334
 -0.0019735   0.00226118  0.00159185 -0.0017794   0.00167643  0.00075692
 -0.0016483   0.00171988 -0.00057639  0.00105447  0.00100197 -0.00070909
 -0.00241234  0.00155592]",-6.162693943059082,0.0021065706394729
CDNS,0.4398968607709504,0.5423404339899288,"[ 2.19387397e-04  2.77090106e-04 -1.96238888e-05 -7.52121425e-05
  2.83655245e-05 -9.44767277e-05]","[ 0.0089278  -0.00071337 -0.00154652  0.00595309 -0.00030502  0.00101868
 -0.00452563  0.00038889  0.00356147  0.00084773  0.00095073 -0.00131832
 -0.00056424  0.00153966 -0.00378617  0.00141777  0.00280522  0.00090716
  0.00209777  0.00474477]",-5.857338696346611,0.0028588418138917244
CDW,0.4371219277728404,0.5451208994686808,"[ 4.94212267e-05  8.93269305e-05 -4.32619314e-05  2.42817967e-04
 -9.72187654e-05  7.01788036e-05]","[ 0.01155529  0.00118114 -0.00192168  0.00128119 -0.00338301  0.00517769
 -0.00040841 -0.0004643   0.00178374 -0.00024803  0.00040199 -0.0012248
  0.00030657  0.00350739 -0.00374794 -0.00109378  0.0029248   0.00257322
 -0.00054867  0.00422375]",-6.112474523834654,0.0022150627997958366
CE,0.43593587110924253,0.5478149330639933,"[ 7.10824833e-04 -3.24387963e-05  1.58118434e-04 -2.77268245e-05
 -2.93158343e-05 -2.19104435e-04]","[ 5.84246898e-03 -2.81694011e-03 -1.15614384e-03  9.80921747e-03
  6.66906114e-04 -5.91193455e-05 -2.06122163e-03 -3.93223948e-04
 -1.15549775e-03 -1.69613897e-03  2.18067471e-03  3.67679376e-03
  6.98370219e-04  1.04136613e-03 -5.68889285e-04 -1.50199055e-03
 -1.93108932e-03  3.78183459e-04 -8.97278868e-04  1.10526642e-03]",-6.313030507227035,0.0018125320162980091
CF,0.43433362468166914,0.5461032085905719,"[ 1.09986825e-03  2.61343374e-04  1.76593222e-04  2.04681205e-04
 -8.11702426e-05 -1.58649251e-04]","[ 5.92176984e-03 -3.10935731e-03 -1.98975394e-03  1.03520927e-02
  1.99015508e-03 -2.41071992e-04 -3.56605960e-03 -7.30157314e-04
  1.61605785e-04 -8.23628931e-04  1.82930556e-03  2.28141793e-03
 -5.05070926e-04  1.37739751e-03  2.41030703e-04  5.59116407e-04
 -4.91124186e-04 -1.47526081e-03 -1.42183299e-04  7.06100694e-05]",-6.315187315132737,0.001808626945673325
CFG,0.43402737422142335,0.544461300441275,"[-1.98368306e-04  3.56678337e-04 -2.47706023e-04 -6.22254885e-05
 -5.59291904e-05 -1.54245380e-04]","[ 6.38351705e-03 -2.57853875e-03 -1.46600092e-03  9.36466486e-03
  9.55901980e-04 -1.50435101e-04 -3.48297256e-03  4.76313674e-06
  1.20271662e-03 -7.99209567e-04  1.03316084e-03  1.21420257e-03
  1.18007641e-04  2.17007263e-03 -1.48973857e-03 -3.53963000e-04
  9.44419391e-04  7.90343668e-04  3.50096365e-04  3.95177449e-04]",-6.254175892818448,0.001922409574966831
CHD,0.43707397632580525,0.5415140534057445,"[-6.12699938e-05  2.57610458e-04 -4.32285496e-05 -1.83653148e-04
  9.37352021e-05 -4.13356407e-05]","[ 0.00902131 -0.00028271 -0.0007943   0.00445131 -0.00292221  0.00292756
 -0.00029754  0.00022299  0.00080401 -0.00080814  0.00131664 -0.001256
 -0.00226586  0.00502456  0.00131092 -0.00107926  0.000941   -0.00035982
 -0.00545132  0.00051636]",-5.955891308648538,0.0025905338400802704
CHRW,0.43526964304528803,0.5412752187980951,"[ 2.30419241e-04 -7.40761758e-05  4.02166601e-05  1.02026265e-04
 -6.61501074e-05 -4.83333650e-05]","[ 0.00996462  0.00062824 -0.00015187  0.0026284  -0.00499785  0.00342706
  0.00141291  0.00170884  0.00063613 -0.00285753  0.00065876  0.00032099
 -0.00142621  0.00412805  0.00084308 -0.00105193  0.00034844  0.00060012
 -0.00322572 -0.00181202]",-6.030238705029519,0.002404919843635516
CHTR,0.43502660173092217,0.5438686476562135,"[-1.53038694e-04 -3.48010221e-04  2.22441030e-05  7.19954390e-05
 -5.90284560e-05  2.95129707e-05]","[ 1.16463736e-02  1.42352407e-03 -1.28033310e-03  6.28634811e-04
 -5.04841562e-03  5.32357134e-03  1.47562957e-03  8.62337757e-04
  1.10278381e-03 -2.08490284e-03  9.20897698e-04 -5.55553081e-04
 -2.45696222e-03  2.87584744e-03 -4.90133180e-04  2.04059488e-03
  2.47795954e-03  2.37148117e-05  2.98599139e-03  1.09508539e-04]",-6.158464866356993,0.0021154983529721063
CI,0.4283579893430447,0.5463774031648777,"[-1.50701559e-04 -2.71451450e-04  8.22480079e-05 -1.39523988e-05
  2.14711910e-05  6.92331586e-05]","[ 0.0067484  -0.00173576 -0.00010154  0.0081305  -0.00121031 -0.00077245
 -0.00282081  0.00226478  0.00237807 -0.00229589  0.00015344  0.00149044
  0.00032878  0.0011887  -0.0026606   0.00169685  0.00262819 -0.00109226
  0.00061126  0.00412969]",-6.626119843001327,0.001325295476859958
CINF,0.4399635976645735,0.5396832091211016,"[ 4.60984947e-04  5.50217531e-04 -6.42588041e-05  1.68156248e-04
 -4.87396284e-05 -3.60031323e-05]","[ 0.00739741 -0.00063532  0.00149209  0.00549739 -0.0053237   0.00108001
  0.00213206  0.0029802  -0.00069194 -0.004143    0.00176169  0.00155945
 -0.00290068  0.00367159  0.00288248 -0.0005026  -0.00071184 -0.00013512
 -0.00300811 -0.00284586]",-5.734021177634545,0.0032340463765156416
CL,0.43925777344147465,0.5415274911905388,"[-4.94333746e-05  8.88928772e-04 -3.00694099e-04 -9.23328521e-05
  1.77106742e-05 -1.26537635e-04]","[ 0.01028145  0.00063382 -0.00092544  0.0023049  -0.004226    0.00469784
  0.00149145 -0.00035455 -0.00076106 -0.00117029  0.00222016  0.00019669
 -0.00143802  0.00322771 -0.00071937 -0.00103293  0.00132155  0.0008271
 -0.0051032   0.00213271]",-5.842628553593012,0.0029012066173024196
CLX,0.4389846579768139,0.542478509731677,"[ 2.62000323e-04  5.20152109e-04 -6.30873140e-05 -7.69456460e-06
  2.65280537e-05 -5.35986428e-05]","[ 0.00986944  0.00038198 -0.00076708  0.00301593 -0.00371293  0.00398013
  0.00052993 -0.00036877 -0.00027154 -0.00032497  0.00267268 -0.00070075
 -0.00234228  0.00329218 -0.00024682 -0.00052626  0.00100728  0.00015687
 -0.0047382   0.00396463]",-5.901138408437946,0.0027363279861222986
CMA,0.42981445803776314,0.5460965265921265,"[-2.50281121e-05  7.74242589e-04 -3.21583001e-04 -1.13514198e-05
 -5.83992753e-05 -1.69264509e-04]","[ 6.20055873e-03 -3.16542897e-03 -2.40598216e-03  1.03194524e-02
  2.04378332e-03 -2.23124147e-04 -3.42585300e-03  1.60994799e-04
  1.05781889e-03 -2.56088025e-03 -8.43208489e-05  3.32548734e-03
  7.49584542e-04  1.42060531e-03  1.65906053e-04  1.30817559e-03
  3.38431967e-04 -2.26610906e-03  9.47501284e-04 -3.09618358e-03]",-6.53798412477544,0.001447403344593266
CMCSA,0.43707964353077444,0.5414622226294721,"[ 5.59038842e-04  2.60780379e-04  2.33479596e-05  4.04805815e-04
 -1.45476840e-04  4.95115378e-05]","[ 0.00758461 -0.00079442  0.0009043   0.00622061 -0.00361405 -0.00011679
 -0.00092249  0.00328577  0.00171276 -0.00309771  0.00108418  0.00141474
 -0.00144469  0.00096661 -0.00135097  0.00207159  0.00123306 -0.00014001
  0.00358024  0.00296075]",-5.962818797986359,0.0025726499612345774
CME,0.43342801773137046,0.5444508678523557,"[ 4.49392903e-04  2.10853291e-04  4.59944120e-05  5.32261629e-05
 -1.04653353e-05 -6.41173456e-05]","[ 0.00455337 -0.00363284 -0.0010766   0.01116981  0.00076514 -0.00015049
 -0.00069971 -0.00057868 -0.00241662 -0.00254212  0.00237035  0.00327333
 -0.00169366  0.00373675  0.00453067 -0.00195675 -0.00245791 -0.00077788
 -0.00488611 -0.00874613]",-6.285532952031966,0.001863063781512915
CMG,0.43015218420418067,0.541155574432189,"[-8.69820651e-05 -8.28028918e-04  3.78616661e-04 -2.87644123e-04
  1.87246048e-04  9.65830523e-05]","[ 0.0093845  -0.00065594 -0.00233026  0.00421247 -0.00258105  0.00484412
  0.00205675 -0.00042612 -0.00087712 -0.00373175 -0.00040804  0.00192927
 -0.00059079  0.00508771  0.00311226 -0.00050834  0.00016201 -0.00308002
 -0.00363994 -0.00304363]",-6.274198665304941,0.0018843004042405963
CMI,0.4353847470452579,0.5439911716229393,"[ 2.32022455e-04  5.31950324e-05 -4.16602787e-05  1.80618847e-04
 -1.24635810e-04 -7.71920813e-05]","[ 0.00938715 -0.00067794 -0.00258262  0.00469605 -0.0007847   0.00452788
 -0.00064087 -0.00287886 -0.0013392   0.00098822  0.00316788  0.00015253
 -0.00096604  0.00249983 -0.00207356 -0.00129799  0.0020348   0.00226629
 -0.00404651  0.00078777]",-6.152869057909618,0.0021273694597692024
CMS,0.015584347303324359,0.9656749185437815,"[ 2.32609697e-05 -4.92160415e-04  1.18595253e-04  8.54289828e-05
 -6.67199502e-05  4.35610779e-06]","[ 0.0098386   0.00034364 -0.00095845  0.00261777 -0.00415737  0.00438455
  0.00150147 -0.00032734 -0.00104509 -0.00115401  0.00287342  0.00023247
 -0.00228127  0.00298545  0.00027464 -0.00076391 -0.00030135  0.00074362
 -0.00160583  0.00298937]",-5.5462567248421655,0.003902036335355358
CNC,0.4359656482794918,0.542491249984599,"[-7.17356833e-05 -1.72228127e-04  2.51060645e-05 -8.96289517e-05
 -1.80002958e-06 -7.76097160e-05]","[ 0.00884007 -0.00064954 -0.00126141  0.00604461 -0.00068468  0.00045091
 -0.00433527  0.00159666  0.00410654 -0.00087426 -0.00059505  0.00012126
  0.00116914  0.00161066 -0.00358452  0.00079877  0.00188542 -0.0005686
 -0.00083861  0.00583456]",-6.048525297547651,0.00236134171651133
CNP,0.43963635473170604,0.5401147385166104,"[ 5.70533832e-04 -6.56754996e-04  2.56552739e-04  2.65095575e-04
 -1.69840161e-04 -8.11902071e-05]","[ 0.01160737  0.00120158 -0.00207511  0.00097773 -0.0036777   0.00605991
  0.00092816 -0.00128167 -0.0001286  -0.00040876  0.00182301 -0.00020824
 -0.00078823  0.0026881  -0.00221263 -0.00038879  0.00155976  0.00098723
 -0.00094181  0.0050952 ]",-5.756005536476384,0.0031637237714460665
COF,0.42890783546751926,0.5486561334553353,"[ 4.51075109e-05  4.94469199e-04 -1.64849648e-04  5.93114700e-05
 -4.03740293e-05 -5.66094382e-05]","[ 3.91540349e-03 -3.95337583e-03 -6.69354155e-04  1.21602402e-02
  1.16553090e-03 -1.26394017e-03 -1.52579431e-03 -3.88843400e-05
 -1.92249884e-03 -2.84160793e-03  1.77145319e-03  4.24087156e-03
  2.39713194e-04  2.55797712e-03  1.94282111e-03 -2.00811173e-03
 -1.57539817e-03 -1.08353249e-03 -6.08480498e-03 -2.82005003e-03]",-6.70522819807392,0.0012244932450620942
COO,0.014856461643071093,0.9630121187899532,"[ 6.12908224e-05 -3.67724869e-04 -6.29443194e-06  1.92280627e-04
 -1.77441287e-04 -9.35701797e-05]","[ 0.01073096  0.00080651 -0.00108018  0.00235924 -0.00366591  0.00361037
 -0.00069093  0.00091039  0.00205408 -0.00093292  0.00112848 -0.00100196
 -0.00201145  0.00239916 -0.00145574  0.00186122  0.00259947 -0.00028754
  0.00042653  0.00246392]",-5.645338687190108,0.0035339512943748826
