,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1041389287350624,1.0814619774119003,[ 0.00062364 -0.0010053   0.00040012  0.00056017 -0.00023368  0.00013826],"[ 6.76196642e-03  1.21400757e-04  2.92755044e-03  7.11229429e-03
 -2.37779907e-05 -2.00252875e-03 -3.64030724e-03 -2.22486064e-03
 -2.05487230e-03 -2.11177970e-04  1.44877501e-03  2.32275208e-03
 -9.97721272e-04  3.26981537e-03  9.65785206e-04  4.12097522e-04
  1.12432872e-04  1.69511225e-04  1.81972575e-03  7.95172924e-04]",-5.403316392615952,0.004501626997208156
BIIB,0.44398855427935136,0.5331928733751309,"[ 4.61487422e-04 -4.01087450e-04  1.69271867e-04  6.81785457e-05
 -8.23085589e-05 -1.32431954e-04]","[ 7.50081908e-03 -3.34214205e-03 -8.08599451e-04  5.15047467e-03
 -3.37676175e-03  4.56377866e-04 -4.16526836e-03  1.37022896e-03
  1.14601879e-03  2.70750502e-03  4.22248988e-03  2.56770577e-04
 -2.69409422e-03  3.02832588e-03  3.43301845e-03  1.48154766e-03
  6.83789000e-05 -2.13996757e-03  4.29608352e-03  4.05204783e-03]",-5.610703992829924,0.003658492898164249
BIO,0.4384140837253427,0.5464626560509039,"[ 3.14708862e-04  7.58240895e-05 -4.76097470e-05  4.50330068e-05
 -8.95198874e-05 -1.72174070e-04]","[ 0.00739235 -0.00498953 -0.00325006  0.0054302  -0.00288686  0.00377186
 -0.00088759  0.00083289  0.00071795  0.00085601  0.00507276  0.00064844
 -0.00165463 -0.00035096 -0.00079399 -0.00026574 -0.00135481 -0.00150019
 -0.00344138  0.00029001]",-6.442975406417909,0.001591663781454549
BK,0.43888362347404924,0.5378973792690476,"[ 3.29790734e-05  1.53020021e-04 -9.00466271e-05  1.47407392e-04
 -8.28739409e-05 -5.64984993e-06]","[ 0.00743306 -0.00542568 -0.00385469  0.00555213 -0.00223452  0.00459711
  0.00014525 -0.00066345 -0.0017734  -0.0004769   0.00362271  0.00300445
 -0.00034072  0.00049417 -0.00147432  0.00080444  0.00098002  0.0009755
 -0.00103261  0.00164965]",-6.0565257169973865,0.0023425253620435174
BKNG,0.4712981218607654,0.5013001080460081,[ 0.00048445 -0.00034812  0.00046606  0.00022049  0.00012665  0.00038886],"[ 0.01140719 -0.02107682 -0.00702539  0.02097685  0.00669143 -0.00822686
  0.00094626 -0.00143926  0.00234906  0.00456567 -0.00571198  0.00858638
  0.0024535   0.00243248  0.00075993  0.00342527 -0.00137186  0.00726287
  0.00442604 -0.00242698]",-3.082307614346402,0.04585332268342926
BKR,0.43948136918659186,0.5417870776679654,"[ 1.07519350e-04 -1.23155292e-04  6.63309706e-05  4.96790190e-05
 -2.43196413e-05 -4.79256475e-06]","[ 7.40587430e-03 -4.23859872e-03 -2.62457080e-03  5.60096629e-03
 -2.42116288e-03  3.96671605e-03  9.16924476e-04  4.68614249e-05
 -5.04311506e-04 -2.74875243e-03  4.89091677e-04  1.90253573e-03
 -5.83484144e-04  3.46759796e-03  9.37379606e-04 -1.62347392e-04
  1.81546901e-04  3.30712320e-04  2.50114394e-03 -1.42364715e-03]",-6.193645329328065,0.0020423680626464355
BLK,0.033772106389920176,0.9487787287723013,"[-2.88512047e-04 -1.56226494e-03  3.00489546e-04 -1.36997411e-04
 -7.79327139e-05 -1.16750444e-04]","[ 7.23597937e-03 -2.42118383e-03  5.13734602e-05  5.96513078e-03
 -1.72826427e-03  3.86069313e-04 -2.66294028e-03 -7.83555932e-04
 -1.18663872e-03 -2.16755736e-04  1.24230145e-03  1.88020595e-03
 -1.75239896e-03  4.24821017e-03  2.14997020e-03  1.37681772e-03
  2.72947405e-04  3.37078159e-04  4.42597882e-03  3.57181095e-03]",-5.2109147614369675,0.005456679843606229
BMY,0.4424255297883637,0.5430374430680498,"[ 5.43425083e-04 -6.43201172e-04  2.86544722e-04 -1.50872125e-05
 -3.48777665e-05 -1.33016300e-04]","[ 0.00734358 -0.00676999 -0.004751    0.00542414 -0.00268087  0.00367768
 -0.00340671  0.00015204 -0.00045266  0.00454889  0.00726448  0.00148761
 -0.00199824  0.00065635  0.00244569  0.00127133 -0.00083022 -0.00264413
  0.00279115  0.0064307 ]",-6.1144055552542795,0.002210789571130258
BR,0.02493353417171616,0.951763803094857,"[-1.62021053e-04 -7.53722221e-05  6.47430507e-05  1.88153760e-04
 -3.72345442e-06  2.26063958e-04]","[ 0.00798223 -0.00079948  0.00140376  0.00371932 -0.00605076  0.00042829
 -0.00058953  0.00428064  0.00302049 -0.00323227 -0.00062344  0.00108988
  0.00176421  0.00372833 -0.00016095 -0.00338061 -0.00049434  0.00194391
  0.0027404  -0.00764017]",-5.435009885701856,0.00436119190749646
BSX,0.4431510523924479,0.5430929686379157,[ 0.00047457  0.00018836 -0.00010584  0.00026175 -0.00022659 -0.0002297 ],"[ 7.86248623e-03 -6.20823575e-03 -4.26402741e-03  4.08395557e-03
 -4.99963707e-03  3.60283181e-03 -2.65393096e-03  2.50711352e-03
  9.12187258e-04  2.88892836e-03  4.74649298e-03  2.02200102e-03
  1.78584950e-04  3.55171535e-03  5.20402863e-03  1.21229204e-05
  1.10917792e-03 -3.14696408e-03  7.21875926e-03  1.03942153e-03]",-6.187715002525115,0.0020545159576011666
BWA,0.4474717774538798,0.5357644459184107,"[-1.52935746e-04 -1.21970218e-03  4.23188035e-04 -7.14120423e-05
  7.71424867e-05  1.79083658e-04]","[ 7.28635011e-03 -2.45258480e-03 -2.08041325e-04  6.07343980e-03
 -1.93275190e-03  9.93286946e-04 -2.09955132e-03 -7.04224803e-05
 -1.14953202e-04 -1.02727655e-04  2.28679788e-03  1.40926434e-03
 -9.21493316e-04  3.15928662e-03  2.37729920e-03 -2.33542594e-04
  2.08831871e-04 -2.13527295e-03  4.51808931e-04 -2.24726344e-03]",-5.572474633558426,0.0038010625475531166
BXP,0.4446740569173044,0.5387426363421632,"[-1.28325728e-04 -9.34344517e-04  1.42941193e-04  2.69003807e-05
 -1.18645881e-04 -8.96245773e-05]","[ 0.00700357 -0.00016719  0.00239071  0.0062166  -0.0022788  -0.00110047
 -0.00264134  0.00143011  0.00275013 -0.00092899  0.00113482 -0.00162471
 -0.00322762  0.00351068  0.00141449 -0.0002663  -0.00168817  0.00034096
  0.00538423 -0.00046037]",-5.8170295541663855,0.002976433360496019
C,0.44824941365112486,0.5385662952846256,"[ 8.89836129e-04 -2.20154423e-04  4.00836874e-04  3.82626904e-04
 -1.55864881e-05  2.27416760e-04]","[ 7.55156707e-03 -4.43793793e-03 -2.29521373e-03  5.31136555e-03
 -2.54473683e-03  2.33567823e-03 -2.28760430e-03 -4.78094622e-04
 -1.84108156e-03  1.30633017e-03  4.00602320e-03  3.33245622e-03
  3.31471838e-04  1.63302638e-03  7.90196695e-04 -3.84894960e-05
 -2.04979250e-04 -9.94839363e-04 -9.25906803e-04  2.86081901e-03]",-5.753038770453899,0.0031731237364895346
CAG,0.443870439618844,0.5436849592776081,"[ 1.45763372e-04 -3.96207937e-04  1.91216130e-04  4.88229790e-05
  2.00816129e-05  9.31720061e-05]","[ 6.10376869e-03 -2.61946283e-03 -1.72751595e-03  8.10253948e-03
  4.14073709e-05  5.05731096e-03  3.58101392e-03  2.96557809e-04
  3.26914947e-03 -4.33309765e-03  2.13153829e-03 -2.58721275e-03
 -2.90089073e-03 -1.42974814e-05 -8.61883491e-04 -2.25875161e-03
 -2.84983535e-03 -2.38308455e-03 -2.55345372e-03 -5.37400497e-03]",-6.0804570815305965,0.0022871310086259294
CAH,0.4483560829943568,0.5327050963317992,"[-5.95311464e-04 -9.03574042e-04  7.40378817e-06  6.57815172e-05
 -1.33726903e-04  1.43974546e-05]","[ 0.00775281 -0.00351786 -0.00117329  0.00439307 -0.00490268  0.00119065
 -0.00302463  0.00325566  0.00285455  0.00124772  0.00263482 -0.00021268
 -0.00127596  0.00448099  0.00460589 -0.00101922 -0.0017771  -0.00238514
  0.00584438  0.00132685]",-5.401951771279692,0.004507774206809183
CAT,0.4385458570797409,0.5419760845313718,"[-1.85133509e-04 -2.33654714e-04 -9.33764668e-05  1.67589173e-04
 -1.54859230e-04 -4.24598503e-05]","[ 0.00660196 -0.00449139 -0.00288426  0.00756975  0.00081886  0.00393846
  0.00011218 -0.00318549 -0.00287568 -0.00097296  0.00260953  0.0025923
 -0.00141422  0.00225908  0.00133252  0.00124422  0.0008704  -0.00089213
  0.00314938  0.00131598]",-6.243630284007167,0.0019427898265263006
CB,0.44642531300238736,0.5375841157380503,"[ 3.54402628e-04 -8.32670769e-04  1.67428659e-04  3.65032412e-04
 -2.65775475e-04 -8.68196027e-05]","[ 0.00727585 -0.00044587  0.00261944  0.00576108 -0.00232968 -0.00255058
 -0.00519169  0.00023639  0.00023183  0.00150994  0.00201893  0.00053903
 -0.00305135  0.00447914  0.00343465  0.00223631  0.00097367 -0.00156021
  0.00275815  0.00358851]",-5.6809432290058846,0.003410340194069994
CBOE,0.4410784783802921,0.5409572536746807,"[-2.60375053e-04 -5.52118602e-04  4.64000547e-05 -1.51284340e-04
 -5.32680701e-06 -7.99961125e-05]","[ 0.00650218 -0.00194565  0.00104054  0.00743552  0.000695   -0.00152868
 -0.00534045 -0.00327269 -0.00284166  0.00247562  0.00285918  0.00163651
 -0.0042315   0.00434183  0.0036559   0.00416107  0.00087365 -0.00122456
  0.0042895   0.00906106]",-6.067234410780617,0.002317573812956358
CBRE,0.4441189123274361,0.5370317387160658,"[ 2.60348297e-04 -6.18659863e-04  2.41467418e-04 -6.45019548e-05
 -5.15513432e-06 -8.38935094e-05]","[ 7.62391422e-03 -4.58895450e-03 -3.22170250e-03  4.86674324e-03
 -4.03346831e-03  4.87211850e-03  1.80282345e-03  2.32677554e-03
  2.12620475e-03 -3.10662186e-03  9.81166102e-04  5.89853122e-05
 -1.39860527e-03  2.36825434e-03 -2.16824978e-04 -6.04488909e-04
 -5.45352041e-04  3.91649530e-04 -2.73812821e-04 -2.11092978e-03]",-5.789149022723823,0.0030605855573182838
CCI,0.4461452891555458,0.5374604233368196,[ 0.00047441 -0.00094193  0.00025682  0.00017127 -0.00019664 -0.00019068],"[ 0.00708443 -0.00193597  0.00084301  0.00609162 -0.00170507 -0.00077096
 -0.00386228 -0.00050963 -0.00046235  0.00044111  0.00072804  0.0008962
 -0.00297471  0.00599607  0.00457756  0.00195608 -0.0003674  -0.00071463
  0.00744541  0.00610645]",-5.698756485671813,0.0033501288015117484
CCL,0.44440847797360655,0.5363828567128907,"[ 7.86122192e-04 -5.67709747e-04  3.72471152e-04  1.98031693e-04
 -5.28800322e-05  1.17759723e-05]","[ 0.00735555 -0.00402733 -0.00213398  0.00544795 -0.00326752  0.00279025
 -0.00128143  0.00197872  0.00266134  0.0003806   0.00359952 -0.00134494
 -0.00356744  0.0018769   0.00170687  0.00081843 -0.00083181 -0.00242566
 -0.00093894  0.00117554]",-5.739702718720626,0.0032157241078011574
CDNS,0.44729864000367425,0.5344558449992173,"[-1.38137249e-04 -1.13745165e-04  9.62283041e-05 -1.53291776e-04
  1.19324204e-04  8.03498925e-05]","[ 0.00755201 -0.0046702  -0.00273882  0.00526285 -0.00287621  0.00312576
 -0.00123799  0.00029489 -0.00068069  0.0001607   0.0028049   0.00236911
 -0.00029897  0.00289796  0.00204564  0.00027767  0.00094346 -0.00110254
  0.00206655 -0.00032015]",-5.53072887270298,0.003963099441124401
CDW,0.4480780210039095,0.5317024186319161,"[-6.82155197e-04 -4.30251489e-04 -1.77404220e-04  8.92419025e-06
 -1.47827162e-04 -9.54105282e-05]","[ 7.81584192e-03 -2.81938085e-03 -6.57839788e-04  4.41823322e-03
 -4.38742603e-03  1.55125781e-03 -1.19679065e-03  1.81298224e-03
  1.41088401e-04 -1.67090119e-03  1.08609074e-05  2.97845701e-03
  2.10141599e-03  5.23500263e-03  3.03257151e-03 -2.24073491e-03
 -6.33189554e-06  1.14740105e-04  6.37662190e-03 -3.48296204e-03]",-5.37478085661237,0.0046319336799576895
CE,0.4423718385088891,0.5366988858709341,"[ 7.19066613e-04 -4.34679695e-04  2.59484764e-04 -4.52668569e-05
 -4.66068342e-05 -2.40032342e-04]","[ 6.74272042e-03 -5.22922357e-03 -3.90942358e-03  7.17476218e-03
  8.86137534e-05  5.22779747e-03  1.29583914e-03 -2.41287722e-03
 -2.39131399e-03 -1.70101209e-03  2.56713794e-03  2.87912701e-03
  1.24561157e-04  1.74106337e-03  5.96344098e-04 -9.71935425e-04
 -1.22976686e-03 -7.03398952e-04  1.93708793e-03  3.74589550e-04]",-5.848579514160177,0.0028839929209401476
CF,0.4472761797854166,0.5357559336100032,[ 0.00113049 -0.00084576  0.00039102  0.00032332 -0.00023878 -0.00023334],"[ 6.23562826e-03 -2.49515283e-03 -8.56696473e-05  8.29007836e-03
  1.86469104e-03  3.59814409e-04 -3.50490053e-03 -4.02753325e-03
 -3.22688486e-03  2.00608758e-03  4.35867897e-03  2.42641323e-03
 -1.80439839e-03  2.07213732e-03  2.55302133e-03  1.41445062e-03
  9.18622137e-04 -2.55195883e-03  2.55874975e-03  6.74885161e-04]",-5.576440417304025,0.003786018206505031
CFG,0.4436732635120727,0.5373389712675153,"[ 1.53948905e-04 -3.86806276e-04  1.09056173e-04 -3.57717639e-05
 -3.45727810e-05 -1.00151677e-04]","[ 0.00715082 -0.0030713  -0.00110199  0.00629972 -0.00087052  0.00233119
 -0.00024739 -0.0021775  -0.00299229 -0.00210085  0.00135617  0.00338644
 -0.00060703  0.00146369 -0.00240642  0.00092984  0.00021486  0.00211386
 -0.00356237  0.00275641]",-5.814521086004268,0.002983909021125834
CHD,0.4472017884108231,0.5378263463954902,"[-3.49196465e-04 -1.21397565e-03  2.38194223e-04 -2.01690517e-04
  3.75697065e-06 -5.26868099e-05]","[ 0.0075916  -0.00305397 -0.00030767  0.00489902 -0.00372911 -0.00026213
 -0.00479592  0.00161802  0.00120941  0.0027561   0.00332319  0.00023559
 -0.00306472  0.00469773  0.00541341  0.00238019  0.0014709  -0.00338065
  0.00409638  0.00321358]",-5.7589622124190525,0.0031543834803930597
CHRW,0.442944182055651,0.5417114483764102,"[ 3.04438144e-04 -6.15647464e-04  2.39975443e-04  2.51819757e-05
 -3.46914621e-05 -4.80682337e-05]","[ 7.07085591e-03 -4.41387383e-05  2.90955833e-03  6.11389843e-03
 -2.30753455e-03 -2.46496870e-03 -4.91767658e-03  1.10931288e-03
  1.97431716e-03  1.71818291e-03  3.10247467e-03 -7.50134218e-04
 -2.50881109e-03  3.16218853e-03  2.82200958e-03 -3.69127909e-04
 -1.84080744e-03 -1.87851716e-03  3.92629624e-03  1.60799109e-03]",-6.018871141280808,0.002432413897405103
CHTR,0.4472674310414388,0.5324297532480796,"[-1.07307300e-04  2.11891936e-04  5.70861064e-05  1.13384472e-04
  1.04708110e-04  3.14162271e-04]","[ 0.0077695  -0.00162792  0.00049635  0.00451829 -0.00465948  0.00095649
 -0.00111579  0.00297902  0.00249175 -0.00139044  0.0021233   0.00033761
 -0.0002571   0.00117837 -0.00145559 -0.00195597 -0.00171765  0.0004547
 -0.00304852 -0.00155659]",-5.439180807741214,0.004343039598300542
CI,0.4408535440650055,0.5449545962834844,"[ 1.56442666e-04 -3.66943787e-04  1.90318061e-04  8.43170968e-05
  7.68646385e-06  1.01532807e-04]","[ 7.30988211e-03 -6.19387406e-03 -4.59865298e-03  5.37992328e-03
 -3.40443141e-03  4.63087100e-03 -1.35141709e-03  1.97859048e-03
  2.13186583e-03  2.22696448e-03  5.38308795e-03 -1.84188117e-04
 -1.91956299e-03  2.30008006e-03  4.68682905e-03  1.60882211e-04
 -8.45117743e-05 -4.39568399e-03  5.09729385e-03  1.10612294e-03]",-6.269201398418671,0.0018937403235074776
CINF,0.4439377389992758,0.5349952069341726,"[ 2.65243295e-04 -1.09306630e-03  3.95949292e-04  1.67770079e-05
 -2.26758809e-05  6.60669935e-06]","[ 0.00774486 -0.00273015 -0.00015922  0.00454552 -0.00442496  0.00010869
 -0.00378221  0.00248572  0.00208555  0.00161386  0.00299486 -0.00020503
 -0.00276171  0.0036165   0.00308503  0.00137799  0.00017018 -0.00146114
  0.00358377  0.00341011]",-5.692365518542203,0.0033716079276481666
CL,0.03377210695312151,0.9451962364184036,"[-2.07604408e-04 -4.47290686e-04  1.13684248e-04  3.77069272e-05
  8.91516856e-07  1.12542316e-04]","[ 6.79555338e-03 -8.44342555e-04  1.82360360e-03  6.06603822e-03
 -1.46122020e-03 -8.80915845e-04 -2.86295491e-03 -6.94269450e-05
  2.60364479e-04 -6.04335465e-04  6.94592889e-04  7.66444928e-04
 -1.17408080e-03  4.76704023e-03  3.81172443e-03 -3.35386754e-04
 -7.24834045e-05 -2.19240169e-03  3.36295407e-03 -2.02250135e-03]",-5.525605159439415,0.003983457335766103
CLX,0.4464606939985425,0.5342907325216563,"[-5.17908814e-05 -1.27330900e-03  4.29764195e-04 -2.21650265e-04
  8.99439081e-05  2.42596529e-05]","[ 7.63360137e-03 -2.60764001e-03 -1.14364256e-04  4.85639505e-03
 -4.01939166e-03  2.98598002e-04 -3.28462706e-03  2.26453631e-03
  2.16400022e-03  9.48394537e-04  2.38995671e-03 -3.67572498e-04
 -2.59366434e-03  4.04013875e-03  3.42523482e-03  7.84805857e-04
 -9.54998429e-05 -1.70091786e-03  3.83245275e-03  1.13001248e-03]",-5.5505741152338715,0.003885226035598128
CMA,0.4437661733832306,0.5343718678804901,"[ 5.93888974e-04 -6.09311728e-04  3.86311993e-04 -7.92413302e-05
  6.28410660e-05 -4.14508460e-05]","[ 0.0069102  -0.00356133 -0.00167719  0.00681685 -0.00024956  0.00269669
 -0.00070387 -0.00241063 -0.00260796 -0.00046911  0.00371304  0.00265452
 -0.00138177 -0.00031467 -0.00265629  0.00128741  0.0005148   0.00094481
 -0.0038721   0.0021895 ]",-5.681295377507675,0.003409139459310937
CMCSA,0.4506756914160351,0.5348251164272833,[ 0.0008088  -0.00133817  0.00042371  0.00041732 -0.00029547 -0.00013195],"[ 0.00731632 -0.0012861   0.00106252  0.00645378 -0.00145786  0.00030329
 -0.00162115 -0.0007007  -0.00078837 -0.0015309   0.00125883  0.00195876
 -0.00019775  0.0027246   0.00032107 -0.00139913 -0.00226597 -0.00073914
 -0.00300157  0.00164832]",-5.384912225235489,0.004585242773182363
CME,0.4424241774185672,0.5399583495263615,"[ 2.38832965e-04 -4.72259988e-04  2.03257619e-04  6.99335900e-05
 -1.65917791e-05  3.71317370e-05]","[ 6.72095120e-03 -1.94712869e-03  7.63614948e-04  6.98785155e-03
 -5.40423795e-04 -9.56817660e-04 -5.17588151e-03 -1.16826887e-03
 -3.18473027e-04  3.85901569e-03  6.15181531e-03  3.63255868e-04
 -3.26174200e-03  5.80748496e-04  1.29091609e-03  1.77634448e-03
 -5.09171332e-05 -1.86724500e-03  2.03794331e-03  4.03832153e-03]",-5.968912896660303,0.0025570196532102175
CMG,0.44884103242836537,0.5344114262912344,"[ 1.74817818e-04 -1.54742256e-03  6.33892525e-04 -2.92223895e-04
  1.69831576e-04  6.83102230e-05]","[ 7.19363828e-03 -1.48774503e-03  1.30276483e-03  5.90283139e-03
 -2.12949483e-03 -1.16986655e-03 -4.22149036e-03  1.19164916e-04
  3.76343610e-04  1.12353720e-03  2.07977011e-03  8.73219612e-05
 -3.74717671e-03  4.25986603e-03  3.25886722e-03  2.36554977e-03
 -3.89417457e-04 -1.55944798e-03  2.54818440e-03  7.02801819e-03]",-5.445175627388,0.0043170817432586816
CMI,0.4393957163296943,0.5378771334203806,"[-1.07251557e-04 -1.16732801e-03  3.54097888e-04 -7.09178059e-05
  1.18491601e-05  4.85653852e-05]","[ 0.00726899 -0.00181347  0.00081476  0.00598122 -0.0016578  -0.0005113
 -0.00372879 -0.00099484 -0.00190097  0.00124327  0.00319003  0.00334777
  0.0007788   0.00229483  0.00094087 -0.00049302  0.00130481 -0.00028169
  0.0016394  -0.00378333]",-6.017925435712866,0.0024347153328400464
CMS,0.03377210820559647,0.9464309425402797,"[-3.99784072e-04 -6.90034809e-05 -3.03127177e-04  4.24958172e-04
 -3.22942135e-04 -3.76352512e-05]","[ 0.00731094 -0.00178121  0.00063719  0.00560844 -0.00265741  0.00024574
 -0.00221623  0.00086914  0.00089955 -0.0010558   0.0005172   0.0003219
 -0.00210301  0.00490197  0.00292991  0.00074239  0.00057009  0.00012656
  0.00689752 -0.00018533]",-5.293062902738228,0.0050263414635766225
CNC,0.44508848872743456,0.5364484409307181,"[-1.76988606e-04 -7.36854671e-04  2.21317968e-04 -1.65406628e-04
  7.43021321e-05  4.26272722e-05]","[ 7.72111966e-03 -5.29822659e-03 -3.32718406e-03  4.49810109e-03
 -4.66777083e-03  3.18657723e-03 -2.12111978e-03  2.98290356e-03
  2.74032153e-03  1.71399725e-03  4.03823558e-03 -5.27638703e-04
 -2.28137089e-03  2.95101145e-03  3.40409073e-03  9.07414353e-05
 -1.15934525e-03 -2.02766689e-03  4.99202078e-03  2.08515246e-03]",-5.715602292846667,0.0032941658715039323
CNP,-0.11794226317661187,1.0945940552431173,[-0.00020639 -0.00037085 -0.00022546  0.00029921 -0.0003427  -0.00022159],"[ 6.90051946e-03  9.78837488e-05  2.53984412e-03  6.74834309e-03
 -8.30918537e-04 -7.80177328e-04 -1.44437042e-03 -1.03899153e-03
 -5.38185890e-04 -2.91105610e-03 -7.50670235e-04  9.91996514e-04
 -2.01303019e-03  4.01102159e-03 -6.37272023e-06  5.91409081e-04
 -3.93922048e-04  2.14953809e-03  3.32602965e-03  1.50860394e-03]",-5.754157020293237,0.0031695773746098633
COF,0.44672809926567447,0.5352983946288011,"[ 4.42442019e-04 -6.25088759e-04  3.13417476e-04  2.70183061e-04
 -6.97779958e-05  1.27938187e-04]","[ 0.00742305 -0.00637901 -0.00445203  0.0055578  -0.00197476  0.00396242
 -0.00199829 -0.00130029 -0.00249434  0.00201119  0.00453695  0.00287212
 -0.00228937  0.00209125  0.00194869  0.00356827  0.00223037 -0.00132208
  0.00117236  0.00676084]",-5.594496524396196,0.0037182709230062297
COO,0.4458959380357662,0.5380583386094008,"[ 6.24998817e-04 -6.85005977e-04  3.14786351e-04 -1.86609778e-05
 -4.51620529e-05 -1.69146062e-04]","[ 0.00824377 -0.00430976 -0.00217763  0.00339334 -0.00605114  0.00232526
 -0.0020184   0.0036525   0.00231697  0.0007949   0.0037238   0.00044339
 -0.00153917  0.00097267 -0.00124424  0.00030914 -0.00059754  0.00120474
 -0.00159347  0.0023444 ]",-5.835840509548959,0.0029209671273315195
COP,0.4437577999198532,0.5394365045859373,"[-4.96718359e-05  6.62968733e-05 -9.81519481e-05  1.72460262e-04
 -1.07565858e-04 -3.03011690e-06]","[ 0.00692609 -0.0027603  -0.00091741  0.00672793 -0.00050946  0.00251666
  0.00048171 -0.00193105 -0.00188567 -0.00340672 -0.00075487  0.00189517
 -0.00224033  0.00455404  0.00152881  0.00198016  0.00091562  0.00034526
  0.00265758  0.00321756]",-5.897413046955855,0.002746540808420174
