,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4306259439303062,0.5063156623485681,"[ 1.25545016e-03 -1.52327377e-04 -2.65674861e-04  9.37670924e-05
 -3.23920323e-04 -1.25232789e-03]","[ 0.01075273 -0.0095779  -0.01075452  0.00395146 -0.00826761  0.0073198
  0.00231758  0.00260823 -0.00101933  0.00112826  0.00521271  0.00714477
  0.00879929 -0.00077468 -0.00151116 -0.00889291 -0.00309355  0.00121923
  0.00589427 -0.00451763]",-4.865681091694205,0.0077065775176326755
BKNG,0.4475438992405563,0.5178693805158721,[ 0.00104434  0.00218761 -0.00081188  0.00054236 -0.00064294 -0.00075   ],"[ 0.01213725 -0.00959008 -0.00902087  0.00036965 -0.01333452  0.00261732
 -0.00471693  0.0062536  -0.00055144  0.0062762   0.00531298  0.00778536
  0.007296    0.0044742   0.00529878 -0.00401102  0.00205511 -0.00233773
  0.00756798 -0.00342063]",-4.603085246191051,0.010020871147953367
BKR,0.024679903416815235,0.908294602355877,[ 0.00742653  0.00104137  0.00125593  0.00121949 -0.00119265 -0.00090154],"[ 0.01042563 -0.00625257 -0.00661827  0.00530215 -0.00569216  0.00304282
 -0.00121914 -0.00010047 -0.00217491  0.00318165  0.00658881  0.00632194
  0.00656103 -0.00240028 -0.00340828 -0.00751364 -0.00447805  0.00193782
  0.00341077  0.00017958]",-4.1198532615768055,0.01624689831128298
BLK,0.43067964900703126,0.5070752993404736,[ 0.001625    0.00042929 -0.00039291  0.00014267 -0.00048471 -0.00131261],"[ 0.01169777 -0.01128287 -0.01225229  0.00133334 -0.01254598  0.00796653
  0.00233236  0.00709968  0.00198568  0.00044681  0.00256057  0.00457764
  0.00569343  0.00314135  0.00153391 -0.0058816  -0.00251049  0.00124392
  0.00895301  0.00101638]",-4.90157686073245,0.007434850099550948
BMY,0.42588721174687116,0.4983877381772712,"[ 4.15320159e-04  5.16109423e-04 -8.43779638e-05 -5.20032359e-04
 -1.61374976e-04 -2.50262838e-04]","[ 0.01127061 -0.01236728 -0.01356219  0.00288899 -0.00883099  0.00952719
  0.00450532  0.00123635 -0.00341102 -0.00229539 -0.00041644  0.00846315
  0.00677908  0.00497722  0.00220255 -0.00456498 -0.00040037 -0.00069946
  0.00144871 -0.00179769]",-4.725163523610435,0.00886926345735742
BR,0.4343444829436574,0.5144811704610165,"[-1.35409395e-04  1.06287207e-03 -6.12662890e-04  7.75606037e-05
 -2.62967472e-04 -3.42630601e-04]","[ 0.01191352 -0.0113877  -0.01201308  0.00094302 -0.01279444  0.00712191
  0.00104209  0.00661628  0.00092997  0.00118863  0.00186832  0.0054688
  0.00501448  0.00542357  0.0046804  -0.00281227  0.00250674 -0.00189754
  0.00609461 -0.00475642]",-5.06132157931113,0.006337178891786832
BSX,0.42305604955705983,0.4984604360049777,[ 0.00020673  0.00330378 -0.00115603 -0.00036724 -0.00066731 -0.00061242],"[ 0.01042538 -0.01143177 -0.01350968  0.00485543 -0.00686074  0.0110653
  0.00680201  0.00167625 -0.00031533 -0.00267776  0.00279993  0.00418263
  0.00349928 -0.00042518 -0.00226865 -0.0031234   0.00133473  0.00070493
  0.00081448 -0.00587931]",-4.862724113379654,0.007729399425546085
BWA,0.4357085828210136,0.5067917061085236,[ 0.00040724  0.00076308 -0.000518    0.00020906 -0.00018345 -0.000834  ],"[ 1.25984839e-02 -1.10478984e-02 -1.06231843e-02 -8.12526908e-04
 -1.51412032e-02  4.14110669e-03 -3.08584349e-03  8.15312345e-03
  1.12347274e-03  4.52327381e-03  3.88084139e-03  5.63410398e-03
  4.86243169e-03  4.03784051e-03  2.23294327e-03 -3.10157245e-03
  9.10995650e-05  2.13172403e-03  1.01629988e-02  5.44811877e-04]",-4.65044556802509,0.00955734253545022
BXP,0.4346427400069607,0.511853501431104,"[-5.25458754e-05  5.02306072e-04 -3.11623504e-04 -5.00625056e-04
 -1.62054075e-04 -3.71235862e-04]","[ 1.15636294e-02 -1.28651468e-02 -1.45911376e-02  1.10481710e-03
 -1.38562670e-02  1.08572070e-02  4.79469849e-03  1.01922013e-02
  5.81051751e-03  1.00619542e-04  4.89462351e-03  8.04972392e-04
  3.43283350e-03 -2.96781496e-04 -8.20825731e-05 -5.52934813e-03
 -1.90866675e-03 -1.56246257e-03  2.15768749e-03 -2.83869598e-03]",-4.933537829085987,0.007200982318898164
C,0.43662218420488613,0.5072825756775955,"[ 1.59680881e-03 -6.28164171e-04 -1.50302516e-05 -3.52165881e-05
 -4.10226210e-04 -1.48310799e-03]","[ 0.010409   -0.00853774 -0.01010671  0.00491679 -0.00725696  0.00777627
  0.00397605  0.00295762  0.00100131 -0.0006248   0.00427088  0.00408371
  0.00621481 -0.00079763 -0.0014224  -0.00840286 -0.00482502 -0.00010648
  0.00330224 -0.00081128]",-4.62664277564836,0.00978756305144306
CAG,0.43692612430426025,0.5111762676471733,"[ 1.21906518e-03  1.02741988e-03  9.77415109e-05 -1.64533808e-04
 -3.55998579e-05 -2.93762367e-04]","[ 0.01182945 -0.01033739 -0.01094001  0.00130212 -0.01261216  0.00636156
  0.00063331  0.0075565   0.00317738  0.00163159  0.00289878  0.0020369
  0.00138693  0.00404517  0.00407234 -0.00083255  0.00200165 -0.00394629
 -0.00025657 -0.00152003]",-4.790430500878615,0.008308879631884277
CAH,0.43628168421635766,0.4988692613285516,[-0.00168782 -0.00048153 -0.00164857  0.00118516 -0.00011262 -0.00128873],"[ 0.0114666  -0.00744523 -0.0073941   0.00269537 -0.00964596  0.00301126
 -0.00131921  0.00331628 -0.00063658  0.00126698  0.00066218  0.00546212
  0.00455679  0.00667608  0.00600171 -0.00388028 -0.00086655 -0.00462397
  0.00105238 -0.000354  ]",-4.260473571912189,0.014115616067764007
CAT,0.9731178321551992,-0.029064199540255468,"[ 2.03261934e-03  6.33051762e-04  2.58038407e-04  6.57134647e-05
 -5.58124505e-04 -3.72206222e-04]","[ 0.01270457 -0.01287541 -0.01300986 -0.00099272 -0.01539399  0.00692149
 -0.00015661  0.00861246  0.00194712  0.00234226  0.00299459  0.00434021
  0.00377234  0.00336717  0.00135794 -0.00343218 -0.00166099  0.00042622
  0.00364008  0.00176863]",-4.805969926975551,0.00818076242291488
CB,0.4399079794784112,0.508931837546952,[ 0.00159945 -0.00056443 -0.00029632  0.00056089 -0.00089338 -0.00138058],"[ 0.01200384 -0.00800053 -0.00764502  0.00109982 -0.01258672  0.00238278
 -0.00321652  0.00699759  0.00237494  0.00385423  0.0033454   0.00276129
  0.00181222  0.00464348  0.00415812 -0.00119687  0.00114911 -0.00182295
  0.00546037  0.00019367]",-4.544403024830983,0.010626514588436315
CBOE,0.024680062234337004,0.9326076347937309,[-0.00418388  0.00177063 -0.00164809  0.00018684  0.0012062  -0.00022337],"[ 0.01089524 -0.00616494 -0.00664495  0.00388558 -0.00908857  0.00330029
 -0.00097657  0.00554046  0.00388501  0.00317812  0.00649009  0.00016884
  0.00100617 -0.00124762 -0.00082461 -0.0033003  -0.00131193 -0.00145898
  0.00057246 -0.0012677 ]",-4.128991103074575,0.01609911297750199
CBRE,0.4378058350980478,0.5102832968794032,"[ 9.45388868e-04 -8.59499853e-04 -9.58552355e-05  5.76525635e-04
 -4.12967127e-04 -1.02166673e-03]","[ 0.01070531 -0.00987248 -0.01179419  0.00365526 -0.010045    0.00940975
  0.00494668  0.00697472  0.00442532 -0.00059062  0.00460138  0.00158576
  0.00474031 -0.00015955  0.00073873 -0.00710159 -0.00251074 -0.00281122
  0.00232598 -0.00396291]",-4.711511514225,0.00899117701434322
CCI,0.12653387106849548,0.8356190747648867,[-0.00030666  0.00091581 -0.00070895  0.00074633 -0.00043856 -0.00029127],"[ 0.01057789 -0.00743136 -0.00859936  0.00461404 -0.00784356  0.00599691
  0.00230815  0.00391352  0.00223636  0.00010007  0.00344045  0.00212293
  0.00297134  0.00187831  0.00288238 -0.00389786  0.00091092 -0.00529647
 -0.00129159 -0.00717644]",-4.346601440347373,0.01295075177565562
CCL,0.43863326998704744,0.5094129694333543,[ 0.00019634 -0.00050667 -0.00049176  0.00110979 -0.00069815 -0.00084252],"[ 1.09296257e-02 -7.73467779e-03 -8.69506337e-03  3.34816401e-03
 -1.03198256e-02  5.49632325e-03  9.61218788e-04  7.09962178e-03
  4.78145912e-03  1.76049734e-03  4.63387246e-03  7.58413914e-05
  1.07141031e-03  1.97119755e-03  3.96254022e-03 -1.79932176e-03
  3.13201010e-03 -6.21049355e-03 -9.98043878e-04 -8.23340561e-03]",-4.627586014740056,0.009778335391989215
CDNS,0.4353591989361338,0.5161025166207646,[ 0.00233187  0.00167837  0.00032762  0.00097796 -0.00031301  0.00057806],"[ 0.01330237 -0.01365109 -0.01310509 -0.00263181 -0.01750304  0.0056455
 -0.00252038  0.00962891  0.00141769  0.00401948  0.0028564   0.00518243
  0.00321815  0.00492246  0.00264017 -0.00100803  0.00144052  0.00053192
  0.00431162 -0.00061063]",-5.102706000829401,0.006080271065664239
CDW,0.44216691947154735,0.5169060483752448,[-0.00036016  0.00115725 -0.00092186  0.00087469 -0.00041059 -0.00068473],"[ 0.01116439 -0.00672192 -0.00717189  0.00272135 -0.01132596  0.00343959
 -0.00142175  0.0080066   0.00491604  0.00366158  0.00573531  0.00105871
  0.00358953  0.00195877  0.00470596 -0.00552358 -0.00137977 -0.00687209
 -0.00013241 -0.0033867 ]",-4.794874350409569,0.008272038140679254
CE,0.4298080179444518,0.5096813182998741,[ 0.0016557  -0.00017757  0.00019519  0.00011765 -0.00021118 -0.00063472],"[ 0.01106783 -0.01190017 -0.01384774  0.0024917  -0.01156685  0.01077094
  0.00542188  0.0075573   0.00346481 -0.00076915  0.00388839  0.00353531
  0.00656735  0.00093238  0.00115194 -0.00787509 -0.00286657 -0.00142767
  0.00536716 -0.00252771]",-5.06165511177609,0.006335065589337243
CF,0.024679843106957033,0.9108894325290353,"[ 2.24812069e-03 -1.76345685e-03  1.44239087e-03 -2.37977217e-06
  3.79027016e-04 -1.09979852e-04]","[ 0.01076221 -0.00453924 -0.00325655  0.00431312 -0.00639697 -0.00244288
 -0.00801793 -0.00163854 -0.00577443  0.00793772  0.0072684   0.01082759
  0.00928516  0.00121443  0.00161359 -0.00640668 -0.00083777 -0.00088023
  0.004609   -0.00264099]",-4.401152621040885,0.012263196935077096
CFG,0.4325586876979466,0.5061708193070689,[ 0.00115961 -0.0007632  -0.00018827  0.00015834 -0.00022073 -0.00113371],"[ 1.08812261e-02 -9.55347796e-03 -1.09560187e-02  3.50891480e-03
 -9.55719687e-03  7.92768832e-03  3.29944544e-03  5.23166170e-03
  2.18865307e-03  2.79954154e-04  4.78072526e-03  3.67963779e-03
  6.27045751e-03 -7.36321710e-04 -1.26783147e-03 -8.80295260e-03
 -5.96667739e-03  4.27147347e-05  3.45673991e-03  1.58354562e-03]",-4.768843234752448,0.00849019564501982
CHD,0.4374878012031882,0.5179452674503091,[-0.00024562  0.00218697 -0.00087259 -0.00135002 -0.00051913 -0.00082325],"[ 0.01290753 -0.01072112 -0.00948886 -0.00089159 -0.01398433  0.00218574
 -0.00461715  0.00525031 -0.00132673  0.00375035  0.00056399  0.00542731
  0.00041634  0.00777167  0.00498101  0.00307369  0.00413614 -0.00137061
  0.00168266  0.00069179]",-5.06313658885001,0.006325687283492683
CHRW,0.44008877749121744,0.5116560967886369,"[ 4.89659325e-04 -7.42391099e-04  1.20235308e-04 -8.57037420e-04
 -1.88116567e-05 -7.58712346e-04]","[ 1.28373920e-02 -9.04150307e-03 -7.65753817e-03 -9.30830462e-04
 -1.45900085e-02  6.81401512e-04 -5.54076849e-03  6.83970969e-03
  5.98154899e-04  4.15884537e-03  9.59003047e-04  3.77258701e-03
  8.18471045e-05  6.93072219e-03  3.02631900e-03  1.44775614e-03
  6.75610268e-04  2.65995006e-03  8.20890535e-03  5.49676809e-03]",-4.65682652386425,0.009496551712835194
CHTR,0.43489246335482784,0.5140020653230037,"[-7.73574058e-05  1.45205798e-03 -3.42935586e-04 -5.28957845e-04
 -1.55825795e-04 -1.88833280e-05]","[ 0.01166244 -0.01256245 -0.01380214  0.00109848 -0.01337375  0.0092572
  0.00236695  0.00874519  0.00383603  0.00245386  0.00654706  0.00271328
  0.00388902 -0.00083002 -0.00015568 -0.00347306  0.00223383 -0.00098655
  0.00344239 -0.00753316]",-5.017347458787657,0.006622068743798554
CI,0.024680102819372073,0.9202032541583319,"[-6.62483559e-04  1.49447526e-04 -6.39209559e-04  8.24524116e-05
 -2.74847532e-04 -8.34174257e-04]","[ 0.01093296 -0.00558492 -0.00511501  0.00406644 -0.00745603  0.000417
 -0.0046537   0.00103198 -0.00230081  0.00561748  0.0066788   0.00718509
  0.00675791  0.00037304  0.00070399 -0.00578955 -0.00112471 -0.00107457
  0.00341625 -0.00294647]",-4.330053665719363,0.013166840863132447
CINF,0.44119602896293936,0.5187149181970437,"[ 1.46546686e-03  5.38500269e-04  7.20583466e-05 -8.20820681e-04
 -4.87667827e-04 -8.05436464e-04]","[ 0.01327246 -0.01188632 -0.01039998 -0.00199361 -0.01549219  0.00217875
 -0.00579458  0.00606212 -0.00178901  0.00536297  0.00204376  0.00662991
  0.0014678   0.00643868  0.00286549  0.00261048  0.00336726  0.00203603
  0.0050191   0.00284693]",-4.941561087484655,0.007143438131660286
CL,0.7707664494211252,0.17372503582345977,"[ 1.45997580e-03  1.17458449e-04  4.57621604e-05 -6.48787941e-04
 -7.08583579e-04 -6.96400943e-04]","[ 1.20723124e-02 -1.16463563e-02 -1.23852242e-02  5.36185060e-04
 -1.39021760e-02  7.60562741e-03  1.44715240e-03  9.05440113e-03
  4.49369805e-03  1.45592114e-03  3.58249066e-03  6.12036201e-04
 -1.54152802e-05  2.28513240e-03  1.38811835e-03 -5.31796269e-05
  2.15383147e-03 -9.88640374e-04  2.38995420e-03 -1.88804154e-03]",-4.594985554701803,0.010102366711624467
CLX,-0.28084208146996376,1.220687595733298,[-0.00627237  0.00080464 -0.00245862  0.0004019  -0.00021294 -0.00012513],"[ 0.00924004 -0.00052562 -0.00067741  0.00851931 -0.00135441 -0.00074778
 -0.00114459 -0.00209387  0.00096331 -0.00024047  0.00171092 -0.00210854
 -0.00572442  0.00180574 -0.00012696  0.00401234  0.00385287 -0.0012544
 -0.00053269 -0.00338366]",-3.9646666255689382,0.01897436112500079
CMA,0.4250936555901405,0.5061489450848987,"[ 1.78233812e-03 -4.56371460e-05  7.21107004e-05  6.77694967e-05
 -4.24778643e-04 -9.18991152e-04]","[ 0.01108238 -0.01126464 -0.01257049  0.00313993 -0.00927656  0.00889049
  0.00365904  0.00327634 -0.00065368 -0.00011875  0.00402148  0.00624921
  0.00683648 -0.00047144 -0.00261817 -0.00672159 -0.00203345  0.00314916
  0.0067192  -0.0036238 ]",-5.106994980923942,0.006054248748584964
CMCSA,0.4392653997948103,0.5066056113428636,[ 0.00179989  0.00085235 -0.00022709 -0.00017558 -0.00111115 -0.00066339],"[ 0.01205523 -0.01024944 -0.01050679  0.0011701  -0.01199422  0.00581151
  0.00097711  0.00592868  0.00197574 -0.0002988   0.00022761  0.00169963
 -0.00035811  0.00494684  0.00233236 -0.00021578 -0.00020858 -0.00168968
 -0.00091206  0.00150091]",-4.474898102554099,0.011391382818190961
CME,0.4417875274361553,0.5026728880809657,[-0.00166726 -0.00024721 -0.00122779 -0.00040919 -0.00043414 -0.00135867],"[ 0.01179497 -0.00677495 -0.00567862  0.00166668 -0.01122598 -0.00049627
 -0.0069982   0.00480831  0.00040759  0.00790017  0.00816108  0.00400903
  0.00182193 -0.00086168 -0.0019346  -0.00017741  0.00293516  0.00344593
  0.00739075 -0.00343851]",-4.165711191806458,0.015518674220597684
CMG,-0.6631312211996542,1.592037291506337,[-0.00037971 -0.00282229  0.00096598  0.00078402  0.00046601  0.00041341],"[ 0.00931001  0.00237264  0.00433552  0.00794977 -0.00114978 -0.00836779
 -0.01042616 -0.00511326 -0.00456134  0.00679644  0.00448315  0.0051022
  0.00095941  0.00382378  0.00428127  0.0001982   0.00213378 -0.00522252
 -0.00241057 -0.00201528]",-4.272923663833291,0.013940964818228627
CMI,0.9895661308561365,-0.04811981396277032,[ 0.0016566  -0.00026057  0.0006529  -0.00065812 -0.00023971 -0.00022583],"[ 0.01265625 -0.01286178 -0.01286227 -0.00058977 -0.01406826  0.00678912
  0.00037666  0.00620868 -0.00018846  0.00063916  0.00040903  0.00527345
  0.00274819  0.00496668  0.00041277 -0.00159878 -0.00123332  0.00396279
  0.00744456  0.00428497]",-4.840513995366923,0.00790299090675318
CMS,0.43305313569145576,0.4975065754502237,[ 0.00078816 -0.00032534  0.00045499 -0.00191454 -0.00029781 -0.00049823],"[ 0.01205912 -0.0074692  -0.0068044   0.00070276 -0.01360733  0.0012885
 -0.00436793  0.0092316   0.00603519  0.00500391  0.00534561 -0.00303699
 -0.00526963  0.00135186  0.00062948  0.00390669  0.0028882  -0.00158042
 -0.00162265  0.00029201]",-4.346927989669658,0.012946523406863256
CNC,0.07977235134148095,0.8575879723814617,[-0.0009458   0.00087231 -0.00113764  0.001482   -0.00060152 -0.00062756],"[ 1.01496509e-02 -7.05939177e-03 -8.53861918e-03  5.70628419e-03
 -6.33313356e-03  6.56071678e-03  3.22725094e-03  3.06401929e-03
  2.78988051e-03  8.43447220e-05  5.72168000e-03  5.28068110e-04
  1.39930862e-03 -2.86816701e-03 -3.07645515e-03 -3.60420662e-03
  2.07005608e-04 -4.56070166e-04  1.08222588e-04 -7.33726796e-03]",-4.110611701381557,0.01639774093703971
CNP,1.12991040422251,-0.18256187402998547,"[ 8.94688069e-04  1.64631153e-03  2.41055276e-05 -5.07293782e-04
 -5.30301920e-04  6.60944421e-05]","[ 0.01270335 -0.01417864 -0.01465596 -0.00146945 -0.01678851  0.00845333
  0.00037765  0.01106934  0.00452942  0.00364576  0.00621968  0.00190882
  0.00188186 -0.00043034 -0.00159346 -0.00208541 -0.00026431  0.00158899
  0.00290737  0.0005153 ]",-4.910386276742738,0.007369641060542152
COF,0.433996582851761,0.5071569240142244,"[ 1.82721612e-03 -3.04767868e-04  2.75330614e-05  3.83466546e-04
 -3.31064553e-04 -1.09174111e-03]","[ 0.01142358 -0.00944771 -0.01000794  0.00238356 -0.01054805  0.00564861
  0.00017537  0.00458558 -0.00011712  0.00215778  0.00406438  0.00649561
  0.00743147  0.00215251  0.00143226 -0.00688732 -0.00194555  0.00022059
  0.0074652  -0.00233721]",-4.745234774855755,0.00869302086348109
COO,0.43842306460273117,0.5139666462529561,"[ 8.84785262e-04  5.31369311e-04 -9.92382630e-05 -2.41686808e-04
 -3.03030787e-04 -6.70774558e-04]","[ 0.01247732 -0.01208747 -0.01216846 -0.00039545 -0.01445429  0.00618742
 -0.00079164  0.00751963  0.00087537  0.00274476  0.00271041  0.00557214
  0.00453921  0.00495689  0.00419373 -0.00237043  0.00190984 -0.00256522
  0.00182847 -0.00356195]",-4.847531848864589,0.007847723032129428
COP,0.42965466343865744,0.503128828282043,[ 0.00084434  0.00084632 -0.00022097  0.00026469 -0.00026313 -0.00042736],"[ 0.01101654 -0.01157717 -0.01327895  0.00291906 -0.010424    0.00999145
  0.00461454  0.00576255  0.00199588 -0.00013225  0.0048543   0.00428932
  0.00662677 -0.00097351 -0.00161094 -0.00836107 -0.00504003  0.00033778
  0.00287117  0.00111018]",-4.773905276846397,0.008447326511498888
COST,0.024679838365707446,0.9134704896886272,[-0.0037393   0.00247425 -0.00275293  0.00021198 -0.0003013  -0.0013904 ],"[ 0.01113442 -0.00625091 -0.00610902  0.00314183 -0.00960967  0.00176153
 -0.00288711  0.00490436  0.00247597  0.0038479   0.00505885  0.00096119
 -0.00061278  0.00133593  0.00100898  0.0007261   0.00339812 -0.00132172
  0.00189851 -0.00471107]",-4.217351476243744,0.01473762581273092
CPB,0.4385330544585116,0.5111707518704197,[ 0.00015774 -0.0002138  -0.00023717 -0.00060415 -0.00043226 -0.00077155],"[ 1.26724159e-02 -9.06655353e-03 -7.64134273e-03 -9.31403892e-04
 -1.52391015e-02  8.32563913e-05 -7.86871447e-03  8.27063874e-03
  1.67526949e-03  8.45697180e-03  6.23129036e-03  3.76768268e-03
  7.30571452e-04  4.04005571e-03  4.47564833e-03  2.58585118e-03
  5.64385356e-03 -2.53256483e-03  2.37432024e-03 -2.22844760e-03]",-4.705517158597449,0.009045235186963646
CPRT,1.206641855453051,-0.2567594370081816,[ 0.00090911  0.00218961 -0.00061848 -0.00011629 -0.00035427 -0.00049262],"[ 0.01330209 -0.01453527 -0.01397936 -0.00270793 -0.017402    0.00603897
 -0.00304075  0.00884082 -0.00018094  0.00528487  0.00429954  0.00759999
  0.00584215  0.00411881  0.0025681  -0.00274064  0.00052267  0.00026736
  0.00401837  0.00050682]",-5.489801412058716,0.004128663995732579
CRM,0.4426241198920132,0.5191205607822482,"[ 1.72304374e-03  2.04021414e-03 -5.68776950e-05  1.48840862e-03
 -2.81837549e-04  4.82753512e-04]","[ 0.01093832 -0.00953132 -0.0109714   0.00294701 -0.01118918  0.00774475
  0.00231345  0.00794827  0.00454038  0.00212622  0.00655924  0.00225609
  0.00561241 -0.00030637  0.00238935 -0.0070931  -0.0011041  -0.00553121
 -0.000336   -0.00649791]",-4.880754280700879,0.0075912859070892055
CSCO,0.4407214953754361,0.5167255207785236,"[ 1.73004212e-03  1.54757448e-03 -2.98031313e-04  1.53223164e-03
 -4.05242092e-04 -7.05615215e-05]","[ 0.01280615 -0.01122469 -0.01045311 -0.00153809 -0.0162015   0.00326313
 -0.00461909  0.00878021  0.00083725  0.00560069  0.00328257  0.00627093
  0.00447788  0.00670479  0.00577056 -0.00074945  0.00331019 -0.00026557
  0.00973987 -0.00016292]",-4.8758837884757655,0.0076283493915173094
CSX,0.43070766941323224,0.5092574729396001,"[ 1.92018649e-03  1.70261297e-04 -1.67435168e-06  6.07088555e-04
 -3.80270418e-04 -6.38946987e-04]","[ 0.01223697 -0.01086834 -0.01041691  0.00022455 -0.01295862  0.0040143
 -0.00295036  0.00489478 -0.00193511  0.00402009  0.00319003  0.00815445
  0.00612728  0.00420118  0.00105354 -0.00304623  0.00013201  0.00499104
  0.01346937  0.00254382]",-4.993228576202348,0.006783727317784992
