,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.4448627228438631,1.3956009025371894,"[-6.38121560e-04  5.54100042e-04 -3.81968614e-04 -5.63266027e-05
 -1.01623476e-05  7.28630625e-06]","[ 0.0191037  -0.00235144 -0.01086437  0.00876484  0.00681668 -0.00260537
 -0.00554462  0.00536385  0.0031845  -0.00554616 -0.00015541  0.00236107
  0.00075312  0.00328099 -0.00321581 -0.00122684  0.00229766  0.000711
  0.00412991  0.0023459 ]",-5.0055263933699115,0.006700813156083539
FTNT,0.42492624056262635,0.518122004086069,[0.00058581 0.00199524 0.00045004 0.00069039 0.00063104 0.00160061],"[ 8.32835982e-03 -9.31106628e-05  3.16807657e-03  2.21521088e-03
 -9.75577919e-03  8.09852502e-03  5.80375266e-03 -7.01789856e-03
 -3.87232839e-03  6.66305444e-03  1.07693149e-03 -4.93509720e-03
  2.98775824e-03  4.93614863e-03 -6.49431224e-03  7.89317563e-04
  5.38257003e-03 -1.68095673e-03 -1.16906654e-03  6.66194423e-04]",-4.376421139968498,0.012570265436094862
GD,0.4296529616377746,0.5160399960927385,"[ 1.19274477e-03  3.30735345e-03 -3.01557787e-04  1.21777033e-03
  7.59489860e-05  9.71861558e-04]","[ 0.00968147 -0.00075402  0.00151603  0.0036337  -0.00804651  0.0059228
  0.00489976 -0.00447879 -0.0036579   0.00381682  0.00163744 -0.00229198
  0.0016678   0.00233341 -0.00379786  0.00317187  0.00096833 -0.00414535
  0.00491013  0.00211432]",-4.060655822797786,0.017237710523992315
GE,-0.06832927815883612,1.0387499032997272,"[2.22074439e-04 1.56399663e-03 1.47589905e-05 1.47359848e-04
 3.68072782e-04 6.53660987e-04]","[ 0.01610837 -0.00273273 -0.00603947  0.00889967 -0.00066888 -0.00170484
  0.00119715  0.00277016 -0.00220761 -0.00126477  0.00132373 -0.00109766
  0.00214833  0.00395247 -0.00482027  0.00049724  0.00202872 -0.00069826
  0.00442021 -0.00151225]",-4.625513891181411,0.009798618318226543
GILD,0.001069233879389995,0.9662701213872921,[-0.00124015  0.00302829 -0.00089224  0.00013805  0.00031712  0.00072956],"[ 1.55242786e-02 -2.50762889e-03 -4.43656462e-03  9.27644583e-03
 -3.31381800e-03 -1.58215366e-03  3.05368495e-03  1.53379400e-03
 -2.78565670e-03  5.44118825e-04  7.44335464e-05 -2.12429413e-03
  4.08330015e-03  3.19504743e-03 -6.28239117e-03  1.92787526e-03
  2.74500595e-03 -1.98647824e-03  3.23781166e-03 -1.86703702e-03]",-4.567306163690834,0.01038589998194286
GIS,0.43187522897059555,0.5289553514172699,[0.00117802 0.00316442 0.00027656 0.00044634 0.00076051 0.00137305],"[ 0.0077135   0.00038847  0.002953    0.00114399 -0.00798602  0.00824476
  0.00405035 -0.00475368 -0.00398552  0.00182217  0.00426196 -0.00028789
 -0.00122144  0.00222686 -0.00299875  0.00216339  0.00322923 -0.00475511
  0.00247331  0.00729389]",-4.436397214013959,0.011838513409799273
GL,0.4264464086082961,0.5177932646216774,"[ 2.57110277e-03  1.38625741e-03  6.40461631e-05  1.33491049e-03
 -4.81243113e-04 -1.58012357e-05]","[ 0.00965467 -0.00096865  0.00235016  0.00430792 -0.01038114  0.00579385
  0.00739986 -0.00591863 -0.00536289  0.00701271  0.0012481  -0.0054416
  0.00332237  0.00404722 -0.00553171  0.0029895   0.00194375 -0.00438508
  0.00399249  0.00166227]",-4.280389391357517,0.013837272922812978
GLW,-0.26756625036481346,1.2213000257017814,"[7.49209816e-04 9.58962250e-04 1.53231458e-04 6.35173632e-04
 6.55300857e-05 5.83518489e-04]","[ 0.01781544 -0.00249205 -0.00894643  0.00911991  0.00375184 -0.00318779
 -0.00226004  0.0056249  -0.00016107 -0.00456618  0.00086663  0.00021647
  0.00287729  0.00503639 -0.00716576 -0.00112685  0.00438878 -0.0001849
  0.00556427 -0.00105977]",-5.2425651741028325,0.005286678177553764
GM,-0.2281964728799236,1.1792961067083778,[0.00022421 0.00046285 0.000299   0.00033984 0.00024814 0.00072715],"[ 1.73826256e-02 -2.35957525e-03 -8.27505895e-03  8.35997463e-03
  3.11376620e-03 -1.35343809e-03 -2.63853414e-03  2.90182115e-03
  1.90393056e-03 -1.70010023e-03 -2.13241565e-03 -1.00112952e-03
  4.94954918e-03  4.42069709e-03 -7.70599273e-03  1.95473599e-05
  4.27782641e-03 -8.27794249e-04  3.82027544e-03 -5.29374160e-04]",-5.054403481472135,0.0063811721146336
GOOG,0.8390023165648736,0.11108721897011735,[ 0.00064046  0.00095772  0.00041706 -0.00069161  0.00068363  0.000274  ],"[ 5.62957732e-03  1.36421868e-03  5.62348060e-03 -1.27791865e-03
 -1.07532122e-02  1.24372082e-02  5.08490730e-03 -9.89507993e-03
 -3.29200791e-03  6.89204439e-03  3.06986300e-03 -3.22205197e-03
 -1.62207893e-03  3.70177121e-03 -2.82786982e-04 -6.42898890e-05
  5.19005493e-04  1.46274034e-03  8.48389866e-04 -3.11507897e-03]",-4.00421845502723,0.018238537927592235
GOOGL,0.8942607433512147,0.05481297607470574,[ 0.00060137  0.00094347  0.00041872 -0.0008408   0.00073114  0.00020671],"[ 5.23894323e-03  1.49333246e-03  6.09324689e-03 -1.52966615e-03
 -1.12484076e-02  1.27328062e-02  5.40950572e-03 -1.00744040e-02
 -3.58397928e-03  6.85212705e-03  3.36490097e-03 -2.98443607e-03
 -1.89661627e-03  3.40819090e-03 -8.40642786e-05  1.46437706e-04
  5.51655273e-04  1.30304266e-03  5.28866860e-04 -2.97120298e-03]",-4.029816597532241,0.017777590108586806
GPC,-0.24584269628661445,1.2058920536437174,[0.001482   0.00116229 0.00037447 0.00082464 0.00010369 0.00069842],"[ 1.74060829e-02 -3.22441818e-03 -7.19077946e-03  1.04674604e-02
 -2.81910851e-04 -3.71753812e-03  1.63274081e-03  4.06710984e-03
 -2.48463973e-03 -1.28899544e-03  2.12369749e-04 -1.82710101e-03
  4.44516556e-03  4.07430828e-03 -7.32619619e-03  1.65923282e-03
  2.79326497e-03 -2.98268115e-03  6.19392283e-03  9.90352568e-05]",-4.668461761733851,0.009386697404544916
GPN,0.7636608177421604,0.1764462558698322,"[ 3.00401224e-04  3.31588694e-03 -2.16804216e-04 -1.09455461e-05
  6.87782871e-04  9.08252561e-04]","[ 6.62176360e-03  1.74167291e-03  3.22240352e-03 -2.25439153e-03
 -5.88706822e-03  1.29556338e-02 -8.33210833e-05 -8.92105568e-03
  1.85179827e-03  4.38658808e-03 -5.04679780e-04 -7.39854769e-04
  8.49687929e-04  1.89884770e-03 -2.78185751e-03  1.83018827e-03
  1.74057392e-03 -2.70936696e-03  3.51954229e-03  3.50956624e-03]",-4.191327291491147,0.015126194673737214
GRMN,-0.4630033065484817,1.4110100401476626,"[-1.14835593e-03  5.63536239e-04 -6.92464613e-04 -3.94947813e-04
 -7.50983710e-05 -3.75886520e-04]","[ 0.0188115  -0.00390367 -0.00840828  0.01221548  0.00021887 -0.00588362
  0.00183636  0.00576648 -0.00276689 -0.00262251  0.00052936 -0.00054002
  0.00345196  0.00292616 -0.00542852  0.00151621  0.00181291 -0.00044072
  0.00375578 -0.00389851]",-4.8305413600417575,0.007982198852565979
GS,-0.26891038174729726,1.2290168868451032,"[-3.90867906e-04  1.38066989e-03 -3.42498522e-04  3.73980215e-04
  7.91211570e-05  5.16885300e-04]","[ 0.01742384 -0.00369529 -0.00653362  0.01152905 -0.00222436 -0.00465636
  0.00382628  0.00412301 -0.00440677 -0.00050237  0.00111993 -0.0025231
  0.00395755  0.00425075 -0.00652744  0.00135104  0.00224718 -0.00121486
  0.00492322 -0.00368649]",-4.846750967799579,0.00785385356374517
GWW,0.0006482290683232175,0.9568763662449147,"[-2.98652301e-04  9.11374482e-04 -1.26255998e-04 -4.67682791e-06
  2.22718834e-04  3.82972529e-04]","[ 0.01682294 -0.00241339 -0.00763619  0.0083578   0.00241414 -0.00163946
 -0.00190325  0.00388922  0.0003963  -0.00369038  0.00047553  0.00125992
  0.00177954  0.00269726 -0.00439952  0.0007334   0.00206144 -0.00125016
  0.00508356  0.00076441]",-4.750188995557943,0.00865006022566517
HAL,-0.11273715041548754,1.0738626050996947,[-0.00099585  0.00242898 -0.00079119  0.0003132   0.00014055  0.00060357],"[ 1.64985445e-02 -2.28851340e-03 -7.03699585e-03  7.80941412e-03
  1.45936651e-03 -2.85349576e-04 -1.14080351e-03  1.56835918e-03
  3.28639953e-05 -2.76794971e-04  2.13761814e-04 -2.22918768e-03
  2.37241576e-03  5.72606938e-03 -5.10544575e-03 -1.31723070e-03
  2.71500085e-03  1.09264145e-04  4.39252247e-03  8.30244018e-04]",-4.638959833428693,0.009667748468133725
HAS,0.43238156698438945,0.5252077972708528,"[5.39652099e-04 1.45611389e-03 9.89211791e-05 5.77213994e-04
 2.20651801e-04 8.01936704e-04]","[ 0.00953025 -0.00075414  0.00139315  0.00377452 -0.00759975  0.00496613
  0.00491965 -0.00234949 -0.00509021  0.00085117  0.00439411 -0.00037133
 -0.0006922   0.00240657 -0.0032229   0.00167662  0.00305917 -0.00211122
  0.00094658  0.00063226]",-4.257560819407526,0.014156791301341296
HBAN,0.0010692332136035937,0.9645160040559816,[0.00030549 0.00134752 0.00014758 0.00012649 0.00041726 0.00072012],"[ 1.41286782e-02 -2.63000518e-03 -2.60929960e-03  8.50560248e-03
 -6.16257512e-03  9.26491869e-06  5.92182486e-03 -9.30208125e-04
 -5.23943327e-03  4.27897149e-03  9.08005941e-04 -5.58773344e-03
  4.59661521e-03  5.51916629e-03 -7.28377545e-03  1.67205893e-03
  2.91110666e-03 -3.00843501e-03  4.02815696e-03 -5.46084250e-04]",-4.359312121151093,0.012787180656037893
HBI,-0.20078921823507698,1.158427406823808,"[ 9.65975973e-04  2.20430899e-03 -2.32465191e-04  8.58086828e-04
 -5.08516879e-05  4.77588471e-04]","[ 0.01701293 -0.00338015 -0.00663395  0.01127078 -0.00122483 -0.00566773
  0.00310115  0.00746948 -0.00564145 -0.00648843  0.0054174   0.00335241
 -0.00171961  0.00081622 -0.00136162  0.00129809  0.00129041  0.0016509
 -0.00049128 -0.00686421]",-4.463085103122744,0.011526747172327191
HCA,0.4359558917397669,0.537658076993816,[ 0.00135262  0.0014917   0.0006973  -0.00055401  0.00089222  0.00061961],"[ 0.01046134 -0.00122112  0.0006563   0.00504917 -0.0075945   0.00328496
  0.00574843 -0.00087017 -0.00671465 -0.00041647  0.00657785  0.00065147
 -0.00316405  0.00160869 -0.00064245  0.0021478   0.00173787 -0.00319117
  0.00065044  0.00479674]",-4.52757816956859,0.010806816683413639
HD,0.425995272333263,0.5184172576551918,"[ 3.52040957e-04  4.49498735e-03 -4.85642259e-04 -7.39162483e-05
  7.84682522e-04  9.14125010e-04]","[ 0.00723418  0.00092425  0.00297161 -0.00040528 -0.00666668  0.01039764
  0.00157582 -0.00645092 -0.00055673  0.00225145  0.0017661   0.0006955
 -0.00083032  0.00102827 -0.00156688  0.00197179  0.00161221 -0.00187456
  0.00189494  0.00175461]",-4.352799603096795,0.012870729161203796
HES,-0.3129647343104157,1.2662643736366521,"[2.54453126e-04 1.42293806e-03 4.29723394e-05 9.13778150e-05
 3.56361949e-04 5.75807299e-04]","[ 1.80276743e-02 -2.67698132e-03 -9.07475805e-03  9.35258431e-03
  3.94295763e-03 -3.22017730e-03 -2.89094424e-03  5.61339344e-03
  1.11737024e-03 -5.35954927e-03  7.35502484e-05  2.33932938e-03
  1.99240094e-03  2.35303577e-03 -4.71717691e-03  3.83973849e-04
  2.69480860e-03 -3.86050783e-04  4.24785639e-03 -1.78335664e-05]",-4.85908102382364,0.007757609674899185
HIG,0.9081915076717351,0.04204255925511621,"[7.44536110e-04 2.45574130e-03 9.76960570e-05 4.43430356e-04
 4.98052280e-04 1.03788848e-03]","[ 0.00512278  0.00135735  0.00622651 -0.0011576  -0.01150978  0.01193417
  0.00589607 -0.00892245 -0.00439317  0.00554982  0.00392809 -0.00196014
 -0.00170756  0.00225814 -0.00074094  0.00205359  0.00021616 -0.00232532
  0.00350316  0.00127188]",-4.508747044096713,0.011012249398251087
HII,0.0010692555186730744,0.963675545341236,"[5.56601646e-04 2.79017327e-03 1.95300178e-05 1.13730196e-03
 3.73532833e-04 1.57410564e-03]","[ 0.0129542  -0.00099458 -0.00336065  0.00439763 -0.00132845  0.00413788
 -0.00026417 -0.00193248 -0.00023985  0.00166604  0.00063803 -0.00273675
  0.00199729  0.0056639  -0.00512008 -0.00082398  0.00273197 -0.00115495
  0.00529622  0.00219713]",-4.1085006872445025,0.016432393362985385
HLT,-0.28992124384760565,1.2526230486865835,"[-4.39344740e-04  3.17241901e-04 -3.44717018e-04  3.15591577e-04
 -1.82757140e-04  8.13293160e-05]","[ 0.01779245 -0.00299755 -0.00813138  0.0100198   0.0013969  -0.003661
  0.00053158  0.00489707 -0.00307806 -0.00273724  0.00320221 -0.00128847
  0.00048124  0.0054814  -0.00358061 -0.00108301  0.00078249  0.00019931
  0.00680247 -0.00123431]",-4.934597752686646,0.007193353871290439
HOLX,0.4237770005248306,0.5114633405004407,[0.00139525 0.00031121 0.00088333 0.00084447 0.00032828 0.0012009 ],"[ 7.54686781e-03  7.89160316e-04  3.14256969e-03  6.51339643e-05
 -7.76470628e-03  1.04411772e-02  2.68743414e-03 -7.83981239e-03
 -5.49452000e-04  5.02684093e-03 -2.77648825e-04 -1.57734132e-03
  2.06827481e-03  1.15175815e-03 -3.83621544e-03  4.16433961e-03
  1.52460608e-03 -6.07862752e-03  4.26287578e-03  6.44171131e-03]",-4.2097750359262855,0.014849708613294904
HON,0.001069232097448129,0.969692919249135,[ 0.00039578  0.00231379 -0.00023404  0.00053991  0.00022196  0.00072979],"[ 0.01360111 -0.00202447 -0.00298153  0.00681017 -0.00389756  0.00162686
  0.00301723 -0.00098285 -0.00288392  0.00245522  0.0008355  -0.00353253
  0.00314724  0.00489037 -0.00579461  0.00092486  0.0022127  -0.00220877
  0.00531276  0.00031181]",-4.342655050996768,0.013001961464769705
HPQ,-0.4109849380098673,1.3648863392293509,[ 0.00085936  0.00177699 -0.00025804  0.00114796 -0.00022384  0.00054181],"[ 0.01847393 -0.0032897  -0.00847133  0.01031253  0.00130088 -0.00296121
  0.00022137  0.00277311 -0.00150278  0.00019239  0.00120408 -0.00334063
  0.00133699  0.00684931 -0.00363674 -0.00270938  0.0020413   0.00192334
  0.00378851  0.00146361]",-5.144011032378301,0.005834241387667253
HRL,1.2344258110307433,-0.29230952690220585,[0.00161369 0.0033276  0.00013076 0.00084597 0.00044753 0.00114316],"[ 0.00353888  0.00325646  0.00591824 -0.00547201 -0.00686246  0.01614602
 -0.00082977 -0.00964788  0.00232952  0.00180216  0.00099677  0.00311681
 -0.00162941 -0.00068111 -0.00113364  0.00216976  0.00257816 -0.00155451
  0.00062181  0.00158242]",-4.594651316178787,0.010105743876110922
HSIC,0.0010692380403841627,0.9661815718459185,[ 0.00032418  0.00201223 -0.00018159  0.00053476  0.00019567  0.00071242],"[ 0.01415522 -0.00311547 -0.002244    0.00971928 -0.00737867 -0.00174498
  0.00754832  0.00095055 -0.00727032  0.00215551  0.00293229 -0.0034335
  0.00262924  0.00355437 -0.00513187  0.00264129  0.00155969 -0.00269573
  0.00361465 -0.00201181]",-4.441286888584582,0.011780768224459592
HST,-0.14262984838529053,1.0938410591044037,[-0.00017926  0.00099657 -0.00044429  0.00060439 -0.00022677  0.00020957],"[ 1.64314975e-02 -3.79914758e-03 -4.97586046e-03  1.20339736e-02
 -4.67057789e-03 -5.63695953e-03  6.31929309e-03  5.54376479e-03
 -7.30957122e-03 -2.59494574e-03  3.91148776e-03  2.04897307e-05
  1.33585011e-03  1.45522541e-03 -3.32115441e-03  3.45837040e-03
 -1.04623592e-03 -1.99807876e-03  6.98763150e-03 -5.56804879e-03]",-4.782598455478302,0.008374210658213877
HSY,0.05136231218671692,0.9166785071613626,[-0.00118871  0.00403013 -0.00041887  0.00065086  0.0008694   0.00218023],"[ 0.01136907 -0.00052904 -0.001522    0.00324388 -0.00328604  0.00552159
  0.00136872 -0.00282015 -0.00266449  0.00188132  0.00408923 -0.00276569
 -0.00174939  0.00630462 -0.00149962 -0.00213995  0.00056313  0.00049024
  0.00578717  0.00191788]",-4.075011859391976,0.016992013160829603
HUM,-0.26786587156159286,1.205646961762946,"[ 1.65893894e-03  3.62855983e-04  2.06876578e-04  9.15496539e-04
 -3.21620706e-04  6.86304393e-05]","[ 1.77366679e-02 -1.28876818e-03 -9.67206005e-03  5.77732466e-03
  6.45454814e-03  2.03296056e-03 -6.19627212e-03  5.27064166e-05
  4.46818751e-03  3.34764862e-04 -1.37429929e-03 -2.64663569e-03
  1.24294352e-03  6.79159066e-03 -2.10937296e-03 -2.72353709e-03
 -1.09536358e-03  1.18679440e-03  8.36686367e-03  1.63773591e-03]",-5.024501173905653,0.0065748653914861335
IBM,0.0012533351487190765,0.9504585451131184,[ 0.0013812  -0.00031439  0.00029476  0.00136825 -0.00050177  0.00033859],"[ 0.01805656 -0.00383191 -0.00774046  0.0122729  -0.00070885 -0.0055597
  0.0026483   0.00530749 -0.00423766 -0.00195975  0.00228565 -0.00192999
  0.00214025  0.00468434 -0.00451289  0.00085143 -0.00014772 -0.00070407
  0.00855014 -0.00362466]",-4.865859210796429,0.007705204951207793
ICE,0.003026804519201002,0.9356535141633731,[0.00317566 0.0017585  0.00099851 0.00143873 0.00026751 0.00127372],"[ 1.19073338e-02  1.02338156e-04 -2.47741334e-03  1.82371997e-03
 -1.16557803e-03  8.17913715e-03 -2.08363635e-03 -6.41852512e-03
  3.46165568e-03  5.63299912e-03 -3.16991361e-03 -4.42059979e-03
  3.60552911e-03  5.27035447e-03 -3.28484339e-03  3.70164320e-05
 -2.47161858e-03 -4.12270521e-04  1.14582155e-02 -2.24140286e-03]",-4.218794627128113,0.014716372534538042
IDXX,1.176219241834065,-0.2313645954738536,[0.00055061 0.00056842 0.00037453 0.0006193  0.00020054 0.00087526],"[ 0.00401795  0.00344221  0.00540321 -0.00575805 -0.00635558  0.01698846
 -0.00138759 -0.01153673  0.0037715   0.00519703 -0.00189396 -0.00067148
  0.00216747  0.00214253 -0.00501103  0.00154688  0.003848   -0.00314252
  0.00386344  0.00395379]",-4.7181060631340825,0.008932079333216431
IEX,-0.4175402574442619,1.3783569381443175,"[ 3.02845720e-04  1.17613336e-03 -5.15694233e-07  4.24558690e-04
  1.55826611e-04  5.89127403e-04]","[ 0.01862298 -0.00371135 -0.00833336  0.01174228  0.00040192 -0.00527009
  0.00152879  0.00520657 -0.00245111 -0.00204283  0.00023689 -0.00112897
  0.00385624  0.00327571 -0.00581677  0.00200634  0.00118037 -0.00250671
  0.00667528 -0.00055714]",-4.8342445678209565,0.007952693777111275
IFF,0.0814971008003487,0.8610326140670331,[0.00207197 0.00216047 0.00024528 0.00062836 0.00018959 0.00045117],"[ 1.09341264e-02 -1.33774164e-03  4.71404788e-04  5.04007722e-03
 -7.69905282e-03  4.49326482e-03  5.04508674e-03 -4.05906654e-03
 -3.24187126e-03  4.64676157e-03  8.57486803e-06 -3.51683899e-03
  3.87795190e-03  3.17061868e-03 -6.25159028e-03  2.69538038e-03
  3.48660300e-03 -3.38588359e-03  1.79658955e-03  1.21775681e-03]",-4.324484546647688,0.013240373132628524
ILMN,0.0010685708198124007,0.9421920080223414,"[ 3.13787070e-04 -5.40438757e-04  7.64311075e-04 -4.77163618e-05
  4.61284371e-04  7.45726282e-04]","[ 1.51663801e-02 -3.04770537e-03 -4.06801082e-03  9.63247763e-03
 -4.21386261e-03 -2.39253666e-03  4.76265761e-03  2.98251996e-03
 -5.84852319e-03 -1.23274917e-03  4.18240637e-03 -7.45498533e-04
 -1.31830858e-04  3.12250763e-03 -2.51203173e-03  9.75205838e-04
  7.65928164e-04 -3.35094907e-05  3.22926732e-03 -3.12787308e-03]",-4.699844383067881,0.009096692590949345
INCY,0.433741126874039,0.5211767845257304,[-0.00168175  0.00279296 -0.0005428  -0.0003952   0.00079591  0.00110832],"[ 0.00934255  0.00061204 -0.00027136  0.00076704 -0.00230587  0.00748795
 -0.00103864 -0.00172479 -0.0010152  -0.0034644   0.00597047  0.00394824
 -0.00611852  0.00190248  0.00263936 -0.00191242  0.00045202  0.00338936
  0.00132312 -0.00142701]",-4.067818824074458,0.017114677948800488
INTC,0.001069231293344209,0.9564449989852832,[-0.00045223  0.00149622 -0.00043246  0.00122243 -0.00018713  0.00096218],"[ 1.59426751e-02 -1.36076530e-03 -7.64429164e-03  6.10080592e-03
  4.31469594e-03  5.89176549e-04 -4.43411500e-03  3.10336488e-03
  2.35140871e-03 -4.12946718e-03  8.71265621e-05  1.10882978e-03
  2.09055110e-03  4.55426284e-03 -6.42219026e-03 -1.47685516e-03
  5.20613697e-03 -4.59483280e-04  3.78220241e-03  2.68986533e-03]",-4.68392724264143,0.009242644410680855
INTU,-0.12817956677392162,1.0995949797400948,[-0.00048113  0.00247853 -0.0007884   0.00106    -0.00014891  0.00079294],"[ 1.65577046e-02 -3.35286366e-03 -5.20586153e-03  1.07955144e-02
 -4.33444770e-03 -3.29292574e-03  6.02155276e-03  1.87243918e-03
 -6.69944574e-03  3.11169662e-03  2.31664410e-03 -6.45759730e-03
  4.12367741e-03  7.09415185e-03 -6.99205180e-03  9.78613594e-04
  1.03679767e-03 -3.51044200e-03  8.86909868e-03  3.68633006e-05]",-4.429075493547729,0.011925509788666851
IP,-0.34010392798552713,1.2942086589146733,"[4.48514215e-04 3.11331017e-04 1.71320927e-04 3.14596119e-04
 6.20536334e-05 3.38922577e-04]","[ 0.01807175 -0.00321004 -0.00783134  0.01040853  0.00020841 -0.00306229
  0.00120154  0.00232908 -0.00142574  0.00169201 -0.00150971 -0.00481002
  0.00584403  0.00625132 -0.00738983  0.00030483  0.00095277 -0.00092532
  0.00859122 -0.00398041]",-4.907052815941379,0.007394248461254037
IPG,0.4279253862323248,0.5261018588696955,"[ 1.36780737e-03  1.43882662e-03  3.87599997e-05  9.09321235e-04
 -1.03744013e-04  4.24961767e-04]","[ 0.01111202 -0.00104253  0.0002073   0.0046721  -0.00758424  0.00499825
  0.005459   -0.00511398 -0.00412917  0.00721761  0.00027007 -0.00751651
  0.00503674  0.0074214  -0.00830715  0.00012995  0.00401565 -0.00222845
  0.00441922 -0.00049236]",-4.512599220366564,0.010969909874453145
