,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4413110448147061,0.5391381617736916,"[-3.09830188e-04 -3.72656317e-04  5.36334495e-05 -1.21608984e-04
  3.90701298e-05  2.30656066e-05]","[ 0.00774357 -0.00391252 -0.00038329  0.00427556 -0.00378123 -0.0014039
 -0.00650382  0.00014751 -0.0015191   0.00440879  0.0045892   0.00202055
 -0.00391843  0.00319326  0.00201429  0.00552762  0.00256064 -0.00025585
  0.00070243  0.00959856]",-6.0215635967745325,0.002425873540005722
BDX,-0.11130960799593231,1.0894937702048748,[ 0.00068111 -0.00073721  0.00065144  0.00034511  0.00011013  0.0004881 ],"[ 0.00682776 -0.00074622  0.00189061  0.00704128 -0.00108837 -0.00050568
 -0.00241862  0.00014015  0.00087778 -0.00011951  0.00279034  0.00087996
  0.00027663  0.00241152  0.00187762 -0.0027661  -0.00144589 -0.00191067
  0.00379287 -0.00389114]",-5.3207514665868665,0.004889078365425198
BEN,-0.09417010446826385,1.0741681655956767,"[ 5.59735512e-04 -7.60943613e-04  4.59082635e-04  4.74529486e-04
 -7.23463749e-05  3.28176191e-04]","[ 0.00647475 -0.00051699  0.00235273  0.00833273  0.00145128 -0.00127081
 -0.00315832 -0.00304363 -0.0019358   0.00024306  0.00272144  0.00173386
 -0.00165441  0.00233677  0.0010991   0.00064851  0.0001039  -0.00112359
  0.00147872  0.0010615 ]",-5.411856536583682,0.004463346149204082
BIIB,0.4439375345807835,0.5332957303712594,"[ 4.16630970e-04 -4.90501359e-04  2.99983585e-04  3.06901792e-05
  1.74855174e-05  1.72345067e-05]","[ 0.00716966 -0.00159314  0.00113405  0.00591838 -0.00284094 -0.00037545
 -0.00314952  0.00196877  0.00266659  0.00102263  0.00349222 -0.00103205
 -0.00214271  0.00260656  0.00253813 -0.00055782 -0.00144423 -0.00219785
  0.00423739  0.00208781]",-5.596330130014123,0.003711459327351305
BIO,0.4411859278558223,0.5435253274323035,"[ 2.55631516e-04 -1.02984831e-04  9.03210164e-05 -4.64506876e-05
  1.15016971e-05 -7.03478902e-05]","[ 0.00865146 -0.00678102 -0.00407286  0.00195141 -0.00688456  0.00271337
 -0.00265403  0.00249505 -0.00052775  0.00102172  0.00297724  0.00269117
 -0.00104302  0.00163017 -0.00173585  0.00065647 -0.00096528  0.00142544
 -0.00508087  0.0012079 ]",-6.257855387007249,0.0019153490776025706
BK,0.43916378684188684,0.5421448722430794,"[ 2.72466317e-05  2.10707838e-04 -5.71631841e-05  1.84981248e-05
 -4.98582887e-06 -1.08097395e-05]","[ 0.007998   -0.0067695  -0.00428656  0.00394537 -0.00369401  0.00341829
 -0.00181043 -0.00075575 -0.00326433  0.00047085  0.0027185   0.00426816
 -0.00121824  0.00205924 -0.00116382  0.0029238   0.001833    0.00214316
 -0.00159053  0.00355436]",-6.311814690264895,0.0018147370636632132
BKNG,0.44200679798258574,0.5458608110353755,"[2.96656007e-04 3.15208500e-04 8.17429415e-05 2.19650711e-04
 3.34729408e-05 2.16044869e-04]","[ 0.00724804 -0.00416831 -0.00198983  0.00594974 -0.00209388  0.00246987
 -0.00174504 -0.00020909 -0.00128298  0.00101498  0.00408823  0.00366681
  0.0014393   0.00232247  0.00271824 -0.00076946  0.00164294 -0.00256799
  0.00284936 -0.00174285]",-6.327080792072428,0.0017872434966467532
BKR,0.44096923909534097,0.5419332472335198,"[ 3.68196769e-04 -2.44591736e-05  1.26947016e-04  1.93453755e-04
 -3.62419099e-05  7.31151648e-05]","[ 0.00716052 -0.00494596 -0.00320634  0.00627292 -0.00147252  0.0044566
  0.00108544 -0.00066342 -0.00071313 -0.00248793  0.00129675  0.00163636
 -0.00120108  0.00277572  0.00081905  0.00021999  0.00024762 -0.00052155
  0.00217831 -0.00107976]",-6.20491934553459,0.002019471681610794
BLK,0.4475542949456113,0.5387635671824784,"[-1.40711838e-04 -5.57857674e-04  2.05955850e-04 -2.37921469e-04
  1.02508944e-04 -1.09578733e-05]","[ 0.00779862 -0.00397538 -0.00089051  0.00449108 -0.00335055  0.00010851
 -0.00390958 -0.00033562 -0.00215588  0.00105278  0.00147111  0.00320776
 -0.00167106  0.00521141  0.00256353  0.00286244  0.00161844  0.00077181
  0.00424071  0.00484912]",-5.648074151167464,0.0035242975077239545
BMY,0.44095660346637716,0.5413579753943445,"[ 4.26924211e-04 -4.39723651e-04  2.74225114e-04 -1.23532711e-05
  2.04629588e-05 -2.90218196e-05]","[ 0.00771674 -0.00498266 -0.00246148  0.0044355  -0.0042865   0.00201431
 -0.003056    0.00178961  0.00048653  0.00248867  0.00515273  0.0018332
 -0.0004301   0.00133249  0.00127576 -0.00038317 -0.00118177 -0.00101667
  0.00260697  0.00448447]",-6.168466996928292,0.0020944443302889403
BR,0.444557908946809,0.5415307971041248,"[ 2.40295112e-04 -2.05524600e-04  2.13611684e-04  3.66543561e-05
  6.09869885e-05  1.15617211e-04]","[ 0.00797014 -0.00421848 -0.00150546  0.00403906 -0.00431096  0.00141346
 -0.00221704  0.0011124  -0.00048903 -0.00026681  0.00164656  0.00221933
 -0.00105137  0.00321259  0.00021917  0.00091015  0.00113694  0.00104837
  0.00060999 -0.00220234]",-5.961330770817594,0.002576480983898626
BSX,0.4446374542046961,0.5440863431243304,"[ 4.66151713e-04  2.65883702e-04 -8.79621719e-05  2.71228153e-04
 -1.81197416e-04 -1.38903165e-04]","[ 6.96241917e-03 -3.42538223e-03 -1.68688647e-03  6.14321924e-03
 -3.17127671e-03  3.16926078e-03 -5.49121097e-04  2.92713838e-03
  3.32595891e-03  4.88473860e-04  4.71316870e-03  3.20704628e-05
  8.84405700e-04  1.82405313e-03  3.90785654e-03 -3.13028957e-03
 -6.94433039e-04 -4.19187737e-03  6.93084337e-03 -2.31062702e-03]",-6.096996264610339,0.0022496148288217548
BWA,0.44588139529888826,0.5370864968087781,"[ 1.44779150e-05 -8.81772088e-04  4.13807596e-04 -8.52718551e-05
  1.30971438e-04  2.02544263e-04]","[ 7.46209713e-03 -2.56357422e-03  1.63339936e-04  5.38697899e-03
 -2.85175372e-03  3.17662520e-04 -2.56139945e-03  6.55419883e-04
  6.92924885e-05 -1.18050490e-04  1.72890966e-03  1.67905427e-03
 -5.06076595e-04  4.01964826e-03  2.55168908e-03 -5.24473031e-04
  6.45787358e-05 -1.73368338e-03  1.64449220e-03 -2.16940560e-03]",-5.669106804082774,0.0034509462710521073
BXP,-0.3468416312808141,1.326952650584588,"[-4.46747259e-04 -6.76537713e-04 -8.71269532e-06  1.23267146e-04
 -1.40391432e-04  1.78414264e-05]","[ 0.00665152  0.00087202  0.00341885  0.00712501 -0.00178675 -0.00102298
 -0.00138813  0.00224977  0.00443098 -0.0021463   0.00102112 -0.00296702
 -0.00250352  0.00290756  0.00092731 -0.00216812 -0.00254071  0.0001207
  0.0058331  -0.00244205]",-5.764238562795957,0.00313778367962126
C,0.44517594641347924,0.5419558106970088,"[7.43547778e-04 2.09159728e-04 2.26560336e-04 2.92371555e-04
 5.77874549e-06 1.63218464e-04]","[ 0.0079509  -0.00652651 -0.00378144  0.00403    -0.00366882  0.00235464
 -0.00353388 -0.00075866 -0.00348559  0.00259965  0.00414026  0.0048725
 -0.00046762  0.00262386  0.0013739   0.00259659  0.00173596 -0.00058562
 -0.00060062  0.00525952]",-5.954250875102436,0.002594786926192655
CAG,0.44342638189057576,0.5406252483117244,"[-8.13633423e-06 -7.24700709e-04  3.41952005e-04 -1.36720290e-05
  1.09769439e-04  2.37615213e-04]","[ 0.00697948 -0.00329019 -0.00162323  0.00655139 -0.00172909  0.00398249
  0.00234093  0.00091095  0.00239872 -0.00462392  0.00028704 -0.00174383
 -0.00267353  0.00134263 -0.0016431  -0.00168664 -0.00259271 -0.00052069
 -0.00318749 -0.00473545]",-6.002673519197898,0.002472134035940395
CAH,0.444125595229465,0.5371732164983972,"[-5.42295317e-04 -5.42684952e-04 -3.31061949e-05  5.30624403e-05
 -8.95995360e-05  3.94648867e-05]","[ 7.59594743e-03 -1.24120074e-03  1.55575416e-03  4.34693808e-03
 -5.39939802e-03 -5.51625441e-04 -2.51923609e-03  4.41802855e-03
  4.14120339e-03 -8.10224859e-04  7.72152138e-04 -7.72165991e-04
  4.30067577e-05  5.16534609e-03  3.59753457e-03 -3.67088126e-03
 -3.24668164e-03 -1.24621167e-03  6.79048971e-03 -1.55783447e-03]",-5.763653844159371,0.003139618936718534
CAT,0.4412692938859616,0.5408080372126971,"[-1.80257492e-04 -1.64189695e-04 -3.35456527e-05  1.63735356e-04
 -8.38534791e-05  7.38968728e-05]","[ 0.0066104  -0.00398512 -0.00221687  0.0080429   0.001212    0.00379237
  0.00083382 -0.00314548 -0.00247173 -0.00218976  0.00197602  0.00250914
 -0.00093878  0.00195755  0.0004619   0.00036942  0.00044241 -0.00055273
  0.00277512  0.00013252]",-6.130529953023714,0.002175427780646257
CB,0.4473970774267418,0.5385106180321695,"[ 3.02063786e-04 -7.75619458e-04  2.62577242e-04  2.58949550e-04
 -1.31211063e-04  4.24391088e-05]","[ 6.74778929e-03  1.67044561e-04  3.29223606e-03  7.20493383e-03
 -7.75582561e-04 -2.44209530e-03 -4.26240399e-03 -9.12712356e-05
  1.26466670e-03  1.02599768e-03  2.68080812e-03 -8.55294097e-04
 -3.25102977e-03  3.60303508e-03  3.20804095e-03  1.21191893e-03
 -7.91506260e-05 -2.77592717e-03  2.76665477e-03  2.58111244e-03]",-5.63916263657601,0.003555844694218424
CBOE,0.44108289090245173,0.5390403325365115,"[-4.09984680e-04 -2.71774636e-05 -1.52218697e-04  1.13581307e-04
 -8.29930066e-05  5.52070059e-05]","[ 0.00572662  0.00154886  0.00392007  0.00997168  0.00231552 -0.0012544
 -0.00191923 -0.00148397  0.00157317 -0.00057197  0.00312085 -0.00114314
 -0.00190484  0.00212624  0.002558   -0.00110668 -0.00140177 -0.00269784
  0.00464362  0.00266349]",-6.032473005601549,0.0023995525281840344
CBRE,0.44299128752907796,0.5388080113388765,"[ 3.18184625e-04  1.35205345e-05  6.86908238e-05  5.35847792e-05
 -2.39832667e-05 -4.81528615e-05]","[ 0.00796464 -0.00623293 -0.00429151  0.00385317 -0.00477774  0.00468348
  0.00045112  0.00178104  0.00022503 -0.0018558   0.00124509  0.00161805
 -0.00160897  0.00288642 -0.00018854  0.00139753  0.00105233  0.0009825
 -0.00082632 -0.00015637]",-5.936471570547649,0.002641332985380725
CCI,-0.2260806799700331,1.2064752705008643,"[ 2.66931307e-04 -5.61282553e-04  8.29471797e-05  1.09441273e-04
 -1.97730593e-04 -2.50733530e-04]","[ 6.76034014e-03  7.62881917e-05  2.85501605e-03  6.96352492e-03
 -1.39730739e-03 -1.28497714e-03 -2.37165292e-03  6.85352341e-04
  1.73754072e-03 -1.49841438e-03 -1.20582965e-05 -4.27523848e-04
 -1.67210185e-03  5.85573300e-03  3.92748560e-03 -9.41958580e-04
 -1.94202352e-03 -7.17304775e-04  8.02398734e-03  3.34472590e-03]",-5.593220509150846,0.003723018521750342
CCL,0.44186117861510366,0.5366877129029766,"[ 3.51121253e-04 -8.34343127e-05  1.35484802e-04  1.44517655e-04
 -2.39116521e-05  5.03343590e-05]","[ 0.00782232 -0.00347549 -0.00095745  0.00415012 -0.00500097  0.00144497
 -0.00178081  0.00312929  0.00255911 -0.00047259  0.0019253  -0.00047648
 -0.00219428  0.00311997  0.00116456  0.00017255 -0.00069498 -0.00083235
 -0.00039238  0.00037373]",-5.887085810495306,0.002775051952061705
CDNS,0.4466475011238513,0.5372350880051066,"[-4.98207204e-04  3.49447978e-04 -3.98482492e-04 -1.96141299e-04
 -8.37399074e-05 -2.87429553e-04]","[ 0.00735565 -0.0036101  -0.00146887  0.00564431 -0.00274817  0.00241842
 -0.00095328  0.00086438  0.00027202 -0.00051533  0.00259413  0.00196852
  0.00022004  0.00278027  0.00182365 -0.00083551  0.00047333 -0.0011995
  0.00259199 -0.00134808]",-5.6430552961384235,0.0035420299069432995
CDW,0.4479408824502567,0.5369784429867739,"[-2.40980818e-04 -4.47881550e-04  9.72102129e-05 -6.70410068e-05
  2.27395651e-05  4.66453374e-05]","[ 0.00740695 -0.00384264 -0.00157524  0.00548081 -0.00272011  0.00227431
 -0.00110946  0.00042215 -0.00043909 -0.0007966   0.00169302  0.00253088
  0.00047809  0.00396344  0.0026295  -0.0010056   0.00030477 -0.00104019
  0.00496416 -0.00206722]",-5.553490316390545,0.0038739124393182413
CE,0.4412399990081007,0.5352721822442164,"[ 6.72746387e-04 -3.03796867e-04  2.72820548e-04 -8.16057684e-05
  1.65152068e-05 -1.68877999e-04]","[ 0.00730162 -0.00524374 -0.00337137  0.00602606 -0.00142656  0.00421229
  0.00053574 -0.00145073 -0.00238053 -0.00202406  0.00133444  0.00368862
  0.00069055  0.00288625  0.00043737 -0.00113791 -0.00099229  0.00048648
  0.0022543   0.00025294]",-5.865814188535711,0.0028347141139267056
CF,-0.17503565232246274,1.1544432541073637,"[ 5.45881828e-04 -5.70043193e-04  1.96500465e-04  3.86194603e-04
 -2.18327530e-04 -3.55653182e-05]","[ 6.23408663e-03  1.16027891e-04  2.69222653e-03  8.78054454e-03
  1.45581311e-03 -8.41831505e-04 -2.19504806e-03 -2.08180174e-03
 -4.43475413e-04 -4.57497032e-04  2.76932112e-03  1.19526544e-03
 -1.00115836e-05  2.21803942e-03  1.93608971e-03 -2.32972672e-03
 -1.23146634e-03 -2.28062162e-03  4.01217357e-03 -3.01544768e-03]",-5.749314990386042,0.003184961778866056
CFG,0.44321917515704606,0.5368190863740723,"[ 3.33648923e-04  6.84520036e-05  1.12850973e-05 -2.14498919e-05
 -4.31017715e-05 -1.71073896e-04]","[ 0.0077403  -0.00733773 -0.00477367  0.00472081 -0.00203699  0.00342848
 -0.00235948 -0.00317923 -0.00595534  0.00111502  0.00281004  0.00593102
 -0.00166665  0.00261441 -0.00061803  0.00510377  0.00315808  0.00185511
 -0.00299702  0.00706247]",-5.823788098710231,0.0029563848288090937
CHD,0.4461611406516533,0.5383756177315997,"[-7.14970815e-04 -6.69381911e-04 -4.85758527e-05 -1.22945550e-04
 -4.02923518e-05 -1.63497221e-05]","[ 7.21401849e-03 -1.14248688e-03  1.69466041e-03  5.59565071e-03
 -3.56280111e-03 -1.02438057e-03 -3.72507749e-03  2.76251273e-03
  3.08452138e-03  1.27512422e-03  2.84434663e-03 -8.00025100e-04
 -1.73941870e-03  4.56675151e-03  5.04607566e-03 -6.68728344e-05
  2.73359574e-04 -3.77273978e-03  5.02587708e-03  6.28305116e-04]",-5.709227400832131,0.003315232901888985
CHRW,0.44287311311152044,0.5417593230051461,"[ 1.15951521e-04 -5.62872002e-04  2.20647635e-04 -1.03825422e-05
  6.24763567e-06  1.69803466e-05]","[ 0.00687086  0.00059073  0.00376939  0.00664733 -0.00200813 -0.00281864
 -0.00445516  0.00157668  0.00287361  0.00119981  0.00301462 -0.00143131
 -0.00199954  0.00314891  0.00284808 -0.00152671 -0.002343   -0.0022851
  0.00463511  0.00064628]",-6.054011781117935,0.0023484217290386
CHTR,0.4447981803098466,0.5414652470382487,"[1.45977436e-04 1.11396892e-04 2.18865004e-04 3.40629171e-05
 1.81544691e-04 3.21775142e-04]","[ 0.00813272 -0.00578269 -0.00290169  0.00355283 -0.00443869  0.00175131
 -0.00323138  0.00030113 -0.00185429  0.00140047  0.00307874  0.00274992
 -0.00241271  0.00216725 -0.0005639   0.00317019  0.00130372  0.0007124
 -0.00338111  0.00344489]",-5.949085313904885,0.0026082251349182975
CI,0.4389948886458404,0.546484277376013,"[ 1.18259960e-04 -2.50804495e-04  1.85872299e-04  1.09464395e-04
  3.13843923e-05  1.68046258e-04]","[ 0.00769314 -0.00435763 -0.00209663  0.00456339 -0.00444909  0.00252417
 -0.0014215   0.00263205  0.00202359  0.00016026  0.00305715  0.00038114
 -0.00088787  0.0028232   0.00253996 -0.00082448 -0.00047706 -0.00226758
  0.0037765  -0.00027389]",-6.526744877168895,0.0014637628311181413
CINF,0.00818903991572766,0.9702570304615552,"[ 7.39402453e-05 -8.70297714e-04  3.05625711e-04 -4.13872946e-06
  2.16723802e-06  4.73861728e-05]","[ 0.00731819 -0.00201497  0.00059296  0.00537435 -0.00380997  0.00016836
 -0.00280188  0.00295804  0.00333898  0.00083133  0.00323548 -0.00121444
 -0.00215625  0.00310584  0.00302128 -0.00018377 -0.00067883 -0.00229211
  0.00418377  0.00190308]",-5.670687387510787,0.0034454960709477613
CL,-0.26647287795848684,1.2457308436732601,"[-4.02243705e-04 -3.11759273e-04  7.32782567e-05  5.12964632e-05
  4.88953777e-05  2.42613753e-04]","[ 0.00664735  0.00028359  0.0029016   0.00746155 -0.0007197  -0.00096136
 -0.00182276  0.0002609   0.00168569 -0.00170138  0.00075266 -0.00036046
 -0.00093573  0.0043207   0.00318803 -0.00209556 -0.00134052 -0.00269829
  0.00335148 -0.003662  ]",-5.51374491191795,0.0040309834041216
CLX,0.003824212872769285,0.9759431160220723,[-0.00078774 -0.00055322 -0.00019008 -0.00014768 -0.00010607 -0.00015329],"[ 0.00717128 -0.00123997  0.00122994  0.00570531 -0.00361592  0.0001619
 -0.00202567  0.00322554  0.00390472 -0.00032805  0.00232431 -0.00141746
 -0.00140435  0.00350725  0.00310193 -0.00152723 -0.00107718 -0.00231286
  0.0043566  -0.00124868]",-5.418720071047526,0.004432816708866495
CMA,0.44336539001183617,0.5394790330118148,"[ 8.66721440e-04 -4.77981125e-04  4.29565843e-04 -7.44374314e-05
  6.90900701e-05 -9.09511990e-05]","[ 0.00774675 -0.00691287 -0.00419599  0.00479056 -0.00203317  0.00275222
 -0.00298766 -0.00284038 -0.0050536   0.00184722  0.00386069  0.00470675
 -0.00256899  0.00134366 -0.00132968  0.00507264  0.00276489  0.00138713
 -0.00362637  0.00601289]",-5.941302585768461,0.0026286034385998337
CMCSA,0.44952531164885984,0.5347461921856762,"[ 6.74353662e-04 -9.82414510e-04  3.61165107e-04  4.36531858e-04
 -2.34897312e-04 -7.43871959e-06]","[ 7.64385736e-03 -4.27672035e-03 -1.42765006e-03  5.03811721e-03
 -2.49452346e-03  9.61245382e-04 -3.08899430e-03 -1.11895053e-03
 -2.75073414e-03  7.77871781e-04  2.21398397e-03  3.79771215e-03
 -5.62758951e-04  3.68920098e-03  1.70337084e-03  1.10055013e-03
 -2.53963647e-05 -1.17618227e-03 -1.93973670e-03  4.07065315e-03]",-5.348144623969626,0.00475696878258661
CME,0.4411045644056388,0.5384439920772621,"[ 1.95572373e-04 -5.57699894e-04  3.17962535e-04 -5.86632492e-06
  7.40383406e-05  1.26089477e-04]","[ 7.60580615e-03 -2.38919423e-03  1.16819956e-03  5.03822366e-03
 -2.72944375e-03 -2.14472746e-03 -5.85218782e-03 -3.48387319e-04
 -1.12958828e-03  3.02551883e-03  4.01913565e-03  1.54264388e-03
 -2.76018101e-03  2.06324115e-03  3.32615575e-04  2.19740971e-03
  4.04995741e-05  3.15788187e-04  1.26827185e-03  4.04326464e-03]",-5.996076293187187,0.002488497179233292
CMG,-0.022557512998693793,1.0043835214348582,"[-2.21311157e-05 -1.05771692e-03  3.94318911e-04 -2.61942127e-04
  1.16987040e-04  4.62727242e-06]","[ 0.00696815 -0.00116178  0.00171752  0.00653868 -0.00171671 -0.00101365
 -0.00346602  0.00058488  0.00144814  0.00069725  0.00244933 -0.00068874
 -0.00310729  0.00392394  0.00331448  0.00109079 -0.00098708 -0.00240812
  0.0029989   0.00565396]",-5.311135991535347,0.004936315918273928
CMI,-0.13069238017369156,1.1115183704844924,"[-3.26312445e-04 -4.71263619e-04 -2.45524461e-04 -9.11624329e-06
 -2.55178644e-04 -3.57801044e-04]","[ 0.00620064 -0.00084717  0.00120877  0.00878721  0.00104658  0.00087469
 -0.001371   -0.00124098  0.00024317  0.00043575  0.00514634  0.00143747
  0.00101089 -0.00017006  0.00103328 -0.00263939  0.0003797  -0.00296578
  0.00201458 -0.00588594]",-5.689075317885039,0.003382719463835326
CMS,-0.3101460949688889,1.2896173977417478,"[-4.59186234e-04  4.25575461e-04 -3.82668243e-04  3.38320060e-04
 -2.04771121e-04  5.89767804e-05]","[ 0.00607015  0.00035716  0.00222618  0.00894414  0.00070951  0.00099499
  0.00052081  0.00030089  0.00331337 -0.00285182  0.0019154  -0.00229572
 -0.00178543  0.0016223   0.00104519 -0.00253393 -0.00191612 -0.00171977
  0.00445682 -0.00322233]",-5.51386472668693,0.004030500461708668
CNC,0.44149419306091126,0.5386153132095255,"[-2.17930078e-04 -4.55680158e-04  1.32209246e-04 -9.34018016e-05
  5.00477630e-05  6.09913032e-05]","[ 0.00781652 -0.00287372 -0.00034898  0.00386088 -0.00590672  0.00107013
 -0.00187516  0.00453075  0.00383032 -0.00051013  0.0016635  -0.00052787
 -0.00046993  0.00398784  0.00232071 -0.00236176 -0.00218245 -0.00030918
  0.00537844 -0.0006745 ]",-5.992574316666853,0.002497227115019081
CNP,0.44061595258069935,0.5365687281575963,"[-2.49604182e-04  1.23758896e-04 -2.21980913e-04  3.26078496e-04
 -1.90840816e-04  5.19138559e-05]","[ 0.00563703  0.00057101  0.0024728   0.0104447   0.0031932   0.00080711
  0.00036452 -0.00232922  0.00128782 -0.00254698  0.00249998 -0.00162611
 -0.00265937  0.00081414  0.00031653 -0.00088382 -0.0012911  -0.00160063
  0.00278343  0.00012073]",-5.95680427135607,0.002588169858569356
COF,0.4460841035757797,0.5395901695201095,"[ 3.13582459e-04 -3.01377005e-04  2.70691603e-04  1.41061433e-04
  3.28785979e-05  1.67858659e-04]","[ 0.00774207 -0.00655272 -0.00406707  0.0044831  -0.00337042  0.00295945
 -0.00291591 -0.00045485 -0.00255347  0.00224835  0.00388723  0.0036831
 -0.00174618  0.00339761  0.00264738  0.00394059  0.00270763 -0.00091798
  0.00248843  0.00719919]",-5.791373668260192,0.003053784407198582
COO,0.4438986484567522,0.5400947570843245,"[ 5.19987053e-04 -3.28322354e-04  2.01925831e-04  3.58451971e-06
 -3.48868143e-05 -1.35986360e-04]","[ 0.00839692 -0.00611572 -0.00339868  0.00241081 -0.00672691  0.00229249
 -0.00313911  0.00310757  0.00050661  0.00196244  0.00383694  0.00190519
 -0.00180065  0.00196223 -0.00035492  0.00227993  0.00094006  0.00144446
 -0.00118587  0.00426062]",-5.933006104554992,0.002650502313838267
COP,0.4443287805969951,0.5401747227054201,"[ 3.90170258e-05  2.79501639e-05  7.75038268e-06  1.80145663e-04
 -5.64343901e-05  7.97484518e-05]","[ 0.00676672 -0.00353068 -0.00149738  0.00753791  0.00043989  0.00292591
  0.0003771  -0.00239635 -0.00169097 -0.0027492   0.00014711  0.00139779
 -0.00270694  0.00444876  0.00216357  0.00215359  0.00071889 -0.00071703
  0.00329901  0.00358267]",-5.912878852784548,0.002704390128858502
COST,0.4447549468785551,0.5369849941206528,"[-6.34052491e-04 -1.00293003e-03  2.90650987e-05 -8.47805455e-05
 -8.48981779e-05 -4.28379044e-05]","[ 7.06635147e-03 -5.13838604e-04  2.22473109e-03  6.23359599e-03
 -2.59263802e-03 -8.95210588e-04 -2.70946872e-03  2.16091631e-03
  3.44854233e-03  1.07630185e-04  3.28352106e-03 -2.03691087e-03
 -2.68809252e-03  1.13264790e-03 -6.14253357e-05 -8.74945195e-04
 -1.53675745e-03 -6.70172123e-04  8.59482081e-04 -1.51269962e-03]",-5.726690267725555,0.0032578419943395647
