,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.6556710405852094,1.6286339943486305,"[-2.37533544e-03 -5.12503670e-04 -1.00985859e-03 -8.65441423e-04
 -5.52455748e-06  3.06017359e-04]","[ 0.00468832 -0.00862608 -0.01015939 -0.00092423 -0.00783906 -0.00607195
 -0.00185834 -0.00656169 -0.00359669 -0.00161093 -0.00457682  0.00299849
 -0.00869904  0.00384971 -0.00668664  0.0021393  -0.00042345  0.00553253
  0.00567876  0.01254927]",-5.096610600462388,0.006117445934906008
BK,-0.5721514257273977,1.5391659260252712,"[-1.15570816e-03  1.12668369e-03 -1.04911779e-03 -3.01979666e-04
 -5.88426181e-05  2.83715578e-04]","[ 0.00501614 -0.00797811 -0.01126352  0.00018772 -0.0105799  -0.00655613
 -0.003823   -0.01011886 -0.00282614 -0.00617648 -0.00125061 -0.00028929
 -0.00571509  0.00291524 -0.00564358  0.00190447 -0.00119531  0.00357039
  0.00491539  0.00717429]",-4.995526115348995,0.006768159329591567
BKNG,-0.8542765935388885,1.806870954022482,"[-7.12079702e-05  4.28344892e-04 -5.50228261e-04 -1.53389938e-04
 -1.16074921e-04  1.63268048e-04]","[ 0.00398323 -0.00943544 -0.00918898 -0.00301761 -0.0044907  -0.00738128
  0.00152979 -0.00532028 -0.00230594  0.00072347 -0.0053082   0.00409704
 -0.00970008  0.00278909 -0.00730321 -0.00045365 -0.00087582  0.0004827
  0.0068712   0.0037025 ]",-5.18606319610484,0.005593985948435227
BKR,-0.9564962743435166,1.914161338249695,"[-1.53921407e-03  4.72043425e-04 -1.05359201e-03 -3.02712600e-04
 -1.60968036e-05  8.77698379e-04]","[ 0.00316113 -0.00976165 -0.01034067 -0.00395503 -0.00567878 -0.00908287
  0.0005185  -0.0079623  -0.00283477 -0.00277347 -0.00430863 -0.00052249
 -0.00622851 -0.00121191 -0.00188243 -0.0013357   0.0030568   0.0044266
  0.00574597  0.0100231 ]",-4.814353650000433,0.008112463874724444
BLK,-0.3999287548831223,1.3624215784729987,[-0.00078929  0.00078621 -0.00104795 -0.0001389  -0.00020378  0.00036674],"[ 6.26844697e-03 -7.42417257e-03 -1.02327417e-02  1.51998774e-03
 -1.02416239e-02 -5.37029091e-03 -3.36352966e-03 -9.87717008e-03
 -1.41378615e-03 -6.24098049e-03  7.82211075e-04  4.06198966e-04
 -4.55350723e-03  4.06254358e-03 -5.14787919e-03  2.32322969e-03
 -3.77786020e-05  3.43889476e-03  6.62071309e-03  8.74547307e-03]",-4.633198306932507,0.009723610227065062
BMY,-0.04698032546264861,1.001414848757756,[-0.00236463  0.00169758 -0.00148744 -0.00121693  0.00020617 -0.00013727],"[ 0.010731   -0.0054009  -0.00612417  0.0076443  -0.00991311  0.00344731
 -0.00713917 -0.00199557 -0.00687812 -0.00272795 -0.00406985  0.00033963
 -0.00670949  0.00238172 -0.00563498  0.00099235 -0.00088162  0.00285351
  0.00348048  0.00712747]",-4.399747702631463,0.01228043783440215
BR,-0.926729581712264,1.878129885536367,"[-9.98227246e-04 -3.54009199e-05 -5.35871011e-04 -4.19701140e-04
 -5.98274915e-05 -6.25068830e-05]","[ 3.75401405e-03 -1.00650469e-02 -8.86488619e-03 -4.68020950e-03
 -2.72892777e-03 -9.79852554e-03  4.47196888e-03 -7.22300537e-03
  3.47650791e-04  3.83536666e-04 -4.47717376e-03  4.17949989e-03
 -1.04422012e-02  1.44983962e-03 -7.29303427e-03 -2.59236827e-03
 -6.15135351e-05  1.72736800e-03  2.94507950e-03  1.20652822e-02]",-5.363262408313307,0.004685594821831008
BSX,-0.04698200588813931,1.014571575934098,"[-2.98255828e-03  3.38201627e-03 -1.83307328e-03 -3.39417662e-04
  9.09473875e-05  7.15250615e-05]","[ 0.01169195 -0.00525045 -0.00458266  0.00759744 -0.00766112  0.00282035
 -0.00387891 -0.00325656 -0.00234583 -0.00360134  0.00120791  0.0009315
 -0.00379761  0.00419091 -0.00629199  0.00139692 -0.00330968 -0.001779
  0.00394206 -0.00246153]",-4.081506190583316,0.016882018955749815
BWA,-0.5757020439897359,1.5499204018449637,[-0.00218009 -0.00022534 -0.00138812 -0.00025349 -0.00036933  0.00052189],"[ 5.23704837e-03 -8.38698449e-03 -9.52747171e-03 -3.88212546e-07
 -7.73157027e-03 -4.31716216e-03 -2.73282340e-03 -4.49225148e-03
 -5.13709396e-03 -4.20623428e-04 -5.82792185e-03  3.11668872e-03
 -8.54563184e-03  3.66632749e-03 -5.52280734e-03  2.74248014e-03
  4.91087186e-04  6.90179407e-03  6.08516986e-03  1.27449193e-02]",-5.226344393259733,0.0053731315002807
BXP,-0.04698200765866794,0.9962934203490466,[-0.00274777  0.00099957 -0.00105209 -0.0008799   0.00046625  0.00102634],"[ 0.01134127 -0.0057682  -0.00368295  0.00664957 -0.00526721  0.00334675
 -0.00215103  0.00013384 -0.0030793   0.00060774 -0.00139319  0.00372481
 -0.00507328  0.00517561 -0.00522946  0.00342397 -0.00252481  0.00395278
  0.00083731  0.00457421]",-4.309297679237808,0.01344298756889011
C,-0.6882125899773214,1.6605874013043174,"[-1.36902193e-03  7.65584103e-05 -1.12270912e-03 -4.00011009e-04
 -2.05918512e-04  3.86369765e-04]","[ 0.0044965  -0.00858326 -0.01022929 -0.00102498 -0.00793253 -0.00610512
 -0.00231009 -0.00692967 -0.0038871  -0.00301915 -0.00334766  0.00078482
 -0.00604681  0.00274791 -0.00485156  0.00275618 -0.00153849  0.0048393
  0.00423205  0.00553024]",-5.095121595683476,0.006126561626107477
CAG,-0.0503898892852128,1.0055630133349465,[-0.00233261  0.00112376 -0.00225692  0.00060855 -0.00086377  0.00069356],"[ 0.00936948 -0.00713057 -0.00414545  0.00316269 -0.00281591  0.00011261
  0.00082779 -0.00037594 -0.00226289  0.00167684 -0.00253084  0.00323014
 -0.00485496  0.00251359 -0.0019819   0.00174614  0.00113175  0.00645773
  0.00093693  0.01011721]",-4.133368168659895,0.01602880009843417
CAH,-0.046971741269373216,1.006966314360554,[-0.00130441  0.00040677 -0.00046652 -0.00070704  0.00026361  0.00015726],"[ 0.01072851 -0.00523842 -0.00680182  0.00795521 -0.01116123  0.00288939
 -0.00730424 -0.0040204  -0.00451605 -0.00433022  0.00041847  0.00185001
 -0.00421955  0.00760708 -0.00744361  0.00637418 -0.00428244  0.00379901
  0.00542563  0.00354819]",-4.67020682306275,0.009370331325956813
CAT,-0.6455680986098428,1.6004694282028633,"[-1.12938232e-03  2.21482409e-05 -1.21468207e-03 -2.87262982e-04
 -4.93153652e-04 -2.90165756e-04]","[ 4.98910548e-03 -8.55937044e-03 -9.85492230e-03 -1.28902986e-03
 -6.97295711e-03 -7.52390933e-03  4.56447602e-04 -8.77287939e-03
  2.68010100e-05 -2.82655649e-03 -9.57486588e-04  3.29896848e-03
 -7.11769926e-03  4.40757622e-03 -6.44270243e-03  1.32898927e-03
 -1.62915530e-04  3.28209367e-03  5.82431644e-03  1.03357410e-02]",-4.791873097659341,0.008296901910464281
CB,-0.0469823110140706,0.999718662327315,[-0.00222927  0.00338798 -0.0008217  -0.00056416  0.00052036 -0.00038316],"[ 0.01085948 -0.00557027 -0.0054228   0.00669803 -0.00777946  0.00182568
 -0.00353801 -0.00308337 -0.00305934 -0.00202296 -0.00166945  0.0021714
 -0.00639128  0.0031951  -0.00549929  0.00023698 -0.00016552  0.00245547
  0.00241332  0.00879072]",-4.367554381916343,0.012682218535417705
CBOE,-0.40784937234540886,1.3569967085561419,[-0.0013271  -0.00141293 -0.00033888 -0.00039653 -0.00026991 -0.00047419],"[ 0.00631762 -0.00759841 -0.0101781   0.00080789 -0.00987469 -0.00708561
 -0.00229075 -0.01265918  0.00042197 -0.00926355  0.00326702 -0.00281387
 -0.00210311  0.00112027 -0.00311866  0.00032272 -0.00043755  0.00297626
  0.00064621  0.00830664]",-4.786419721906422,0.008342271630794922
CBRE,-0.5497519432514798,1.514039791932422,"[-1.11024923e-03  1.08388559e-03 -1.21470410e-03 -1.81945070e-04
 -2.54829192e-04  9.33645530e-05]","[ 5.29056388e-03 -7.95579491e-03 -1.07800919e-02  3.92066274e-04
 -9.97060570e-03 -5.94580772e-03 -3.42488949e-03 -8.88625963e-03
 -3.08219174e-03 -4.60418769e-03 -2.62245441e-03  1.11372094e-03
 -7.61438673e-03  3.05898464e-03 -6.65343487e-03  5.84210172e-04
  5.11141525e-05  2.43932277e-03  6.95366668e-03  9.56657440e-03]",-4.860344144976731,0.007747817059952927
CCI,-0.046982009426279656,1.0046282021481356,[-0.00401912  0.0028298  -0.00177652 -0.00138637  0.00057072  0.00027931],"[ 1.12330804e-02 -5.44285367e-03 -4.98350638e-03  7.02263191e-03
 -7.24884973e-03  2.20154495e-03 -2.68137888e-03 -2.61996077e-03
 -1.78971518e-03 -1.10956074e-03 -3.90496574e-04  3.94982833e-03
 -6.01178768e-03  5.21258923e-03 -5.81929089e-03  1.40105929e-03
  2.36036171e-06  2.29228105e-03  4.01468615e-03  8.23523762e-03]",-4.31468119090565,0.013370811543019286
CCL,-0.04698262492767304,0.99151725492407,[-0.00165049 -0.00133267 -0.00098845 -0.00140205 -0.00019968 -0.00064012],"[ 1.20937284e-02 -6.20631689e-03 -1.54929060e-03  5.72948700e-03
 -9.45989598e-04  2.83402838e-03  3.32014982e-03  1.95454014e-03
  1.22636428e-03  5.19187795e-03 -4.87347712e-04  9.24924552e-03
 -7.06893945e-03  7.61654731e-03 -6.23722386e-03  2.00490219e-03
 -8.08239840e-05  2.07305506e-03  3.92274453e-03  6.64096083e-03]",-4.428356946854769,0.011934081903650978
CDNS,-0.7351527642625876,1.693455028033709,[-0.00145156  0.00106017 -0.00135729  0.00027175 -0.00044043  0.00026012],"[ 0.00427907 -0.00870814 -0.01063374 -0.00162846 -0.0080252  -0.0076476
 -0.00133504 -0.00909623 -0.00197318 -0.00433568 -0.00165365  0.0007835
 -0.00614632  0.0031298  -0.00635943  0.00209722 -0.00319166  0.00304136
  0.00219582  0.00411124]",-5.069071480644713,0.006288256198526883
CDW,-0.6259404597247579,1.5920726757577008,"[-4.13249015e-06  9.09419769e-04 -9.13721023e-04 -6.32416659e-05
 -2.62266006e-04  1.42247738e-04]","[ 0.00508415 -0.00846651 -0.00942172 -0.0008796  -0.00680158 -0.00609134
 -0.00091131 -0.00670205 -0.00299313 -0.00233222 -0.00393218  0.00092031
 -0.00723204  0.00063943 -0.00429848 -0.00095798  0.00070374  0.00292771
  0.00294411  0.00787092]",-4.9968842617631735,0.006758973417586219
CE,-0.46052946590345284,1.417099506859128,[-0.00180388  0.00127409 -0.00096777 -0.00071691  0.00013083 -0.0001646 ],"[ 0.00590763 -0.0076158  -0.0110446   0.00067711 -0.01044871 -0.00762468
 -0.00156577 -0.01257345  0.00166991 -0.00671816  0.00251395  0.0023811
 -0.00596852  0.00561375 -0.00741715  0.00136083 -0.00066595  0.00182486
  0.00536934  0.00998819]",-4.690365625877189,0.009183327880034085
CF,-1.0665460016191786,2.0236299532553392,"[-1.27736760e-03 -1.39445884e-04 -6.94396333e-04 -3.69349462e-04
 -1.37774422e-04 -5.79075256e-06]","[ 2.67586732e-03 -1.03537259e-02 -9.86391760e-03 -5.41857864e-03
 -3.56662638e-03 -1.02294222e-02  3.03345657e-03 -7.24344633e-03
 -1.72016045e-03 -4.80897060e-04 -5.47141671e-03  1.78355239e-03
 -8.57134648e-03 -3.42571677e-04 -4.36375197e-03 -1.29280928e-03
 -1.78881539e-04  4.73643621e-03  4.44845087e-06  9.41600604e-03]",-5.3339133654782875,0.004825150439634988
CFG,-0.04271746928070747,1.0089047974572511,"[-7.87576550e-04  4.50064713e-05 -1.02469661e-03 -3.57092636e-04
 -3.04244470e-04  4.63427526e-05]","[ 0.00966156 -0.00548905 -0.00823513  0.00733218 -0.01277491  0.00212067
 -0.00918751 -0.00488769 -0.00666873 -0.00569942 -0.00129299 -0.00055457
 -0.00409828  0.00512608 -0.00584265  0.00537643 -0.00314907  0.00466048
  0.00496647  0.00399216]",-4.942330363646973,0.007137944968139381
CHD,-0.510944698621011,1.4793697113501378,"[-1.88565404e-03  3.19341147e-04 -1.38784146e-03 -4.17437977e-04
 -3.23547855e-04  7.62872517e-05]","[ 6.24132987e-03 -8.43933504e-03 -7.48386592e-03 -1.34655349e-04
 -4.96819690e-03 -3.92558959e-03 -8.25059448e-04 -3.44918082e-03
 -5.13842818e-03 -4.26161466e-04 -6.91868739e-03 -2.19632540e-04
 -7.67260445e-03 -2.70650203e-03 -1.52220404e-03 -2.81670988e-03
  3.21365816e-03  5.85752693e-03  5.58946269e-05  1.39870683e-02]",-4.8510942615126895,0.007819815942139723
CHRW,-0.9182516769346648,1.8667954854630142,"[-2.80028111e-04 -2.78891605e-04  5.18489569e-05 -2.19404277e-04
  1.48387137e-04  2.90947601e-04]","[ 0.00436598 -0.01056218 -0.00644137 -0.00595879  0.00167313 -0.01051086
  0.00873583 -0.00671566  0.00339067  0.00021396 -0.00071973  0.00132604
 -0.00401886 -0.00232015  0.00043374 -0.00325791  0.00182802  0.00407768
 -0.00542604  0.00760214]",-4.669567007745445,0.009376328525812959
CHTR,-0.5784727269511053,1.5444942095518106,"[-7.83388251e-04 -9.04603664e-04 -7.55218542e-04 -6.74949444e-04
 -4.91617332e-06  9.29017443e-04]","[ 0.00547155 -0.008422   -0.00870357 -0.00092461 -0.00583325 -0.00630453
  0.0003419  -0.00737696 -0.0008722  -0.00325505 -0.00045639  0.00080952
 -0.00437105  0.00242637 -0.00409508  0.00151352 -0.00155853  0.00274624
  0.00243932  0.00316112]",-4.574961120067456,0.010306699894007421
CI,-0.04681612840465521,0.9990286329001081,[-0.00241675 -0.00132335 -0.00062714 -0.00162746  0.00024353 -0.00027324],"[ 1.29279573e-02 -6.01036663e-03 -1.29455581e-04  7.51935789e-03
 -1.52477991e-03  7.55284488e-03 -2.21303467e-03  7.00858719e-03
 -7.50419268e-03  4.56529601e-03 -6.39858963e-03  2.16432164e-03
 -5.28937594e-03  1.10695628e-03 -2.07971821e-03  2.03346355e-03
 -1.00080069e-03  5.52793992e-03  6.06983728e-05  4.11211699e-03]",-4.661040217602087,0.009456620340720577
CINF,-0.12431424908166623,1.087825903950561,[-0.0021956   0.00213612 -0.00120815 -0.00032275  0.00015955  0.00034923],"[ 0.00792705 -0.00637139 -0.00965755  0.00426884 -0.01186688 -0.00265068
 -0.00573523 -0.00887331 -0.00311287 -0.00645431 -0.00074187  0.00027901
 -0.00674517  0.00371011 -0.00774972  0.0006936  -0.00179926  0.00080323
  0.0049877   0.00691264]",-4.49837375285654,0.011127077209964904
CL,-0.5205907056771287,1.4754116490779416,"[-2.73877422e-03  4.03577312e-03 -1.79395235e-03  3.20471846e-04
  5.61968325e-05  6.69886606e-04]","[ 6.07353582e-03 -8.41852430e-03 -7.94302052e-03 -5.58805614e-04
 -4.94235231e-03 -5.38782454e-03  7.91333067e-04 -5.12173194e-03
 -2.55058538e-03 -3.45116752e-05 -5.94346164e-03  2.75828273e-03
 -1.04906926e-02  5.35670743e-05 -6.46194049e-03 -3.33371750e-03
  2.47670431e-05  2.09754239e-03 -2.71674044e-04  1.10244283e-02]",-4.592351270397257,0.01012901430094484
CLX,0.40104363426897355,0.5486686047366636,[-0.0028441   0.0031984  -0.00160678 -0.00017542  0.00010083  0.00010314],"[ 1.52793189e-02 -4.18385852e-03 -3.83198935e-04  1.10530914e-02
 -5.00173892e-03  8.08735867e-03 -3.72387538e-03  1.77684427e-03
 -3.78239737e-03 -1.47349257e-03 -6.39028940e-05 -4.32668196e-04
 -2.63367397e-03  4.03751160e-04 -2.23316607e-03 -1.97339105e-03
  8.66053920e-04 -2.19120690e-03  3.58794303e-03 -5.79578763e-04]",-4.645134104125443,0.009608241068503345
CMA,-0.6478989315827779,1.6130472420397182,[-0.00051435 -0.00025321 -0.00084748 -0.00017688 -0.0003228   0.00024186],"[ 0.00467629 -0.00827978 -0.01100152 -0.00050171 -0.00963662 -0.00683486
 -0.00304969 -0.00977407 -0.0022808  -0.00604731  0.00012065 -0.00047843
 -0.00354708  0.00356707 -0.00409421  0.00367968 -0.00115945  0.00458825
  0.00558123  0.00543562]",-5.0035525093780295,0.006714052846412597
CMCSA,-1.0446031336754082,2.00391378442621,"[-3.85451545e-04  7.25821718e-05 -2.48638021e-04 -4.84902420e-04
  1.87855113e-04  3.65402735e-04]","[ 0.00251898 -0.01007376 -0.01135857 -0.00519176 -0.006073   -0.01194495
  0.00206204 -0.01178648  0.00039572 -0.00504222 -0.00126286 -0.00054326
 -0.00583575 -0.00048445 -0.00350839 -0.00192681  0.0009205   0.00265697
  0.00188095  0.00894454]",-5.251124674633639,0.00524161996587917
CME,-0.22586066072087163,1.1854243319859854,"[-1.89110776e-03 -7.16757109e-05 -5.17517121e-04 -1.17144151e-03
  4.38579192e-04  3.66889077e-04]","[ 0.00735809 -0.00673355 -0.00968625  0.00327791 -0.01094103 -0.00348474
 -0.00455415 -0.00887631 -0.00224911 -0.0059971   0.00012938  0.00063908
 -0.00554654  0.00413401 -0.00654041  0.00150038 -0.00117242  0.00119477
  0.00614318  0.0052917 ]",-4.801698790035713,0.008215778305077574
CMG,-1.2179651933718136,2.170359539143018,"[-8.41302181e-05  4.53763646e-04 -3.64366641e-05  2.23828222e-04
  1.29664169e-04  6.48324990e-04]","[ 0.00243561 -0.01134518 -0.00775393 -0.00732815  0.00045594 -0.01022049
  0.00498662 -0.0049442  -0.00276644 -0.00027438 -0.00565127 -0.00236741
 -0.00474953 -0.00486064 -0.00021277 -0.00225525 -0.0013546   0.00350903
 -0.00361481 -0.00044294]",-5.358138074557409,0.004709666997799416
CMI,-1.1309897657213612,2.0726064806764652,[ 0.00052504 -0.00142139 -0.00031518  0.00054829 -0.0007503  -0.00018691],"[ 2.84011064e-03 -1.08994678e-02 -8.32685094e-03 -6.90155263e-03
 -7.85623468e-05 -1.16302853e-02  7.23296694e-03 -7.52707828e-03
  2.05458456e-03 -7.03428703e-05 -1.85639696e-03  1.71610336e-03
 -4.95189662e-03 -1.08992953e-03 -6.18289694e-04 -1.94519193e-03
  2.19218518e-03  4.05197945e-03  2.63743600e-04  6.93929034e-03]",-4.925118961495082,0.007261862346426694
CMS,-0.04698211011161769,1.0112279290956967,"[-2.12981169e-03  3.56512037e-03 -1.44330510e-03  5.09917368e-05
  3.14498973e-06 -2.58199160e-04]","[ 0.01111736 -0.00752852  0.00015669  0.0026476   0.0036129   0.00128029
  0.00631864  0.0034918   0.00017823  0.00555019 -0.00244701  0.00411128
 -0.00418094 -0.00043072  0.00067159 -0.00218666  0.00288472  0.0034845
 -0.00210362  0.0058106 ]",-4.336081795507628,0.013087708188154763
CNC,0.40097991204439737,0.5436775772948734,[-0.00371587  0.00046768 -0.00116486 -0.00158607  0.00040231 -0.00020935],"[ 0.01382712 -0.00561985  0.00041479  0.00786637 -0.00044948  0.00636822
  0.00164092  0.00494209 -0.00094689  0.0054004  -0.00062212  0.00771829
 -0.0050616   0.00754745 -0.00537501  0.00432103 -0.00236571  0.00349469
  0.00203337  0.00331242]",-4.423186791775353,0.011995942735071657
CNP,-0.2742263767093191,1.2287676283476079,"[ 2.15237249e-04  2.45675687e-03 -8.06365287e-04 -5.92260430e-05
  7.22127694e-05  2.62745187e-04]","[ 8.69405934e-03 -8.70955583e-03 -2.27415617e-03 -2.93373400e-04
  3.21126421e-03 -2.35007534e-03  8.02543450e-03  1.81062453e-03
  1.89548875e-03  7.73986659e-03 -3.43189282e-03  9.33633987e-03
 -8.34732901e-03  4.36692424e-03 -3.90556005e-03 -3.60212437e-05
  1.98255860e-03  4.82347617e-03  1.00404536e-03  1.16331839e-02]",-4.846106394617482,0.00785891757901737
COF,-0.7261147173773216,1.6904525920174025,[-0.00038751 -0.00045878 -0.00059123 -0.00024147 -0.00031433 -0.00017536],"[ 0.00415752 -0.00861011 -0.01172845 -0.00147238 -0.00973652 -0.00859038
 -0.00206314 -0.01113794 -0.00161238 -0.00549011 -0.00202171  0.0009792
 -0.00808236  0.00272051 -0.00748157 -0.00022759 -0.00076902  0.00160846
  0.00585427  0.00913847]",-5.151022072589019,0.005793480342329456
COO,-0.8025252515628801,1.7611988181867613,[-0.00201072 -0.0002649  -0.0013769   0.00026468 -0.00053574  0.00072163],"[ 0.00420376 -0.0093602  -0.00926766 -0.00347214 -0.00426314 -0.00948877
  0.00348224 -0.00914372  0.00183441 -0.00261811  0.00020812  0.00233995
 -0.00541087  0.00262703 -0.00481616  0.00029897 -0.00149214  0.00214497
  0.00066688  0.00455962]",-4.657208812114997,0.00949292198653783
COP,-1.0231168632333902,1.986284145100984,"[-1.33792228e-03 -6.41975712e-05 -1.02773931e-03 -3.57608585e-04
 -1.81878215e-04  4.70837202e-04]","[ 0.00263752 -0.00995392 -0.01072791 -0.00462709 -0.00554842 -0.0099868
  0.0011913  -0.00873974 -0.00164648 -0.00302317 -0.00265108  0.00023343
 -0.00533001  0.00087221 -0.0031165   0.00112096 -0.00045767  0.00484379
  0.00223215  0.00603104]",-4.928546785331883,0.007237012576225376
COST,-0.04698196320149933,0.9963985005707647,[-0.00183313  0.0012403  -0.00016316 -0.00107089  0.00099408  0.00115821],"[ 0.01021077 -0.00554279 -0.00691151  0.00685449 -0.0103525   0.00157844
 -0.00645128 -0.00467813 -0.00501614 -0.00490772 -0.00156212 -0.00098578
 -0.00465595  0.00168452 -0.00376414  0.00041972  0.0010528   0.00265027
  0.00507836  0.00795889]",-4.587371861871735,0.010179576581763992
CPB,0.410949569559038,0.5541650385400566,[-0.00141584  0.00400063 -0.00070402 -0.00021267  0.00063258  0.00027426],"[ 0.01507338 -0.00445101 -0.00036382  0.01066639 -0.0046861   0.00812056
 -0.00384714  0.00273761 -0.00526694 -0.00031526 -0.00309846 -0.00054914
 -0.00492539 -0.00191119 -0.00166911 -0.00497224  0.0043159  -0.00254356
  0.00671372  0.00441111]",-4.441315268908176,0.011780433887189514
CPRT,-0.0469820028185401,1.0043781016971056,[-0.00302515  0.00084944 -0.00101488 -0.00122447  0.00054327  0.00068273],"[ 0.01035435 -0.00532214 -0.00733018  0.00771393 -0.01185942  0.00269861
 -0.0086485  -0.00418192 -0.00697819 -0.00525089 -0.00285074 -0.00132568
 -0.00561463  0.00211894 -0.00530333  0.00100616 -0.00017819  0.00206154
  0.00653045  0.00688925]",-4.614824587319983,0.009903920527848876
CRM,-0.3894562473785746,1.3598038728824653,"[-9.37570678e-04  1.16747848e-03 -1.06637610e-03 -6.93524051e-05
  3.56148223e-05  1.20767267e-03]","[ 0.00648498 -0.00760091 -0.00877999  0.00143783 -0.00814365 -0.00363317
 -0.00323008 -0.00607561 -0.00426256 -0.00370681 -0.00307072 -0.00062447
 -0.0054444   0.00078779 -0.00340337  0.00048632  0.00056848  0.00394896
  0.0039384   0.00773322]",-4.6737202110564064,0.00933746748190282
CSCO,-0.7294552303591443,1.6888411714083973,"[-1.93165602e-03  7.08464109e-04 -1.26093169e-03  7.94686045e-05
 -2.50001200e-04  6.88782645e-04]","[ 0.00473409 -0.009121   -0.00880103 -0.0023807  -0.00445989 -0.00732487
  0.00206296 -0.00605204 -0.00118897  0.00021244 -0.00451045  0.00393171
 -0.00942188  0.00200905 -0.0059981  -0.00140354  0.00115816  0.00261427
  0.00498043  0.01088744]",-5.041762570360124,0.006462347931328184
