,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42131238012672917,0.5229690797916051,[ 0.00029075  0.00039198 -0.00012978  0.00010563 -0.00010673 -0.000162  ],"[ 0.01055689 -0.01120439 -0.0129959   0.0061233  -0.00372828  0.01095871
  0.00398866 -0.00217827 -0.00286545  0.0002187   0.00500965  0.00397049
 -0.00027247 -0.00140379 -0.00091728  0.00126834  0.00194367 -0.00377499
 -0.00380279  0.00140409]",-5.696221723725975,0.00335863135192968
BEN,0.020117612590164032,0.9261088612976656,"[ 2.41630980e-04 -3.10941847e-04 -4.99315421e-05  1.54255280e-04
 -2.17903400e-04 -2.42383486e-04]","[ 1.18894317e-02 -4.61342785e-03 -4.25987920e-03  2.27232369e-03
 -1.15116404e-02  2.30058387e-03  5.33617648e-05  6.85177576e-03
  5.16329062e-03 -8.47592490e-04  6.42967748e-04 -2.63681045e-04
  1.68087721e-03  3.80722534e-03  1.17448383e-03 -5.80205064e-03
 -5.32754033e-03 -5.49588204e-04  3.00344847e-03  2.32325467e-03]",-4.649718292195171,0.009564295887870595
BIIB,0.4332999092216658,0.5121436780641369,[-0.00094294 -0.00112746  0.00021017 -0.00028074  0.00014017  0.00020814],"[ 0.01089093 -0.0056115  -0.0059334   0.00550711 -0.00495767  0.00490686
  0.00287116 -0.00073602 -0.00191954 -0.00415977 -0.00202563  0.00478166
  0.00307668  0.00609026  0.00288273 -0.00387525 -0.00123814 -0.00227171
  0.00028433 -0.00296496]",-4.664994035797462,0.009419304401981795
BIO,0.43480919912535093,0.5184794488956924,"[ 1.35084893e-04 -6.94170848e-04  1.34820012e-04  2.66708198e-04
 -2.03009293e-04 -5.29864787e-05]","[ 1.06066020e-02 -1.03848603e-02 -1.16994257e-02  5.87958995e-03
 -4.47966003e-03  9.24563427e-03  2.66127985e-03 -1.06734956e-03
 -2.07004399e-03  8.92893261e-04  4.70897301e-03  4.87291991e-03
  3.30821810e-03 -3.98128329e-04  9.36256537e-05 -4.28426451e-03
 -1.35601072e-03 -4.39380885e-03 -4.66969365e-03 -4.11714811e-03]",-4.848262529398657,0.007841990948089234
BK,0.43448181317030654,0.5167436025624451,[ 0.00019606  0.00074943 -0.00042468  0.00041948 -0.00031633 -0.00020214],"[ 1.02941923e-02 -9.86691007e-03 -1.07500772e-02  6.94393898e-03
 -2.69250685e-03  7.72749707e-03  1.12656608e-03 -2.39851971e-03
 -2.20141924e-03  2.36362710e-03  5.54669944e-03  3.57785267e-03
  1.64884317e-03 -1.12189343e-03 -1.53898321e-03 -3.97998565e-03
 -4.11493328e-03 -3.33599347e-05  3.24577420e-03  2.56666802e-03]",-4.820021989885042,0.008066609753328123
BKNG,0.020117534056171293,0.9309071563130459,"[-4.98740988e-04 -1.57068043e-03  4.89150515e-04 -6.11876955e-04
  2.92095168e-04  7.94305760e-05]","[ 0.01113566 -0.00367703 -0.00296007  0.00430584 -0.00764132  0.00110368
 -0.00060077  0.00298842  0.0024259  -0.00076434  0.00066892  0.00062124
  0.00101661  0.00301415 -0.00076778 -0.00529425 -0.00724818  0.00261579
  0.00582172  0.00847745]",-4.186864627503408,0.015193848644168511
BKR,0.020117645219592764,0.933009081807783,[ 0.00415639 -0.00083874  0.00111581  0.00090588 -0.00044486 -0.0005629 ],"[ 0.01055259 -0.00569224 -0.00522395  0.00642992 -0.00337883  0.00204011
 -0.00203595 -0.00203016 -0.00240179  0.00319323  0.0047482   0.00428264
  0.00230879 -0.00014386 -0.00173503 -0.004128   -0.00383516  0.00154978
  0.00478408  0.00294592]",-4.560668023074232,0.010455072380501052
BLK,0.4320793292560213,0.5240819889703479,"[ 4.57465417e-04  1.56136067e-04 -2.33169846e-04 -5.81959768e-05
 -2.30922306e-04 -5.68086213e-04]","[ 0.01080868 -0.00944915 -0.01070179  0.00549199 -0.00543081  0.00880856
  0.00328286  0.00057465  0.00056806 -0.00064245  0.00343676  0.0010828
 -0.00043794 -0.00025498 -0.00204066 -0.00217446 -0.00353268  0.0007592
  0.00288029  0.00512682]",-5.214725565209822,0.005435925078756163
BMY,0.4297991328392265,0.517586461417668,[ 0.00039141 -0.00064892  0.00044266 -0.0004589   0.00023532 -0.00010507],"[ 9.79485775e-03 -1.08858127e-02 -1.29621652e-02  8.01373070e-03
 -7.48519760e-04  1.19139489e-02  6.05841389e-03 -4.50358765e-03
 -3.94419113e-03 -3.01150677e-03  2.45169028e-03  4.39378907e-03
  1.13207847e-03 -2.99917719e-04 -2.09890023e-03 -2.32471515e-03
 -1.91908873e-03 -1.71598462e-03 -5.11149269e-03  2.32716901e-05]",-5.0764108637793655,0.006242273226772526
BR,0.4281364109498859,0.5170510413095976,"[-1.10570754e-03  2.61003705e-04 -6.13835089e-04 -7.96672674e-05
 -1.84559595e-04 -2.13481152e-04]","[ 0.0100805  -0.01165837 -0.01308753  0.00731635 -0.00241951  0.01005506
  0.00245283 -0.00186686 -0.0002436   0.00157136  0.00474222 -0.00027087
 -0.00324188  0.00076085  0.00176846  0.00107203 -0.00054211 -0.00422401
  0.00017631  0.00132053]",-5.1326245941480675,0.005901052263966527
BSX,0.4241487504545063,0.51654790899184,[ 0.00019832  0.00100507 -0.00045456  0.00029861 -0.00024881 -0.00023377],"[ 9.83567496e-03 -1.16396421e-02 -1.36046188e-02  7.93229635e-03
 -1.03061201e-03  1.17247592e-02  4.73533565e-03 -3.85181113e-03
 -2.69322641e-03 -5.79205795e-04  4.73037919e-03  2.26815773e-03
 -1.64112354e-03 -2.30710333e-03 -3.63820691e-03  9.77764579e-04
  1.07108352e-03 -5.54944116e-05 -3.05644547e-03 -1.59226480e-03]",-5.295307869276083,0.005015070151775807
BWA,0.020117627109969827,0.9255689202818558,"[-4.15230369e-04  4.65692572e-04 -5.67489169e-04  5.28272224e-05
 -2.67922737e-04 -3.68049372e-04]","[ 0.0116906  -0.00461576 -0.00423716  0.00283745 -0.01050035  0.00221889
 -0.00015251  0.00598189  0.00483039 -0.00041324  0.00131882 -0.00070589
  0.00073003  0.00250918 -0.00096415 -0.00496858 -0.00543501  0.00271339
  0.00691438  0.00388074]",-4.6259879111520155,0.009793974678135394
BXP,0.43029518661101757,0.5259765266562083,"[-9.31466564e-04 -4.46618388e-04 -4.46439231e-06 -8.11964880e-04
  3.02273406e-04 -1.21891648e-04]","[ 0.01140066 -0.00918767 -0.01071203  0.00369688 -0.00846445  0.00953095
  0.00439796  0.00313204  0.00181249 -0.00152925  0.00384482  0.00109279
 -0.00049008 -0.00219143 -0.00423188 -0.00035289  0.00030132  0.00036871
 -0.00306387  0.00121962]",-5.374539278302469,0.004633052789838563
C,0.4343647880334627,0.5197904466042851,[ 0.00098814  0.00060285 -0.00021919  0.00033012 -0.00032431 -0.00045409],"[ 1.07243962e-02 -8.53412311e-03 -9.28217592e-03  5.79866098e-03
 -4.84064865e-03  6.97447160e-03  1.84731374e-03 -9.38061926e-05
 -2.74571873e-04  1.76915323e-04  3.25533679e-03  2.46535923e-03
  1.59954236e-03  6.69980937e-04 -1.05884790e-03 -4.69412594e-03
 -5.20672135e-03  4.92321252e-04  3.42196970e-03  4.06374744e-03]",-4.916180268197028,0.007327064885321857
CAG,0.4295035973444197,0.5201582555686455,[0.00143963 0.0003513  0.00049329 0.0002649  0.0001219  0.00019457],"[ 0.01128397 -0.00823511 -0.00970148  0.00381545 -0.00839209  0.00904162
  0.00479978  0.003244    0.00221951 -0.00253072  0.00314477  0.00029926
 -0.00151626 -0.00195201 -0.00374968  0.00082267  0.00155262 -0.00262273
 -0.01081373 -0.00056575]",-5.152336763739523,0.005785868709562229
CAH,-0.17135075013422815,1.113943066332455,"[-1.16427352e-03 -3.70640642e-05 -8.46386276e-04 -2.28326062e-04
 -4.11733171e-04 -7.43286430e-04]","[ 0.01144149 -0.00141146 -0.00011663  0.00362571 -0.00884135 -0.0014961
 -0.00116685  0.00390235  0.00264705 -0.00252645 -0.00285866  0.00117327
  0.00167221  0.00828421  0.00486972 -0.00494321 -0.00474966 -0.00267891
  0.00209853  0.00309114]",-4.542540639534545,0.010646323693325415
CAT,0.43219728728563384,0.5210722257198652,"[ 3.69428875e-04 -6.59978925e-05 -5.19634632e-05  6.71489867e-06
 -1.44625698e-04 -3.15434809e-04]","[ 0.01179937 -0.00715447 -0.00773469  0.0024673  -0.01114318  0.00604066
  0.00222645  0.00643909  0.00472751 -0.00133418  0.00175989  0.00022692
  0.00215266  0.00165761 -0.00087163 -0.00608322 -0.00491577  0.00036832
  0.00216389  0.00044467]",-5.068491253080549,0.00629190587682337
CB,0.4348267024121878,0.5115170279852846,[ 0.00158335 -0.0005693   0.0003611   0.00069353 -0.00037732 -0.00018338],"[ 0.0101534  -0.00855313 -0.0090998   0.00730462 -0.00226342  0.00616568
  0.00025185 -0.00212739 -0.0002347   0.00298263  0.00620174 -0.00128599
 -0.0056214  -0.00199792 -0.00168456  0.00425815  0.00087982 -0.00257885
 -0.00344437  0.00554317]",-4.579624882426671,0.010258743809807298
CBOE,0.02011662390057894,0.9289499807974038,[-0.00202168  0.00331943 -0.0012841  -0.00034063  0.00037838  0.00045969],"[ 0.01165637 -0.0036002  -0.00271396  0.00299173 -0.01033332  0.00020562
 -0.00207876  0.00616108  0.00575216  0.00181632  0.00328581 -0.00275793
 -0.00207834  0.00072143 -0.00152652 -0.00204817 -0.0038188   0.00051249
  0.00090394  0.00476786]",-4.391632334319084,0.012380503596536177
CBRE,0.431697857462737,0.5211364337043783,[ 0.00068554 -0.00099061  0.00020999  0.00013456 -0.00028403 -0.00041888],"[ 0.01149871 -0.00853072 -0.00970098  0.00349732 -0.00902518  0.00829311
  0.0037391   0.00401181  0.00267349 -0.00203362  0.00199219  0.00106515
  0.00116848  0.00091751 -0.00142591 -0.00370466 -0.00283566  0.00010552
  0.00107015  0.00091065]",-5.096651090566443,0.0061171982438981065
CCI,0.4308786785991794,0.5123987385945867,[-0.00104712  0.00071966 -0.00077212  0.00077135 -0.00045481  0.00017395],"[ 1.01893999e-02 -9.20237267e-03 -1.01672243e-02  7.29692267e-03
 -1.99088336e-03  7.77282804e-03  1.98256667e-03 -2.98416813e-03
 -1.90912146e-03  8.69115354e-04  4.27798116e-03  1.17842252e-03
 -3.37872887e-03  9.58647248e-05  3.54817607e-04  3.37044251e-03
  2.71507116e-03 -4.36275013e-03 -4.38047748e-03 -3.13327546e-05]",-4.799876566906729,0.008230762934850804
CCL,0.4327113585126429,0.5138681669397296,[-0.00023418 -0.00025852 -0.00047748  0.00066942 -0.00062736 -0.00032902],"[ 0.01148054 -0.00662166 -0.00691096  0.00363839 -0.00891916  0.00495187
  0.00130161  0.00438593  0.00403218 -0.00068428  0.00172137 -0.00183862
 -0.00304194  0.00264229  0.00134037  0.00159682  0.00238132 -0.00337409
 -0.00281066 -0.00337813]",-4.76786766774875,0.00849848244125129
CDNS,0.4348917417649865,0.5280324741704577,[ 0.00073332 -0.0003438   0.00026567  0.00049097 -0.00016262  0.00012407],"[ 1.10735525e-02 -1.10425993e-02 -1.22505948e-02  4.40658210e-03
 -7.80019282e-03  9.07756078e-03  1.57353544e-03  3.53005673e-03
  3.56090099e-03  2.72145875e-03  6.07075117e-03 -1.32937923e-03
 -1.64143175e-03 -1.00191299e-03  6.68236272e-05 -1.52847177e-03
 -1.92519349e-03 -3.27371896e-03 -1.99054099e-04  3.09282029e-04]",-5.241970888338711,0.005289820908881924
CDW,0.43817280440689377,0.5205897637780083,[-0.00107556  0.00289741 -0.0016597   0.00044492 -0.00049646 -0.00039776],"[ 0.01109549 -0.00692271 -0.00700435  0.00457514 -0.00735632  0.00423636
 -0.00039394  0.00306399  0.00346024  0.00220868  0.0044502  -0.00212255
 -0.00335134  0.00054943  0.0010764   0.00027941 -0.0022585  -0.0053239
 -0.00570657  0.00588355]",-4.775280129594218,0.008435720661428376
CE,0.43097798963437145,0.5276439076441106,"[ 8.44520571e-04 -4.34412401e-04  2.88065546e-04 -1.44490744e-04
 -1.35204189e-05 -3.08888537e-04]","[ 1.06659310e-02 -1.17436526e-02 -1.35823890e-02  5.61393720e-03
 -5.25445870e-03  1.13487436e-02  4.08381568e-03  3.30676628e-04
  2.19879286e-04  9.52934057e-05  4.66542238e-03  1.50629922e-03
 -1.91773590e-04 -9.65552783e-04 -1.31281590e-03 -1.92917075e-03
 -2.53101909e-03 -1.31473190e-03  7.84344613e-04  3.35001958e-03]",-5.420205567365582,0.0044262366644927135
CF,-0.49619924017434475,1.442480232439497,"[ 8.78346059e-05 -2.11914071e-03  6.47013508e-04 -2.85489006e-04
  2.04936720e-05 -1.35872601e-04]","[ 0.01101618  0.00090237  0.00346606  0.00475407 -0.00644369 -0.00639051
 -0.00579827  0.00064777 -0.00137024  0.00233372  0.00096334  0.00580647
  0.00572696  0.00444529  0.00088305 -0.00765225 -0.00479806  0.00187378
  0.00659005 -0.00053151]",-4.878520836813172,0.007608259565999838
CFG,0.433475263030851,0.5210315446513101,[ 0.00065164  0.00049603 -0.00023043  0.00053125 -0.00033877 -0.00018803],"[ 1.07880126e-02 -8.70022290e-03 -9.40231456e-03  5.48846251e-03
 -5.59170852e-03  6.84486775e-03  1.39678984e-03  9.70326255e-04
  9.88832542e-04  9.68387119e-04  3.97817315e-03  1.22983015e-03
  9.07478482e-04  1.45816676e-04 -1.09609411e-03 -4.79508319e-03
 -6.14318204e-03 -5.25390599e-05  2.49558889e-03  5.63254075e-03]",-5.009289938236198,0.0066756417417148965
CHD,0.4179268566462591,0.5114052019918601,"[ 1.85465860e-04  1.22183117e-03 -1.66256892e-04  6.23999991e-04
 -2.05527377e-05  5.08492189e-04]","[ 0.01032451 -0.00778272 -0.00794351  0.00709579 -0.00241766  0.00482744
 -0.00044894 -0.00237479 -0.0012518   0.00261495  0.00472852  0.00076884
 -0.00323093  0.00033567  0.0003888   0.00275013  0.00205545 -0.00344694
 -0.00320384  0.00046904]",-5.334441379757095,0.004822603363810846
CHRW,0.020117630203724455,0.9327331909139326,[-0.0003005  -0.00123443  0.00024541 -0.00085471  0.00019532 -0.00041543],"[ 0.01122782 -0.00604437 -0.00597236  0.00432109 -0.00788952  0.00351733
 -0.00022292  0.00383061  0.0043372   0.00118996  0.0035076  -0.00280929
 -0.00336957  0.00043921 -0.00140434 -0.00046228 -0.00318566  0.00028319
  0.00165812  0.00583492]",-4.418219424549828,0.012055679231578777
CHTR,0.42795475918129294,0.5186531235756223,[-0.00037055  0.00180966 -0.00073578  0.00053877 -0.00020441  0.00015461],"[ 0.01081128 -0.00972514 -0.0105868   0.00551311 -0.00556891  0.00765266
  0.00124668  0.00108344  0.00147973  0.00203522  0.0052546  -0.00010738
 -0.0016945  -0.00103341 -0.00164901 -0.00024877  0.00023342 -0.00048966
  0.00063576 -0.00217613]",-5.201772221028644,0.005506796507295815
CI,-0.37115613106219825,1.3196739928168435,"[-2.03607590e-03 -5.84732170e-04 -5.18183452e-04 -6.60433538e-04
  2.09134112e-05 -2.36264948e-04]","[ 1.14297368e-02  7.96178178e-05  2.18992622e-03  3.63275720e-03
 -8.58205821e-03 -4.66794333e-03 -4.23102766e-03  3.03432503e-03
  8.31802785e-04  8.68050818e-04  1.15751727e-04  4.08171156e-03
  4.75260164e-03  4.79244759e-03  6.81043428e-04 -7.15644151e-03
 -4.61012586e-03  2.45257651e-03  7.10790931e-03 -3.84580315e-04]",-4.7223056880378165,0.008894646607127141
CINF,0.4313862049476421,0.5190636305519056,[ 0.00037961  0.00055606 -0.00026232  0.00022442 -0.00022034 -0.00026242],"[ 1.06846869e-02 -9.24955712e-03 -1.01655201e-02  5.85782022e-03
 -4.68165946e-03  7.53770920e-03  1.29093132e-03 -2.30997873e-04
  9.77221393e-05  2.50144428e-03  6.63151851e-03  5.83897578e-04
 -2.42835749e-03 -3.32324652e-03 -3.35859121e-03  1.51273891e-03
  9.65577240e-04 -1.48999135e-03 -3.98119621e-03  1.13659592e-03]",-5.061558715407581,0.006335676296088804
CL,0.4337696071009805,0.5195569283027223,"[ 5.97035401e-04 -8.16356577e-04  4.84384635e-04 -1.91971351e-04
  1.07302961e-04 -7.24148660e-05]","[ 0.01102787 -0.00801375 -0.00930619  0.00485278 -0.0065052   0.00844788
  0.00429023  0.00156706  0.00141722 -0.00218624  0.00329793 -0.00011462
 -0.00276685 -0.00247156 -0.00558981  0.00218041  0.00233371  0.00162717
 -0.0045476  -0.00074246]",-4.936281028025477,0.007181255661281288
CLX,0.02011905114769257,0.9277643004799337,"[-1.51127705e-03  7.36052192e-05  1.45287477e-05 -5.40953042e-04
  5.07646816e-04  6.04162323e-04]","[ 0.01023095 -0.00427536 -0.00380808  0.00745442 -0.00139207  0.00171828
 -0.00081145 -0.00399548 -0.00305916  0.00104425  0.00348486  0.00177681
 -0.00428372 -0.00030523 -0.00248839  0.00612646  0.00625287 -0.0002839
 -0.00325514 -0.00224589]",-4.6386604937744025,0.009670642841796737
CMA,0.4304160088866364,0.5198623296970803,"[ 3.44070708e-04  4.03075553e-04 -2.61099511e-04  5.83161043e-04
 -3.43516646e-04 -7.64807617e-05]","[ 0.01014269 -0.01075348 -0.01192335  0.00723651 -0.00246563  0.00896008
  0.00196125 -0.00205996 -0.00101253  0.0016734   0.00497549  0.00157628
 -0.00031044 -0.00050069 -0.00126326 -0.00272877 -0.00390967  0.00071302
  0.00529754  0.0027615 ]",-5.145087655635965,0.005827963487771382
CMCSA,0.43390515480001485,0.5195113968139929,[ 0.00049596  0.0001093  -0.00014313  0.00031082 -0.00029804 -0.00029891],"[ 0.01134999 -0.00875311 -0.0102558   0.00379087 -0.0084096   0.00940118
  0.0048877   0.00325722  0.00214601 -0.00279149  0.00228383  0.00065957
 -0.00075517 -0.00018539 -0.00187746 -0.00026902  0.00067848 -0.00274769
 -0.00703133 -0.00059691]",-4.931407095634815,0.007216342050742429
CME,0.02011618363907353,0.9355107924859728,[-0.00104038  0.00116995 -0.00085928  0.00111873 -0.00048948  0.00045308],"[ 0.01071626 -0.00401055 -0.00271802  0.00584479 -0.00495996 -0.00108556
 -0.00473116  0.00060772  0.00157359  0.00594333  0.00700676 -0.0012002
 -0.00349643 -0.00253405 -0.00386808  0.00129423 -0.00019603  0.00274604
  0.00402431  0.00158093]",-4.242764766389685,0.01436781323205041
CMG,-0.8582427657014297,1.8000167086615633,[-0.00040023 -0.00153698  0.00061816 -0.00027071  0.00026456  0.00036732],"[ 1.03736439e-02  3.31317244e-03  6.66291766e-03  6.62401845e-03
 -3.02829547e-03 -9.68473347e-03 -7.78216277e-03 -2.48983359e-03
 -2.63719656e-03  3.34824638e-03  1.14775370e-03  3.56239563e-03
  3.19394609e-06  4.83632252e-03  2.54206932e-03 -1.53094871e-04
  3.57703968e-04 -2.75439005e-03 -1.83834077e-03  5.13978413e-04]",-4.84784694420999,0.007845250640669987
CMI,0.4342005360087798,0.5227840169564181,"[ 1.09482188e-04 -6.03151304e-04  1.87842878e-04 -4.14459827e-04
  9.32097786e-05 -2.54515460e-04]","[ 0.01090608 -0.01014525 -0.01168514  0.00507593 -0.00620432  0.00995983
  0.00409311  0.00132836  0.00103078 -0.00108475  0.00348771  0.00106173
 -0.00017581 -0.0006891  -0.00261533 -0.00222313 -0.00278869  0.00110119
  0.00246645  0.00325085]",-5.061045230995627,0.00633893040250099
CMS,0.020117674691871257,0.9294668081340194,"[ 6.25310694e-04 -1.02035604e-03  6.29490222e-04 -4.39448509e-04
  2.40970918e-04 -9.05049471e-05]","[ 0.01130466 -0.0058005  -0.00576642  0.00396874 -0.00841988  0.00347916
 -0.00036826  0.00407616  0.00427235  0.00214935  0.00552775 -0.0029952
 -0.00492846 -0.00276658 -0.00407541  0.00361394  0.00321502 -0.00056248
 -0.00547728 -0.00176431]",-4.513329939937127,0.010961896874605019
CNC,0.020115273771525385,0.916275948191839,[-0.00147333 -0.00016575 -0.00055475  0.000353   -0.00031334  0.00011616],"[ 0.01174762 -0.00443672 -0.00419957  0.00285852 -0.01013642  0.00265921
  0.00076925  0.0049997   0.00309096 -0.00169657  0.00051337  0.0015163
  0.00207437  0.00252809 -0.00180261 -0.00383927 -0.00033265  0.00347105
  0.00570037 -0.00626648]",-4.447448637556174,0.01170840127043401
CNP,0.4257524586793798,0.5284491234138257,"[ 2.22241046e-04  1.06560079e-05  1.71319315e-04 -1.59101659e-04
  1.54766105e-04  6.38163572e-05]","[ 0.01082078 -0.00949456 -0.0107613   0.00530127 -0.00580838  0.00868136
  0.00260251  0.00105738  0.00138666  0.001257    0.00631597 -0.00065956
 -0.00339116 -0.00423028 -0.00534369  0.00193504  0.00015132  0.00051858
 -0.00400262  0.00410324]",-5.683882581791882,0.0034003307190152
COF,0.4337656705635241,0.5129488334853662,"[ 6.60373974e-04 -1.37335074e-04 -4.73152232e-05  5.89317459e-04
 -3.78889883e-04 -1.54171806e-04]","[ 1.09170970e-02 -6.71244039e-03 -6.88632504e-03  5.35370255e-03
 -5.61698714e-03  4.62947617e-03  7.82656599e-04  6.80511061e-04
  3.33859014e-04 -6.81587233e-05  2.15134598e-03  2.09052419e-03
  1.44559910e-03  2.00081335e-03 -4.61916691e-04 -4.64890211e-03
 -5.29228759e-03  1.25428449e-03  5.37938244e-03  4.46659787e-03]",-4.681405592002189,0.009265980541285992
COO,0.4389690852787333,0.5199288120175557,[ 0.00022458 -0.0012903   0.00022338 -0.0003     -0.00013098 -0.00050027],"[ 0.01090628 -0.01008372 -0.01136175  0.00500521 -0.00661744  0.00908019
  0.00290185  0.00224967  0.00247968  0.00016211  0.00381937 -0.00064181
 -0.00139498  0.00050623  0.00061436 -0.00161327 -0.00206433 -0.0043576
 -0.00428426  0.00039796]",-4.721675018601878,0.008900257958153536
COP,0.4319004988434432,0.5215869980560114,"[ 1.06626571e-03  3.79127032e-04  2.31870090e-05  1.39494346e-04
 -1.37576915e-04 -3.25073603e-04]","[ 1.08199604e-02 -9.23319469e-03 -1.02372145e-02  5.37217529e-03
 -5.78934023e-03  7.96754924e-03  2.34064081e-03  1.12240650e-03
  1.05070434e-03  2.82150300e-04  3.85098425e-03  1.22621941e-03
  8.45127862e-04 -1.65170171e-04 -1.54143457e-03 -4.53600077e-03
 -5.61511366e-03 -2.74949388e-05  1.51164529e-03  4.73674408e-03]",-5.106482528454396,0.006057352058388895
COST,-0.2776254506416824,1.2294127651930278,"[-1.67900232e-03  1.77933701e-03 -9.48818183e-04  1.07683128e-04
  6.28479817e-06  3.17535283e-04]","[ 0.01194211 -0.00070212  0.00076145  0.00235154 -0.01098599 -0.00237644
 -0.00197439  0.005784    0.0037458  -0.00099019 -0.00026668  0.00075718
  0.00096733  0.00382753 -0.00058075 -0.00239305  0.00041844  0.00187623
  0.0028127  -0.00450607]",-4.817509078450375,0.008086905919770232
CPB,0.43218221280148306,0.5112791321558722,[ 0.00144898 -0.00235788  0.00129407 -0.00039861  0.00024508 -0.0001013 ],"[ 0.01089258 -0.00572263 -0.00544999  0.00515594 -0.00605527  0.00260678
 -0.00173418  0.00134932  0.00176181  0.00415963  0.00731202 -0.00130838
 -0.00458845 -0.00410525 -0.00421085  0.0042159   0.00375168 -0.00200748
 -0.00804891 -0.00102751]",-4.676398210222892,0.009312495204562576
