,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4266046693432499,0.5397010959330745,[ 0.00020003  0.00152416 -0.00072483  0.00058511 -0.00036987 -0.00039155],"[ 0.01374477 -0.00229878 -0.00834269  0.00958525 -0.01007506 -0.00419219
  0.00375128 -0.01054281  0.00656064 -0.00221353  0.00360686  0.00277839
  0.00028303 -0.00056888  0.00462184 -0.00031508  0.00318734  0.00389934
  0.00358893 -0.00262443]",-4.654869392768843,0.009515155908978517
BKNG,-0.06418942497076878,1.0161881042907175,"[ 5.95347102e-04  8.72692484e-04 -3.19687152e-04  5.52403123e-04
 -6.54745579e-05 -4.51075028e-04]","[ 0.01074668 -0.00745444 -0.0029496   0.00202314  0.00134352 -0.00331201
  0.00883597 -0.00170093  0.00486631  0.00601363 -0.00092176  0.00797227
 -0.00621983  0.00137022 -0.00105956 -0.00413554  0.0029148  -0.00108167
  0.00395537 -0.00318723]",-4.6895385071798055,0.009190926724367764
BKR,-0.5809340605403613,1.549321902846048,[-0.00212184  0.00125035 -0.00110311  0.0007491   0.00028464  0.00019842],"[ 8.50787005e-03 -1.09134821e-02 -1.77386591e-04 -2.67733963e-03
  6.07310339e-03 -2.43061508e-03  6.81165562e-03  1.21333915e-03
  3.59793704e-04  7.77700828e-04  2.63710621e-03 -2.03207939e-03
  3.68847402e-03 -1.84241109e-03  6.66243968e-03 -7.36509102e-05
  6.55304422e-03  3.90205039e-03  6.89283843e-03  1.07051356e-03]",-4.532544898960473,0.010753275222398636
BLK,0.4248905985244335,0.5431262667292603,[ 0.00059128  0.00063347 -0.00037584  0.00042533 -0.0004385  -0.00044964],"[ 0.01345272 -0.00275995 -0.00809362  0.0089434  -0.00956394 -0.0044937
  0.00422563 -0.01076682  0.00723248 -0.00211411  0.00373539  0.00340078
 -0.00026237 -0.00090712  0.00535313 -0.00172602  0.00515691  0.00388704
  0.00493556 -0.00173175]",-4.863877586544289,0.007720488910737784
BMY,0.42648685894875793,0.5443788962128356,"[-1.01225098e-04  1.41579701e-04 -2.63151445e-04 -2.43687414e-04
 -6.55033775e-05 -6.22315007e-04]","[ 0.01537246 -0.00231131 -0.00467731  0.01212085 -0.00900341  0.00296744
 -0.0011073  -0.00408479  0.00093046 -0.00034213 -0.00088956  0.00366426
 -0.00509999 -0.00025447  0.00017056 -0.00379391  0.00327671  0.00199981
  0.00058542  0.00234761]",-4.843073329137512,0.0078827903762133
BR,-0.006950507904647861,0.961741237378561,"[-1.35355340e-05 -1.10497960e-03  1.07002668e-05 -1.58607041e-04
 -4.33936517e-04 -5.65025038e-04]","[ 0.00912941 -0.00883005 -0.00313527 -0.00178499  0.00557654 -0.00680377
  0.01380716 -0.00030535  0.00537856  0.00901141 -0.00068744  0.00662393
 -0.0015257   0.00110935  0.00244118  0.00117298  0.00289908  0.00293187
  0.00795928  0.00075649]",-4.761012088351268,0.008556944629500348
BSX,0.4315877064432902,0.5381820081348949,[-0.00063338  0.00103078 -0.00082556  0.00050666 -0.00041944 -0.00010826],"[ 1.47956676e-02 -2.13860101e-03 -6.17937369e-03  1.13028875e-02
 -9.46454437e-03  3.03606882e-04  6.76439714e-04 -6.30411468e-03
  2.73726040e-03 -8.91102835e-04  6.58231936e-04  3.25261235e-03
 -3.22197055e-03  2.09629319e-04 -5.30237118e-05 -1.81947958e-03
  2.54111986e-04 -2.09370443e-04  2.56537388e-03 -6.06785099e-03]",-4.336525446697506,0.013081903098656963
BWA,-0.006950594406339602,0.9715262923588394,[-0.00179299  0.00026611 -0.00161648  0.00117026 -0.00043782 -0.0005777 ],"[ 1.10609573e-02 -6.99771983e-03 -2.81141688e-03  2.85907515e-03
  8.97229094e-04 -1.85828791e-03  6.39676610e-03 -1.71794853e-04
  7.66790751e-04  3.94031483e-03 -1.53047314e-03  1.11610833e-03
  1.47114851e-04 -2.75670324e-03  5.95883634e-03 -5.19016953e-05
  3.78670614e-03  6.68276747e-03  1.20939691e-03  1.48444960e-03]",-4.221138470829607,0.01468192004885726
BXP,0.4275997880079117,0.5376699345740782,"[-8.31292245e-04  2.39392355e-04 -9.00551477e-05 -5.49845238e-04
  7.02888314e-05  2.85343627e-05]","[ 1.45497522e-02 -2.68187480e-03 -5.21560117e-03  1.02716123e-02
 -6.85101468e-03  5.28910641e-04  2.66683565e-03 -3.48398716e-03
  2.04464121e-03  2.96011158e-03 -1.83903274e-03  4.78976545e-03
 -4.01403820e-03 -3.27113196e-05  9.58403427e-04 -3.59967115e-04
 -1.07261589e-04  4.54871216e-03 -1.81867382e-03 -1.06545352e-03]",-4.536798013369048,0.01070763743277626
C,0.42688638827623687,0.5375220724778791,"[-4.63865455e-05  5.89891915e-04 -5.52024516e-04  3.68972723e-04
 -3.77034369e-04 -5.96169072e-04]","[ 0.0128792  -0.00380091 -0.00649642  0.00755088 -0.0068196  -0.00335787
  0.00464891 -0.00786998  0.00610421 -0.00037508  0.00307133  0.00450942
 -0.00151807  0.00086605  0.00276768 -0.0009122   0.00333918  0.00377213
  0.00180864 -0.00016912]",-4.502403572218093,0.011082327326319885
CAG,-0.12230450538772161,1.0908397021606513,[ 0.00237591 -0.00388686  0.00093284  0.00208497 -0.00065629 -0.00058119],"[ 0.01082301 -0.00814277 -0.00085515  0.00215993  0.00234392  0.00043674
  0.00427455  0.00153934 -0.00042461  0.00179171  0.00109636  0.00042917
  0.00083057  0.00029263  0.00311878  0.00112928  0.00338136  0.00471209
  0.00265552  0.00352094]",-3.9129427842067823,0.019981612881764133
CAH,0.42988311860524564,0.5426020131450384,"[-1.16663099e-03 -1.30643586e-03 -2.95901336e-04 -1.52167761e-05
 -1.89400101e-04 -4.04460554e-04]","[ 0.0157379  -0.00196814 -0.00538975  0.01328242 -0.01206791  0.00286746
 -0.00336583 -0.00820701  0.00357835 -0.00569298  0.00478393  0.00354951
 -0.0033468   0.00301918 -0.00140863 -0.00211488  0.00129471  0.00064915
 -0.00067851 -0.00285645]",-4.641079647026746,0.009647276349672105
CAT,-0.006950853557089801,0.96927113818664,[-0.00300877 -0.00134811 -0.00155742  0.00042757 -0.00025431 -0.00141759],"[ 0.0108649  -0.00701688 -0.00364773  0.00294938 -0.00113089 -0.00320003
  0.00650742 -0.00467457  0.0058956   0.00078297  0.00419756  0.00519221
 -0.0013614   0.00265355  0.00195107 -0.00051881  0.00447394  0.00373467
  0.00282584  0.0027601 ]",-4.157378940780704,0.01564851991201256
CB,0.427548381553101,0.5473242786030674,[ 0.00070874  0.00112276 -0.00020549 -0.00010077 -0.00045608 -0.00026908],"[ 0.01599388  0.00027659 -0.00911795  0.01349697 -0.01180656 -0.00234594
  0.00374882 -0.00777198  0.00398604  0.00325136 -0.00298613  0.00491663
 -0.00401526 -0.00210544  0.00245649 -0.00168008  0.00209775  0.00326459
  0.00353326  0.00133119]",-4.957038447857384,0.007033727768879322
CBOE,0.07163432946654033,0.875970523089735,[-0.00016871 -0.0009758  -0.00040711  0.00079096 -0.00107467 -0.00047446],"[ 0.01317647 -0.00356204 -0.00674298  0.0081624  -0.00800659 -0.0029125
  0.00248082 -0.00881089  0.00509972 -0.0047348   0.00742667 -0.00014667
  0.00504925  0.00238591  0.00443928  0.00523262  0.00201323  0.00582134
  0.00541559  0.00215843]",-4.408390601272076,0.012174756608859487
CBRE,0.4273137219941946,0.5392540805569099,"[-4.58858169e-05  2.28911854e-03 -9.31886630e-04  6.99594728e-04
 -6.03050499e-04 -3.75065368e-04]","[ 0.01350754 -0.0033599  -0.00626896  0.00871468 -0.00762122 -0.00211576
  0.00334445 -0.00750405  0.0053749  -0.00077984  0.00282285  0.00445436
 -0.00227934  0.00097279  0.00198562 -0.00227552  0.0052454   0.00166089
  0.00658558  0.00212256]",-4.5842005000207555,0.010211910947481143
CCI,0.43090390208649254,0.5443828208760827,"[-5.06464321e-07  7.59495091e-04 -6.95728958e-05 -7.02044593e-04
 -8.28658990e-05 -8.02618044e-05]","[ 0.01513399 -0.00093598 -0.00801632  0.0117357  -0.00971797 -0.00223078
  0.00424582 -0.0066881   0.00390579  0.00332347 -0.002271    0.00484049
 -0.00334467 -0.00149721  0.00256573 -0.00067764  0.00127083  0.00379202
  0.0031088  -0.00058063]",-4.689376381220284,0.009192416932979331
CCL,-0.0069505316101277324,0.9733526307208855,[ 0.00297736 -0.00156936  0.00059445  0.00038477 -0.00080825 -0.00093047],"[ 0.01287079 -0.00601964 -0.00252959  0.00585343 -0.00196676  0.00050482
  0.00442525 -0.0021992   0.00472738  0.00270488  0.00243991  0.00913075
 -0.00688617  0.00613602 -0.00499758 -0.00264518  0.00324636 -0.00128686
  0.00475986  0.00549524]",-4.649440644031979,0.009566951765738832
CDNS,-0.006950468366804606,0.9598666743984506,[-0.00252037  0.00120709 -0.00179503  0.0010835  -0.00084165 -0.00053746],"[ 1.22018930e-02 -4.77453295e-03 -5.52802992e-03  5.87092729e-03
 -4.68645782e-03 -3.38715149e-03  5.35203531e-03 -6.73058546e-03
  6.31984696e-03 -5.25490883e-05  4.22166744e-03  5.07664769e-03
 -9.49589230e-04  3.07357477e-03  9.60674467e-04  1.48645475e-03
  2.72765536e-04  3.87542252e-03 -4.67689307e-04 -2.27335828e-03]",-4.437566718089651,0.011824676312964078
CDW,0.42583768640823366,0.540234101369284,[ 0.00153433  0.00288139 -0.0005634   0.00083436 -0.00028876 -0.00019552],"[ 0.01269326 -0.0041226  -0.00596984  0.00676821 -0.00482313 -0.00327849
  0.00608043 -0.00517737  0.0042584   0.00319409 -0.00109017  0.0045187
 -0.00304707 -0.00186422  0.00397115 -0.00277539  0.00470343  0.00427338
  0.0023377   0.00187336]",-4.684055731784981,0.00924145690750865
CE,0.43093842842723984,0.5462393206995595,[ 0.00043063  0.00090167 -0.00027319  0.00018413 -0.00014576 -0.00032756],"[ 0.01312625 -0.00321707 -0.00737382  0.00803124 -0.00756064 -0.00434925
  0.00564988 -0.00872914  0.00690761  0.00055216  0.00243328  0.00504997
 -0.00137783  0.00031276  0.00361572 -0.00020032  0.00264266  0.00461871
  0.00251456 -0.00149792]",-4.766427632493358,0.008510729371473295
CF,-0.6539774472884908,1.6165537235090417,[-0.00222124  0.00027053 -0.00116408  0.00038163  0.00018572 -0.00059065],"[ 0.00837056 -0.01139985  0.00028648 -0.00349016  0.00751981 -0.00331035
  0.0099458   0.00111074  0.00423581  0.00457562  0.00265889  0.00554164
 -0.00175452  0.00255176  0.00226335 -0.00104021  0.0059724   0.00486318
  0.00152099  0.00622746]",-4.465500334307524,0.011498941005774702
CFG,0.42105725021821266,0.5383694257277433,"[ 4.02034498e-04  7.43318144e-04 -6.09900104e-04  6.65382046e-05
 -5.57286061e-04 -9.17694473e-04]","[ 0.01672139 -0.00056318 -0.0063957   0.01522239 -0.01377532  0.00328642
 -0.00436905 -0.00777361  0.00115586 -0.00550467  0.00252256  0.00018195
 -0.00095255 -0.00019939  0.00156218 -0.00056285  0.00028406  0.00239427
 -0.00024738 -0.00477543]",-4.8570941701149986,0.007773038232519948
CHD,-0.00710646081572376,0.9769899712415087,[-0.00049559  0.00018241 -0.00061892  0.00045337 -0.00067116 -0.00051528],"[ 1.14374240e-02 -7.50603680e-03 -1.42455652e-03  2.90659449e-03
  2.12864554e-03  2.02883494e-04  4.91685120e-03  2.68170576e-03
 -2.39756919e-03  4.29953019e-03 -3.56311543e-03 -1.06600086e-03
  7.78900063e-05 -4.88043834e-03  7.32046878e-03 -2.40724580e-03
  8.27157057e-03  6.67563325e-03  4.36310482e-03  9.36927376e-03]",-4.584385634116359,0.010210020549577455
CHRW,-0.4121374682857111,1.382433177797534,"[-1.87026913e-04 -2.02084920e-03  5.93118637e-04  2.31681991e-04
  1.69695364e-05 -5.26540543e-05]","[ 0.00927028 -0.01016866 -0.00038133 -0.00208266  0.00716225 -0.00318279
  0.01060071  0.00238697  0.00308232  0.00652032  0.00173923  0.00479764
  0.00067654  0.00334718  0.00263734  0.00451526  0.00256187  0.00841763
  0.00119594  0.00882945]",-4.836866083258148,0.007931872970564188
CHTR,-0.08836632499190913,1.0656950779583139,"[-1.95586789e-04 -8.29274231e-04 -1.04205386e-04  1.41703751e-03
  5.35468889e-05 -2.15194729e-04]","[ 0.01088449 -0.00783062 -0.00158659  0.00283816  0.00013852 -0.0001386
  0.00350152 -0.00192185  0.00281484 -0.00106481  0.0049147   0.00284086
 -0.00036482  0.00366441  0.00016734  0.00067938  0.00242133  0.00250611
  0.00145888  0.00110563]",-4.105830589369643,0.016476328090491585
CI,-0.006950509684981272,0.9685478408520467,"[-2.56288540e-03 -2.61914955e-03 -3.28994708e-04 -1.70305393e-03
  3.52420891e-05 -1.01450609e-03]","[ 1.30131800e-02 -7.73568169e-03  2.20066797e-03  5.72343619e-03
  1.55790285e-03  7.75514854e-03 -2.23221879e-03  6.53209360e-03
 -6.32028861e-03  1.27884944e-03 -2.45012548e-03 -7.10179748e-04
 -3.46135161e-03 -1.69744536e-04 -1.39711983e-03 -2.77454013e-03
  2.26081117e-03  8.43909855e-05  2.40822531e-04  1.78659152e-03]",-4.171606766247815,0.015427451889743902
CINF,0.4227800407609834,0.5494224973627857,"[-4.15493399e-05  7.49170634e-04 -2.63199477e-04  2.21691398e-04
 -1.88593611e-04 -2.73727660e-05]","[ 0.01579382  0.00026496 -0.00989313  0.01336055 -0.01296987 -0.0036183
  0.00392188 -0.01025651  0.00571077  0.00150978 -0.00139739  0.004521
 -0.00279035 -0.00281797  0.00437333 -0.00170789  0.0020465   0.00350464
  0.00434718 -0.004395  ]",-5.237369051238041,0.005314219900029751
CL,0.4263391613841703,0.5418724946029474,[-0.00035618  0.00191764 -0.00068063  0.0007423  -0.00028345  0.00019533],"[ 0.01326964 -0.00356477 -0.00590004  0.00743859 -0.00416548 -0.00288209
  0.00724137 -0.00318944  0.00333093  0.00670984 -0.00409281  0.00596406
 -0.00464497 -0.0020238   0.00284377 -0.00205137  0.00279555  0.0044798
  0.00193371  0.0019154 ]",-4.744622508077629,0.008698344941068945
CLX,0.4183993716005769,0.5430892705951658,"[-2.61562789e-04  1.19750304e-03 -5.39921892e-04  9.29630871e-05
 -3.56649512e-04 -1.98910635e-04]","[ 0.01597779 -0.00079439 -0.0065623   0.01313581 -0.00970302  0.00108048
  0.00136227 -0.00388922  0.00037624  0.00326576 -0.00459967  0.00302673
 -0.00411965 -0.00320386  0.00253767 -0.00194513  0.00076448  0.00335345
  0.00125272 -0.00285735]",-5.165165635868771,0.0057121166292412534
CMA,0.07630088003701797,0.8806062277043804,[ 0.00030757  0.00044887 -0.00050145  0.00073318 -0.00051898 -0.00061711],"[ 0.01304164 -0.00329038 -0.00766748  0.00810272 -0.00866512 -0.0044036
  0.0039105  -0.01030763  0.0067595  -0.00352552  0.0060984   0.00170433
  0.00293487  0.00103653  0.00502809  0.00286069  0.00201725  0.00585763
  0.00248439 -0.00177756]",-4.337194938497802,0.01307314780292651
CMCSA,-0.006951900574311827,0.9795221696338877,"[ 8.85305426e-04  5.71884908e-06  3.49876030e-05  7.78575937e-04
 -7.15765357e-05 -3.56845739e-04]","[ 0.01095297 -0.00580769 -0.00632285  0.00333294 -0.00291867 -0.00672753
  0.00911403 -0.00744528  0.00748524  0.00224919  0.00213269  0.00473707
 -0.00047397 -0.00116377  0.00630708 -0.00102942  0.00524936  0.00662237
  0.00187623  0.00105615]",-4.764835010877376,0.008524294542262917
CME,0.4238573450587889,0.5382171777127788,"[-3.86482628e-04 -2.92308378e-04  9.99896571e-05 -1.67006159e-04
  1.90634066e-05  5.31635057e-05]","[ 0.01397809 -0.00267061 -0.00674629  0.00982385 -0.00896507 -0.00154362
  0.00160893 -0.00777538  0.00393378 -0.00296564  0.00418647  0.00146326
  0.00069148  0.0016212   0.00085296  0.00104563  0.00116655 -0.00071771
  0.00846198 -0.00399145]",-4.721701328558959,0.008900023795829057
CMG,-1.2233094879674367,2.1792378376145516,"[-1.00242032e-03  4.07404872e-04 -6.17037887e-07  6.12709073e-04
  6.40093598e-04  6.58497819e-04]","[ 0.00689459 -0.01535381  0.00533136 -0.00772768  0.01441115  0.00071838
  0.00748358  0.00851271 -0.0023365   0.00338651  0.00267148 -0.00044413
  0.00192322  0.00242017  0.00126616  0.00189053  0.00224424  0.00310238
  0.00020684  0.00071222]",-4.994900003354475,0.00677239828221971
CMI,-0.9657686228442406,1.9297473469564819,"[ 9.48158877e-05 -2.40729828e-03 -9.89402814e-05  1.35022572e-03
 -4.64187645e-04 -7.57868720e-04]","[ 0.00726241 -0.01354563  0.00250735 -0.00612559  0.01084839 -0.00202747
  0.00875048  0.0037392   0.00170892  0.0022755   0.00513013  0.00148908
  0.0025523   0.00358562  0.0022664   0.00255162  0.00405627  0.00390491
  0.00420418  0.00340417]",-4.7438108651020805,0.008705407757494206
CMS,-0.0069504697669126895,0.9726968260869598,[-0.00016593  0.00158368 -0.00044838 -0.00047815 -0.00031926 -0.00019223],"[ 0.01275386 -0.00476427 -0.00430479  0.00584899 -0.00113277 -0.00184621
  0.00755531  0.00025226  0.00085373  0.00825881 -0.00548615  0.00453107
 -0.0036862  -0.00238749  0.0029401  -0.00030095  0.00112797  0.00593565
 -0.00090531  0.00245493]",-4.50459672553831,0.011058048716436888
CNC,-0.006950996559222951,0.9700234772765529,[-0.0006134  -0.00068322 -0.00045718 -0.00079823 -0.00048423 -0.00087805],"[ 0.01251145 -0.00709667 -0.00014783  0.00547305 -0.00063366  0.00362413
  0.00112209  0.00039394  0.0014718   0.00038016  0.00307837  0.00605671
 -0.00540426  0.00594621 -0.00499848 -0.00199371  0.00222349 -0.00100686
  0.00147603  0.0035058 ]",-4.207728562676954,0.014880129261636966
CNP,-0.43828992386259835,1.401701911964573,"[ 5.58149951e-04  1.78030655e-03 -3.09232602e-04  5.20665967e-04
 -1.18290053e-04 -5.05879509e-05]","[ 0.00964043 -0.01051659  0.00117771 -0.00184408  0.0086167  -0.00099941
  0.01013978  0.0054791   0.00122805  0.00923181 -0.00163569  0.00657199
 -0.00331776  0.00300788 -0.00030623  0.0016142   0.00142087  0.00481312
  0.00120159  0.00486304]",-4.581178550312391,0.010242817504300566
COF,-0.0069515712513888,0.9659516020766168,"[ 5.69617633e-04 -1.23400674e-03 -2.09106540e-05  2.12186165e-04
 -3.93838217e-04 -1.00854986e-03]","[ 0.01226939 -0.00431431 -0.00684486  0.00629487 -0.00618774 -0.00493876
  0.00600371 -0.00892315  0.00758614 -0.00082765  0.00488117  0.0047884
 -0.00054869  0.00211671  0.00214074 -0.00031782  0.00394193  0.00152592
  0.00713817 -0.00040389]",-4.323780580656931,0.013249697186542198
COO,-0.41274271676325325,1.3866925913178905,[-0.00232131  0.0006066  -0.00103007  0.00126349 -0.00042739  0.00031824],"[ 9.56449696e-03 -1.00331717e-02 -5.88296947e-06 -6.59341752e-04
  4.37966473e-03 -1.13004854e-03  6.06094694e-03 -2.76128195e-04
  4.01672912e-03 -1.73694672e-04  7.91478251e-03  4.17303407e-03
  1.14056833e-03  8.11692980e-03 -2.79530826e-03  4.38006035e-03
  9.61177319e-04  7.53549040e-04  6.13644263e-03  2.99708857e-03]",-4.444352641583373,0.01174470660520086
COP,-0.006950672821091172,0.974361821757564,"[-2.51630827e-03  7.28201274e-04 -1.02045125e-03  8.70528031e-05
  4.25505398e-04 -3.26330879e-04]","[ 0.01078376 -0.0062919  -0.00536555  0.00257306 -0.0009668  -0.00601769
  0.00964174 -0.00499514  0.00605483  0.00400757  0.00094336  0.0045448
 -0.00010662 -0.00087915  0.00601478  0.00107896  0.00289356  0.00855535
 -0.00169637  0.00088507]",-4.233959267040655,0.014494887657921528
COST,0.4209656722573734,0.5412773751198069,[ 0.00069883  0.00037494  0.00059218 -0.00041428  0.00036408  0.00046834],"[ 0.0150617  -0.00128838 -0.0073902   0.01185566 -0.01013998 -0.00081014
  0.00157838 -0.00639653  0.00178477  0.00039443 -0.00179665  0.0013096
 -0.00175235 -0.00349275  0.00436604 -0.00206115  0.00292247  0.00355787
  0.00264438 -0.0012515 ]",-4.9715459313783565,0.006932422696788914
CPB,-0.006782569710947027,0.9678020036889092,"[ 3.46327670e-04  1.12825523e-03 -9.25404946e-05  1.02726393e-04
 -6.64385976e-05  3.02329543e-04]","[ 1.42496726e-02 -5.08085792e-03 -9.26204723e-04  8.87236492e-03
 -3.14169758e-03  6.14825635e-03 -2.82230197e-03  3.16717100e-03
 -6.34441884e-03  3.96027484e-05 -3.68222795e-03 -3.21616727e-03
 -1.82809325e-03 -3.84586373e-03  1.65245744e-03 -4.20261157e-03
  4.58281915e-03 -2.23722810e-03  9.11354264e-03 -6.30416368e-04]",-4.462862857107975,0.011529309230642566
CPRT,0.4240871982026302,0.5377992095564853,[-0.001238    0.00030196 -0.00021419 -0.00068316  0.00022577  0.00018692],"[ 0.01567509 -0.00173926 -0.00545437  0.0129541  -0.01057504  0.00280658
 -0.00234087 -0.0052691   0.00016023 -0.0025538  -0.00015837  0.00045803
 -0.00215823 -0.00219969  0.00286026 -0.00314402  0.00382512  0.0017599
  0.00398172 -0.00139501]",-4.704251835505931,0.00905668757587201
CRM,0.4316801600398315,0.5464589605983422,"[2.05882104e-03 9.81423256e-04 7.70393663e-04 4.84719837e-04
 9.75264868e-05 6.09658747e-04]","[ 0.01363169 -0.00305452 -0.00643913  0.0089296  -0.00735828 -0.00200234
  0.00352482 -0.00613729  0.00327616  0.00090336 -0.0006833   0.00257495
 -0.00195512 -0.00287765  0.00504944 -0.00270608  0.00448799  0.00465169
  0.00160189 -0.00015623]",-4.748005901237898,0.008668964750684379
CSCO,-0.006952327870476401,0.9690294402193084,[-0.00053926  0.00116727 -0.00069615  0.00068076 -0.00039281  0.00013231],"[ 0.01138347 -0.00537219 -0.00610315  0.00353812 -0.00121501 -0.00641693
  0.01100931 -0.00404148  0.00539747  0.00748219 -0.00304622  0.00585739
 -0.00297689 -0.00280821  0.00502362 -0.0020213   0.00397591  0.00440215
  0.00419809 -0.00094218]",-4.690334106549663,0.00918361733691503
CSX,-0.12792680864939227,1.0887168482844394,"[ 9.93303850e-04 -1.51085755e-03  2.60786238e-05  1.20581356e-03
 -1.67615833e-04 -9.43209545e-04]","[ 0.01061724 -0.00808607 -0.00187795  0.00194016  0.00110845 -0.00137822
  0.00501729 -0.00163894  0.00258891 -0.00028098  0.0046844   0.00099916
  0.00305239  0.00190944  0.00494595  0.00366373  0.00392859  0.00895607
  0.00028245  0.0071846 ]",-4.261088183646541,0.014106943110014973
