,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4660239058367963,0.5154594919795393,"[1.15110877e-03 1.36655710e-03 1.62050240e-04 5.85294252e-04
 8.50805698e-05 4.50223391e-04]","[ 1.35282029e-02 -6.36637863e-03  1.46605548e-03  6.49939072e-03
  1.24472152e-03  5.33530967e-03  6.53060156e-04  1.45189830e-03
 -2.01362942e-03 -1.12682308e-03 -2.63398286e-04 -3.80511843e-05
 -2.26092209e-03 -1.37459764e-03  1.19971383e-03 -2.35946137e-03
  3.55433138e-03  6.84555843e-04  3.07302612e-03  2.50309050e-03]",-5.203682688185166,0.005496285996620544
BEN,0.030225157958946706,0.9443355073968219,"[ 8.86052766e-04 -9.92431889e-05  4.91319984e-04  2.88712637e-04
  1.08137248e-04  3.31986635e-04]","[ 0.00759635 -0.00679871 -0.00669046  0.00499221 -0.00714387  0.00304037
 -0.0049383  -0.00077781 -0.00287526 -0.00230268  0.00129433  0.00033264
 -0.00070968  0.0004049   0.00064791 -0.00027053  0.00045398  0.00233372
 -0.00132154  0.00386725]",-4.954043202569588,0.00705482709188423
BIIB,0.4566851943885712,0.5194975359409774,"[ 5.16400282e-04 -1.47310685e-04  2.84962624e-04 -1.23610358e-04
  1.14205094e-04 -2.18568697e-05]","[ 1.23138769e-02 -6.94171217e-03  4.82159885e-04  4.53850121e-03
  1.69058738e-03  2.29756269e-03  3.09072191e-03 -1.65414650e-03
  2.64421511e-04 -3.06060216e-03  1.37776118e-05 -1.62293304e-04
 -5.41088944e-03  1.58625467e-04 -5.15532458e-03 -6.72337221e-04
 -9.76106691e-04  7.73727749e-04  6.67162225e-03 -4.74827180e-04]",-5.81171893641588,0.00299228210640108
BIO,0.059129130968966825,0.9172091607362999,[0.00093304 0.00035894 0.00043798 0.00023804 0.00018715 0.00037437],"[ 9.63241544e-03 -6.11276066e-03 -3.94566913e-03  7.41724397e-03
 -4.39227760e-03  6.79358013e-03 -3.38894104e-03  3.04760572e-03
 -3.14548278e-03  3.16676325e-04  1.55064623e-05  1.51006974e-03
 -1.90096020e-03  7.35631494e-04  8.10109708e-04  3.36521523e-04
  2.94147606e-03  3.46374827e-03  4.07587498e-03  3.53513641e-03]",-5.038802261805728,0.006481506819309313
BK,0.46399376547726806,0.5194601288901217,"[6.16854971e-04 4.23161899e-04 2.66708342e-04 6.58092713e-05
 1.93367059e-04 2.62316087e-04]","[ 7.72157114e-03 -6.82123458e-03 -6.58599940e-03  4.92694604e-03
 -7.24926436e-03  3.04721265e-03 -5.55464320e-03 -3.93172912e-04
 -3.91191265e-03 -1.19845861e-03 -6.66272012e-05  2.47634252e-03
 -1.96964735e-03  3.37788734e-03  8.29038501e-05  2.13253338e-03
  1.14822880e-03  2.40802761e-03  4.54921966e-04 -6.88971204e-04]",-5.452581742936197,0.004285227042438457
BKNG,0.05918546878673168,0.9212904573447181,"[ 4.20891306e-04 -3.23190717e-05  1.92281198e-04  2.48088818e-04
 -5.46672942e-06  1.76059357e-04]","[ 0.00799679 -0.00735438 -0.00656765  0.00350975 -0.00791009  0.00121195
 -0.0067348  -0.00189435 -0.0043731  -0.00178247  0.00098237  0.00265609
  0.00069249  0.00359657  0.00339629  0.00190089  0.00181516  0.00257251
 -0.00451835  0.00265891]",-5.213035065304184,0.005445122281333593
BKR,0.05918691942427418,0.9143585787502653,"[ 5.35433231e-04 -3.08658162e-04  3.83718446e-04 -1.58166905e-04
  1.80842026e-04  7.12306777e-05]","[ 0.00992969 -0.00820928 -0.0030681   0.00048188 -0.00243167 -0.00404662
  0.00012622 -0.0082978   0.00049379 -0.00730796  0.00330704 -0.00019617
 -0.0002398   0.00479327 -0.00041575  0.00557158 -0.00139458  0.00432978
 -0.0026391  -0.00454631]",-5.395858306827173,0.004535326026464614
BLK,0.46583297365962717,0.5086456146566504,[0.00178319 0.00014115 0.00068478 0.00025812 0.00015921 0.00020099],"[ 0.01196404 -0.00712665 -0.00098201  0.00379343 -0.00194944  0.00123509
 -0.00267273 -0.00243681 -0.00403092 -0.00295195 -0.00128102  0.00114864
 -0.00253011  0.00243383  0.00097898  0.00147834  0.00250734  0.00205143
  0.00017473 -0.00028499]",-4.894508502762243,0.007487588448700133
BMY,0.46200855326889495,0.5103176723360803,"[ 1.20236772e-03 -1.24498205e-03  6.89636446e-04  4.27606656e-04
 -1.26756471e-04  9.54891191e-05]","[ 1.19383753e-02 -6.67660772e-03 -2.38222989e-04  5.34712245e-03
  6.79539251e-04  3.61693604e-03  2.58505745e-03 -8.31402563e-05
  1.48226461e-03 -1.64409807e-03  3.70411823e-03  7.98085943e-04
  4.30821537e-04  2.66077567e-04  1.38355858e-03 -1.74535683e-03
  1.09851556e-03 -1.85850368e-03 -7.32756823e-04 -5.09829233e-03]",-5.148464245114497,0.005808318033559699
BR,0.45322349940660983,0.518891503675188,[0.00064142 0.00041929 0.00018828 0.00011495 0.00010439 0.00015277],"[ 0.01496125 -0.00754104  0.00321997  0.0026469   0.00255651 -0.00050578
  0.00073823 -0.00428503 -0.00288998 -0.00429763 -0.0012449   0.00060857
 -0.00257173  0.00270844  0.00155803  0.00198827  0.00298552  0.00207393
 -0.00200389 -0.00133387]",-5.939268687621525,0.002633955190877249
BSX,0.4584113603823658,0.5175465336900704,"[ 6.10486322e-04  2.52298353e-04  2.16815158e-04 -1.96834110e-05
  1.30188347e-04  7.35309721e-05]","[ 0.01335234 -0.00731433  0.00212244  0.00339932  0.00401362  0.00064208
  0.00619887 -0.003159    0.00337542 -0.00370241  0.00357691  0.00037173
 -0.00183471  0.00161324 -0.00230407  0.00056914 -0.00069834  0.0005791
  0.00359888 -0.00339791]",-5.645440006575459,0.0035335932547403606
BWA,0.0591857358044988,0.9190145683245905,"[1.15677231e-03 3.60657699e-04 3.77467925e-04 4.54162801e-04
 3.12113770e-05 2.87255746e-04]","[ 1.09670928e-02 -7.52318962e-03 -2.17111912e-03  2.54574547e-03
 -2.74946521e-03 -7.84328065e-04 -2.40840100e-03 -4.76053241e-03
 -2.95032866e-03 -4.97412232e-03  2.85504337e-05 -2.81271602e-04
 -1.77961439e-03  1.76809922e-03  6.98216509e-04  1.67834661e-03
  1.40352920e-03  3.40306404e-03 -8.16088085e-04  3.12164956e-03]",-5.217736231970984,0.005419583931023709
BXP,0.45497437719128164,0.5221550653523139,"[ 8.87705041e-05  7.85344973e-04 -7.27182988e-05  9.15570689e-05
  1.08771402e-04  2.15459885e-04]","[ 1.60105004e-02 -6.87579292e-03  5.00375219e-03  4.93326381e-03
  5.16628540e-03  2.93034713e-03  3.97944164e-03 -9.93417050e-04
 -3.57379653e-04 -2.61574717e-03  6.07975189e-04 -4.65914327e-05
 -1.67164122e-03 -2.05951877e-05  1.52884793e-03 -1.04369504e-03
  2.52347286e-03  1.89921962e-04 -1.67038448e-03 -1.49299627e-03]",-6.016400139319379,0.0024384318290149552
C,-0.054137062112710854,1.0315963973756668,"[ 6.46489175e-04 -1.54417504e-04  3.95825270e-04  1.86607344e-05
  1.45399384e-04  1.61470335e-04]","[ 0.00690513 -0.00694139 -0.00765644  0.00463038 -0.00820809  0.00280016
 -0.00583645 -0.00039337 -0.00335568 -0.00103251  0.00092793  0.00230643
 -0.00112085  0.00221185  0.00025122  0.00021779  0.00066531  0.00134073
  0.00065654  0.00260344]",-5.365304447575026,0.004676036415881923
CAG,0.05918547205174864,0.9217175329493063,"[ 6.09648254e-04  1.54040258e-03 -8.06944021e-05  1.06993555e-04
  1.80285782e-04  1.97564250e-04]","[ 8.97535021e-03 -6.05177650e-03 -4.25321277e-03  7.46938747e-03
 -3.47872581e-03  6.56380951e-03 -7.52840885e-04  2.19000930e-03
 -5.60667076e-04 -1.46022534e-03  1.35335233e-03 -1.48357933e-03
 -2.99923023e-03 -3.33309212e-03 -3.10404696e-03 -3.81283727e-03
 -1.71688442e-03 -8.10812824e-05  6.64747682e-04  1.82096637e-03]",-4.954661347841818,0.00705046753143064
CAH,0.46595033533925806,0.5104231327125001,"[ 1.16826239e-03  5.80454552e-04  1.71536269e-04  8.78602183e-05
  1.79545362e-05 -1.45664309e-04]","[ 1.34862909e-02 -7.05427926e-03  1.54166733e-03  4.02078580e-03
  1.62676653e-03  1.43939001e-03  1.41637001e-03 -2.56920005e-03
 -1.34141888e-03 -3.69077031e-03  1.35256846e-05 -3.11615969e-04
 -2.75251578e-03  5.21431849e-04 -3.03822867e-04 -1.01360244e-04
  1.70873114e-03  1.24616771e-03  1.75824912e-03 -2.65921197e-04]",-4.977675544771925,0.006890059593139919
CAT,0.4545889380151097,0.5185624610487827,"[ 4.56723494e-04 -6.05192965e-05  1.57107228e-04  1.85780903e-04
 -3.65561937e-05  4.80610722e-05]","[ 0.00683152 -0.00700657 -0.00776307  0.00441947 -0.00822726  0.00197788
 -0.0053903  -0.00222329 -0.00215687 -0.00366463  0.00327768 -0.00030847
  0.00226323  0.0010926   0.0039759   0.00129364  0.00165698  0.00303114
 -0.00520898  0.00060173]",-5.83083102321648,0.0029356363842775817
CB,0.06235252576068381,0.9160666851094514,"[ 1.61834472e-03 -5.92487722e-05  9.43109309e-04  4.37538532e-04
  3.07769566e-04  7.01475845e-04]","[ 0.00953552 -0.0064553  -0.00410452  0.00610796 -0.00471073  0.00484781
 -0.00378354  0.00131303 -0.00340707 -0.00047834 -0.00013533  0.00161516
 -0.00201559  0.0009861   0.00037116 -0.00033617  0.00167181  0.00168464
  0.00114623  0.00231174]",-4.854534152217611,0.007792962842309461
CBOE,0.4606445951927231,0.5169183536713541,[0.00014736 0.00075229 0.00010319 0.00028273 0.00019332 0.00056347],"[ 0.01266224 -0.00632927  0.00062553  0.0067461   0.00126218  0.00609237
  0.00244629  0.00301503  0.00072626  0.00118126  0.00255763  0.00261006
 -0.00090658  0.00055522 -0.00019287 -0.00236065 -0.00027354 -0.0015529
 -0.00117688 -0.00131161]",-5.512771642214118,0.004034908547947423
CBRE,0.4688474662998244,0.5100942788724808,[0.00176811 0.00014528 0.00077552 0.00042699 0.00019798 0.00045432],"[ 1.15930279e-02 -6.76067356e-03 -1.25288291e-03  5.14903222e-03
 -1.69051573e-03  3.48786192e-03 -1.58398804e-03  2.74332398e-04
 -2.79718454e-03 -2.79604934e-04 -3.91900269e-04  3.79636940e-03
 -2.52858811e-03  5.23398032e-03  4.66147124e-06  4.30644066e-03
  1.50850862e-03  4.54811116e-03  7.04403215e-04  1.34531052e-04]",-4.824093267496727,0.008033835108247359
CCI,0.4594326349183341,0.5194743436178151,"[ 9.35429171e-04 -2.11254478e-04  3.74179047e-04  1.62748841e-04
  1.57723545e-06  6.88133470e-06]","[ 1.54978958e-02 -7.49585080e-03  3.85822339e-03  2.95631406e-03
  3.17062078e-03 -4.88832783e-05  1.47789286e-03 -4.08459049e-03
 -1.72699097e-03 -4.88902127e-03  8.45176158e-04 -1.24088366e-03
  1.55203401e-04 -3.18552675e-04  3.97049737e-03 -7.40418183e-04
  2.94053956e-03  1.63236006e-03 -5.58069887e-03  3.15820634e-03]",-5.68695154965735,0.003389911210053731
CCL,0.4633425285606367,0.5137725431133852,"[9.56582835e-04 4.73161899e-04 2.31759452e-04 2.25647254e-04
 5.53940896e-05 1.18663501e-04]","[ 1.24513140e-02 -6.11737578e-03  1.72517942e-04  7.48720618e-03
  4.29301102e-04  7.20776029e-03  1.22126931e-03  4.09871669e-03
 -2.36738218e-04  1.79278144e-03  2.17779209e-03  2.57580024e-03
 -1.90291118e-04  1.44780466e-05  1.84674680e-03 -2.77058674e-03
  1.80745106e-03 -9.98998403e-04 -1.46894405e-03  1.33045342e-03]",-5.2461213360392165,0.005267911282685059
CDNS,0.059185496003859195,0.9198239088114407,"[ 9.24156433e-04 -4.53225821e-04  1.70936158e-04  7.10194583e-05
 -2.05904910e-04 -4.37174929e-04]","[ 0.00964905 -0.00653195 -0.00403401  0.0061369  -0.00460142  0.00510568
 -0.00320453  0.00183738 -0.00198953  0.00012213  0.00253096  0.00193985
  0.00140014  0.00065875  0.00323891 -0.00126604  0.00097926  0.00088816
 -0.00597877  0.00317552]",-5.040076970509494,0.006473250049759247
CDW,0.46664383002845766,0.5119455100636137,"[ 1.00495605e-03 -8.14036292e-04  8.61831832e-04 -8.98467748e-05
  3.20536410e-04  3.36018009e-04]","[ 1.33063830e-02 -6.90510370e-03  1.05579907e-03  4.56115401e-03
  6.38565279e-04  2.39321254e-03  6.90135007e-05 -1.28399635e-03
 -2.09933363e-03 -2.19538075e-03  2.69297767e-04  1.43580238e-03
 -1.23917930e-03  2.43901801e-03  2.11230217e-03  1.49151230e-03
  2.97107485e-03  1.90463727e-03 -6.85899836e-04 -1.71420079e-03]",-5.013849971313107,0.006645269895503828
CE,0.003950676365353645,0.9741572510955085,"[ 3.72047437e-04  1.04046970e-03 -2.45079263e-05  3.54616691e-04
  8.46223546e-05  3.80943159e-04]","[ 7.35120330e-03 -6.97727453e-03 -6.94725125e-03  4.37117595e-03
 -7.24234351e-03  2.19959306e-03 -4.68653385e-03 -1.31332206e-03
 -2.39666868e-03 -1.96936303e-03  1.90446513e-03  1.83377513e-03
 -1.58910950e-05  2.74742326e-03  1.67123450e-03  1.56451080e-03
  1.93722785e-03  2.25594104e-03  1.16072898e-03  4.60002474e-04]",-5.122600220132728,0.005960504104839748
CF,0.4631354395016874,0.5204541857977923,"[ 5.27266566e-04  2.62545757e-05  1.70613322e-04 -3.15477313e-05
  4.45728548e-05 -6.07901536e-05]","[ 1.44786221e-02 -7.18889276e-03  2.98804879e-03  3.80841538e-03
  3.45925284e-03  1.27723663e-03  3.66196739e-03 -2.54997368e-03
  9.46818185e-04 -3.43073499e-03  2.91928425e-03  1.13230612e-04
  5.25715647e-04  8.88811195e-04  2.60330167e-03  1.57504118e-05
  1.85645235e-03  1.30285562e-03 -3.15350085e-03  3.80024789e-04]",-5.562645908405471,0.0038386063482321263
CFG,0.4637730330021348,0.5164606635389882,"[ 8.07449887e-04  8.16149217e-05  4.48002083e-04 -3.55019075e-04
  3.25609743e-04  3.13184214e-05]","[ 0.01191283 -0.00712396 -0.00137634  0.00407702 -0.00310171  0.0020049
 -0.00477946 -0.00113231 -0.00610848 -0.00141577 -0.00309188  0.00237073
 -0.00372987  0.00259139  0.00013345  0.00054337  0.00153023  0.00131899
 -0.0018809   0.00202313]",-5.341206312731717,0.0047900888784487465
CHD,0.4604534793335916,0.5182832102232164,"[ 9.15927611e-04  5.32310042e-04  1.35437986e-04  3.49394106e-04
 -3.35466603e-05  9.89612300e-05]","[ 1.60765584e-02 -7.09019742e-03  4.69492070e-03  4.29888942e-03
  3.99952605e-03  2.19966939e-03  1.66902205e-03 -1.29311366e-03
 -2.61201077e-03 -2.11341467e-03 -1.09532329e-03  1.22111499e-03
 -2.24915815e-03  1.37708888e-03  1.95170660e-03 -3.84065236e-04
  2.76446353e-03  7.60595104e-05 -3.78785493e-03 -1.24381070e-03]",-5.589991601775619,0.00373505923242186
CHRW,0.05918543293503989,0.914056305429632,[ 0.00150362 -0.00093111  0.00134175 -0.00029945  0.00065333  0.0006109 ],"[ 0.00994252 -0.00646396 -0.00343438  0.00612954 -0.0036536   0.00493316
 -0.0022103   0.00147278 -0.00173672 -0.00031401  0.00171493  0.00163677
 -0.0004952   0.00063338  0.0006442  -0.00117529 -0.00067118  0.00030925
 -0.00543005  0.0004711 ]",-4.773278466837516,0.00845262304008974
CHTR,0.46497563649960927,0.5124303510494937,"[ 9.22491043e-04  6.42685275e-05  5.16834404e-04 -8.68151461e-05
  2.72526861e-04  2.03016943e-04]","[ 1.16478388e-02 -6.97112182e-03 -1.39265712e-03  4.34668607e-03
 -2.40003307e-03  1.89865787e-03 -3.13417289e-03 -2.14972737e-03
 -4.50218569e-03 -3.27139265e-03 -1.87511832e-03  5.00101256e-04
 -3.03735753e-03  2.22690990e-03  1.12075016e-03  2.34645403e-03
  3.92497164e-03  3.60741414e-03  3.35521113e-03 -3.11056640e-05]",-5.1058180375018365,0.006061378451630951
CI,0.45977860604659687,0.513478969960339,"[1.19516409e-03 1.24619070e-03 1.06295041e-04 3.20373312e-04
 9.10189582e-05 1.83925602e-04]","[ 0.01417901 -0.00750071  0.00249183  0.00270931  0.00261762 -0.00045491
  0.00213943 -0.00427671 -0.00108467 -0.00433138  0.00015249  0.00054734
 -0.00241797  0.00255368  0.00039883  0.00147491  0.00217503  0.0005465
  0.00055958 -0.0048642 ]",-5.3967289911028855,0.004531378908004487
CINF,0.4629650510625867,0.5075007725999582,[ 0.00081709  0.00026761  0.00076271 -0.0002836   0.00063275  0.00063744],"[ 0.01195132 -0.00674756 -0.00055673  0.00501552 -0.00046294  0.00317369
  0.00020391 -0.00030666 -0.00121917 -0.00135136  0.00085384  0.00176411
 -0.00200617  0.00188761 -0.00048668  0.00030448  0.0001174   0.00103538
 -0.00136628 -0.00033554]",-4.97696836560764,0.006894933822998631
CL,0.46955997172628317,0.5150062153639503,[0.00183647 0.00107799 0.00058737 0.00098612 0.00011871 0.00083058],"[ 0.01069024 -0.00670193 -0.00242122  0.00509793 -0.0027451   0.00315444
 -0.00212589 -0.00060112 -0.00280881 -0.00192207 -0.00036627  0.00117379
 -0.00280373  0.00184522 -0.00062563  0.00118475  0.00106499  0.00253793
  0.00100178  0.00036356]",-5.013403271984449,0.006648238996203175
CLX,0.4596886072102394,0.516767049018705,"[ 4.00501684e-04  1.03077425e-03 -1.13323470e-04  2.52697876e-04
  3.47638083e-05  1.80119059e-04]","[ 0.01566144 -0.00699436  0.00439043  0.00456103  0.00432138  0.00252304
  0.00309575 -0.00107132 -0.00075506 -0.00205688  0.00073266  0.0012744
 -0.00119477  0.00179465  0.00180953  0.00054547  0.00168422  0.00105098
 -0.00469841 -0.00195238]",-5.5551070108697695,0.0038676545663619433
CMA,0.04207480588429976,0.9396209335855679,"[1.37726880e-03 5.88287322e-04 5.15171584e-04 2.14866010e-05
 2.92121229e-04 2.27066694e-04]","[ 0.00763014 -0.00734793 -0.00660614  0.00319554 -0.00702237  0.00033745
 -0.00486891 -0.00329887 -0.00303185 -0.00338909  0.00079179  0.00137743
 -0.00152445  0.00339133 -0.00025515  0.00284871  0.00015188  0.00372354
 -0.00037044  0.00192966]",-5.422520048180527,0.004416004070789097
CMCSA,0.4693883303146809,0.509282335202784,[ 0.00045269  0.00048678  0.00023633 -0.00012357  0.00026921  0.00021958],"[ 1.23241439e-02 -6.77501153e-03 -4.12695498e-04  5.01718058e-03
 -1.18629977e-03  3.19055446e-03 -1.82745918e-03 -2.79017082e-04
 -3.44795422e-03 -1.25047220e-03 -8.60082044e-04  2.10012281e-03
 -2.18842189e-03  2.65706465e-03  1.47095053e-03  1.42994850e-03
  3.24262204e-03  2.21731075e-03  1.30469545e-03  8.55897489e-05]",-4.764351633275054,0.008528415991348081
CME,0.4609906808475382,0.5148029510366743,"[ 7.69317067e-04 -2.90391060e-05  4.26673646e-04  6.20878072e-05
  1.72420360e-04  2.25766013e-04]","[ 0.01321865 -0.00690012  0.00111694  0.00468152  0.00097603  0.0026864
  0.00031015 -0.00079749 -0.00280735 -0.00151024 -0.00204013  0.00232521
 -0.00509355  0.00335578 -0.00242762  0.0020351   0.00098597  0.00183403
  0.00259922 -0.00233576]",-5.401807407622931,0.00450842501255275
CMG,0.4640741523388377,0.5109960815834578,[ 0.00112141 -0.00025341  0.000671    0.00019133  0.00020644  0.00037005],"[ 0.0121845  -0.00655235  0.00023425  0.00591101  0.00156168  0.00461283
  0.00404121  0.00107009  0.00302461 -0.00086351  0.00527112  0.00070882
  0.00154753 -0.0008527   0.00156538 -0.00288288  0.00012648 -0.0009244
 -0.00225936  0.00110059]",-5.0870641151722715,0.006176125689594679
CMI,0.058727358322101936,0.9196520126330923,"[ 8.35337216e-04  1.28855663e-04  1.35163452e-04  3.35789321e-04
 -1.34215883e-04 -5.31043409e-05]","[ 8.07463334e-03 -6.55381591e-03 -5.85448933e-03  5.89966627e-03
 -5.76141990e-03  4.49087600e-03 -2.77263192e-03  7.18347181e-04
 -5.14771849e-04 -1.45221136e-03  3.99809316e-03  1.37778262e-05
  1.84599506e-03 -1.28048800e-03  2.48111182e-03 -2.58768136e-03
  4.36547472e-04  3.73045659e-04 -3.43659575e-03  3.48413647e-03]",-4.937750790935647,0.007170708670748276
CMS,0.45574780410975035,0.5176660378315218,"[3.91689796e-04 4.82589084e-04 1.20329328e-04 9.05198523e-05
 1.16213919e-04 1.87013234e-04]","[ 0.0140128  -0.00660968  0.00250596  0.00591806  0.00323389  0.00471242
  0.00370684  0.0012037   0.00071557 -0.00088282  0.0017643   0.00026539
 -0.00180899 -0.00185183 -0.00073637 -0.00389186 -0.00062767 -0.00073275
 -0.00356346  0.00459249]",-5.771668810175927,0.0031145555728125133
CNC,0.45412751346407065,0.5197530291134186,"[9.70674135e-04 6.98383633e-04 1.16694721e-04 1.52380275e-04
 4.41159460e-05 3.87488699e-06]","[ 0.01602682 -0.00727725  0.00451742  0.00366468  0.00357339  0.00107837
  0.0009047  -0.00270359 -0.00340153 -0.00324702 -0.00184855  0.00105873
 -0.00280258  0.00277443  0.00163214  0.00194527  0.00265262  0.0014753
 -0.00381816 -0.00421715]",-5.941063854351588,0.002629231043734677
CNP,-0.03712615876436237,1.0125620569377258,[0.00068403 0.00086613 0.00022448 0.00024036 0.00020435 0.00041659],"[ 0.00715687 -0.00679115 -0.00685054  0.00522286 -0.00616237  0.00337791
 -0.00197349 -0.00058956  0.00091401 -0.00252009  0.00539169 -0.00037822
  0.00245703 -0.00052116  0.00191731 -0.00068527 -0.00108424  0.0031553
 -0.00588168  0.0064863 ]",-5.146395140283731,0.00582034849431173
COF,0.46706660846252657,0.5180960695157794,"[ 5.51957945e-04 -3.36203972e-05  3.89145408e-04 -1.68642012e-04
  2.51344587e-04  1.58722460e-04]","[ 0.00801359 -0.00685754 -0.00641894  0.00496749 -0.00752759  0.00330939
 -0.00621729  0.00012041 -0.00412799 -0.00061675  0.00076407  0.00273135
  0.00012617  0.00286354  0.00291373  0.0010383   0.00240496  0.00179306
 -0.00199311  0.00123806]",-5.25302316831496,0.005231678223647532
COO,0.05918350551933492,0.9198865599237988,[ 0.00090026  0.00161654 -0.00030573  0.00095111 -0.00028031  0.00022896],"[ 0.00923764 -0.00729606 -0.00444941  0.00336583 -0.00482147  0.000527
 -0.00297125 -0.00332203 -0.00148444 -0.0038079   0.00312416  0.00047702
  0.00199108  0.00217397  0.00403813  0.0017892   0.00207033  0.00292954
 -0.00438694  0.00091963]",-5.056195802550012,0.006369745248716285
COP,0.05918008288204306,0.915605179162503,"[8.41146463e-04 1.81796028e-04 2.99455180e-04 2.95088658e-04
 4.24016890e-05 2.13936734e-04]","[ 0.00896679 -0.00742043 -0.00482337  0.00284686 -0.00507258 -0.00024337
 -0.00320584 -0.00395754 -0.00192208 -0.00382664  0.00194476  0.00149149
 -0.00017755  0.00429113  0.00074356  0.0041872  -0.00072896  0.00462969
 -0.00521337  0.0006929 ]",-5.012426918190262,0.006654733199375839
COST,0.4582240470547489,0.5099447621046302,"[ 2.03132295e-04  7.40448489e-04 -1.91008560e-05 -1.27718845e-04
  1.59537442e-04  4.64423445e-05]","[ 1.22496661e-02 -7.06794052e-03  6.69806692e-05  4.05483816e-03
  5.05510255e-04  1.35360449e-03  1.02010024e-03 -2.95064372e-03
 -1.53795404e-03 -4.30054273e-03 -9.83066604e-04 -7.46627428e-04
 -4.97865028e-03  1.03531298e-03 -3.20892206e-03  1.78788451e-03
  9.03691238e-04  4.23801465e-03  6.15050508e-03  2.34968935e-03]",-5.304522610260739,0.004969069845257809
