,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4481384807831832,0.5425490305280966,"[ 6.05337014e-04 -6.71932552e-04  4.86407303e-04  2.36077572e-04
  5.38932559e-05  2.87851692e-04]","[ 0.004617   -0.00643366 -0.00459898  0.00445684 -0.00235797  0.00224595
 -0.00062784  0.00201635 -0.00369422 -0.00220988  0.00356654 -0.00231565
  0.00197356  0.00298322  0.00101159  0.00198414 -0.00135508  0.00487704
 -0.00160554 -0.00163269]",-5.179462503363333,0.005631032262041561
BEN,0.020802033703051368,0.965800345764454,[-0.00015602 -0.00014211 -0.00010207  0.00062024 -0.00026241  0.00024355],"[ 0.00437969 -0.00887589 -0.00125335  0.0038359  -0.0017608   0.00496551
 -0.00171996  0.00189505 -0.00251443 -0.00040816  0.00011609 -0.00022649
 -0.00022398 -0.0008347   0.00251799  0.00054283 -0.00070478  0.00328125
  0.00053232 -0.00149265]",-5.1212900804843375,0.00596831831532765
BIIB,0.44587172392575614,0.5464188368118081,"[-7.61191524e-04 -4.14251533e-04 -1.30332259e-04 -1.39262925e-04
 -1.70105515e-05 -2.42365530e-07]","[ 0.00459343 -0.00935431 -0.00072592  0.00439592 -0.00226251  0.00525932
 -0.00180085  0.00213798 -0.00378303 -0.00047131  0.00033445 -0.00221713
  0.0014103  -0.00046136  0.00222094  0.00079146  0.0001757   0.00268476
  0.00338504 -0.00131686]",-5.470138043023147,0.004210650866901282
BIO,0.44178415056560005,0.5439569262202126,"[ 5.39428370e-04 -1.82243974e-04  3.19001192e-04  1.05085970e-04
  9.15364931e-05  1.87878140e-04]","[ 0.00415019 -0.00127377 -0.01105313  0.00299684 -0.00085054 -0.00247528
  0.00173052  0.00209055 -0.00204651 -0.00198449  0.0037809  -0.000175
  0.00159259  0.00270472  0.00104763  0.00381531 -0.0020234   0.0033174
  0.00101271  0.004541  ]",-5.5664246405468445,0.003824128653937387
BK,0.44133185523835194,0.538254298103372,"[ 1.07273456e-04 -5.29760017e-05  1.10309298e-04  1.57283513e-04
  1.02004624e-05  1.70811603e-04]","[ 4.56808092e-03 -4.52866204e-03 -7.53018833e-03  4.42141526e-03
 -2.94922259e-03 -9.87641529e-04  2.91493357e-03 -1.82455899e-05
  2.86374295e-04  1.10468906e-03  2.04984744e-03  3.82474622e-03
 -5.12094487e-03  3.40332542e-03 -1.62092148e-03 -3.60060039e-03
  6.64934776e-04  1.05148036e-03  3.92838943e-04 -4.92827705e-03]",-5.341240102426201,0.004789927025543488
BKNG,0.43832573335991654,0.5366668187480251,[-0.00054496  0.00015942  0.00023613 -0.00030088  0.0004563   0.00058066],"[ 0.00413154 -0.00414416 -0.00783237  0.00282697 -0.00023836 -0.00028405
  0.00140395  0.00316078 -0.00292297 -0.00035211  0.00189714  0.00022928
 -0.0009155   0.00132936  0.00122148  0.00037903 -0.00103467  0.00251768
  0.00238357 -0.00134831]",-5.404387304880762,0.004496808730076417
BKR,0.43918664414295716,0.5385816034468206,"[ 1.23549359e-03 -5.98719185e-04  6.44622967e-04  7.73016148e-05
  9.18376399e-05  4.95853138e-05]","[ 0.00424584 -0.00245688 -0.00981456  0.00357775 -0.00219488 -0.0021718
  0.0029378  -0.00012111  0.0010216   0.00079824  0.00137996  0.00376145
 -0.00240319  0.00140372  0.0004159   0.00145322 -0.00320044  0.00172288
  0.00067355 -0.00143732]",-5.451350369054878,0.004290507009233483
BLK,0.020793426472801115,0.9694096013841862,"[-2.32775973e-04 -1.19791411e-03  2.55368631e-04  1.01153568e-04
 -7.56112675e-05  1.12277309e-04]","[ 0.00474017 -0.00832044 -0.00167178  0.00489275 -0.00331545  0.0053723
 -0.00354164  0.00057264 -0.00209611 -0.00379786  0.00300727 -0.00102581
  0.00152824  0.0008426   0.00316958  0.00210303 -0.00053251  0.00511558
  0.00177772  0.00197522]",-5.587257474556361,0.0037452853328941993
BMY,-0.2506272039467311,1.2332718298029388,"[ 3.73433391e-04  2.02054194e-04  1.43401068e-04 -5.82884085e-05
  1.19109790e-04  6.28070607e-05]","[ 0.0052624  -0.01131039  0.00132448  0.00640189 -0.00507742  0.00601535
 -0.00110146 -0.00017539 -0.00266423  0.0007485   0.00051043 -0.00188468
  0.00086739  0.00175028 -0.00086938 -0.00033717  0.00068836  0.0010239
  0.00132163 -0.00348105]",-5.879829573216862,0.0027952616218908065
BR,0.44029180827436126,0.5460627927184462,"[-3.97446425e-04 -7.03616573e-04  1.37728953e-04 -8.23603759e-05
  5.23684016e-05  1.39777575e-04]","[ 5.05904975e-03 -1.14453042e-02  1.54087871e-03  5.42499685e-03
 -3.09078652e-03  6.38451984e-03 -1.96224922e-03  2.44760920e-03
 -5.08896089e-03 -9.45655909e-04  2.32303275e-03 -3.13997844e-03
 -9.05958122e-05  3.25534866e-03 -7.77447367e-04 -3.10266143e-03
  3.24038539e-03  3.25665725e-03 -1.72831126e-03 -4.40639473e-03]",-5.699864705810699,0.0033464181777797947
BSX,0.4409997900729517,0.5506336863110631,"[-2.73370151e-04 -1.14022342e-03  2.69714134e-04 -4.44051924e-05
 -3.15595827e-06  8.60675375e-05]","[ 4.73565477e-03 -1.05801511e-02  7.87880922e-04  4.68413738e-03
 -2.46665435e-03  6.29243648e-03 -2.21993852e-03  2.29853435e-03
 -4.22769569e-03 -3.10463800e-04  6.75277782e-05 -2.46015278e-03
  6.78359086e-04 -7.49454487e-04  2.77785779e-03 -1.05383925e-03
  2.22635985e-03  3.91412615e-03  1.77716979e-03 -1.14230361e-03]",-5.862344494116622,0.00284456678866828
BWA,0.4489943110920014,0.5348885065945443,"[-7.28275795e-04 -1.24021548e-03 -4.81055037e-05  6.02395784e-05
 -2.31243390e-04 -1.07433529e-04]","[ 0.00401074 -0.00507013 -0.00656719  0.00256249  0.00026165  0.0002008
  0.00162162  0.00383061 -0.00350143  0.00018198  0.00208988  0.00029855
 -0.00227797  0.00270959 -0.00053624 -0.00200213  0.0009708   0.00249213
 -0.00219753 -0.0020658 ]",-4.857415234758948,0.007770542985356675
BXP,-0.008450029311620802,0.9993548956671932,"[-3.94950963e-04 -6.80491930e-04  9.13565632e-05  2.70554512e-05
 -2.74713010e-05  1.07868074e-04]","[ 0.0049215  -0.01154942  0.001878    0.00514352 -0.00295968  0.00686721
 -0.00206693  0.00215296 -0.00454225  0.00035581 -0.00028277 -0.00288074
  0.00054638 -0.00039546  0.00173936 -0.00195318  0.00297603  0.00250315
  0.00362523 -0.00258122]",-5.839616380345406,0.0029099587290818537
C,0.44110385719555606,0.5428930304050581,"[-8.90826448e-05 -1.06272113e-04 -1.70897387e-06  2.53691230e-05
 -1.48575691e-05  2.78001753e-05]","[ 3.96441678e-03 -2.20275239e-03 -1.01199136e-02  2.54680683e-03
 -3.31924375e-04 -2.34217060e-03  2.93630114e-03  2.09683878e-03
 -8.50536378e-04  7.46405970e-04  1.12241657e-03  2.90272612e-03
 -3.20495523e-03  3.95275416e-04  2.22680691e-03 -8.13733135e-04
 -3.27208935e-04  3.76023294e-03 -9.60516712e-05  3.38128806e-04]",-5.55151961624463,0.0038815542865491986
CAG,0.4459701826686493,0.5448044794092466,"[-8.27396190e-05 -5.99967137e-04  3.25383207e-04 -1.00512596e-04
  1.65441260e-04  2.47964992e-04]","[ 4.79483773e-03 -5.59054942e-03 -6.59224349e-03  5.09326529e-03
 -3.68801551e-03 -1.19417385e-03  4.95581277e-03 -6.03067027e-05
 -9.12313927e-04  5.10861405e-03 -1.69226630e-03  1.26419172e-03
 -1.98668545e-03  1.54938466e-05  6.86795877e-04 -1.31623100e-03
 -6.36854446e-06  3.04606114e-03 -2.88423037e-03 -4.21439327e-03]",-5.41089731762771,0.0044676295294588005
CAH,-0.17204893759340084,1.1608568870035771,[-0.00071037 -0.00026007 -0.00021381  0.00041786 -0.0002139   0.00022698],"[ 0.00464819 -0.01069505  0.0007766   0.00445929 -0.00221674  0.00583604
 -0.00095614  0.00236982 -0.00407783  0.00183936 -0.00167587 -0.00216692
  0.00033861 -0.00154998  0.00183024 -0.0015166   0.00305987  0.0017922
  0.00264156 -0.00024045]",-5.913267587242207,0.0027033390435382385
CAT,0.4418017576425437,0.540284646485143,"[ 2.92853393e-04 -3.24619877e-04  2.29421166e-04  1.39018677e-04
  1.16448773e-05  1.39076236e-04]","[ 4.11034215e-03 -4.56516069e-03 -7.38656744e-03  2.78289641e-03
  2.92301219e-05 -8.80020226e-04  3.36526469e-03  3.91663643e-03
 -4.34671594e-03  3.12435005e-03 -1.25357001e-03 -1.78360949e-03
  9.70921329e-04 -1.42338010e-03  2.97464654e-03  1.23082451e-03
 -6.65619047e-04  3.94723170e-03 -1.70652256e-04 -5.85085951e-04]",-5.4029679675420725,0.004503195750207808
CB,0.02080504437951859,0.9668266828275233,"[-1.11680359e-04  2.18250576e-04 -3.31264519e-04  6.06127846e-04
 -3.67910776e-04  6.13223597e-06]","[ 4.65813844e-03 -7.69965869e-03 -3.56739724e-03  4.66466777e-03
 -3.01026675e-03  2.50563717e-03  7.32258314e-04  6.37579044e-04
 -1.36089996e-03  9.20012385e-04  7.59510765e-04  1.13844696e-03
 -1.99664134e-03  1.40916598e-03  4.49231504e-05 -1.34045634e-03
  4.99743724e-04  1.87230945e-03  7.08820394e-04 -2.12734093e-03]",-4.717025915064328,0.008941732513960828
CBOE,0.020852625533857257,0.966411358504638,"[-6.16911001e-04 -3.00047545e-04 -2.31639703e-04 -1.94934355e-04
 -8.33358780e-05 -2.12362721e-04]","[ 0.00415211 -0.00847039 -0.00153643  0.00330716 -0.0010368   0.00549085
 -0.00357585  0.00248446 -0.00292095 -0.00340584  0.00230848 -0.00065995
  0.00054076  0.00026586  0.0029028   0.00146802 -0.00037461  0.00386859
  0.00234723  0.00293523]",-5.431581059156022,0.004376171344349807
CBRE,-0.1400908741776249,1.1273501402055839,"[-7.07758093e-04 -1.57539796e-04 -1.72891387e-04  7.43337867e-05
 -5.10942380e-05  1.40460353e-04]","[ 0.00498705 -0.01045454  0.00043876  0.00555468 -0.00388947  0.00576828
 -0.00164534  0.00072691 -0.0028509  -0.00019931  0.00072159 -0.00130938
 -0.00016141  0.00064979  0.00128796 -0.00140153  0.00189631  0.00290563
  0.00217677 -0.00186246]",-5.146755189821608,0.005818253257743186
CCI,0.0019945365672521206,0.9812668711771706,"[-4.03941865e-04 -8.65697277e-04  2.49066489e-04  1.57613848e-04
  1.99031573e-05  3.46214334e-04]","[ 0.00460287 -0.00944254 -0.00091939  0.00443166 -0.00228883  0.00451555
 -0.00045168  0.00203989 -0.00333965  0.00099832 -0.00013729 -0.00093616
 -0.00102717  0.00020113  0.00073786 -0.00226245  0.00282016  0.00129365
  0.00368069 -0.00059533]",-4.797759958005002,0.008248202691007386
CCL,0.4421462228764779,0.5426537064158108,"[-6.19440640e-04  6.82798161e-04  5.99146278e-05 -1.51133226e-04
  4.15808680e-04  6.45195122e-04]","[ 4.25455679e-03 -4.92364015e-03 -6.98610633e-03  3.11906541e-03
 -4.88130258e-04 -5.33387068e-04  2.69682346e-03  3.13981314e-03
 -2.96030250e-03  1.37696940e-03  1.28498375e-03  7.27156379e-04
 -2.31421017e-03  1.98688268e-03  5.98372074e-05 -6.49339849e-04
 -3.57796312e-03  2.24495810e-03  1.09391631e-03 -1.02595538e-02]",-5.4905782050011425,0.004125458123989519
CDNS,0.43780503295284356,0.5407086062840643,"[-1.14583771e-04 -4.67664617e-04  1.27105491e-04 -1.11153927e-04
  4.47545027e-05  2.01288105e-05]","[ 4.43063166e-03 -6.00540032e-03 -5.59782198e-03  3.83526510e-03
 -1.44180643e-03  5.37910338e-04  2.17857723e-03  2.60983356e-03
 -3.17483544e-03  1.69159025e-03  2.89483241e-04  1.07334227e-04
 -2.50048902e-03  8.26096404e-05  2.75487664e-03 -3.08311629e-03
  2.03093055e-03  5.33596856e-03 -9.19924970e-04 -3.03492322e-03]",-5.5953111904648365,0.003715243007388765
CDW,0.020804770794849804,0.9544982333301824,"[-7.23865815e-04 -3.41965712e-04 -1.01712592e-04  8.79474348e-06
 -2.56924338e-05  1.30227655e-04]","[ 0.00445237 -0.00796842 -0.00306795  0.00374427 -0.00092868  0.00247768
  0.00107332  0.00385095 -0.00519257  0.00131113  0.00078128 -0.00255609
  0.00023871  0.00185017 -0.00065303 -0.00084597  0.00013756  0.00069813
  0.00369493 -0.00461805]",-5.17312009070007,0.005666860089700138
CE,0.4400427680373098,0.542268074974391,"[-3.07037573e-04  1.22267805e-04  6.28847326e-05 -1.31336022e-04
  1.86186440e-04  2.38721642e-04]","[ 4.71714797e-03 -4.65560454e-03 -7.72728088e-03  4.83461477e-03
 -3.38983868e-03 -1.88881331e-03  4.88567900e-03 -9.54165034e-06
 -5.04428282e-04  4.04449888e-03 -2.79043973e-04  2.19563306e-03
 -3.12381648e-03  1.75433018e-03 -1.18089896e-03 -2.00095629e-03
 -4.36293280e-04  5.01911311e-04  1.49603817e-03 -6.13440723e-03]",-5.568771120805936,0.003815165931081195
CF,0.020804726603252794,0.9631799456179614,"[-9.68976446e-04  2.57294151e-04 -2.86847318e-04 -5.56846813e-04
  1.90486897e-04 -9.07945896e-05]","[ 4.21905302e-03 -6.88832201e-03 -4.17793914e-03  2.70563309e-03
  3.50864579e-05  2.51584677e-03 -2.34566538e-04  3.13873326e-03
 -2.04041708e-03 -4.69941442e-04  1.07292977e-03  2.76617146e-03
 -5.38809172e-03  3.41925234e-04  1.86952045e-03 -4.53898214e-03
  1.57889334e-03  3.21025166e-03  9.60245727e-04 -4.60283527e-03]",-4.983291620808609,0.006851472948751509
CFG,0.43794890305897816,0.5432915975223562,"[ 5.33095415e-05 -2.19485573e-04  3.53736438e-05  1.00490139e-04
 -6.52700493e-05  1.26340135e-06]","[ 0.00418079 -0.00310648 -0.00923304  0.00316314 -0.00103125 -0.00217933
  0.00346533  0.00185786 -0.001179    0.00117073  0.00199954  0.00251887
 -0.00360376  0.0031406  -0.00125292 -0.00200574 -0.00010045  0.00174812
 -0.00209149 -0.00352161]",-5.704519562742916,0.0033308772783199273
CHD,-0.23886582333383521,1.2256976782193703,"[-7.05532433e-04 -4.18103923e-04 -5.28218654e-05 -3.16515821e-04
  7.47607499e-05 -4.19962136e-05]","[ 0.00482044 -0.01116876  0.00099907  0.0048273  -0.00263077  0.005382
  0.0002473   0.00201841 -0.00349428  0.00330693 -0.0023532  -0.00071347
 -0.0021947  -0.00155761  0.0015233  -0.00389802  0.00312721  0.0013571
  0.00415756 -0.00388987]",-5.336288899217493,0.004813701735743981
CHRW,0.44855516238152204,0.5410820310158706,[ 0.00023055 -0.00018142  0.0005395  -0.00047695  0.00052206  0.00038969],"[ 0.00464086 -0.0063814  -0.00494403  0.00456179 -0.00268625  0.00133913
  0.00115656  0.00139998 -0.00284261  0.00037314  0.00170072 -0.00131572
  0.00099343  0.00210294  0.00074173  0.0011648  -0.00096563  0.00513509
 -0.00603502 -0.00268538]",-5.135357280367355,0.005884948552981337
CHTR,0.4479059162065647,0.538001659520619,"[-6.19477158e-04 -3.77143801e-04  6.17992934e-05  5.41998963e-04
 -4.53490772e-05  6.56222310e-04]","[ 4.19579580e-03 -7.48695801e-03 -3.13583501e-03  3.02578895e-03
 -4.09350080e-05  3.49912420e-03 -1.33534932e-03  4.40871726e-03
 -5.36093561e-03 -2.04835219e-03  3.06433058e-03 -2.74860958e-03
  8.48993172e-04  3.02077853e-03 -2.42820529e-04 -3.68389284e-04
  1.44384338e-03  3.00338735e-03 -1.63132108e-03 -3.72871196e-04]",-5.0289201434003825,0.006545875362091692
CI,0.44364637008810714,0.5461458294376168,[-0.00036119 -0.00096471  0.00038594 -0.00023953  0.00020797  0.00025059],"[ 0.00429579 -0.00773364 -0.00226906  0.00353357 -0.00145217  0.00499464
 -0.00311225  0.00195481 -0.00249102 -0.00265493  0.00141015 -0.00075758
  0.00141503 -0.00065478  0.00271127  0.0027297  -0.00164097  0.00170935
  0.00658439  0.00109198]",-5.471941450293864,0.004203064191502416
CINF,0.44172614028535745,0.5505992345093786,"[-3.94767167e-04 -3.73604281e-04 -7.50816652e-06  1.01458480e-04
 -4.03381022e-05  1.44526965e-04]","[ 4.54956799e-03 -1.00985443e-02  1.80165798e-04  4.07093778e-03
 -1.55115576e-03  5.83667993e-03 -1.97444887e-03  3.06375345e-03
 -4.52379559e-03 -2.81403146e-04  2.68285565e-05 -2.25114988e-03
  2.96815856e-04 -1.03054455e-03  3.40727402e-03 -1.19881299e-03
  2.48128110e-03  4.71108182e-03  1.25764046e-03  7.78355499e-04]",-5.831290896304071,0.002934286674480892
CL,-0.27828747199752685,1.2635880269352844,"[-6.82384833e-04 -5.15912643e-04  9.34030038e-05  1.67420255e-05
  8.69988113e-05  3.44414025e-04]","[ 0.00505746 -0.01153033  0.00145904  0.00561071 -0.00373885  0.00579417
 -0.00021965  0.00125593 -0.00367719  0.00251013 -0.00135367 -0.00213995
  0.00025345 -0.0003592   0.00100057 -0.00124744  0.00073069  0.00257495
  0.00033335 -0.00567024]",-5.2822716788445385,0.005080875555263611
CLX,-0.40885460349527813,1.392975285401384,"[-3.25080395e-04 -4.61542457e-04  1.26770810e-04 -2.58119648e-05
  6.09142029e-05  1.77830991e-04]","[ 5.21023715e-03 -1.25967866e-02  2.66155240e-03  5.88273572e-03
 -3.87025629e-03  6.40644863e-03 -6.48865818e-05  1.53770508e-03
 -4.24033673e-03  3.23736412e-03 -1.79486238e-03 -2.35279029e-03
 -7.89699471e-04 -2.07114959e-04  3.53597208e-04 -3.63359236e-03
  3.21058774e-03  1.76025185e-03  1.61651463e-03 -5.84645187e-03]",-5.714632990983666,0.003297360460630692
CMA,0.4383241907958498,0.5431455891932965,"[-8.98855233e-05  1.60524382e-04 -8.76290989e-05  3.74714808e-05
 -2.45362935e-05  2.75790672e-06]","[ 0.00423409 -0.00280422 -0.00982564  0.0032296  -0.00094065 -0.00295792
  0.0044745   0.00220321 -0.00162241  0.0023441   0.00095377  0.00236022
 -0.00413781  0.0017413   0.00025261 -0.00304461  0.00065502  0.00217279
  0.00148581 -0.00399838]",-5.686087344661203,0.0033928420545007534
CMCSA,0.44281914997876126,0.5500609936544891,"[-6.09971547e-04 -7.98522893e-04  8.47105709e-05  9.26227289e-05
 -3.37467557e-05  2.17638893e-04]","[ 0.00459175 -0.0096844  -0.00037762  0.00426068 -0.001879    0.00532682
 -0.0013847   0.00283733 -0.00477865  0.00051589 -0.0006295  -0.00334473
  0.00206641 -0.00124621  0.00251797  0.00022943  0.00233918  0.00254761
  0.00396524  0.00157033]",-5.7579563598500485,0.003157557921362597
CME,0.44384992353471353,0.5420501640029365,"[-1.08710062e-04 -2.32841203e-04  6.42362517e-05  1.41458623e-04
 -1.49411229e-05  1.66199370e-04]","[ 4.16237359e-03 -5.65896858e-03 -4.72121497e-03  3.09464014e-03
 -9.40503754e-04  3.67978104e-03 -3.70791917e-03  2.05798426e-03
 -1.88121810e-03 -5.47674254e-03  4.24229686e-03  5.38987462e-04
  3.16978928e-05  1.06382769e-03  3.59607980e-03  1.86315397e-03
 -6.17090385e-04  4.75491733e-03  3.84121043e-03  4.47642430e-03]",-5.380813170204219,0.004604076509531484
CMG,0.4463275135291233,0.5433647812614409,"[ 3.06093818e-04 -6.38414252e-04  2.28519696e-04  1.77658266e-04
 -8.13557596e-05  3.92286990e-05]","[ 4.22011130e-03 -7.88837333e-03 -2.59799898e-03  3.09662503e-03
 -2.34421626e-04  3.85507030e-03 -1.21458157e-03  4.01709886e-03
 -4.76682736e-03 -9.59168568e-04  1.25951478e-03 -2.05308645e-03
  3.35363551e-04  3.42602599e-04  2.38845970e-03 -4.56036036e-04
  1.30435057e-03  4.66795475e-03 -1.63015671e-03  1.47325449e-05]",-5.322039191530456,0.004882786629145182
CMI,0.44626712977455735,0.5425757623787315,"[ 7.54253447e-04 -4.64209978e-04  4.22390415e-04  2.59437770e-04
  9.80262230e-07  1.69926186e-04]","[ 0.00475423 -0.00536844 -0.00665197  0.00497611 -0.00338163 -0.00080156
  0.003957    0.00059022 -0.00206297  0.00382158 -0.00119362 -0.0006212
  0.0005671  -0.00066247  0.00229837  0.00125373 -0.00161757  0.00403942
 -0.00034228 -0.00322188]",-5.301939965621112,0.004981919773113771
CMS,0.019562312118284995,0.9641277762721766,"[ 5.86155603e-05 -6.24673378e-04  4.21862562e-04  3.11095906e-04
  8.46582503e-05  5.16168000e-04]","[ 4.86766702e-03 -9.23551047e-03 -1.11210037e-03  5.28884237e-03
 -3.67902840e-03  4.55940727e-03 -9.68989175e-04  6.19510212e-04
 -2.43898112e-03 -2.08533954e-04  1.21809099e-03 -9.86985792e-04
  2.77033237e-04  1.69826991e-03 -6.15571866e-04 -1.98348719e-05
  3.83012364e-04 -3.77612920e-04  6.97198043e-03 -1.53567939e-03]",-5.119274669187188,0.005980359060937033
CNC,-0.08198356663993832,1.0683380204476756,"[-5.75318105e-04 -7.33369550e-04  2.24374011e-04 -4.94402440e-04
  2.50363667e-04  7.68028092e-05]","[ 0.00494067 -0.01006936  0.00012292  0.00548246 -0.00390165  0.00585636
 -0.00224615  0.00051971 -0.00252942 -0.00113877  0.00136212 -0.00119704
  0.00035492  0.00113655  0.00041358 -0.00021383  0.00053433  0.0006176
  0.00671844 -0.00234522]",-5.524767184097121,0.003986796773778497
CNP,0.4442645170541025,0.5342190971483862,[ 0.00072594 -0.00077746  0.000635    0.00013442  0.00012877  0.00028732],"[ 0.00417067 -0.0057957  -0.00518791  0.00310975 -0.00061803  0.00216955
 -0.00104794  0.00296555 -0.00307289 -0.00266007  0.00346621 -0.00013396
 -0.00067941  0.00269068  0.00012334  0.00043863 -0.00143144  0.00098297
  0.00638745 -0.0024926 ]",-5.033739503274645,0.006514404329059367
COF,0.4417212861566922,0.5430548197321456,"[ 6.51007687e-05 -7.27929776e-04  2.33421314e-04  1.46337537e-04
 -5.68098885e-05  9.83051476e-05]","[ 0.00385533 -0.00369679 -0.00834559  0.00206343  0.00085153 -0.00124073
  0.0026665   0.00398258 -0.00290021  0.00097236  0.00136332  0.00164088
 -0.00390146  0.00172435  0.00014939 -0.00316592  0.0011394   0.00189763
  0.00077238 -0.00342484]",-5.530019134036783,0.003965913204435947
COO,0.020799010100960892,0.9633416700346077,"[-1.21250610e-03 -8.75563741e-04 -7.69230925e-05 -5.63901725e-04
  1.26417785e-04 -7.86387313e-05]","[ 0.00445053 -0.00746428 -0.0026224   0.00401693 -0.00223007  0.00488199
 -0.00362163  0.00103664 -0.00139916 -0.00425605  0.00325108  0.00084984
 -0.00079377  0.00087668  0.00293924  0.00026377  0.00107496  0.00418081
  0.00286488  0.00456496]",-5.326715363432752,0.004860007181321039
COP,0.44911784881482725,0.5367708636174419,"[ 1.75593243e-03  3.76769154e-05  6.25320842e-04  6.30417193e-04
 -1.14759442e-05  3.14361702e-04]","[ 0.00441234 -0.00496307 -0.00685719  0.00405777 -0.0024389  -0.00041304
  0.00284459  0.00060944 -0.00077543  0.00219138  0.00015038  0.00157514
 -0.00121172  0.00087414  0.00046133  0.00103529 -0.00261645  0.00251092
 -0.00191031 -0.00366608]",-4.931628951398183,0.007214741241249005
