,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.42533880471275914,0.552308067904927,"[ 6.79186961e-04  2.11644465e-04  1.41032879e-04  1.18821305e-04
 -1.09767430e-05 -4.16172497e-05]","[ 0.00744386 -0.00105626  0.00298705  0.00557833 -0.00650177  0.00277356
  0.00203608 -0.000791    0.00084999  0.00015315 -0.00141365 -0.00026928
  0.00232685  0.00193497 -0.00276566  0.00315673  0.00076443 -0.00342539
  0.0009616  -0.00067848]",-6.217322736484835,0.0019945780864707562
BBY,0.4334131665877373,0.5511999120989328,"[2.95977967e-04 6.15004448e-04 9.05039376e-06 3.62564277e-04
 2.28538959e-05 3.30232068e-04]","[ 1.18804002e-02 -7.24162310e-04 -2.75757822e-03  4.59250725e-03
 -1.02538186e-03  3.71932255e-03 -1.70088647e-03 -5.27429801e-04
  1.20028883e-03 -1.93808130e-03  1.06377580e-03  2.68737485e-03
 -1.19074627e-03  4.93736336e-04 -2.03583117e-05  1.37197168e-03
  2.15968354e-04  8.94461839e-04  6.26513092e-04 -2.86078349e-03]",-5.797957461794826,0.0030337449613356874
BDX,0.4267708111656223,0.5501930247263609,"[ 2.37354688e-04  1.02884545e-04 -3.52323087e-05  2.32661345e-04
 -1.24013904e-04 -2.50646311e-05]","[ 0.00661232 -0.00078541  0.00400234  0.00483927 -0.00740713  0.00360676
  0.00289631 -0.00107218 -0.00021695 -0.00033089  0.00018952  0.00020752
  0.00037673  0.00279198 -0.00115894  0.00035735  0.00063598 -0.00035144
 -0.00026718  0.00072704]",-6.0623684244255385,0.002328878577616372
BEN,0.42820138617971254,0.5556946184951113,"[-7.12924304e-05  2.50904184e-04 -7.76225819e-05  1.00039669e-04
 -5.98481499e-06  9.26423565e-05]","[ 1.27359581e-02 -1.42693440e-03 -4.05768055e-03  6.55376558e-03
 -9.25544354e-05  9.18237492e-04 -1.77842261e-03  1.17867396e-03
  5.54115645e-04 -1.30190858e-03  1.88006389e-03  2.49400792e-04
 -1.84839366e-03  2.29604200e-03  4.08182647e-04  2.04777053e-03
  3.78525209e-04 -1.77807576e-03 -1.68765564e-03 -3.39952987e-03]",-6.233983649643617,0.0019616218966367156
BIIB,0.4371508352764256,0.5476828044464718,"[-6.95659183e-04  4.90973289e-04 -2.74074041e-04  2.92247957e-04
 -2.02386744e-05  3.79328102e-04]","[ 1.26276804e-02 -1.25714502e-03 -3.87989952e-03  6.16658182e-03
 -2.93440138e-04  1.10970793e-03 -1.54286152e-03  1.87213056e-03
  3.64132761e-04 -3.21104543e-03  1.92408758e-03  2.80203294e-03
 -1.64958752e-03  5.31388904e-04  7.93778474e-05  2.09148926e-03
  8.71575992e-05 -6.52260083e-04  1.01548665e-03 -2.25118472e-03]",-5.475682142086598,0.004187371193410554
BIO,0.43845283855642075,0.548966495291945,"[-3.33132066e-04  1.34268943e-04 -3.23157339e-04 -4.31486504e-05
 -1.49544652e-04 -2.53520947e-04]","[ 0.00938741 -0.00095007  0.00079617  0.00531131 -0.00509677  0.00257692
  0.00214945  0.00062851 -0.00068886 -0.00255926  0.00038226  0.00239847
  0.00154742  0.00159609 -0.00344035 -0.00011187  0.00171807  0.00188175
  0.00265615 -0.00203426]",-5.486299179379258,0.004143148887626281
BK,0.43250631754533153,0.5507055395346725,"[ 6.64763665e-05  6.73644209e-04 -2.00378961e-04  2.29498167e-05
 -5.71527936e-06 -4.75172490e-05]","[ 0.0087904  -0.00069914  0.00111832  0.00440469 -0.00449278  0.00466544
  0.00028619 -0.00284596  0.00157648  0.00168353 -0.00093939 -0.00105877
  0.00095708  0.00250291 -0.0011319   0.00180208  0.00020531 -0.00083272
 -0.00088557 -0.00346937]",-5.827213255323327,0.00294627606968616
BKNG,0.4279984936207792,0.5483146502175253,"[-3.17592694e-05  5.86688158e-04 -2.48117901e-04  8.81013549e-05
 -7.25800922e-05 -7.13169322e-05]","[ 0.00902235 -0.00058271  0.00118796  0.0042515  -0.00534166  0.00484007
  0.00216574 -0.00304686 -0.00046358  0.00183951  0.00010974 -0.00103626
  0.00167127  0.00215659 -0.00313757  0.00256629  0.00104206 -0.00189111
  0.00354128 -0.00255209]",-5.922700682347307,0.0026779580879297193
BKR,0.42656798642607213,0.5574914313097882,"[-5.79257757e-04  5.35026662e-04 -2.41146530e-04 -8.63161450e-05
  9.85122187e-05  1.56567598e-04]","[ 1.24623670e-02 -7.96506681e-04 -3.95947066e-03  4.69179935e-03
  3.32412638e-04  3.61149516e-03 -2.87326500e-03 -1.00217043e-03
  1.88364261e-03 -7.84074206e-04  8.70719492e-04  1.24157577e-03
 -1.46277581e-03  1.49779985e-03  5.08877949e-04  9.85746876e-04
  1.92203443e-05  5.97693417e-04 -4.88796001e-04 -1.70420723e-03]",-6.380053372401827,0.0016950324862539954
BLK,0.430333368233427,0.5520183285402601,"[ 5.21743930e-05  7.56415859e-05 -4.31269328e-05  1.94932907e-04
 -7.65629130e-05  5.89412876e-05]","[ 1.21583183e-02 -1.08273954e-03 -3.41427652e-03  5.49401277e-03
 -4.55323812e-04  2.54851729e-03 -1.88682356e-03 -4.38511059e-04
  1.02068220e-03 -3.24583825e-04  1.48161756e-03  8.69771852e-05
 -1.87704341e-03  2.13285604e-03  8.79916602e-04  1.84084606e-03
  2.01517172e-04 -1.00093125e-03 -3.09039145e-03 -3.57189144e-03]",-5.971020226854306,0.0025516368421604914
BMY,0.43142360197739144,0.5504870256330016,"[ 9.02008169e-05  3.18897681e-05 -8.01811507e-05  4.52405356e-04
 -1.99937399e-04  1.13539775e-04]","[ 1.11501530e-02 -1.24125549e-03 -1.73930252e-03  5.98826803e-03
 -2.78277218e-03  1.58087990e-03  1.17275641e-03  9.50706904e-04
 -1.89856691e-03 -1.93792167e-03  3.47848266e-03  1.59169548e-03
 -2.39569206e-03  1.09646059e-03  2.39246124e-05  2.31071247e-03
  6.90237435e-04 -1.09207756e-03  5.91374770e-04 -3.36916530e-03]",-5.859729704037072,0.0028520144665015704
BR,0.42991144356151695,0.5505412035597079,"[ 4.36203016e-05  4.10243432e-04 -9.23409586e-05  5.60087473e-04
 -1.31017941e-04  3.31581453e-04]","[ 8.22429695e-03 -4.86303895e-04  1.85485534e-03  3.78121045e-03
 -5.20208257e-03  5.49015971e-03  8.92359882e-04 -3.29005319e-03
  1.10490598e-03  1.28538733e-03 -4.26218579e-04  1.27738856e-04
  2.48805026e-04  1.19702605e-03 -7.10138064e-05  2.69968316e-03
 -1.32742083e-03 -1.24409770e-03  2.10967654e-03 -2.71785569e-03]",-5.930730984512954,0.002656539389706021
BSX,0.43671292006342965,0.5431629983151204,"[ 3.32539541e-04  6.64306600e-04 -2.02480136e-04  2.81105669e-04
 -1.41960411e-04 -6.34241699e-05]","[ 1.09017605e-02 -9.53305497e-04 -1.64531666e-03  5.21776641e-03
 -1.83506583e-03  2.92388778e-03 -1.52603898e-03 -5.51055953e-05
  1.62875540e-03 -1.60387862e-03  6.68401896e-04  1.54720727e-03
 -1.59433457e-03  1.73331949e-03  1.48452455e-03  9.35591433e-04
 -1.09148384e-03 -2.79237476e-04 -1.48369993e-03  2.54902303e-04]",-5.292274980790333,0.005030303388972405
BWA,0.4221978718185604,0.5630757090068192,"[-2.27829962e-04 -2.49201197e-04 -5.55413776e-05 -8.31689507e-05
 -4.22551288e-05 -1.01422257e-04]","[ 0.01361673 -0.00093972 -0.00514578  0.00534281  0.00093499  0.00235713
 -0.00257604  0.00060773  0.00108408 -0.00216271  0.00129249  0.00175984
 -0.00096433  0.00195732 -0.00076709  0.00021685  0.00102586  0.00042114
 -0.00052388  0.00038991]",-6.826490019514329,0.001084658574366633
BXP,0.42743097044137646,0.5531270259054007,"[-7.02770465e-05 -2.62925170e-04  7.67329941e-05  1.08121823e-04
 -1.21704908e-05  1.29486512e-04]","[ 0.01105016 -0.00046499 -0.00191559  0.00393001 -0.00154059  0.00493749
 -0.0014186  -0.00236582  0.00078576  0.00023808  0.00217867  0.00075633
 -0.00299997  0.00146739  0.00190137  0.00153025  0.00030715  0.00010192
 -0.00330561 -0.00307322]",-6.149756112867016,0.0021340021622457787
C,0.4312519514795695,0.5502053072421169,"[ 4.79390641e-04  4.43048357e-04  4.12013161e-08  2.55977368e-04
 -4.76628778e-05  6.67253732e-05]","[ 7.38476870e-03 -7.58493797e-04  2.92659242e-03  4.70843015e-03
 -6.19824827e-03  3.91324114e-03  1.52881536e-03 -1.39280426e-03
  1.06559367e-03 -2.10195373e-04 -8.60891295e-04  4.06685483e-04
  9.34505542e-04  2.52180646e-03 -9.95295500e-04  1.60479493e-05
  1.70774426e-04  1.57352585e-03 -1.47963459e-03 -3.51701488e-03]",-5.860641048206103,0.0028494164837555573
CAG,0.4308878063394629,0.5534156114487548,"[ 5.29992533e-04  7.59560289e-05  7.32231161e-05  5.30277324e-05
 -5.07173135e-05 -1.42447028e-04]","[ 0.00420345 -0.00100065  0.0063979   0.00579445 -0.00885159  0.00172372
  0.0026636   0.0011607   0.00149753 -0.00247509 -0.00151851  0.00213872
  0.00048907  0.00093372  0.00098079  0.0023573  -0.00165669 -0.00203913
 -0.00243669  0.00074034]",-6.030172345602549,0.0024050794380334876
CAH,0.4374125238817084,0.5448077172958868,"[-3.52391544e-04  2.37720212e-04 -1.76808389e-04  1.61662054e-04
 -4.78686282e-05  1.42138879e-04]","[ 1.24739621e-02 -9.05339859e-04 -3.60317223e-03  5.01165703e-03
 -6.86811169e-04  3.29118458e-03 -1.20387823e-03 -1.09732948e-03
  5.51836736e-04 -8.82249699e-05  8.11480332e-04  3.18356541e-04
  4.14642053e-04  1.80306651e-03 -2.54006729e-03  1.74131503e-03
  1.60589706e-03 -2.37318372e-04  2.62102432e-03 -4.52479053e-03]",-5.335682010962672,0.0048166240014442885
CAT,0.43305543634952404,0.5515939302128177,"[-2.57157522e-04  5.51045079e-05 -1.48035304e-04  5.02539835e-06
 -5.02836150e-05 -3.53341539e-05]","[ 1.31598452e-02 -1.07520856e-03 -4.54679549e-03  5.51284236e-03
  3.04112533e-04  2.43947914e-03 -1.99083966e-03 -9.38375257e-05
  7.38357196e-04 -1.08229472e-03  1.27044326e-03  1.32494360e-03
 -4.48823500e-04  6.79579427e-04 -1.67411556e-03  3.09662111e-03
  1.38147730e-03 -1.46862510e-03  1.81392368e-03 -4.21914636e-03]",-5.8215306353126195,0.0029630662980980886
CB,0.4322830658705061,0.5486812181097144,"[-1.05330888e-04  3.90014133e-04 -4.42124434e-04  4.97480963e-05
 -2.65948281e-04 -4.26175872e-04]","[ 0.00901831 -0.00027491  0.00107031  0.00322764 -0.00496724  0.00633018
  0.00159006 -0.00418552 -0.00017433  0.00203221  0.00040568 -0.00048122
  0.0009714   0.00179383 -0.00292526  0.00207629  0.0022237  -0.00112056
  0.00113929 -0.00114111]",-5.743059409778532,0.003204948011574923
CBOE,0.4289996582399137,0.5502842480305852,"[ 7.02881484e-04 -1.32008192e-04  2.04808996e-04  2.26734973e-04
 -7.95649738e-05 -2.34252679e-05]","[ 0.0063805  -0.00074864  0.00400026  0.00467956 -0.00743071  0.00391009
  0.00303408 -0.00205835 -0.00022884  0.00098201 -0.00017949 -0.00031817
  0.00108567  0.00143986 -0.00178925  0.00320414 -0.00013416 -0.00202345
  0.00432109 -0.00424083]",-5.966073559618895,0.0025642902107243138
CBRE,0.4356296046824441,0.5485056615497285,"[ 1.63264300e-05  8.53475438e-04 -1.14371616e-04  1.75212205e-04
  8.83606273e-05  2.78976685e-04]","[ 0.00938098 -0.00041652  0.00049914  0.00360478 -0.00426101  0.00556259
  0.00090267 -0.00298921 -0.00010984  0.00056011  0.00160083  0.00090393
 -0.00187928  0.00096863  0.00148397  0.00223943 -0.00126581 -0.00089156
 -0.00058684 -0.00080481]",-5.584210010717223,0.0037567163634929447
CCI,0.42964075941009283,0.5495535625053879,[0.00055227 0.00040706 0.00023864 0.00036389 0.00011418 0.00046193],"[ 0.0064202   0.00032642  0.00333595  0.00174571 -0.00547701  0.00771772
 -0.00064397 -0.00429538  0.00393043 -0.00015882 -0.0030329   0.00343343
  0.00123357 -0.00146629  0.0007661   0.00241572 -0.00198009  0.00195002
 -0.00147985 -0.00477536]",-5.904056506724623,0.0027283547511137898
CCL,0.4316338539857459,0.5496444784440974,"[ 4.88580331e-04  1.15160891e-04 -2.76484285e-05  1.10866170e-04
 -1.28737348e-04 -2.11414685e-04]","[ 0.00582073 -0.00073266  0.0049392   0.00478125 -0.00812985  0.00355496
  0.00305796 -0.00069842  0.00029917 -0.00122655 -0.00058335  0.00162848
  0.00075134  0.00126059 -0.00065017  0.00145545 -0.00040393 -0.00022022
 -0.00038667 -0.00133154]",-5.821107368479895,0.0029643207312464817
CDNS,0.43239206203608377,0.5465939761236961,"[-1.38783435e-04  3.95768185e-04 -1.56372090e-04  3.58824604e-05
 -1.00846290e-05  1.74102398e-05]","[ 0.00727826 -0.00045984  0.00278671  0.00386736 -0.00550794  0.00519454
  0.00012375 -0.00275792  0.0027445   0.00075521 -0.00230065  0.00016488
  0.00183796  0.00198455 -0.00137201  0.00137487 -0.00028493 -0.00083459
  0.0012278   0.00051093]",-5.648365837992011,0.0035232696664863274
CDW,0.431526120718803,0.5493702198039,"[ 9.65138183e-06  2.45758427e-04 -1.07155451e-04  2.11473795e-04
 -9.33242052e-05  4.04257581e-05]","[ 0.00983009 -0.00053454 -0.00033943  0.0039386  -0.00331507  0.00511306
 -0.00014286 -0.00334132  0.00158263  0.00198341 -0.00151537 -0.00097085
  0.0028315   0.00186248 -0.00409577  0.00300017  0.00156939 -0.00272303
  0.00429928 -0.00126478]",-5.805209011117703,0.003011825182348921
CE,0.4301882155182355,0.552729438975309,"[-1.28291846e-04  2.61242511e-04 -4.14372874e-05  2.91119787e-05
  4.92202910e-05  1.22201159e-04]","[ 0.01203754 -0.0012297  -0.00303408  0.00616355 -0.00119047  0.00094403
 -0.00092994  0.00224624  0.00065788 -0.00350461  0.00038063  0.00239557
  0.00101557  0.00198569 -0.00305177  0.00011865  0.00147527 -0.00041089
  0.004138    0.00332585]",-6.014053340766445,0.002444161057345635
CF,0.4406200432152647,0.5451292513803904,[ 0.00156388  0.0004171   0.0003754   0.00073771 -0.00010432  0.0002752 ],"[ 0.00982875 -0.0007331  -0.00045589  0.00458269 -0.00259971  0.00384808
 -0.0015938  -0.0007901   0.00252134 -0.00165014 -0.0005282   0.00263065
 -0.00063994  0.00011951  0.00111765  0.00212311 -0.00161838  0.00020126
  0.00042629 -0.00271532]",-5.212509835413831,0.005447982973507129
CFG,0.43800039477327435,0.5432626962788141,"[ 3.13528048e-04 -5.64388995e-05 -2.29398651e-04  2.97926069e-04
 -3.63114121e-04 -3.77534141e-04]","[ 0.01161604 -0.00116953 -0.00250318  0.00585473 -0.00166451  0.00167856
 -0.00071971  0.00107686  0.00087962 -0.00225508 -0.00011299  0.00171608
  0.00137614  0.00171767 -0.00281271  0.00072439  0.00057356  0.0007612
  0.0049354  -0.00332576]",-5.243304531241612,0.005282770878925321
CHD,0.4274084289426371,0.5508876912075396,"[ 3.16483362e-04  6.60645363e-04 -1.18769318e-04  2.77682354e-04
 -6.81225608e-05  6.76927078e-05]","[ 0.00730609 -0.00059646  0.00305168  0.00421171 -0.00637801  0.00503046
  0.0017904  -0.00332187  0.00085057  0.00208046 -0.00087036 -0.00099648
  0.00130781  0.00161253 -0.00156569  0.00363213 -0.00023011 -0.00272774
  0.00258552 -0.00404263]",-6.061509619578193,0.0023308794889008826
CHRW,0.43057037639141316,0.5483946983239076,"[-3.07927480e-04  5.29149988e-04 -3.32910965e-04 -4.01330172e-05
 -6.39942832e-05 -1.35582487e-04]","[ 0.00825925 -0.00022223  0.00188341  0.00320022 -0.0059682   0.00579033
  0.00271246 -0.00312155 -0.00070534  0.00060631 -0.00015923  0.00059573
  0.0026086   0.00189153 -0.00500909  0.00051842  0.00286996  0.00051299
  0.00431678  0.00036301]",-5.809577200223722,0.0029986976530373567
CHTR,0.42873611234396153,0.5511111649592682,"[-1.16519217e-04 -6.70530916e-04  8.53131758e-05 -1.34519366e-04
 -5.04241519e-05 -1.62036887e-04]","[ 0.00772991 -0.00049123  0.00269201  0.00387702 -0.00644552  0.00517236
  0.00270552 -0.0027784  -0.00092252  0.00091625  0.00138376 -0.00024119
 -0.00081436  0.00263326 -0.00020309  0.0005489   0.00013622  0.00011172
 -0.00019846 -0.00083329]",-6.013949471786226,0.002444414943047348
CI,0.42824501527367803,0.5492233851833221,"[-4.14956028e-05 -1.62434517e-04  9.16301244e-05  1.81893389e-04
 -7.25464745e-06  2.02190716e-04]","[ 0.00687843 -0.00148993  0.0031181   0.00712789 -0.00546482 -0.00019634
 -0.00041974  0.00324593  0.00335341 -0.00394411 -0.00213052  0.00250656
  0.00020097  0.00153718  0.0015859   0.00138227 -0.00173857 -0.00123303
 -0.00436732  0.00018252]",-5.948644996519408,0.0026093738346681166
CINF,0.42773804798897913,0.5520555280070425,"[ 6.55514445e-04  6.97084976e-04 -1.06881176e-04  3.31795756e-04
 -1.36471319e-04 -6.32033541e-05]","[ 6.49897987e-03 -5.38354718e-04  4.20441882e-03  4.17339330e-03
 -7.69843659e-03  4.63293635e-03  3.17391948e-03 -2.09822207e-03
 -2.14026158e-04  7.66074808e-05 -3.15209004e-04  9.39219327e-04
  1.40938017e-03  1.02378486e-03 -2.28757654e-03  2.42473687e-03
  3.41122596e-04 -1.06361253e-03  4.16105369e-03 -2.20123594e-03]",-6.100723327455195,0.0022412459782816052
CL,0.4334467892013057,0.5491658915987918,"[-3.42523353e-04  1.02324207e-03 -4.00207264e-04  4.89772614e-05
  3.81917919e-06  5.12518669e-05]","[ 0.00974059 -0.00043666  0.00019826  0.00365734 -0.00487127  0.00548107
  0.00285502 -0.0035374  -0.00224771  0.0017466   0.00219269 -0.00027154
  0.00028713  0.00110187 -0.00336326  0.00330362  0.0029505  -0.00203991
  0.00124768 -0.00287833]",-5.712160073971579,0.00330552464992952
CLX,0.4241263390970015,0.5519279221138796,"[ 1.36933583e-04  5.98965379e-04 -1.35080886e-04  1.31039349e-04
 -2.18130191e-05  3.03453109e-05]","[ 7.22073918e-03 -7.41449740e-04  3.26166945e-03  4.60223943e-03
 -6.69933445e-03  4.49419394e-03  2.26230453e-03 -2.96471838e-03
  3.90320682e-04  2.16009858e-03 -5.28015152e-04 -1.46028312e-03
  1.09156780e-03  2.02788295e-03 -1.43766488e-03  3.68180114e-03
 -6.79803530e-05 -3.42749948e-03  1.35265380e-03 -3.02053738e-03]",-6.258310777949282,0.0019144770435550727
CMA,0.43035963657707343,0.5489485629383738,"[-1.22789611e-04  7.96244295e-04 -2.80211868e-04  1.34615710e-04
 -2.83291852e-05  6.08795765e-05]","[ 1.18917026e-02 -1.16050793e-03 -2.96592179e-03  6.00342914e-03
 -9.76706215e-04  1.18994067e-03 -1.60193678e-03  2.14758049e-03
  1.58375175e-03 -3.76083333e-03 -3.96094988e-04  3.03739842e-03
  1.30499437e-03  1.32465519e-03 -2.84622084e-03  1.74786136e-04
  1.49205638e-03  9.33421060e-04  2.26806700e-03  9.05822024e-05]",-5.831692486741675,0.0029331085295929266
CMCSA,0.4302054478824206,0.5486023829551205,"[ 1.31353346e-04  1.73747053e-04 -1.48552932e-04  3.90241169e-04
 -2.18956487e-04 -7.74607928e-06]","[ 0.00649593 -0.00127246  0.0038627   0.00639289 -0.00680714  0.00091702
  0.00184533  0.00215616  0.00053448 -0.00314542  0.00059382  0.0017906
 -0.00157538  0.00268699  0.00193912 -0.00050841 -0.00137512  0.00057289
 -0.00217007  0.0008883 ]",-5.835417921371033,0.0029222017543586577
CME,0.4342820194555111,0.5481266351548021,"[5.54508990e-04 5.56127503e-04 9.17545295e-06 1.54242202e-04
 7.14595158e-06 3.49195126e-05]","[ 0.00910887 -0.0005503   0.00109995  0.00428488 -0.00579552  0.00417206
  0.00343255 -0.00161788 -0.00191558 -0.00033921  0.00085502  0.00120931
  0.00203248  0.0010662  -0.00426113  0.00145518  0.00074499  0.00149747
  0.008991   -0.00714796]",-5.629649928786732,0.003589831804166044
CMG,0.4210093972715148,0.5584823586463163,"[ 2.35245767e-04  2.51125856e-04 -2.33631039e-05  1.38820598e-04
 -3.99746509e-05  1.42693934e-05]","[ 3.98488865e-03 -2.82766561e-05  6.57267951e-03  2.82414858e-03
 -8.81775635e-03  6.36853843e-03  2.43477506e-03 -3.78736431e-03
  1.75709627e-03  1.19087034e-03 -1.63008273e-03  2.35877405e-04
  4.19709824e-04  1.98811001e-03  9.18971447e-04  5.47675744e-04
 -1.21222419e-03  6.67507225e-04 -3.00842044e-03 -5.44235827e-04]",-6.691452600749153,0.0012414780905326834
CMI,0.4273816458488089,0.5537201504609548,"[-1.95639662e-04  2.92386610e-04 -1.23675848e-04  1.14631755e-04
 -1.07950873e-05  1.21367607e-04]","[ 0.01286546 -0.00084792 -0.0042346   0.00483308  0.00011815  0.0036223
 -0.00186834 -0.00156375  0.00052279  0.00033541  0.00165181  0.0002572
 -0.00076266  0.0012417  -0.0019543   0.00296912  0.00240825 -0.00180307
  0.00122829 -0.00316094]",-6.173635487384756,0.0020836471413758707
CMS,0.43306622082073304,0.5480698107929697,"[ 4.43597040e-04  3.76303575e-05  6.62180710e-05  2.48624739e-04
 -9.90864003e-05  3.28629780e-06]","[ 7.96401819e-03 -2.83890200e-04  2.19821402e-03  3.30890885e-03
 -5.62191039e-03  6.13040924e-03  1.49172340e-03 -3.82698784e-03
  2.90372888e-04  1.39379741e-03  5.20690293e-04  5.84824637e-04
 -4.82325964e-04  3.70146800e-04  1.30106302e-05  3.62305319e-03
 -7.26254673e-04 -1.95829686e-03  2.05921598e-03 -2.30579876e-03]",-5.681159724853046,0.003409601949496895
CNC,0.4339749502149544,0.5417983558641876,"[ 3.82329251e-04 -2.92753483e-04 -9.05737879e-06  2.46317416e-04
 -2.41306477e-04 -2.15267858e-04]","[ 0.01027758 -0.00138076 -0.00097018  0.00656443 -0.00214341  0.00075449
 -0.00201374  0.00225573  0.00306264 -0.00328189 -0.0014794   0.00226364
  0.00084322  0.00167801 -0.00091686  0.00089455  0.00049091 -0.00025044
 -0.00179052 -0.00056553]",-5.350414948641668,0.004746181169321259
CNP,0.43358700100877995,0.5507140617478841,"[ 2.46335265e-04 -2.15478221e-04  8.72117130e-05  2.39916492e-04
 -1.01957815e-04  4.62627573e-05]","[ 1.00489107e-02 -2.55450285e-04 -7.50011694e-04  3.19048240e-03
 -2.25996523e-03  6.17864238e-03 -1.81904794e-03 -3.51425752e-03
  2.40184994e-03  6.01703427e-04 -8.27667567e-05  1.61093480e-03
 -1.08071841e-03 -3.45492661e-04  9.67653422e-04  3.73361010e-03
 -5.68574884e-04 -1.76424596e-03 -7.62885687e-04 -1.57915034e-03]",-5.768904183679533,0.003123178069172629
COF,0.43756390121626193,0.5457499939137311,"[-3.25191485e-04  6.75905823e-04 -2.72093024e-04  3.51820555e-04
 -6.10158551e-05  2.87493969e-04]","[ 1.09607912e-02 -1.12740886e-03 -1.66229813e-03  5.73771668e-03
 -2.48603432e-03  1.76074021e-03  1.06400284e-04  1.28602969e-03
 -4.52737119e-05 -3.01564760e-03  1.16998924e-03  3.10237124e-03
 -2.78387705e-04  4.84077759e-05 -1.20190290e-03  2.21464303e-03
  3.08618656e-04  2.01548350e-04  2.44321982e-03 -4.43673837e-03]",-5.375448505754223,0.004628842205536104
COO,0.4356928642127424,0.541605500337901,"[-4.16817129e-04 -1.46548347e-04 -1.07261106e-04  6.89972753e-05
 -6.57361561e-05  4.72898822e-05]","[ 0.01219768 -0.00082131 -0.00308147  0.00489474 -0.00133377  0.0032932
 -0.00037767 -0.00071847 -0.000489   -0.0007475   0.00216363  0.00073625
 -0.0010714   0.00210954 -0.00126439  0.00113056  0.00164687 -0.00126404
  0.00012794  0.00203037]",-5.271235239875468,0.005137260902637099
