,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.43898128866227126,0.5371410051409476,"[-1.90119176e-04 -5.66646443e-05  1.35684184e-05  4.18605149e-05
  3.10738332e-05  1.41342896e-04]","[ 1.08696140e-02  6.98862114e-04 -1.20672101e-03  2.33798433e-03
 -4.55820952e-03  4.25690842e-03  7.51478301e-04  1.20532502e-03
  1.86563462e-03 -2.26325014e-03  1.66335689e-04 -5.90650492e-04
 -2.04002924e-03  3.75840168e-03  2.31287873e-04  1.62489958e-03
  2.86226443e-03 -5.35806003e-04  2.39691947e-05 -3.16635769e-03]",-6.01675885633528,0.0024375572788931554
BDX,0.4448935922404851,0.532522758236435,"[ 9.88248285e-04 -8.98449704e-04  5.14040164e-04  4.40957772e-04
 -1.59586002e-04  6.19091200e-05]","[ 9.18014223e-03 -2.77801695e-04 -6.85071118e-04  4.51656566e-03
 -3.37328596e-03  2.39889922e-03  3.17133570e-05  1.54293054e-03
  7.13311580e-04 -2.94822348e-03  8.20035734e-04  2.39931242e-03
  1.30446829e-04  8.95396853e-04 -2.01534948e-03  1.10910953e-03
  9.45966299e-04 -4.47412057e-04  7.53526618e-04  4.57158130e-03]",-5.5200244237411065,0.004005750105492142
BEN,0.4430873895776743,0.539097329246865,"[ 2.41847608e-04  4.49057881e-04 -1.16082716e-04  1.50080241e-04
 -7.88083565e-05 -6.15157902e-05]","[ 0.01203976  0.0009151  -0.00290205  0.00162903 -0.00262045  0.0058835
 -0.00038769 -0.00134091  0.00163194 -0.00024839  0.00043852 -0.00069361
  0.0001108   0.00272922 -0.0036631   0.00073743  0.00417512  0.00077152
 -0.00079745  0.00344282]",-5.958223173290496,0.0025845001034773968
BIIB,0.44240825216187374,0.5350672218762356,"[ 3.88402335e-04  6.56747603e-05 -6.14644492e-07  4.35092653e-04
 -2.03548371e-04  2.09807773e-05]","[ 8.45758059e-03 -6.18889883e-04 -4.00445913e-04  5.08214842e-03
 -3.59185214e-03  2.18174333e-03  5.57531424e-04  1.80964458e-03
  8.82526111e-04 -3.33897219e-03 -1.72316163e-05  1.20749884e-03
 -8.67709195e-04  3.92016529e-03  1.31392278e-03  1.88885940e-05
  8.34599817e-04 -2.14596586e-03 -5.16209713e-03  9.30142792e-04]",-5.761734742930623,0.0031456499685070505
BIO,0.44173852189550794,0.5384527229011925,"[ 8.92474472e-05  2.81168089e-04 -2.70198594e-04  1.04462530e-04
 -2.05936146e-04 -2.91739204e-04]","[ 5.39463414e-03 -3.05158272e-03 -1.34195792e-03  9.94903495e-03
  1.73136337e-03 -6.65651170e-04 -3.04736824e-03  3.06614338e-04
  2.43241153e-04 -1.87118986e-03  1.47898588e-03  2.65208782e-03
 -8.30526346e-04  1.68528010e-03  1.17084480e-03  8.30625601e-04
 -3.78627733e-05 -1.64642301e-03 -2.09682858e-03 -3.88151962e-03]",-6.012753584230029,0.002447339937093314
BK,0.4403502158123277,0.540268607554927,"[ 1.46511176e-04  8.17244113e-04 -2.76279569e-04  1.20003842e-04
 -8.17762868e-05 -1.05800970e-04]","[ 9.03811274e-03 -1.30577158e-03 -3.42501501e-03  6.30710725e-03
  2.25164960e-03  2.83894333e-03 -4.12434654e-03 -2.66655258e-03
  1.26762463e-03  1.55939511e-03  1.83705272e-03  2.96036704e-04
  7.44625089e-04  9.62666301e-04 -4.57794529e-03  9.16644984e-05
  2.69187398e-03  1.98271041e-03  7.21754322e-04  3.25521603e-03]",-6.161422494871626,0.0021092507383365777
BKNG,0.4413294890627674,0.5364244130340364,"[-1.16624907e-04  3.80717340e-04 -2.39936117e-04 -3.41546462e-05
 -6.54145942e-05 -1.57271320e-04]","[ 1.11809485e-02  5.83697841e-04 -2.14060548e-03  2.47813991e-03
 -2.91529968e-03  4.89180580e-03 -1.30876449e-04 -8.31325448e-04
  6.08929485e-04 -5.38994144e-04  1.65520790e-03  1.62439003e-04
 -6.00447065e-04  1.92327860e-03 -2.81945990e-03  4.09826335e-05
  1.66075359e-03  2.18874263e-03  2.17469897e-03  2.67291652e-03]",-5.874851594675402,0.0028092110654718496
BKR,0.43501502677078774,0.5430815317224962,"[-4.64817317e-04  1.17577646e-05 -2.48817060e-04 -3.59508950e-05
 -1.03752069e-04 -1.34421203e-04]","[ 1.18482196e-02  4.24410212e-04 -3.69555046e-03  2.19174658e-03
 -1.80418261e-03  6.28025419e-03  2.32248221e-04 -1.68599256e-03
  8.65741852e-04 -1.47275720e-03 -3.87445937e-04  6.83967954e-04
  6.56504475e-04  3.32910236e-03 -1.53352092e-03  4.69863290e-05
  1.73870367e-03 -3.91576616e-05  1.70496538e-03  6.19930442e-04]",-6.54204538224436,0.0014415369874061826
BLK,0.4402494917574374,0.5431845926559897,"[-4.59948627e-05 -7.69633065e-05 -6.75296644e-05  2.42791764e-05
 -8.41375989e-05 -1.11089703e-04]","[ 0.01176114  0.00095861 -0.00226255  0.00182524 -0.00300621  0.00530407
 -0.00061558 -0.00108554  0.00158847  0.00027646  0.00113658 -0.00124208
 -0.00041257  0.00297756 -0.00341425 -0.00028132  0.00311004  0.00169891
 -0.00172709  0.00470479]",-6.28881870019088,0.001856952269066648
BMY,0.4438834697103635,0.5356556572764202,"[ 3.06237110e-04 -5.28015189e-05  1.28892513e-06 -1.41523053e-05
 -8.92752559e-05 -2.32721068e-04]","[ 0.00493672 -0.00298533 -0.00081239  0.00961254  0.00065569  0.00056839
 -0.00053084 -0.00151675 -0.00383785 -0.00121952  0.00406123  0.00364321
 -0.00096996  0.00157253  0.00126248 -0.00196015 -0.00199818 -0.00046123
 -0.00675544  0.00182481]",-5.770144385698357,0.0031193070983151923
BR,0.022590235931937985,0.9601251603412185,"[-2.87907397e-05  1.02422978e-03 -3.92450883e-04  3.27899859e-04
 -1.37449769e-04  3.97987955e-05]","[ 1.04583846e-02  3.39740674e-04 -1.44131360e-03  3.19874490e-03
 -3.00353767e-03  3.79529153e-03 -7.72414905e-04 -1.23180713e-04
  1.42036100e-03 -2.00007064e-04  1.74120737e-03 -1.12191368e-03
 -2.02838503e-03  3.08440174e-03 -7.86059847e-04  9.65634577e-05
  4.90221809e-04  1.19175546e-03  2.62860683e-03  3.21541063e-03]",-5.299254893731595,0.004995314560788715
BSX,0.022595579526038488,0.9528316027427248,[ 0.00152444 -0.00023066  0.00035328  0.00048886 -0.00025711 -0.00021682],"[ 0.00971709 -0.00037631 -0.00262409  0.00450244 -0.0008934   0.00338515
 -0.00187061 -0.00031976  0.0022249  -0.00113781 -0.00047086  0.00043213
  0.00095874  0.00319659 -0.00152526 -0.00043587  0.0003748  -0.00145965
 -0.0013377   0.00777634]",-5.389406052055334,0.004564683715253966
BWA,0.442896954102683,0.5433417867178745,"[-3.15663262e-05 -1.75858493e-04  3.37099616e-05  6.24049766e-05
 -3.72360690e-05  1.72028729e-05]","[ 1.10964950e-02  2.09266661e-04 -2.98607820e-03  3.20835442e-03
 -1.12333290e-03  4.55067174e-03 -1.78590472e-03 -1.16663983e-03
  2.09083382e-03 -1.47664543e-04  3.00185001e-04 -4.58400548e-04
  8.35550742e-05  3.08102064e-03 -2.04485699e-03 -5.86257542e-05
  2.16153796e-03  3.04337835e-04 -2.02764160e-03  1.10178478e-03]",-6.175361205436813,0.002080054454763568
BXP,0.4413533340546499,0.541854718822549,"[ 3.39478105e-04 -3.00947553e-04  1.96006835e-04  3.34528052e-05
 -4.64094094e-07 -9.93692310e-06]","[ 0.01060874  0.00098638 -0.00032738  0.00193911 -0.00541492  0.00469307
  0.0015871  -0.00028685 -0.00062507 -0.00023689  0.00290582 -0.00110865
 -0.00208061  0.00381729 -0.00115315 -0.00225887  0.00087216  0.00298968
 -0.00413606  0.0031679 ]",-6.175399540861573,0.00207997471652093
C,0.43716588685663854,0.5388224427104734,"[ 4.73519955e-04  3.34621038e-04  6.22271976e-05  2.24809007e-04
 -3.04580455e-05  6.70497404e-05]","[ 0.00600876 -0.00299257 -0.00238982  0.00953966  0.00250666  0.00040574
 -0.00300497 -0.00062076  0.00031804 -0.00196505  0.00019824  0.00292716
  0.00117833  0.00278155  0.00035622 -0.0014124  -0.00062165 -0.00071841
 -0.00321996 -0.00193015]",-6.20675570371663,0.0020157666112242184
CAG,0.4363883508451092,0.5399025793846346,"[ 2.36257488e-04  9.15226127e-06  3.48809433e-05 -1.28621896e-04
  1.11070247e-05 -1.66054384e-04]","[ 0.00545522 -0.00188666  0.00151267  0.00837299 -0.0026271  -0.00147598
 -0.00139022  0.00277209  0.00031768 -0.00233994  0.00262834  0.0021082
 -0.00152473  0.00034828 -0.00159512  0.00139193  0.00136902  0.00013107
 -0.00049941  0.00381188]",-6.281639349446812,0.0018703319519703565
CAH,0.446247656135354,0.5317108432732499,"[-1.27858268e-04 -3.22607870e-05 -8.01065078e-05  1.77013856e-04
 -1.13809614e-04  9.89167277e-06]","[ 9.20974980e-03 -4.94413151e-04 -1.62593827e-03  4.64890251e-03
 -1.95775851e-03  3.38706114e-03 -5.82459717e-04 -4.34470000e-04
  1.03622492e-03 -1.10540906e-03 -1.34191342e-04 -3.57844555e-04
  5.65653327e-04  5.83772740e-03  7.14272933e-05 -4.00494224e-03
 -1.54141159e-04  1.06391136e-03 -7.14332701e-03  2.06108267e-03]",-5.453632556519633,0.004280726432719205
CAT,0.44026390028965384,0.5409440603661912,"[-1.43838382e-04  4.11484888e-04 -2.85039063e-04  2.40148522e-04
 -1.78723620e-04 -6.50140380e-05]","[ 0.00752659 -0.00218754 -0.00326316  0.00761565  0.00214698  0.00297429
 -0.00171718 -0.00308237 -0.00176235 -0.00035755  0.00178354  0.00272825
  0.00158987  0.00208696 -0.00203526 -0.0022408   0.00059654  0.00102396
 -0.00434185  0.00125304]",-6.197780216711741,0.0020339405361551807
CB,0.4410620023559612,0.5376652609726446,"[-1.90358757e-04  6.39415979e-05 -2.85369601e-04 -1.61528665e-05
 -1.84043671e-04 -3.12843947e-04]","[ 0.0101662   0.00030526 -0.00114579  0.00294162 -0.00421539  0.00454197
  0.00147503 -0.00011167 -0.00022465 -0.0015172   0.00149269 -0.00039069
 -0.00208939  0.00447692  0.00090661 -0.00089115  0.00126137  0.00039139
 -0.00448914 -0.00091711]",-5.942624414852213,0.002625131169503751
CBOE,0.44496356145947963,0.5368510474762693,"[ 2.87092167e-04  3.73201494e-04 -4.54999079e-05 -5.87964040e-05
  1.76170071e-05 -1.16232078e-04]","[ 0.00339    -0.00329089  0.00090834  0.01057069 -0.00093703 -0.00087884
  0.00052047  0.00020945 -0.00399408 -0.00234233  0.00398094  0.00299151
 -0.00252762  0.00386026  0.00445507 -0.0036501  -0.00357633  0.00053052
 -0.00760221 -0.00367426]",-5.733425210473754,0.0032359743363958417
CBRE,0.022962570709248606,0.9575908415328163,"[ 8.21366387e-04 -2.07975512e-04  2.32042635e-04  2.16438315e-04
 -1.05197958e-04 -9.97155906e-05]","[ 1.04986193e-02  3.27312488e-04 -1.60173083e-03  2.98657085e-03
 -3.33662441e-03  4.44013832e-03  4.41095916e-04 -4.90665244e-04
 -1.18020165e-05 -8.77587121e-04  2.16030479e-03  9.18399523e-05
 -2.05167956e-03  2.46419251e-03 -1.64841436e-04  6.91234202e-04
  4.03104567e-04 -3.66408310e-04  2.81482696e-05  3.81001306e-03]",-5.526831566344784,0.0039785749906651015
CCI,0.4404804620333775,0.5340498230400674,"[ 6.78738454e-04  1.13111273e-04  2.33607500e-04  2.90217865e-04
 -9.46614620e-06  1.49801731e-04]","[ 0.00899417 -0.00035312 -0.00083602  0.00427642 -0.00375285  0.00362361
  0.00170347  0.00032669 -0.00081098 -0.00289784  0.00032561  0.00159342
  0.00055428  0.00492601  0.00063613 -0.00381166 -0.00088405  0.00106091
 -0.00623826  0.00033963]",-5.788461671135586,0.003062689978817918
CCL,0.44118852650510537,0.5406879204034366,"[ 5.51354297e-04 -8.29335554e-05  1.27297924e-04  1.19863083e-04
 -7.50581395e-05 -1.07695760e-04]","[ 0.00709353 -0.00144671  0.00041156  0.00738503 -0.00221019 -0.00027829
 -0.00183767  0.00220786  0.0013374  -0.00198976  0.00171546  0.00112705
 -0.00163273  0.00187362 -0.0001157   0.00085798  0.00071345 -0.00071379
 -0.00293638  0.00130687]",-6.142599467098245,0.0021493292396045005
CDNS,0.4445407998978725,0.5375462321799049,"[ 1.78856332e-04  3.19780465e-04 -7.88894174e-05 -9.25502491e-05
  3.30260435e-06 -1.52561936e-04]","[ 0.00891553 -0.0006719  -0.00141469  0.00580927 -0.00019209  0.00102735
 -0.00462212  0.00048911  0.00395533  0.00085219  0.00114227 -0.00130816
 -0.00073167  0.00142571 -0.0038217   0.00149429  0.00281471  0.00115939
  0.00213113  0.00486674]",-5.826971022805391,0.0029469898400027567
CDW,0.44157631772160927,0.5409946084764973,"[-4.36716173e-06  1.20171488e-04 -1.05701168e-04  2.24610053e-04
 -1.24600129e-04  1.06628607e-05]","[ 1.18294239e-02  1.23643999e-03 -1.74080598e-03  1.43361369e-03
 -3.87855743e-03  5.13191607e-03 -3.42626523e-04 -3.81849742e-04
  2.03900342e-03 -1.01208523e-04  6.53085966e-04 -1.39562316e-03
  5.53886432e-05  3.38131792e-03 -3.93620966e-03 -1.13131395e-03
  2.98388335e-03  2.93101408e-03 -5.51059299e-04  4.43326472e-03]",-6.1234854921281,0.002190806600729557
CE,0.4404685016442195,0.541864245815999,"[ 8.28166119e-04 -1.33730547e-04  2.96621717e-04 -1.10451663e-05
  2.91711634e-05 -1.13640476e-04]","[ 0.00583803 -0.00284562 -0.00168934  0.00940436  0.00174714  0.00014871
 -0.00247448 -0.00050183 -0.00091124 -0.00193089  0.00164061  0.00402213
  0.00112071  0.00089067 -0.0005919  -0.00115764 -0.00181237 -0.00013041
 -0.00046762  0.00126649]",-6.238008630532925,0.0019537422742931755
CF,0.43905418186873285,0.5399193451200158,"[ 1.22940029e-03  1.16958705e-04  3.60264970e-04  2.27533686e-04
 -3.02105945e-07 -6.17535455e-06]","[ 6.37423865e-03 -2.85417480e-03 -2.64962926e-03  9.48402581e-03
  3.17545382e-03  1.62973396e-04 -4.25594718e-03 -7.78369974e-04
  9.99870877e-04 -9.48985200e-04  1.18056757e-03  2.44656737e-03
 -7.53992851e-05  1.02801860e-03 -7.08526304e-05  1.33004563e-03
 -2.30618839e-04 -1.97934373e-03  5.32509009e-04  4.88633768e-04]",-6.213513784863404,0.0020021898250766807
CFG,0.4380806629449682,0.5399157089291416,"[-2.42279175e-04  3.49135346e-04 -2.68378311e-04 -8.33088437e-05
 -6.02173578e-05 -1.75257430e-04]","[ 6.58524072e-03 -2.29721090e-03 -1.41796369e-03  8.67691944e-03
  1.35379350e-03 -1.63745128e-04 -3.96302303e-03  2.47816810e-04
  1.84858455e-03 -6.82468048e-04  1.02530582e-03  1.11358910e-03
  1.01876485e-04  1.80921771e-03 -1.89062780e-03 -4.90473716e-05
  1.07036892e-03  9.35583694e-04  7.10718654e-04  7.23765375e-04]",-6.21610144485717,0.0019970155361039373
CHD,0.44172950657078347,0.5370828370824282,"[-1.34260613e-04  4.08460531e-04 -1.97364890e-04 -1.97675794e-04
  2.41507602e-05 -1.76130518e-04]","[ 8.42151031e-03 -5.77025699e-04 -3.84963405e-04  4.97362794e-03
 -3.25811169e-03  2.59737361e-03  1.58080427e-04  3.03881376e-04
  2.21567474e-04 -9.01525251e-04  1.81326138e-03 -1.11796103e-03
 -2.67869611e-03  5.23547674e-03  1.94044895e-03 -1.60338632e-03
  4.26002136e-04  5.95777866e-05 -6.23771102e-03  5.52736064e-06]",-5.8853917092700385,0.00277975715539392
CHRW,0.4387095786083197,0.5367759585995233,"[ 2.85731808e-04 -1.07537706e-04  9.93219838e-05  1.20675562e-04
 -4.26522490e-05  4.70569703e-06]","[ 0.01013372  0.00049397 -0.00041673  0.00286087 -0.00516656  0.00365384
  0.00150466  0.00159407  0.00071661 -0.00289408  0.00048497  0.00044631
 -0.00129689  0.00420177  0.00095925 -0.00108849  0.0002583   0.00044844
 -0.0033998  -0.00193498]",-5.99941377461507,0.002480205710122748
CHTR,0.4387781757627043,0.5396538324851575,"[-2.09605738e-04 -3.65150052e-04 -1.18409680e-05  5.17428497e-05
 -7.43051593e-05 -6.72728871e-06]","[ 0.01234573  0.00166497 -0.00132401  0.00044817 -0.0057472   0.00552008
  0.00140392  0.00096025  0.00167889 -0.00180398  0.00097766 -0.00087884
 -0.00254806  0.00266135 -0.00089246  0.00239705  0.00268806  0.00025125
  0.00334949  0.00045331]",-6.144568575558815,0.0021451011413724094
CI,0.43208770475921243,0.542291219038491,"[-1.80146218e-04 -2.77253938e-04  6.36719429e-05 -2.45014621e-05
  1.34114841e-05  4.98890571e-05]","[ 6.74596491e-03 -1.65548908e-03  5.52379422e-05  7.79720307e-03
 -1.17530048e-03 -8.32202229e-04 -3.04919397e-03  2.55537836e-03
  2.80217620e-03 -2.22693958e-03  3.31007391e-04  1.51911570e-03
  2.30843676e-04  9.16858825e-04 -2.83062517e-03  1.84555050e-03
  2.57753908e-03 -7.15435487e-04  5.42956160e-04  4.47075324e-03]",-6.5981677226864,0.0013628628939776717
CINF,0.4437756058129412,0.535603163043006,"[ 4.55196125e-04  5.92728319e-04 -9.91810824e-05  1.68638056e-04
 -6.54327875e-05 -6.69116074e-05]","[ 7.25016655e-03 -6.80822125e-04  1.57339010e-03  5.56402309e-03
 -5.73406710e-03  1.03125688e-03  2.19134255e-03  3.13875404e-03
 -7.82068041e-04 -4.06730867e-03  1.86131634e-03  1.57127886e-03
 -2.96663484e-03  3.66712041e-03  2.99913392e-03 -5.63207633e-04
 -8.55924900e-04 -4.98670821e-05 -3.17271272e-03 -2.95971662e-03]",-5.705911038866416,0.003326245665253645
CL,0.44370051354794054,0.5366263366603063,"[-2.81165796e-05  9.76474740e-04 -3.34298383e-04 -7.72451448e-05
  4.14029053e-06 -1.45047240e-04]","[ 0.00999866  0.00030471 -0.00090325  0.00295435 -0.00441698  0.00462139
  0.001913   -0.00052718 -0.00139738 -0.00132243  0.0023857   0.00045325
 -0.00152971  0.00347476 -0.00020459 -0.00146849  0.00093068  0.00093455
 -0.0058172   0.00176865]",-5.809677083334813,0.0029983981487445104
CLX,0.44406245205568146,0.5374275066301947,"[ 2.26677823e-04  6.74581107e-04 -1.93449263e-04 -5.11889022e-06
 -3.50736273e-05 -1.64205700e-04]","[ 9.28002106e-03  4.17970986e-06 -5.06109078e-04  3.78514725e-03
 -3.99082588e-03  3.72804201e-03  1.07266204e-03 -4.44917780e-04
 -1.08757528e-03 -5.28077248e-04  3.06876367e-03 -4.31596897e-04
 -2.66386947e-03  3.59686604e-03  5.24126029e-04 -1.04991853e-03
  4.93868177e-04  4.14883947e-04 -5.53239982e-03  3.40464511e-03]",-5.832575697936343,0.0029305191189709636
CMA,0.4350483250685473,0.5396515309898872,"[ 3.95027615e-05  6.20085105e-04 -1.58475799e-04 -1.17124008e-05
  2.35109312e-05 -2.62388643e-05]","[ 0.00701033 -0.00256102 -0.00290623  0.00896979  0.00290281  0.00018336
 -0.00436589  0.00035672  0.00242915 -0.00240057 -0.00064854  0.00320314
  0.00111692  0.00073655 -0.00071311  0.00228279  0.00074487 -0.00242572
  0.00184216 -0.00222261]",-6.350298803642179,0.001746225279825023
CMCSA,0.4409537843351487,0.5375720837665996,"[ 4.95778178e-04  3.07327812e-04 -6.30403746e-05  3.89586691e-04
 -1.87878480e-04 -3.26397682e-05]","[ 0.00759542 -0.00067765  0.00111453  0.00596159 -0.00406969 -0.00018183
 -0.0010333   0.00363343  0.00209301 -0.0029246   0.00131839  0.00126283
 -0.00165515  0.00075592 -0.00156708  0.00226606  0.00135557  0.00023659
  0.00381866  0.00327622]",-5.944538826169049,0.002620110396130772
CME,0.46373225548410596,0.5256243443558986,"[ 6.33480897e-04  1.92605247e-04 -7.36277659e-05 -2.02199192e-04
 -7.58090717e-05 -4.82596050e-04]","[-0.00321489  0.004935   -0.00241533  0.02313359 -0.00205722  0.01121025
  0.0005443   0.00215828  0.00316555 -0.00065064  0.01932439  0.00457513
 -0.00400228  0.00970321 -0.0007398  -0.00020885  0.00191515  0.00990785
  0.00039187  0.00106935]",-4.286013290725314,0.01375967190705395
CMG,0.4343925915394202,0.5371816176248656,"[-1.55211693e-04 -7.81309819e-04  2.87768652e-04 -3.13854766e-04
  1.45902275e-04  5.55409088e-06]","[ 9.23429700e-03 -6.00341737e-04 -1.82106770e-03  4.26766709e-03
 -3.19222714e-03  4.55180439e-03  2.37708953e-03 -1.82582461e-04
 -1.15843488e-03 -3.53928350e-03  5.97419472e-05  1.70189258e-03
 -1.01158844e-03  5.11203456e-03  3.15779263e-03 -8.25082643e-04
 -3.77017490e-05 -2.29843262e-03 -4.23948356e-03 -2.92146300e-03]",-6.224488347804634,0.0019803367998544345
CMI,0.43950270977821726,0.5403934299872638,"[ 2.48048224e-04  2.49055241e-05 -1.73522385e-06  1.79625915e-04
 -1.01686861e-04 -3.87443070e-05]","[ 0.00951064 -0.00064514 -0.00259639  0.0046604  -0.00065109  0.00441308
 -0.00069864 -0.00275414 -0.00123927  0.00079434  0.00301833  0.00020589
 -0.00093922  0.00245298 -0.0020447  -0.00120696  0.00192449  0.00216366
 -0.00391448  0.00082084]",-6.1975860061027275,0.002034335587345729
CMS,0.4476872884684852,0.5347180234682476,"[ 2.02346108e-05 -3.74260684e-04  3.96256105e-05  9.81487622e-05
 -1.04044252e-04 -5.59859067e-05]","[ 0.00972167  0.00018275 -0.00072924  0.00317185 -0.00453955  0.00449225
  0.00220974 -0.00054498 -0.00196935 -0.00130975  0.00306793  0.00049215
 -0.00248585  0.00339237  0.00102993 -0.00134093 -0.00078081  0.00087243
 -0.00228318  0.00249749]",-5.524184447413082,0.0039891207035641935
CNC,0.44045281925964613,0.5373537391325329,"[-2.78351710e-05 -1.66459130e-04  5.20996568e-05 -7.16061579e-05
  7.54921198e-06 -5.09651472e-05]","[ 0.00845611 -0.00095247 -0.00126524  0.00634909 -0.00029065  0.00047339
 -0.00418103  0.00153605  0.00411005 -0.00110819 -0.00051516  0.00050812
  0.00115847  0.00173886 -0.00320255  0.00056163  0.00166941 -0.00043085
 -0.00132651  0.00578821]",-6.016401169459831,0.0024384293170889824
CNP,0.44382656889964106,0.5351023435890045,"[ 6.79918403e-04 -6.49398996e-04  3.11805695e-04  3.15765182e-04
 -1.59211772e-04 -3.01172170e-05]","[ 0.01134908  0.00076093 -0.00218799  0.00184341 -0.00364608  0.0060398
  0.00144517 -0.00164956 -0.00088835 -0.00064979  0.00193751  0.00021484
 -0.00074594  0.00302297 -0.00157169 -0.00096367  0.00109903  0.00100885
 -0.00171803  0.0047814 ]",-5.729463589245993,0.0032488194679926403
COF,0.432670788948999,0.543636944610427,"[ 9.80559277e-05  4.51249115e-04 -8.76488488e-05  7.42996601e-05
 -3.59194261e-06  1.68971763e-05]","[ 3.73650519e-03 -4.01889737e-03 -1.17359572e-03  1.16458331e-02
  2.30725993e-03 -1.16023683e-03 -1.89927222e-03 -1.24551322e-05
 -1.80911344e-03 -3.16181774e-03  1.24538020e-03  4.65734208e-03
  5.66909750e-04  2.40946554e-03  2.17514219e-03 -1.65989573e-03
 -1.72179894e-03 -1.64268539e-03 -5.96804883e-03 -3.10478645e-03]",-6.659877944326967,0.0012813027511100862
COO,0.4444217535061004,0.5340602705383868,"[ 6.70684586e-05 -3.73665937e-04 -7.61431537e-06  2.00777736e-04
 -1.83928604e-04 -9.66906972e-05]","[ 0.01125817  0.00094817 -0.00124705  0.00211142 -0.00411003  0.00406878
 -0.00047015  0.00081069  0.002341   -0.00087653  0.00110166 -0.00113218
 -0.0020718   0.00249813 -0.0014382   0.00196356  0.0026659  -0.00016627
  0.00030086  0.00252472]",-5.612308663983261,0.0036526269278812514
