,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43275885812920695,0.5165541532280202,"[ 8.17005740e-04 -9.76647073e-05  1.99929590e-04  4.92197816e-04
 -1.81925869e-04  5.47858232e-05]","[ 6.40913596e-03 -7.33722746e-03  1.66398620e-04  2.90483603e-03
 -1.03071748e-02  6.55041200e-03  4.43367092e-03 -6.69356612e-03
 -1.89839906e-03  6.52246143e-03 -3.29464243e-05 -5.42927396e-03
  1.86305644e-03  6.70711520e-03 -3.16740622e-03 -1.85898056e-03
 -5.44569965e-04 -1.69540834e-03  5.58504222e-03  7.46570289e-03]",-5.320985350305888,0.004887935023304271
BIO,0.4346705668971273,0.5162005709609256,"[ 6.60975579e-04  8.54198279e-05  3.87202469e-04 -2.20762439e-05
  2.36864008e-04  2.69350006e-04]","[ 0.00641278 -0.00741751 -0.00037892  0.00304964 -0.00862425  0.00636742
  0.00156292 -0.00640239  0.0017015   0.0057358  -0.0032836  -0.00342268
  0.00343723  0.00357317 -0.00272684  0.0014598  -0.00346386 -0.00234468
  0.01135276  0.00187998]",-5.220355733217113,0.005405405901952517
BK,0.034502613423722156,0.9244013790194034,"[-4.14213395e-05  1.52246040e-03 -4.85066365e-04  8.82249522e-04
 -2.33123836e-04  4.30764030e-04]","[ 0.0103805  -0.00802381 -0.00565442  0.00425907 -0.0028777   0.00462943
 -0.00269389 -0.00496261  0.0030519   0.0052902  -0.00111389 -0.00430621
 -0.00048602  0.00544262  0.00044592 -0.00097192 -0.00185199  0.00047174
  0.00318169 -0.00150192]",-4.751459112721292,0.008639080609883798
BKNG,0.4440892362075176,0.5123249829008597,[-0.00054323  0.00127294 -0.0005588   0.00059551 -0.00015188  0.00038978],"[ 0.0054067  -0.00796249  0.00101893  0.00436631 -0.01032428  0.00392405
  0.00319796 -0.00323297  0.00042766  0.00243107 -0.00279413 -0.00060558
  0.00406182  0.00250506 -0.00469969  0.00024464 -0.00054119  0.00144295
  0.00841442 -0.00368987]",-4.714897701466221,0.008960782694924441
BKR,0.4410564963128354,0.5071557212597675,"[-2.37038355e-04  1.55432792e-03 -4.82217693e-04  3.69942375e-04
 -2.12601935e-05  2.96599488e-04]","[ 8.03455212e-03 -7.96044697e-03 -2.42368728e-03  4.16571160e-03
 -6.54294917e-03  4.40595986e-03  8.89395890e-05 -3.98021927e-03
  2.38863960e-03  3.39949437e-03 -3.44841094e-03 -1.76297921e-03
  3.82201547e-03  3.43560741e-03 -4.31884929e-03 -4.05683373e-05
 -2.07427843e-04  3.01319389e-04  6.82120299e-03 -4.15054509e-04]",-4.559984814344085,0.010462217817860383
BLK,0.44339848887860034,0.5174746985455699,[ 0.00025336  0.00060842 -0.00025494  0.00027451 -0.00018922 -0.00013464],"[ 0.00654576 -0.0079585  -0.00043237  0.00412445 -0.00894872  0.00481733
  0.00266751 -0.0051716  -0.00057624  0.00557582  0.0001033  -0.0048339
  0.00028755  0.00610058 -0.00109232 -0.00138436 -0.00111313 -0.00032913
  0.00385567  0.00148654]",-4.975173114460878,0.006907323078436264
BMY,0.034499641436302464,0.9274308377169806,[-0.00161251  0.00087413 -0.00073344  0.00062895 -0.000225    0.00052006],"[ 0.01167806 -0.00936047 -0.0061682   0.00831171 -0.00464436 -0.00321783
  0.00228866  0.00481992 -0.00443216 -0.00388373  0.00639266  0.00163471
 -0.00448384  0.0053011   0.00024705 -0.00537352  0.0019203   0.00481327
 -0.00082334  0.0011934 ]",-4.805462542167682,0.008184914270688223
BR,0.8636920506527535,0.08851534669630554,"[-2.84032454e-04  1.63696312e-03 -5.65722915e-04  3.06685056e-04
 -6.12083749e-05  1.55742005e-04]","[ 1.23908935e-03 -8.94413176e-03  5.66042841e-03  6.95864038e-03
 -1.40374357e-02  1.94146060e-04  4.97817006e-03 -5.76990970e-04
 -3.99287735e-04  2.39324706e-03 -9.17355710e-04 -3.22660400e-03
  3.32557392e-04  5.30740541e-03  8.03150822e-05  8.25291844e-08
 -1.96932661e-03 -2.43725169e-03  2.67108190e-03  2.38638840e-03]",-5.153931231835161,0.005776650677381331
BSX,0.4373821310635952,0.5124708288353256,"[ 1.20063495e-03  1.08881581e-03  1.25554030e-04  7.40923532e-04
 -5.65241837e-05  3.84675408e-04]","[ 0.00314915 -0.0087138   0.00404409  0.00659369 -0.0138944   0.0002762
  0.00673449  0.00023393 -0.00297809  0.00067797  0.00030609 -0.00139766
  0.00188295  0.00508389 -0.00351442 -0.00204901 -0.00027848  0.00052725
  0.0073212   0.00253324]",-5.020105129520952,0.0066038324150817914
BWA,0.447253451785596,0.5170070968668522,"[ 5.57213047e-04  2.97365938e-04  5.16615093e-05  5.78214434e-04
 -1.55045618e-04  2.16249804e-04]","[ 0.00991553 -0.00761883 -0.00467326  0.00327127 -0.00456831  0.00599008
 -0.00067766 -0.00584312  0.0015041   0.00517096 -0.00106455 -0.00333976
  0.00123046  0.00476074 -0.00260492 -0.00173033  0.00078755  0.00307126
  0.0023005  -0.0045934 ]",-4.776939973763571,0.008421730293801338
BXP,0.43038676271454246,0.5192539004334817,"[-4.50383909e-04 -6.94140300e-05 -2.53820390e-04 -3.58037669e-04
 -2.25816249e-05 -3.25241003e-04]","[ 0.00270445 -0.00743407  0.00517168  0.00364429 -0.01601609  0.00452981
  0.00924684 -0.00307959 -0.00467634  0.00139575 -0.00014206  0.0007523
  0.00429341  0.00204035 -0.00657555 -0.0003234   0.00083383  0.00112598
  0.00875473  0.00156137]",-5.5471900622790615,0.0038983961178033566
C,0.4451116600845735,0.5170816419725646,"[-2.45324614e-05  2.23128503e-03 -5.91354704e-04  1.09021071e-03
 -1.91199126e-04  6.72618739e-04]","[ 8.42304643e-03 -7.85337587e-03 -3.02741322e-03  3.76611198e-03
 -5.85635953e-03  5.47634427e-03 -5.80133384e-05 -5.86279654e-03
  1.05580891e-03  5.92244567e-03  1.93807052e-04 -4.42759312e-03
 -1.30230600e-03  4.93398330e-03  1.33503955e-03  6.49725348e-05
 -2.77670286e-03 -9.51302081e-04  3.55842929e-03  1.23430114e-04]",-4.8768547723800335,0.0076209459819194586
CAG,0.44147762138402796,0.5213003105091673,"[ 1.66355968e-03 -1.29790883e-03  9.75074543e-04 -1.17534793e-04
  1.71899818e-04 -4.08698941e-05]","[ 0.00657909 -0.00884841  0.00010514  0.00730484 -0.01045464 -0.00198394
  0.0046482   0.00460816 -0.00172625 -0.0054768  -0.00109444  0.00532337
  0.00358579  0.00107513 -0.00482795 -0.0017874  -0.00100865  0.00307605
  0.00998521  0.0007572 ]",-5.2256461791256505,0.005376884406652156
CAH,0.4354198986163155,0.5211249853753305,"[-4.74987512e-04  1.36784530e-03 -5.90748109e-04  8.31605169e-06
 -1.45070619e-05 -1.97845768e-05]","[ 0.00296254 -0.00814301  0.00425354  0.00509656 -0.01406704  0.0030061
  0.00684134 -0.0030411  -0.00308239  0.00358051  0.0005049  -0.00311757
  0.00150674  0.00504716 -0.00269993 -0.00108415 -0.00182792  0.00044861
  0.0098609  -0.00025098]",-5.481250492072704,0.004164119242663862
CAT,0.43658448888058965,0.5160604833254717,"[-5.61865104e-05  1.62584819e-03 -4.47443544e-04  3.74541612e-04
 -1.48170119e-05  2.71741947e-04]","[ 0.00145907 -0.00851589  0.00570938  0.00609068 -0.01460187  0.0012418
  0.0057054  -0.00102469 -0.00033061  0.0018868  -0.00290453 -0.00215707
  0.00396509  0.00503382 -0.00419208 -0.00164323 -0.00038355  0.00115053
  0.0061608  -0.00105846]",-5.211081670986424,0.005455769147636047
CB,0.4429770168085306,0.5128323203592309,"[ 8.70363466e-04  1.78042965e-03 -9.24481953e-05  1.79937271e-04
  1.84223189e-04  2.23724510e-04]","[ 0.0064962  -0.00886222 -0.00021419  0.00677446 -0.00952642 -0.00029446
  0.00375461  0.00158773 -0.00229974 -0.001686    0.0024457   0.0020228
 -0.00225013  0.00171616  0.00201791  0.00063058 -0.0046149  -0.00075334
  0.00789283  0.00221199]",-4.789724407517204,0.008314748548390769
CBOE,0.43784222306081844,0.5161194091176458,"[ 7.03440545e-04  2.61971779e-04 -8.41186508e-05 -2.49056329e-04
 -8.44329069e-05 -5.71103165e-04]","[ 0.00085473 -0.00879157  0.00686612  0.0070741  -0.01668453 -0.00058393
  0.00873342  0.00116766 -0.00414293 -0.0001811   0.00100745 -0.00041017
  0.00122585  0.00375928 -0.0027972  -0.00022035 -0.00021059 -0.00098283
  0.00546876  0.00165436]",-5.164878224622593,0.005713758591747918
CBRE,0.4433863032214036,0.5181318985458845,[-0.00034767  0.00077528 -0.00036635  0.00041614 -0.00013623  0.0002174 ],"[ 0.00922888 -0.00770086 -0.00406526  0.00344975 -0.00463136  0.00577877
 -0.00144997 -0.00580846  0.00293628  0.00541544 -0.00245976 -0.00379447
  0.00168135  0.00501959 -0.00190238 -0.00143537 -0.00041548  0.00207543
  0.0024831  -0.00335691]",-4.991863715655127,0.006792992480953686
CCI,0.4303282580900099,0.5192715288549663,"[ 3.41257373e-04  9.17590677e-05 -7.45221049e-05  5.09299212e-06
 -1.07793909e-04 -2.54516131e-04]","[ 0.00376391 -0.00967298  0.00304999  0.00948175 -0.0124657  -0.0050516
  0.00529134  0.00673811 -0.0020293  -0.005659    0.00034441  0.00400968
  0.00102001  0.00181409 -0.00244508 -0.00027855 -0.00051735 -0.00063976
  0.00654425  0.00430307]",-5.617974215104372,0.003631991294610258
CCL,-0.10744278565528176,1.0592251460017919,"[-4.68881441e-04  6.31273489e-04 -2.08187378e-04  2.24685385e-04
  2.58334805e-05  3.26938651e-04]","[ 0.01332584 -0.00754207 -0.00864027  0.00315765 -0.00130228  0.00597706
 -0.00167645 -0.00539771 -0.00016491  0.00398056  0.0023936  -0.00112342
 -0.0016056   0.00198417 -0.00192639  0.00122159  0.00330638  0.0007201
 -0.00214076 -0.00367162]",-4.638850872670699,0.009668801930726906
CDNS,0.44183926389057526,0.5081821029525986,"[-3.24727710e-04 -5.12536347e-04 -7.31409136e-05  8.57950393e-04
 -3.64494737e-04  3.79130830e-04]","[ 0.00662732 -0.00884104 -0.00080666  0.0064849  -0.00810799  0.00060452
  0.00170591 -0.00010725 -0.00030775  0.00071724  0.00154735 -0.00082051
 -0.00288113  0.00408175  0.0034575  -0.00147675 -0.00480491  0.00227973
  0.00486189 -0.0036357 ]",-4.6299367683647805,0.009755375931213459
CDW,0.43117227774739997,0.5170201528428168,"[-8.16680011e-04  1.54527268e-03 -7.25381116e-04  1.83295853e-04
 -5.11982677e-05  1.56966969e-04]","[ 0.0047733  -0.00734198  0.00122521  0.00272019 -0.00943058  0.00720823
  0.00118902 -0.00767249  0.00271908  0.00695035 -0.00397211 -0.00382856
  0.00337339  0.00273757 -0.00281306  0.002602   -0.00144273 -0.00124734
  0.00631758 -0.00416152]",-5.407546714031563,0.004482623891079542
CE,-0.020818462516272576,0.9809510888067966,"[ 8.86755408e-04  6.10363290e-04 -6.13767665e-05  9.21712793e-04
 -3.24592398e-04  1.98887919e-04]","[ 0.01281984 -0.00772793 -0.00827771  0.0038645  -0.00113078  0.00458458
 -0.00249261 -0.00357823  0.00085864  0.00211942  0.00219733  0.00036741
 -0.00321327  0.00169908  0.00219638 -0.0002659  -0.00234954  0.00454615
  0.00299896 -0.00958933]",-4.6421356638704605,0.00963709404064206
CF,-0.10104768979403982,1.048927763217275,[-0.00140384 -0.00038101 -0.00042161  0.00027339 -0.00023624  0.00017419],"[ 1.34722526e-02 -8.32205312e-03 -9.24577023e-03  5.29155754e-03
  9.87699042e-05  2.45519091e-03 -3.58173832e-03 -1.79076067e-03
  1.43726461e-03  1.46332383e-03  2.22220492e-03 -2.64976362e-04
 -3.25164183e-03  2.79405077e-03  1.21979567e-03 -6.87099595e-04
  1.97269817e-04  3.44312169e-03 -1.23138711e-04 -7.19357655e-03]",-5.129136722747036,0.005921670311040407
CFG,0.44308821897664813,0.5195252208568568,"[ 3.88729211e-04  1.86999205e-03 -2.35611835e-04  1.08517172e-03
 -8.07668132e-05  8.07193105e-04]","[ 0.00837445 -0.00746215 -0.00321607  0.00291698 -0.00514101  0.00714966
 -0.0013695  -0.00826656  0.00283112  0.00872932 -0.00170324 -0.00721209
  0.00026771  0.00666254 -0.00025911 -0.00053336 -0.00106604 -0.00100005
  0.00172662 -0.00033661]",-5.067912040817176,0.0062955512814968475
CHD,0.4422812391029263,0.5085670816794076,[0.00063936 0.00159776 0.00032329 0.00149264 0.00018033 0.00168546],"[ 6.05138973e-03 -9.04841243e-03 -5.90626945e-05  7.18576470e-03
 -8.78516778e-03 -9.14969827e-04  1.74880356e-03  2.19664181e-03
  9.60598051e-04 -2.21150397e-03 -1.55332968e-03  2.64654454e-03
  1.32557073e-03  8.49580066e-04 -1.26675622e-03  1.80912728e-03
 -2.23476824e-03 -1.80483171e-03  6.62813520e-03  2.31934197e-03]",-4.630632482093723,0.009748591342586503
CHRW,-0.08619745989248186,1.0390217123265744,"[-4.78788037e-05 -9.80550484e-04  3.36642935e-04 -3.99340402e-04
  1.36648922e-04 -1.05308440e-04]","[ 0.01337397 -0.00900784 -0.00918095  0.00732313  0.0001636  -0.00130371
 -0.0038408   0.00273338  0.00177322 -0.00263229  0.00227467  0.00258528
 -0.00427575  0.00156171  0.0038153   0.00079174 -0.00335467 -0.00153024
  0.00269621  0.00412291]",-4.820723366734354,0.008060954003632508
CHTR,0.4386995484606997,0.5122206870946803,"[ 2.42199823e-04  2.33525123e-03 -7.90941365e-04  7.22127153e-04
 -2.86481115e-04  5.06646680e-05]","[ 3.60192308e-03 -8.78802426e-03  2.76413382e-03  6.30385935e-03
 -1.12458205e-02  1.11358963e-03  3.18169852e-03 -9.65820567e-04
  2.19460486e-04  1.62511904e-03 -6.87729933e-04 -1.11174934e-03
 -2.14338508e-05  2.93838867e-03  1.81516557e-04  1.41967255e-03
 -2.03004985e-03 -1.85347510e-03  3.47302119e-03  2.61791559e-04]",-4.948780985389559,0.007092048973128425
CI,0.0350876423324583,0.8966226634444752,[ 0.00216932  0.00089974  0.00034627  0.00124007 -0.00028824  0.00032801],"[ 8.22846271e-03 -8.72691804e-03 -2.31544956e-03  6.18809708e-03
 -7.60809602e-03  9.06362521e-04  2.82750878e-03 -7.40596140e-05
 -2.63182068e-03  2.88297080e-04  3.60754664e-03 -3.64261525e-04
 -2.83849945e-03  4.33435145e-03  3.53285115e-04 -2.71660601e-03
  8.26192997e-04  3.64308254e-03 -1.49453821e-03 -2.81050795e-03]",-4.579205952273694,0.010263042407264075
CINF,0.43335581333891043,0.5204313476216055,"[ 5.51555414e-04  8.11608039e-04 -2.94122825e-05  4.33010239e-04
 -2.76010049e-05  2.55492461e-04]","[ 0.00066483 -0.00885656  0.00687469  0.0073616  -0.01617689 -0.00119292
  0.00755143  0.00207084 -0.00243623 -0.00131858 -0.00065125  0.00096207
  0.00195504  0.00251156 -0.00211794  0.00080276 -0.00255703 -0.00171705
  0.00905081  0.00240827]",-5.544139947779632,0.003910304824553933
CL,0.4401944975506698,0.517002044154154,[0.00064637 0.00073026 0.0001323  0.00031521 0.00011178 0.00036522],"[ 0.00267582 -0.00783518  0.00502734  0.00467411 -0.0155566   0.00291401
  0.00857313 -0.00153087 -0.00411904  0.00038712 -0.00014098  0.00119104
  0.00362198  0.00191561 -0.00534963 -0.00033045 -0.00059172  0.0020829
  0.01068878 -0.00230166]",-5.093302688517946,0.006137715413726252
CLX,0.43239353810521514,0.51710749088973,"[ 3.65678789e-04 -4.81522876e-04  2.41945839e-04 -1.71425049e-05
  2.18626975e-05 -8.18526814e-06]","[ 0.00531751 -0.00869677  0.00145364  0.0068533  -0.01143366 -0.00125915
  0.0050682   0.00412126 -0.00213736 -0.00596398  0.00019888  0.00767873
  0.00128939 -0.00294985 -0.00211757  0.00302295 -0.00159776 -0.00014532
  0.00615431 -0.00039663]",-5.3617073739283025,0.004692886751024066
CMA,0.4435054681635911,0.518562836608198,[ 0.00039062  0.00197466 -0.00040102  0.00083361 -0.00012908  0.00044213],"[ 7.21242701e-03 -8.12537294e-03 -1.77159618e-03  4.54723240e-03
 -6.64532167e-03  4.46720779e-03 -7.46584205e-05 -5.50969741e-03
  1.58377856e-03  6.88594093e-03 -1.73146395e-04 -6.90212522e-03
 -1.52815250e-03  7.81096791e-03  1.79420906e-03 -2.20692261e-03
 -2.24540048e-03 -1.01041234e-04  9.33646468e-04  4.53601088e-04]",-5.015485382844395,0.006634411026268414
CMCSA,0.4368388309796972,0.5209623030024304,"[ 7.82682204e-04  1.14813460e-04  1.51305192e-04  3.18208807e-04
 -9.12211487e-05  2.39219484e-05]","[ 2.45082909e-03 -8.49532357e-03  5.06763180e-03  6.26608172e-03
 -1.51618828e-02  5.07739532e-04  7.87387436e-03  4.42503474e-04
 -3.71475645e-03  3.42617154e-06  6.73641605e-04 -6.01245012e-04
  1.36948202e-03  4.82262192e-03 -2.09317083e-03 -2.38521822e-03
 -2.34432537e-03  7.04344932e-04  8.27320863e-03  3.75154226e-03]",-5.41839248077202,0.004434269094394116
CME,0.42907353426681843,0.5181483025350416,"[ 1.30221222e-03  4.29366579e-04  6.69535347e-05  6.05310590e-05
 -1.33965465e-04 -4.56826121e-04]","[-0.00029266 -0.00845498  0.00754482  0.00594825 -0.01587001  0.00197063
  0.00613529 -0.00276822 -0.0007617   0.004495   -0.00104227 -0.00469734
  0.00028331  0.00545829  0.00082479  0.00101573 -0.00318136 -0.00359744
  0.00314135  0.00163944]",-5.560457985318157,0.003847014118107438
CMG,-0.2781055538612155,1.2188218554351677,"[ 2.98177276e-04 -4.89662840e-04  6.06925015e-05  5.05989621e-04
 -3.22165309e-04 -5.92915796e-05]","[ 0.01461653 -0.00731379 -0.0097139   0.00293327 -0.00140548  0.00618167
  0.00037297 -0.0056264  -0.00425527  0.00460147  0.00781916 -0.00282709
 -0.00656244  0.00475662  0.00229    -0.00174874  0.00138397  0.00111005
 -0.00355719  0.00221175]",-4.856374325836928,0.007778635623998263
CMI,0.4378556546583395,0.5139888489945942,"[ 2.87725570e-04  1.65227498e-03 -3.51634611e-04  5.74959047e-04
 -5.21870483e-05  3.53229142e-04]","[ 4.00467373e-03 -7.84008333e-03  2.76779106e-03  4.12368502e-03
 -1.20642238e-02  4.42518325e-03  4.36735385e-03 -4.04482124e-03
 -1.11109148e-05  3.59606939e-03 -2.91336083e-03 -2.14912805e-03
  4.25065891e-03  3.93414083e-03 -4.66320855e-03 -6.28613510e-04
 -5.54027290e-04  1.07095540e-03  7.43895754e-03 -1.69192722e-03]",-4.99982841102741,0.006739103255686009
CMS,0.4365452333897595,0.5212430532004674,"[ 7.75073633e-04 -1.21941436e-03  4.49804948e-04 -1.78669597e-04
 -6.72939458e-05 -3.68841377e-04]","[ 0.00566973 -0.0091814   0.00123261  0.00825814 -0.01164329 -0.00346544
  0.00573997  0.00583696 -0.0028698  -0.00569299  0.00016289  0.00406959
  0.00269083  0.00327285 -0.00503175 -0.00373725  0.00133578  0.00265201
  0.00549108  0.005945  ]",-5.439963708106897,0.004339640761659684
CNC,0.43647988373268515,0.5201572230738488,"[ 1.05705485e-03 -3.51969063e-05  1.00714913e-04  6.77659510e-04
 -3.38554539e-04 -7.13837912e-05]","[ 0.00216736 -0.00959106  0.00439276  0.00894187 -0.01243881 -0.00367913
  0.00313979  0.00449209  0.00178511 -0.00270511 -0.00334801  0.00064204
  0.00228423  0.00446198 -0.0010216  -0.00207126 -0.00229489  0.00099248
  0.00360518  0.00086545]",-5.400028250529805,0.004516453348610441
CNP,0.4350144125538723,0.5161395074991376,"[ 1.94499738e-04 -2.81728998e-04  1.20801172e-04 -1.64314949e-04
  1.90059505e-05 -1.62175838e-04]","[ 6.42875292e-03 -9.66832293e-03 -7.30017566e-05  9.33169887e-03
 -9.76493861e-03 -4.84645174e-03  3.97691519e-03  6.53907805e-03
 -2.27808016e-03 -5.02770358e-03  1.79510547e-03  1.95190992e-03
 -6.73783398e-04  5.71768876e-03 -1.26136029e-03 -5.61993120e-03
  6.57556511e-04  3.70064806e-03  4.78552610e-04  4.73725234e-03]",-5.282378998401832,0.0050803303072067705
COF,0.034507626589422066,0.9234138283517432,"[ 6.98971368e-04  8.49953856e-05  1.72818614e-04  5.30927019e-04
 -1.28847969e-04  2.00560666e-04]","[ 0.0104021  -0.00757014 -0.00529584  0.00313145 -0.00401975  0.00641056
 -0.000719   -0.00666066  0.00054416  0.00627472  0.0012724  -0.00435234
 -0.00202694  0.00484236  0.00156075 -0.00040395 -0.00306859  0.00045524
  0.00508715 -0.00195622]",-5.2283665803777915,0.005362277001589802
COO,0.4340832932740957,0.5210445236885716,"[ 4.51471540e-04  5.65885222e-04 -2.05582645e-05  2.31250538e-06
  4.38884225e-05 -4.48025562e-05]","[ 0.00127953 -0.00896485  0.00620499  0.00762299 -0.01574142 -0.00140981
  0.00768592  0.00175816 -0.00311231 -0.00013553  0.0001034  -0.0012202
  0.00187146  0.00481126 -0.00301688 -0.00069247 -0.00140297 -0.00242773
  0.00954835  0.00639125]",-5.545598973649123,0.0039046037486772565
COP,0.03360128225218982,0.909601341268049,"[-7.68776060e-04  1.02469251e-03 -4.71582621e-04  9.90812856e-06
  5.95574481e-05  1.94411294e-04]","[ 1.23042089e-02 -8.37366956e-03 -7.87394169e-03  5.36484889e-03
 -9.40330152e-04  2.09140684e-03 -3.71761647e-03 -8.72706736e-04
  3.30224451e-03 -6.26477062e-05 -1.17998874e-03  1.74730995e-03
 -4.98163475e-05  9.41055556e-04 -3.47187581e-04  1.12240905e-03
 -1.64632716e-03  9.48737588e-04  4.62437404e-03 -2.97181109e-03]",-5.0289561010882124,0.00654563999178056
COST,0.4381602842990297,0.5231313105041809,[0.0007846  0.00052346 0.00025815 0.00037487 0.00010353 0.0003994 ],"[ 0.00045794 -0.00886633  0.00674113  0.0071062  -0.01521387 -0.00059796
  0.00561043  0.00120735  0.0001283  -0.00027247 -0.0028405  -0.00026503
  0.0026643   0.00374491 -0.00161842 -0.00073184 -0.00232524  0.00081242
  0.00464391 -0.00225073]",-5.459248555806452,0.004256753255806572
CPB,0.03450153511852499,0.9161684384779315,"[ 1.47706564e-04 -1.59831178e-03  6.87079179e-04 -1.71291993e-05
  1.57832664e-04  3.59603503e-04]","[ 0.00991217 -0.00768273 -0.00327701  0.00465548 -0.00878481  0.00179376
  0.00621328  0.00196288 -0.0064025  -0.00591733  0.00485007  0.00974405
 -0.0004995  -0.00510797 -0.003247    0.003003   -0.00071227  0.00336426
  0.01082327 -0.00576258]",-4.934082461910863,0.007197061495357454
CPRT,0.44408409901648416,0.5204950801012366,"[ 6.55344883e-04  7.13604377e-04 -6.01243590e-06  4.21958994e-04
 -6.33285391e-05  1.65741958e-04]","[ 0.00329023 -0.00933126  0.00316931  0.00842947 -0.01149227 -0.00280748
  0.00267136  0.00325964  0.00211739 -0.00088171 -0.00403407 -0.00229476
  0.00326454  0.00800565 -0.00169367 -0.00525371 -0.00328728  0.00133555
  0.00705315  0.00592702]",-5.091003719255332,0.006151842064951638
