,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7520164451750537,1.6823383191300127,"[ 5.71626480e-05  7.55815139e-04 -3.52014743e-04  6.98168788e-04
 -3.38651135e-04  7.04380214e-05]","[ 3.74897165e-03 -1.97910371e-03 -1.06970674e-02  1.41694649e-02
 -4.84235406e-03  1.14747832e-02  1.37429534e-03  5.39478471e-03
 -9.24685952e-04  3.19287917e-03 -5.21548298e-04  6.15260029e-03
 -2.50287738e-03  8.27780845e-03 -2.27093911e-04  3.08586170e-03
 -2.74376855e-03 -6.20741861e-04 -1.01008177e-02 -9.37172781e-05]",-4.834179174000528,0.007953213851144683
BIO,-0.01482491379788204,0.9544489356857206,"[ 1.43561650e-04 -5.01260398e-04  9.65168633e-05 -6.40485503e-04
  3.79393904e-05 -6.27321620e-04]","[ 0.00822858 -0.00665316 -0.00891827  0.00347714 -0.01092084  0.0018221
 -0.00864717  0.00344421 -0.00726242  0.00825173  0.00069943  0.01183437
  0.0014388   0.00911805  0.00032505  0.00141171 -0.00508892  0.00017957
 -0.01059161  0.00353077]",-4.827953870673135,0.008002879451111434
BK,-0.3774793850541945,1.317594209228916,"[ 7.41958419e-05  2.44713711e-04  8.80131552e-05 -2.37630910e-04
  1.64499353e-04 -5.51451977e-06]","[ 0.00517731 -0.00416946 -0.0116056   0.00922639 -0.0099974   0.00786703
 -0.00470159  0.00610904 -0.0034293   0.00640167  0.00103955  0.00721511
 -0.00103961  0.00505995 -0.00194493  0.00012564 -0.00416955 -0.00019805
 -0.0061742   0.00159615]",-5.0529519558281155,0.006390441275181556
BKNG,0.03324245657122928,0.9252169867368275,"[ 7.50020837e-05  8.13767906e-04 -3.19655100e-04 -2.65378108e-05
 -7.48420225e-05 -2.41374951e-04]","[ 0.0095762  -0.00780072 -0.00838421  0.00055775 -0.01219747 -0.00066996
 -0.00988615  0.00241647 -0.00683517  0.00700664  0.00129508  0.00839976
  0.00030072  0.00475947 -0.00070273 -0.0003106  -0.00118702 -0.00130526
 -0.00195591 -0.00380011]",-4.502699471741571,0.011079048556062197
BKR,-0.014816015086554378,0.958611387021906,"[ 2.99434188e-03  1.64284843e-04  8.33613041e-04  3.36143095e-04
 -3.41916583e-05 -3.06250741e-04]","[ 0.00933796 -0.00604925 -0.00607362  0.00389433 -0.00654213  0.00098569
 -0.00407479  0.00061047 -0.00410441  0.0037668   0.00090707  0.00704555
 -0.00059885  0.00603614 -0.00231319  0.00135049 -0.00620905  0.00257202
 -0.00884913  0.00623435]",-4.298261930804166,0.01359216261305569
BLK,-0.014824916170929693,0.9610587399668126,"[ 8.92491146e-04  1.10745673e-03 -2.70229782e-04  3.56666828e-05
 -1.59927844e-04 -5.06622861e-04]","[ 0.00893284 -0.0070873  -0.00828024  0.00255986 -0.01042724  0.00145765
 -0.00696553  0.003516   -0.00408826  0.0068882   0.00223129  0.00780475
 -0.00081492  0.00504813 -0.00380115  0.00194963 -0.0048409   0.00493915
 -0.0034423   0.00523249]",-4.508831143191622,0.011011323316985622
BMY,-0.24733371327659281,1.187509404747847,"[-3.25290319e-04  1.10952570e-03 -1.88293976e-04  4.58633064e-04
  6.83997066e-05  5.87490641e-04]","[ 0.00589185 -0.00444642 -0.01074815  0.00839649 -0.00957126  0.00694423
 -0.00467495  0.00558358 -0.00349395  0.00631425  0.00096236  0.00735735
 -0.00126766  0.00541939 -0.0018608   0.00062948 -0.00286789 -0.00046574
 -0.00402275 -0.00170747]",-4.452772103031035,0.011646237610360202
BR,0.4207030219899348,0.5287428909329022,[-0.00087658  0.00066847 -0.00040252 -0.00083989  0.00023659 -0.00037119],"[ 0.01335046 -0.00934429 -0.00249444 -0.00404979 -0.00739154 -0.00794491
 -0.00843317 -0.0052366  -0.00870637  0.00169613 -0.00098345  0.00682499
 -0.00082451  0.00586656 -0.00118302  0.00080029 -0.00371039  0.00021319
 -0.00698369  0.00032323]",-4.654499771676569,0.009518673561357957
BSX,-0.14391608492837465,1.0961556963750942,[-0.00112475  0.00215129 -0.00104665 -0.00067382  0.00012381 -0.00044704],"[ 0.00641202 -0.00444394 -0.00991832  0.00843212 -0.00808817  0.00730234
 -0.00189609  0.00556669  0.0001833   0.00455147  0.00267593  0.00353018
 -0.0022255   0.00171621 -0.00382828 -0.00027427 -0.00287898 -0.00026584
 -0.00274476 -0.0035263 ]",-4.451733700343086,0.011658337375926593
BWA,-0.41044207233898344,1.3444350171520105,[-0.00086954  0.00018439 -0.00015923 -0.00010892  0.00011168  0.00022916],"[ 4.83236750e-03 -4.72193145e-03 -1.29399135e-02  8.69929915e-03
 -1.22907977e-02  8.27514044e-03 -6.97833280e-03  7.79557946e-03
 -5.07018372e-03  8.76021744e-03 -2.80462381e-05  9.74865376e-03
 -2.39223183e-03  8.31792556e-03 -2.44250084e-03  4.02681074e-03
 -2.13775433e-03  4.25996602e-03 -2.41178896e-03  2.77207858e-03]",-5.320359379854635,0.004890995684038155
BXP,-0.3083782436493225,1.2547616690493524,"[-1.10176376e-03  5.83198354e-04 -4.46796335e-04 -1.74173468e-04
  5.24276614e-05  7.23519585e-05]","[ 0.00533375 -0.00433361 -0.01179459  0.00946194 -0.00980106  0.00947746
 -0.00238507  0.00837539  0.00135969  0.00700943  0.00450938  0.00487057
 -0.00035531  0.00190535 -0.00293816 -0.00036488 -0.00345516  0.00071902
 -0.00458612  0.00030213]",-4.863498781793813,0.007723414022601328
C,-0.7628510219016962,1.700998659011373,"[ 1.69887982e-04 -1.73623987e-04  2.09580037e-04  9.47955215e-05
  4.75376463e-05  1.59110343e-04]","[ 0.00331437 -0.00279373 -0.01308166  0.01264942 -0.0092117   0.01123624
 -0.00252111  0.00728225 -0.00202541  0.00533903  0.00051285  0.00563856
 -0.00232937  0.00465173 -0.00213408  0.00065971 -0.00292193  0.00039252
 -0.00396797  0.00222165]",-5.066997126187631,0.00630131380917381
CAG,0.42372359069294707,0.5255878765324692,"[ 6.55093615e-04  6.05762653e-04 -4.99092841e-05 -1.07060118e-03
  2.56442779e-04 -8.72630178e-04]","[ 0.01256212 -0.00857291 -0.00350952 -0.00211667 -0.00745186 -0.00487631
 -0.00652288 -0.00201907 -0.00471506  0.00357576  0.00245101  0.0064203
  0.00094938  0.00413728 -0.00156169  0.00071722 -0.00342825  0.00342185
 -0.00291565  0.00465498]",-4.360168416337031,0.012776235741507984
CAH,-0.21032646470931612,1.149421018319899,[ 0.00037497  0.00047293  0.00027014 -0.00029687  0.0003322   0.00015074],"[ 6.17265585e-03 -4.34753936e-03 -9.97275091e-03  8.65041040e-03
 -8.36994536e-03  7.05827255e-03 -3.56483904e-03  5.43898417e-03
 -2.98915225e-03  6.34357789e-03  9.03303409e-04  8.32756937e-03
 -1.05739323e-03  7.51763748e-03 -1.04557717e-03  2.26204260e-03
 -2.95392141e-03 -2.83812464e-05 -7.36862639e-03 -1.81561327e-03]",-4.621845963888628,0.009834624932240184
CAT,0.4147294786018788,0.5266364631862676,"[ 1.45139496e-03  4.13421555e-04  4.05746385e-04  5.12098687e-05
  9.66480425e-05 -9.43496394e-05]","[ 0.01254042 -0.00897919 -0.00392857 -0.00270915 -0.00855905 -0.00518074
 -0.00797302 -0.001425   -0.0055725   0.00513085  0.00295833  0.00801511
  0.00207718  0.00433524 -0.00190141 -0.00010001 -0.00571397  0.00396832
 -0.00421697  0.00828373]",-4.861415570896007,0.0077395202934161305
CB,0.42510082987658215,0.5257378062508677,"[ 7.44263719e-04  1.93740454e-03 -7.16251876e-04 -8.21791237e-04
 -3.64082789e-05 -1.24010669e-03]","[ 0.0114161  -0.00825613 -0.00535134 -0.00116716 -0.00936715 -0.00357933
 -0.00837723 -0.00080393 -0.00687473  0.00461369  0.00045673  0.00759781
 -0.00084217  0.0056546  -0.00203821  0.00164657 -0.00259561  0.00260619
 -0.00222698  0.0013181 ]",-4.293618457315497,0.013655424222937548
CBOE,-0.014824879893365178,0.9734002226172853,[-0.00216824  0.00017416 -0.00033056 -0.00166742  0.00070097 -0.00014231],"[ 0.00890534 -0.00585614 -0.00711083  0.00456164 -0.00706591  0.0027133
 -0.00226628  0.00232162  0.00031093  0.00286875  0.0040767   0.00188475
 -0.00053806 -0.00125948 -0.00400001 -0.00293241 -0.00465581 -0.00084625
 -0.00342056 -0.00084438]",-4.2016055424539696,0.014971520102479409
CBRE,-0.769558720166098,1.7050833937643521,"[ 4.78748317e-04 -8.30964176e-05  2.38576373e-04  2.24855440e-04
 -6.54044212e-06  1.35442028e-04]","[ 0.00330322 -0.0026899  -0.01297395  0.01307977 -0.0086285   0.01196728
 -0.00123722  0.00785473 -0.00038801  0.00522896  0.00127533  0.00497306
 -0.00236939  0.00440845 -0.00203546  0.00098683 -0.00239856 -0.00054798
 -0.00591066 -0.0015333 ]",-5.188667207243203,0.0055794380963227206
CCI,-0.014824882013722689,0.9782488898506099,[-0.00122289  0.00193625 -0.00048382 -0.00040837  0.00048163  0.00050225],"[ 0.00960295 -0.00590627 -0.00534858  0.00368241 -0.00554918 -0.00010437
 -0.00361755 -0.00150612 -0.0049728   0.00130368 -0.00066343  0.00540012
 -0.00167866  0.00590359 -0.00101717  0.00160583 -0.00279386  0.00114734
 -0.00541582  0.00255208]",-4.113448909333715,0.01635128307253153
CCL,-0.36429166102600247,1.3125002230979412,"[-1.71476581e-03 -1.14892475e-03 -3.54883068e-04 -8.15353914e-04
 -3.79500419e-05 -5.31418008e-04]","[ 0.00534576 -0.0034869  -0.01037299  0.01110129 -0.00679108  0.0101748
  0.0001855   0.00741616  0.00162502  0.00608094  0.00350712  0.00651766
  0.00034512  0.00623832  0.0009363   0.00220378  0.00033404 -0.00107771
 -0.00526523 -0.00478637]",-4.835261845096675,0.007944607795990807
CDNS,0.4142736148949951,0.530882831371071,[0.00131679 0.00180644 0.0002201  0.0005208  0.00023683 0.00058387],"[ 0.01245019 -0.00990498 -0.00552488 -0.00446873 -0.01184481 -0.00618928
 -0.01129237 -0.001189   -0.00800037  0.00527584  0.00097352  0.00697355
 -0.00087643  0.00319626 -0.00364749 -0.00016881 -0.00418804  0.00216932
 -0.0026952   0.00150419]",-5.083079027097852,0.006200787200936478
CDW,-0.015138215586570176,0.9715866717301179,"[-4.59001395e-04  1.66320844e-04 -2.77952486e-04 -1.42067888e-05
 -1.16464633e-04 -1.53770650e-04]","[ 0.0070216  -0.00530619 -0.00984384  0.00639439 -0.00972397  0.00512608
 -0.00504239  0.00486192 -0.0029382   0.0061814   0.00213767  0.00677456
 -0.00011616  0.00411929 -0.00148312 -0.00059399 -0.00378434 -0.00154471
 -0.00719918 -0.00111142]",-4.720179310145719,0.008913580109787338
CE,-0.11864217235495941,1.0661313646741075,"[ 7.43072804e-04  3.34887630e-04  6.91861832e-05  1.45032969e-04
 -8.26983759e-05 -1.68877919e-04]","[ 0.00642797 -0.0047946  -0.01028808  0.00789919 -0.0092211   0.00712993
 -0.00351809  0.00656144 -0.00081916  0.00709227  0.0035534   0.00683758
  0.00024249  0.00383224 -0.00249953 -0.00015022 -0.00500994  0.00068388
 -0.00674401  0.00185935]",-4.582613759876684,0.01022812745882155
CF,-0.26140875519292306,1.1950959853116918,[ 0.00144926 -0.00124147  0.00119762 -0.00022081  0.00039223  0.00025406],"[ 0.00577202 -0.00495741 -0.01141075  0.00766676 -0.01109348  0.00639286
 -0.00699996  0.00567377 -0.00648629  0.00737648 -0.00149312  0.00961973
 -0.00321094  0.0085672  -0.00280546  0.00283231 -0.00410643  0.00029009
 -0.00780707 -0.00191736]",-5.128265546344871,0.0059268313782503525
CFG,-0.8329308458804059,1.7713806697283518,"[ 2.27718220e-04  2.90635232e-04  1.02808172e-05  1.20538702e-04
 -1.05861362e-05  4.01252516e-05]","[ 0.00280679 -0.00281287 -0.01412708  0.01307675 -0.01026544  0.0124685
 -0.00269393  0.00902584 -0.00089488  0.00661199  0.00181016  0.00551574
 -0.00181606  0.00336273 -0.00270767 -0.00014395 -0.00305972  0.00045996
 -0.00240188  0.00194535]",-5.1307177581080445,0.005912315338102625
CHD,0.41865540203086565,0.5357412427816014,[-0.0009918   0.00062462 -0.00056839 -0.0010254   0.00016764 -0.00066246],"[ 0.01474706 -0.0101968  -0.00065872 -0.00611769 -0.00616818 -0.01057459
 -0.00794338 -0.00762553 -0.00863485 -0.00017106 -0.00117246  0.0056106
 -0.00116957  0.00585317 -0.00101929  0.00230889 -0.00210604  0.00370983
 -0.00314303  0.00467899]",-5.070871945834973,0.006276944598260967
CHRW,1.3536930739680688,-0.4062328872175583,[ 0.00078253  0.00122577 -0.00013157 -0.00037051  0.00017288 -0.00032789],"[ 0.01648304 -0.01162338  0.00082046 -0.00923741 -0.00609372 -0.01339592
 -0.00763811 -0.00887236 -0.00582185 -0.00135609  0.00253472  0.00150309
  0.00089744 -0.00149312 -0.00199885 -0.00266494 -0.00058895  0.00226946
  0.00727912  0.00200927]",-5.0257045343986615,0.0065669582167721865
CHTR,0.4198944806091852,0.5274604766115528,[-0.00064971  0.00034696 -0.00022344 -0.00042033  0.0001413  -0.00010721],"[ 0.00989758 -0.00710532 -0.00693503  0.00178269 -0.00922856  0.00020253
 -0.00605782  0.00213708 -0.00302384  0.00559854  0.00363388  0.00640672
  0.00166856  0.0027444  -0.00105513 -0.00149099 -0.0036729  -0.0006921
 -0.00539458  0.00044477]",-4.629354753148829,0.00976105536103972
CI,-0.01482488459559438,0.9702531654887222,"[ 5.06081840e-04 -1.97115576e-04  1.42848595e-04 -7.17744357e-05
 -4.58638917e-05 -2.49460103e-04]","[ 0.00764185 -0.00595606 -0.0093884   0.00577804 -0.00985373  0.005173
 -0.00474351  0.00611565 -0.00143411  0.00769449  0.003768    0.00769464
  0.00054585  0.00465727 -0.00154868  0.00071045 -0.00251896  0.00015692
 -0.00444136 -0.00271362]",-4.637295889688319,0.009683848448697041
CINF,0.4140868281995164,0.5339728481072455,[ 0.00061264 -0.00015763  0.00035996 -0.00059699  0.0002893  -0.00023744],"[ 0.01507033 -0.01116706 -0.00163044 -0.00785489 -0.00880698 -0.01108977
 -0.0101651  -0.00598521 -0.00835186  0.00196686  0.00052799  0.00560765
 -0.00068775  0.00343091 -0.0027086   0.00099503 -0.00221444  0.00454546
  0.00146637  0.00367649]",-5.238192017381789,0.005309848276067582
CL,0.42607574587987374,0.5283539789238026,[ 0.00020837  0.00064992 -0.00014927 -0.00059113  0.00015055 -0.00046238],"[ 0.01254578 -0.00868631 -0.00334598 -0.00258322 -0.0072404  -0.00625719
 -0.00698421 -0.00456036 -0.00680198  0.00027716 -0.00075198  0.00322222
 -0.00329924  0.00190258 -0.00522685 -0.00042562 -0.00589169  0.00185919
 -0.00498056  0.00226385]",-4.369930080284937,0.012652125170066216
CLX,-0.014813242288250615,0.948440989682312,"[-3.90809778e-03  2.51775536e-03 -1.93608600e-03 -4.53887010e-04
  3.48016971e-05  1.51970310e-04]","[ 9.03173711e-03 -5.00968566e-03 -4.97295074e-03  5.44741091e-03
 -3.08737880e-03  7.62852891e-04 -6.19928931e-05 -3.49267502e-03
 -2.85222991e-03 -3.82095880e-03 -2.03439877e-03 -8.49712906e-04
 -5.28948453e-03  2.01267850e-03 -2.28039886e-03  1.15958795e-03
  1.44578109e-03 -7.06856045e-05  2.08995225e-03 -3.91980086e-03]",-3.8029570354808,0.02230471839939295
CMA,-0.3745276473928258,1.319419559573511,"[ 1.63848883e-03 -3.18033944e-04  7.20806712e-04  2.13854054e-04
  9.52692773e-05  9.87437033e-05]","[ 0.0050048  -0.00438528 -0.01238384  0.00901584 -0.0111695   0.00834198
 -0.00526706  0.00726991 -0.00278568  0.0072875   0.00190166  0.00689793
 -0.00098004  0.00412041 -0.00232681  0.00043472 -0.00253359  0.00191457
 -0.00072074  0.00312684]",-4.928801119242129,0.007235172192564272
CMCSA,0.4240623197121999,0.5259297406016566,[ 0.00111239 -0.00064932  0.00049203 -0.00063642  0.00015987 -0.00057254],"[ 0.01288113 -0.00879387 -0.00270628 -0.00309605 -0.00676059 -0.00733246
 -0.00719169 -0.00573165 -0.00747718 -0.00015398 -0.00062973  0.00380956
 -0.00155851  0.00256156 -0.00266884 -0.0006312  -0.0037351   0.00191984
 -0.00170629  0.00457177]",-4.362980972219511,0.012740352350193456
CME,0.4177714160138645,0.531889768676443,[-0.00176581  0.00015989 -0.00065064 -0.0015421   0.00029438 -0.00080434],"[ 0.01270909 -0.00932514 -0.00420269 -0.00364983 -0.00925684 -0.00620089
 -0.00850215 -0.0027796  -0.00640267  0.00255705  0.00067738  0.00453732
 -0.0020728   0.00252785 -0.00412177  0.00091365 -0.00313885  0.00422784
 -0.00055529  0.00317934]",-4.951490244522608,0.007072860779307533
CMG,-0.01482373634700734,0.9593082950440092,[ 0.00195605 -0.00090777  0.00128987  0.00063225  0.00024747  0.00079917],"[ 9.75135874e-03 -7.15761241e-03 -6.59542368e-03  9.89346084e-04
 -8.93836704e-03 -2.75801890e-03 -7.82721098e-03 -3.03912444e-03
 -8.49566833e-03  7.61984055e-05 -2.69504259e-03  2.74404203e-03
 -3.94132269e-03  1.36584051e-03 -3.00059174e-03 -2.63456583e-03
 -2.19779097e-03 -4.52928770e-03 -1.89039509e-03 -6.44209166e-03]",-4.619175319667601,0.009860924819670984
CMI,1.2449123491244962,-0.3017305155351194,"[ 8.80796203e-04 -2.77074630e-04  5.52628053e-04 -4.32257233e-04
  3.20722796e-04 -4.56335753e-05]","[ 1.59752172e-02 -1.09673515e-02  6.37937676e-04 -7.76786014e-03
 -5.47976000e-03 -1.18477636e-02 -6.77230483e-03 -7.70450114e-03
 -5.27287814e-03 -8.26486141e-05  2.93336589e-03  3.61263971e-03
  1.79821032e-03  1.16290266e-03 -1.53075839e-03 -7.78420822e-04
 -2.57066435e-03  5.12688843e-03  3.01403064e-03  8.48980867e-03]",-5.139791125057811,0.005858913365726567
CMS,1.4544997913319595,-0.5083625507053164,"[ 3.34814175e-04  2.37269838e-04 -1.01011042e-04 -5.98280758e-04
  7.30602876e-05 -5.92272985e-04]","[ 0.01731323 -0.01154876  0.00299771 -0.00924812 -0.00281272 -0.01436609
 -0.00448083 -0.01109583 -0.00382996 -0.00396902  0.00314433 -0.00013603
  0.00144776 -0.00157075 -0.00157719 -0.0020691  -0.00233572  0.00396462
  0.00201055  0.00770696]",-4.922733600734204,0.007279205184157746
CNC,-0.4312312910670644,1.3769789906544392,"[-1.02895432e-03 -1.37116496e-04 -6.47877962e-04 -2.59741364e-05
 -3.90254223e-04 -5.17495703e-04]","[ 0.00520961 -0.00292449 -0.00967307  0.01218506 -0.0048897   0.01065842
  0.00237016  0.00659595  0.00313889  0.00434246  0.00390632  0.00449253
 -0.00013325  0.00411878 -0.00112504  0.00074978 -0.00336967 -0.00057555
 -0.00837659 -0.00082473]",-4.654685100901266,0.009516909636425161
CNP,1.0207937946779895,-0.08446189308827527,"[ 7.33967375e-04  4.79923736e-04  9.76084020e-05  4.89629841e-05
  3.22088055e-05 -6.79655279e-05]","[ 0.01471236 -0.01025164 -0.00145968 -0.00569914 -0.00687804 -0.00814268
 -0.00584354 -0.0035419  -0.00186746  0.00248856  0.00580585  0.00345193
  0.0027435  -0.00043071 -0.00251149 -0.00122257 -0.00382369  0.00571694
  0.00038     0.00881936]",-4.926783762045931,0.007249782851756787
COF,-0.014830333917216785,0.9568289849695745,"[ 1.15606688e-03  5.89701933e-04  6.19846160e-06  2.63291881e-04
 -1.86165205e-04 -3.23465669e-04]","[ 0.00735385 -0.00611064 -0.01021328  0.00449594 -0.01170555  0.00301691
 -0.00836675  0.0036714  -0.00672517  0.00621769 -0.00050031  0.00750149
 -0.00255415  0.00496072 -0.0036274   0.00055895 -0.00436043  0.00094621
 -0.00432954  0.00097309]",-4.7869388635974115,0.008337941933754181
COO,0.4142633707725416,0.5268084868209282,"[ 1.35835277e-03  3.42529657e-04  2.64861830e-04  2.77942844e-05
 -8.63813570e-06 -2.81507193e-04]","[ 0.01320561 -0.00950354 -0.00321462 -0.00431494 -0.00859279 -0.00759077
 -0.00905413 -0.00395521 -0.00749662  0.0030807   0.00146059  0.00673458
  0.00164602  0.00358364 -0.00046607 -0.00127796 -0.00340171  0.00045285
 -0.00364147  0.00299502]",-4.9003927783787615,0.007443658788433493
COP,-0.5402671073244918,1.4779804750151762,"[ 1.98453950e-03  2.73914138e-04  6.72197434e-04  8.48748385e-04
 -4.39371810e-05  4.20561512e-04]","[ 0.00427785 -0.00368464 -0.01266335  0.01090035 -0.0100849   0.01036775
 -0.00323736  0.00839269 -0.00068855  0.00736191  0.00306178  0.00633793
 -0.00055103  0.00316398 -0.00315098 -0.00052474 -0.0048753   0.00137376
 -0.00385367  0.00396653]",-4.7670190337086655,0.008505697603823264
COST,-0.278614609530383,1.2210950244875673,"[-2.31857970e-03  1.04252406e-03 -1.03465902e-03 -6.84641672e-04
  8.65448436e-05 -2.12714907e-04]","[ 0.00573409 -0.00420476 -0.01079855  0.00910583 -0.00895489  0.00796609
 -0.00318429  0.00614049 -0.00189965  0.00571622  0.00102419  0.00609676
 -0.00268396  0.00536027 -0.00273024  0.00228105 -0.00175727  0.00128237
 -0.00293035 -0.00234387]",-4.57413310887226,0.010315237491030351
CPB,1.5302732520047395,-0.5842547723576955,"[-3.80107322e-04  8.06435565e-04 -5.74234547e-04 -5.59401552e-04
 -2.97506916e-05 -6.37811608e-04]","[ 1.74660039e-02 -1.19463133e-02  1.98816962e-03 -9.85395839e-03
 -5.02714386e-03 -1.33949103e-02 -6.00540229e-03 -8.10110565e-03
 -3.38923935e-03 -6.02032340e-04  4.14010671e-03  1.94832367e-03
  1.52846772e-03 -4.59832231e-04 -1.63286478e-03 -1.43879344e-03
 -1.23215708e-03  1.15623525e-03  5.18872461e-05 -2.48106503e-03]",-5.038630359906232,0.0064826210984137485
CPRT,0.41234673536864835,0.5321439242952573,[-0.00079597  0.00109958 -0.00050175 -0.00081237  0.00025282 -0.00035662],"[ 0.01033908 -0.00926702 -0.00882797 -0.0021825  -0.01479232 -0.00246918
 -0.01276928  0.00311875 -0.00754032  0.00915895  0.00278025  0.00944268
  0.00156006  0.00347625 -0.00212204 -0.00128714 -0.00395953  0.00116798
 -0.002502    0.00231848]",-5.228246716388046,0.005362919784027796
CRM,-0.2526834210301647,1.2097653158153159,"[ 1.99746619e-04  1.54333255e-03 -1.92396955e-04  5.28769036e-04
  5.01290534e-05  4.96535095e-04]","[ 0.0056962  -0.00427882 -0.01092023  0.00928401 -0.00887897  0.00868874
 -0.00224166  0.00735464  0.00067342  0.00680088  0.00440684  0.00599263
  0.0012631   0.00309931 -0.0004332  -0.00111382 -0.00252505 -0.00233398
 -0.00619156 -0.00266433]",-4.916805621130213,0.007322484316189629
CSCO,0.4246752591774983,0.5318280928049589,"[ 4.58312496e-04  1.39066828e-03 -5.07360601e-06  2.71322513e-04
  1.91893393e-04  4.35607750e-04]","[ 0.01022244 -0.00842094 -0.00801524 -0.00067724 -0.01274408 -0.00155107
 -0.01079512  0.00269182 -0.00720956  0.00821813  0.00148868  0.00976774
  0.00014269  0.00615354 -0.00147511  0.00179297 -0.00091208  0.00271964
  0.00105997 -0.00057529]",-4.582070078117935,0.010233689817086415
