,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44137691620704156,0.5190555288631796,[0.00132643 0.00068763 0.00048828 0.00018138 0.00026014 0.00034755],"[ 0.00134695 -0.00337444 -0.00057088 -0.00587233 -0.00180523  0.01400073
 -0.00568505 -0.00542783  0.00149952  0.00050817  0.00359929 -0.00099342
 -0.0016423   0.00682231 -0.00269408 -0.00121167 -0.00076333 -0.0031782
  0.01005312  0.00428135]",-5.3068298934908675,0.004957618010128457
BK,0.45131862393630956,0.5182361046528314,"[ 8.14376703e-04  1.78023364e-03 -3.59318410e-05  1.08567591e-03
 -1.69375196e-05  8.47554941e-04]","[ 0.00355082 -0.00556491 -0.00172964 -0.0020829  -0.00259621  0.01150635
 -0.00566257 -0.00547652  0.00380312  0.00059817  0.00141695  0.00098644
 -0.00262303  0.00522394 -0.00022477 -0.00422091  0.0005183   0.00365224
  0.00427533 -0.00055035]",-4.803849850546198,0.008198124662636223
BKNG,0.44999449544229697,0.5232315604426895,"[ 1.25428243e-03  1.32696662e-03  1.12407943e-04  9.69958389e-04
 -7.75940096e-05  5.66295605e-04]","[ 0.00237025 -0.00419807 -0.00136087 -0.00440642 -0.00178092  0.01298605
 -0.00578028 -0.00563943  0.0025761   0.00125313  0.00212489 -0.0010144
 -0.00162131  0.00639115 -0.00083683 -0.00240107 -0.00215162  0.00066373
  0.00901462  0.00052817]",-5.100240348360798,0.006095281398554703
BKR,0.44200653082737573,0.5165137811459564,[0.00150327 0.00121545 0.00033295 0.00034119 0.00020671 0.00035443],"[ 2.37003593e-03 -4.32324263e-03 -1.02006206e-03 -4.50866325e-03
 -1.84733898e-03  1.40034178e-02 -7.42614805e-03 -7.04488479e-03
  5.95405763e-03  1.20324938e-03 -1.40545929e-03  1.55226328e-03
 -8.59883404e-05  2.29950419e-03 -9.41314188e-04 -6.36679110e-05
 -1.95308072e-03  8.05129414e-04  6.61442475e-03 -2.66400128e-03]",-5.157159036764489,0.0057580348361646674
BLK,0.45123832555561244,0.5251574983569091,"[ 5.27276230e-04  4.71557796e-04  5.75565191e-05  3.27467572e-04
 -2.09814339e-05  1.80333807e-04]","[ 0.00207816 -0.00465299 -0.00019473 -0.00368202 -0.00420234  0.01280059
 -0.00320665 -0.00676513  0.00132163  0.00316092  0.00202225 -0.00202292
 -0.001698    0.00590071  0.00016192 -0.00239205 -0.0014168   0.00252052
  0.00326055 -0.0004835 ]",-5.130606276739431,0.005912974487848969
BMY,-0.40146281145784113,1.3554038775291823,[-0.00110573  0.00063644 -0.00043282  0.00067066 -0.00013829  0.00064276],"[ 1.11833420e-02 -1.23124905e-02 -6.29418643e-03  1.34627134e-02
 -8.43477435e-03 -5.28232984e-03  6.76361222e-03  3.51321340e-03
 -5.32743375e-03  6.67117432e-05  3.51238593e-03  1.06739540e-04
 -1.45950000e-03  1.58020139e-03  2.54003913e-04  6.62545644e-04
  2.14123477e-04  2.19188652e-03 -3.52416396e-03 -2.28458560e-03]",-5.076715857438069,0.0062403696633246105
BR,0.4451331936108986,0.5204439529438365,"[ 2.99382894e-04  7.80897848e-04 -9.45897527e-05  1.19629350e-04
  1.86803339e-05  4.19183330e-05]","[ 0.00199979 -0.00489671  0.00018375 -0.00315682 -0.00494672  0.01205136
 -0.00224291 -0.00561251 -0.00016366  0.00127449  0.00481791  0.00013176
 -0.0049386   0.00469867  0.00237496 -0.00254627 -0.00047422  0.00118593
  0.00157153  0.00545825]",-5.195555598032319,0.005541136814878022
BSX,0.4512298846829866,0.5192755000353452,"[1.16910318e-03 7.92680116e-04 2.90481587e-04 6.50379804e-04
 1.62641915e-05 4.37602418e-04]","[ 0.00317515 -0.00673431  0.0007282   0.00017805 -0.00821371  0.01003385
  0.00083003 -0.00644428 -0.00063331  0.00296711  0.003734    0.00029851
 -0.00481149  0.0026529   0.00366825 -0.00124935 -0.0014962   0.00145231
  0.00061483  0.00393605]",-4.853402358698422,0.007801787860256688
BWA,0.4470635883292982,0.5223833527338614,"[9.89355788e-04 6.51219880e-04 3.15392387e-04 5.27293556e-04
 9.83731284e-05 5.04741326e-04]","[ 0.00342032 -0.00501434 -0.00209626 -0.00297305 -0.00156805  0.01212281
 -0.00649895 -0.00563156  0.00396976  0.00116494  0.00105761 -0.00082598
 -0.00106852  0.00772175 -0.00273928 -0.00513186  0.0011022   0.00346687
  0.0067107  -0.00232636]",-5.194918416940744,0.005544668647571308
BXP,0.44615028700940995,0.5211094745616867,"[-9.02836126e-04  7.54065691e-06 -3.93203257e-04 -8.45736368e-05
 -1.26490279e-04 -1.42609664e-04]","[ 0.00226062 -0.00620414  0.00219521 -0.00117171 -0.00948055  0.01258786
  0.00065955 -0.00967544  0.00109497  0.00552485  0.00149858 -0.00060355
 -0.00359957  0.0024745   0.00306205 -0.00120278 -0.00094019  0.00131443
  0.00121289  0.00480031]",-5.177277132836188,0.005643351610251734
C,0.4482339132489989,0.5241534071537319,"[ 4.17555721e-04  1.49106158e-03 -1.28431702e-04  6.28647931e-04
  3.93984413e-05  5.56475301e-04]","[ 2.10609878e-03 -4.35101956e-03 -6.81247873e-04 -4.37289826e-03
 -2.55862116e-03  1.34199212e-02 -5.70672259e-03 -6.15899939e-03
  3.01211234e-03  8.92113407e-04  2.29237732e-03  2.90589736e-04
 -2.66122854e-03  5.46603715e-03 -6.28223690e-05 -3.03450837e-03
 -1.10230549e-03  2.07206728e-03  6.48639219e-03 -7.52611509e-04]",-5.225311817194349,0.005378682532702446
CAG,-0.1185777946059939,1.0858355351335094,"[-1.32942545e-04 -1.22560056e-03  4.38014757e-04  1.04760210e-04
  2.32548320e-05  2.64378488e-04]","[ 0.00929273 -0.0116031  -0.00352593  0.0103682  -0.00948244  0.00078291
  0.00306589 -0.00278311  0.00141969  0.0018533  -0.00093699  0.00412297
 -0.00317179 -0.00355473  0.00485307  0.00091511 -0.00109518  0.00304511
 -0.00179343  0.00291313]",-5.194667469839607,0.005546060240696007
CAH,0.4437862233060473,0.5196566862787403,"[-6.58411107e-04  9.52996230e-04 -4.58035484e-04  1.91348819e-04
 -5.06355308e-05  1.71517157e-04]","[ 0.00571777 -0.00956565  0.00087573  0.00546561 -0.01255424  0.00743631
  0.00430392 -0.0089001   0.00011022  0.00671892  0.00149685 -0.00105029
 -0.00454097  0.00352571  0.00361547 -0.00360759 -0.00062831  0.00245957
  0.00554121  0.00591764]",-5.208600024228822,0.005469325253227059
CAT,0.4489042723202169,0.5255572442919486,"[ 2.62544249e-04  1.74385309e-03 -3.23911536e-04  2.48992643e-04
  8.72474921e-05  2.47068134e-04]","[ 0.00208557 -0.00487481  0.00024897 -0.00333367 -0.00516001  0.01289365
 -0.00242514 -0.00749477  0.00114664  0.00410266  0.00170426 -0.00271186
 -0.00114991  0.00612787 -0.0003699  -0.00186373 -0.00201769  0.00147763
  0.00548691 -0.00083388]",-5.257478745415092,0.005208419930994334
CB,0.03129300074425458,0.9300956663917292,"[ 1.80768042e-04  1.67243138e-03 -5.96904173e-05  1.48919070e-04
  3.15344150e-04  5.56416501e-04]","[ 0.0062082  -0.00875283 -0.00246494  0.00486393 -0.0068184   0.00410123
  0.0013523  -0.00117095 -0.00184683 -0.00102342  0.00502803  0.00315194
 -0.00574174  0.00052984  0.00447795  0.00012636 -0.00305252  0.00022072
  0.00444682  0.00330927]",-4.625474217760063,0.009799007070651232
CBOE,0.44878403736022693,0.5210513221964133,[-0.00037481 -0.00010403 -0.00037305 -0.00027885 -0.00019642 -0.00056631],"[ 1.48987301e-03 -4.31245625e-03  2.47226741e-05 -3.81124972e-03
 -4.51797399e-03  1.13407583e-02 -1.00683610e-03 -3.87268935e-03
 -2.96516283e-03  8.65118806e-04  6.54574559e-03 -1.47999064e-03
 -4.11673456e-03  5.44164415e-03  1.91230180e-03 -4.85971024e-04
 -3.06084093e-03 -6.96147510e-06  2.33694154e-03  1.43250750e-03]",-5.054294527726641,0.006381867405112695
CBRE,0.4541067789963184,0.5213381124800984,"[-5.65083412e-05  1.01575497e-03 -3.67423748e-05  5.19183117e-04
  1.37083242e-04  7.41788740e-04]","[ 0.0042643  -0.00622165 -0.00195226 -0.00069899 -0.00369766  0.01058996
 -0.00421641 -0.00652206  0.00415974  0.00348743 -0.00169843 -0.00147233
  0.00087373  0.0053245  -0.00223877 -0.00332338  0.0009938   0.00481875
  0.00181037 -0.00408267]",-4.814022618744832,0.008115149798364722
CCI,0.02896740832690879,0.9208894588946791,[-0.00050278  0.00042079 -0.0005024   0.00027784 -0.00032181 -0.00021617],"[ 8.53900529e-03 -1.09057979e-02 -3.30333060e-03  9.54740024e-03
 -9.15155629e-03  1.11287235e-04  4.10593813e-03 -5.59458808e-05
 -2.27020900e-03 -1.14033886e-03  4.29687689e-03  4.97057593e-03
 -6.21698083e-03 -2.29983838e-03  4.89081486e-03  8.69037476e-04
  1.11947293e-04 -6.45020520e-04 -7.73253888e-04  9.01537943e-03]",-4.908815886467587,0.007381223365183982
CCL,0.44540334046542907,0.5101884755411353,"[-8.52300258e-06  2.11287949e-03  4.96068865e-07  1.01428606e-03
  3.28796831e-04  1.52362116e-03]","[ 0.00517468 -0.0066229  -0.00361265  0.00058585 -0.00218227  0.0078013
 -0.00405295 -0.0029594   0.00253951  0.00090359 -0.00041433 -0.00042725
  0.00098209  0.00395548 -0.00196473 -0.00092697 -0.00097051  0.00340857
  0.00192013 -0.0061818 ]",-4.6971993327685,0.009120785650040156
CDNS,0.44911738046828087,0.5130226636442335,"[ 1.23651956e-03 -5.45012664e-05  5.19739329e-04  6.40121982e-04
 -2.07538543e-05  4.14522781e-04]","[ 0.00501674 -0.0074572  -0.00184689  0.00183554 -0.00527455  0.00775742
 -0.00195199 -0.00350273  0.00089279 -0.00064251  0.00447315  0.00297685
 -0.00667779  0.00319713  0.00488914 -0.0044633  -0.00236325  0.00560324
  0.00473532 -0.00193884]",-4.65794801672792,0.009485907367753964
CDW,0.44354032780716496,0.5207912435887255,"[-5.05072188e-04  1.10105138e-03 -4.34499251e-04  4.46146267e-05
  4.16292375e-05  1.44003601e-04]","[ 0.00114024 -0.00312052 -0.00054763 -0.0063337  -0.00189607  0.01453069
 -0.00543401 -0.00676041  0.00240744  0.00300139  0.00055459 -0.00271864
  0.00081071  0.00589383 -0.00216666 -0.0004986  -0.00174177  0.00029701
  0.00535151 -0.00049881]",-5.288157214642304,0.005051059707486034
CE,0.029416108476476015,0.9253765414545667,"[2.31712282e-03 1.05879075e-03 7.00143416e-04 1.46254595e-03
 1.45132390e-08 1.04906888e-03]","[ 0.00859203 -0.01016406 -0.00456012  0.00781431 -0.00627714  0.00187001
  0.00095834 -0.00161982  0.00056026  0.00153228  0.00032842  0.00063204
 -0.00151611  0.00217391  0.00206308 -0.00161555 -0.00380939  0.00526148
  0.00673512 -0.00737344]",-4.66694501210088,0.009400945477035917
CF,0.03127466975445706,0.9283512072306085,[-0.00147443  0.00065672 -0.00037533 -0.00012831  0.0002323   0.00051521],"[ 0.00789743 -0.00848236 -0.00597818  0.00470295 -0.00133502  0.00338564
 -0.00431527  0.00096639  0.00206248 -0.00359345  0.00297644  0.00362446
 -0.00407045  0.00421941  0.00095677 -0.00572151  0.00086485  0.00767108
  0.00189428 -0.00633923]",-4.8382122042779585,0.007921202892851207
CFG,0.4434056414734669,0.5265492629542327,"[9.19977785e-04 1.00693615e-03 2.06329198e-04 6.40933280e-04
 8.26590751e-05 5.84755015e-04]","[ 0.00166028 -0.0033254  -0.00106407 -0.00616394 -0.0009677   0.01487512
 -0.00732116 -0.00690679  0.00407829  0.00184979  0.00097829 -0.00136408
 -0.00098215  0.00724887 -0.00188412 -0.00411451  0.00046476  0.0029241
  0.00472987 -0.00010162]",-5.561077270534389,0.003844632456677434
CHD,0.031290681281248664,0.9278523754501409,"[-4.14033479e-04 -8.35330811e-04  5.04756673e-04 -9.43033773e-05
  3.03293737e-04  5.71452368e-04]","[ 0.00772957 -0.0103922  -0.00247618  0.00778359 -0.00897706  0.0031375
  0.00197883 -0.00360451  0.00182169  0.00158293 -0.00089759  0.00455956
 -0.00291841 -0.00442498  0.00454683  0.00256617 -0.00145364  0.00094701
 -0.00148395  0.00409285]",-4.769787144492363,0.00848218544770307
CHRW,0.026022816269717506,0.9187173938086228,[-0.00033806 -0.00016104  0.00016172 -0.00075508  0.00035153 -0.00011978],"[ 8.83718396e-03 -1.03486696e-02 -5.10260444e-03  8.59702572e-03
 -5.49707509e-03 -9.70215917e-05  5.25655120e-04  2.05165215e-03
 -1.98297728e-04 -3.93107815e-03  2.98857364e-03  6.89775385e-03
 -4.79284024e-03 -3.64005850e-03  3.60980757e-03  1.96276867e-03
 -1.15726632e-05 -1.79119804e-04 -1.50877053e-03  4.68916720e-03]",-4.800712058652082,0.008223889072288347
CHTR,0.44316328273548744,0.5154083360692701,"[-9.86332093e-06  1.03396505e-03 -2.47764141e-04  1.75418891e-04
  1.27837282e-05  1.34809866e-04]","[ 0.00164948 -0.00398809 -0.00041688 -0.0049595  -0.00233633  0.01351157
 -0.00579217 -0.0051356   0.00207862 -0.00095144  0.00439354  0.00187017
 -0.00452015  0.00474772  0.00062329 -0.00248701 -0.00053843 -0.0002132
  0.00668634  0.00360738]",-5.056625117113365,0.006367011211239211
CI,0.07143276768957957,0.8718258630353517,"[ 1.68044729e-03 -8.37359252e-04  6.68885606e-04  5.38109986e-04
 -1.58402791e-04  3.91094723e-05]","[ 0.00589039 -0.00765468 -0.00355641  0.00294185 -0.00416183  0.00511687
 -0.00054876 -0.00125964 -0.0011861   0.00072398  0.00267271 -0.00148959
 -0.00043399  0.00546054 -0.0016062  -0.00130953 -0.00181406  0.00272252
  0.00452092 -0.00702899]",-4.423785547683929,0.011988762243375533
CINF,0.44787210043983466,0.5214549869159053,"[1.10999995e-04 8.19853247e-04 7.37505292e-05 2.88257575e-04
 1.59514544e-04 5.03508910e-04]","[ 0.00219485 -0.00560541  0.0011064  -0.00176215 -0.00725993  0.01134833
 -0.00026544 -0.00593329 -0.0009668   0.00107591  0.00580931  0.00213156
 -0.0072931   0.00161366  0.0060055  -0.00072623 -0.00304111 -0.00012895
  0.00305473  0.00765457]",-5.113472614193115,0.006015158288987423
CL,0.453555618941058,0.5196173590416566,"[-3.56313694e-04  3.36727508e-04  5.19543263e-05  2.35421796e-04
  1.48719278e-04  5.60509179e-04]","[ 0.00410647 -0.00769854  0.00058781  0.00200803 -0.00952054  0.00903947
  0.00193943 -0.00740522  0.00013493  0.00475395  0.00156498 -0.00022289
 -0.00364339  0.00150209  0.00441461 -0.00053552 -0.00323665  0.00247501
  0.00231215  0.00156474]",-4.756934273457525,0.008591909507454165
CLX,-0.084744876138305,1.0450203034234373,"[-9.26237416e-04 -6.18793415e-04 -1.68633715e-04 -1.74166832e-04
 -8.07155563e-05 -1.10079374e-04]","[ 9.23975613e-03 -1.13594831e-02 -3.97439851e-03  1.02734701e-02
 -8.87443649e-03 -4.09620706e-05  3.38340719e-03 -1.35532350e-03
  3.70133115e-04  1.03078476e-03 -4.67531685e-04  4.18178830e-03
 -2.63768284e-03 -4.22225581e-03  4.40880169e-03  2.44593690e-03
 -1.31731032e-03  1.63830792e-03 -2.03351075e-03  3.51901302e-03]",-5.144401060122649,0.005831966315358337
CMA,0.45017242522143813,0.526882191011384,[0.00135673 0.00138109 0.00025986 0.00043726 0.00020004 0.00046355],"[ 0.00213802 -0.00423063 -0.00093788 -0.00433689 -0.00263638  0.012898
 -0.00450343 -0.00598137  0.00154353  0.00238668  0.00231538 -0.00243517
 -0.00134144  0.00751137 -0.00098928 -0.00364502 -0.00095786  0.00360902
  0.00392663 -0.00289595]",-5.2604059006298645,0.0051931963691667195
CMCSA,0.44939050225057847,0.5239283235684543,"[8.72262457e-04 7.08882987e-04 2.07701625e-04 5.07745950e-04
 3.15552735e-05 3.78638838e-04]","[ 0.00297128 -0.00655724  0.00089604  0.00035375 -0.00907494  0.00905985
  0.00334715 -0.00557462 -0.00392409  0.00390114  0.00565608 -0.00236536
 -0.00435986  0.00455102  0.00309961 -0.00016876 -0.00367134 -0.0008785
  0.00522403  0.00416911]",-5.152874648166609,0.005782757417718921
CME,0.4401979246023855,0.5267428252291505,"[ 7.67285109e-04  1.61838165e-04  4.32133100e-05  1.69836331e-05
 -8.92666624e-05 -2.98168933e-04]","[ 2.05839845e-05 -1.94378720e-03 -5.79064160e-04 -8.03933691e-03
 -6.96512353e-04  1.41835075e-02 -4.81372212e-03 -3.83352534e-03
 -1.22798787e-03  2.59672955e-04  5.02235182e-03 -2.19470694e-03
 -1.71078113e-03  5.87941636e-03  1.14795366e-04  5.93480794e-04
 -3.55688097e-03 -1.94655809e-04  1.97160965e-03 -3.53311824e-04]",-5.720333860285011,0.003278616119889321
CMG,0.4419418942323787,0.5044262771697787,[ 0.00025935  0.00067411 -0.0007546   0.00106195 -0.00082375 -0.00042075],"[ 0.00553855 -0.00762635 -0.00273491  0.00243793 -0.00444177  0.00648051
 -0.00187583 -0.00194412 -0.000153   -0.00120711  0.00511075  0.00137555
 -0.00489243  0.00654147 -0.00030539 -0.00646641  0.00391985  0.00583954
 -0.00257316 -0.00186466]",-4.5913796007366585,0.010138861139995485
CMI,0.4491583919456002,0.5233191383299104,[0.00167007 0.00142772 0.00029517 0.00056759 0.00013884 0.00043096],"[ 0.00267762 -0.00530558 -0.00014754 -0.00255239 -0.00521042  0.01256839
 -0.00275826 -0.00817333  0.00280955  0.00504679 -0.00097626 -0.0023949
  0.00034613  0.00410101  0.00014083 -0.00052664 -0.00304814  0.00225097
  0.004676   -0.00223346]",-5.139258063605583,0.005862037359160043
CMS,0.03129039472181111,0.924606133250308,[-0.00011651 -0.00127971  0.00012124  0.00016417 -0.00028171 -0.0002087 ],"[ 8.45121736e-03 -1.03903413e-02 -4.33773119e-03  9.18334015e-03
 -7.99419107e-03 -1.26484451e-03  5.45343519e-03  1.66435045e-03
 -4.78473611e-03  4.98747660e-04  3.11713949e-03  1.86053386e-04
 -6.96300186e-04 -1.80171823e-05  7.67707966e-05  3.88845932e-03
 -9.85982333e-04 -1.84563079e-03 -2.07163364e-03  1.40502192e-03]",-4.915528354634246,0.007331843055603767
CNC,0.03129067494400652,0.9163718805863246,[ 0.00242682 -0.00164942  0.0008478   0.00084786 -0.00049692 -0.00031765],"[ 7.57871744e-03 -9.80359115e-03 -3.52038390e-03  7.05254441e-03
 -7.28317603e-03  2.14316898e-03  2.68795733e-03 -1.30696077e-03
 -1.86897307e-03  1.74031652e-03  2.01319303e-03 -5.84375603e-04
 -9.72765538e-04  2.84713493e-03 -8.98061876e-05  2.50252605e-04
 -1.95431064e-03  9.31947918e-04  4.65979879e-03 -2.24098827e-03]",-4.7009562416838335,0.009086583975632325
CNP,0.031289590998379954,0.9213495241241227,"[-2.47390768e-04 -4.27017697e-05 -3.60572426e-04  1.13229636e-04
 -2.96897947e-04 -3.51212705e-04]","[ 7.71283371e-03 -8.88153074e-03 -5.51242174e-03  6.30942483e-03
 -3.92033907e-03  1.15857681e-04  1.74664546e-03  3.53888272e-03
 -4.65168555e-03 -2.35331950e-03  5.72139370e-03 -4.68310097e-05
 -2.02515699e-03  4.40599379e-03 -1.02049427e-03 -3.95220085e-04
 -4.09356140e-04  1.49486654e-03  1.76956873e-04 -3.67669786e-03]",-4.541518172395523,0.010657214776391678
COF,0.44791715444822616,0.5234321066203659,[0.00082374 0.00066974 0.00023099 0.00028075 0.00012788 0.00032145],"[ 2.68578763e-03 -4.62965686e-03 -1.36411526e-03 -3.63322145e-03
 -2.20688492e-03  1.23835873e-02 -5.41440623e-03 -5.22837333e-03
  2.11692408e-03  5.26137944e-04  3.58464518e-03 -3.55969083e-04
 -3.58085572e-03  7.43784989e-03  2.95974108e-05 -5.11622805e-03
 -6.88100487e-04  3.18199563e-03  7.85375068e-03 -6.34803512e-05]",-5.205111216803301,0.0054884400002303815
COO,0.9737925123526311,-0.0029786936239154156,"[ 3.44886365e-05  2.82080907e-04 -1.69759523e-04 -2.61447967e-04
 -2.25543097e-05 -3.51685102e-04]","[ 0.00070693 -0.0037584   0.00091699 -0.00510087 -0.00464668  0.01307198
 -0.00196726 -0.00492625 -0.00196206  0.00034002  0.00672279  0.00012041
 -0.00525779  0.00400464  0.00284885  0.00036234 -0.00311425 -0.00201978
  0.00298786  0.00537819]",-5.146001004497432,0.005822642954076722
COP,0.031290663507626916,0.9200631105805656,[0.00151346 0.00161499 0.00037365 0.00063394 0.00025686 0.00072142],"[ 0.00817166 -0.00960279 -0.00484414  0.00605564 -0.00368409  0.00377948
 -0.0037627  -0.00150522  0.00489581 -0.00194625 -0.00150402  0.00582797
 -0.00159788 -0.00207102  0.00103908  0.00065598 -0.00107722  0.00137724
  0.0051818  -0.00137172]",-4.614067845116508,0.009911418078991058
COST,0.0312882970327686,0.9320879031538811,"[ 1.21418773e-05 -1.86877606e-04  1.23643267e-04  1.22662412e-04
  3.95640315e-05  2.20989063e-04]","[ 6.75270645e-03 -9.96605345e-03 -4.64179647e-04  6.75963947e-03
 -1.20410959e-02  5.63516287e-03  4.94780737e-03 -8.32567559e-03
  4.47584882e-04  8.48347420e-03 -2.07870255e-03 -2.94653307e-03
 -3.38067369e-04  1.73130157e-03  3.39215228e-03 -6.88030159e-05
 -5.30083789e-03  4.00328997e-03  6.20934295e-03 -3.87229254e-03]",-5.240605469099961,0.00529704866545646
CPB,-0.10121608486900992,1.0564389227039452,"[-7.86359168e-04 -9.66727967e-04  7.68855830e-05 -1.42745957e-04
  2.90736411e-06  7.37092103e-05]","[ 0.00934285 -0.01131471 -0.00434886  0.01060184 -0.0088039  -0.00132387
  0.00485919  0.00035318 -0.00246183  0.00061868  0.00182058  0.00262408
 -0.00276217 -0.00275613  0.0044742   0.00347825 -0.00406952  0.00039301
  0.00044365  0.00103924]",-5.5340886787151895,0.003949806539085738
CPRT,0.44603019351287276,0.516383700213957,"[-6.66209372e-04  7.66600162e-04 -7.57845946e-04  7.33066206e-05
 -3.06708985e-04 -3.87806279e-04]","[ 2.87673899e-03 -5.41501889e-03 -1.16867519e-03 -2.16736865e-03
 -4.06122403e-03  1.04508798e-02 -2.15764453e-03 -4.30493104e-03
 -2.09110964e-05  1.66967944e-03  2.20123364e-03 -8.07620023e-04
 -1.07055032e-03  2.90048688e-03  8.94050142e-04  1.38937221e-03
 -3.56339521e-03  7.30007209e-04  1.98679769e-03 -2.40090196e-03]",-4.960741676777971,0.007007728435240885
CRM,-0.09245335628250785,1.0559466091210397,"[1.32245861e-03 3.35735435e-04 3.78443781e-04 1.28029056e-04
 9.93690622e-05 3.32613947e-05]","[ 9.16794478e-03 -1.15487420e-02 -3.38427796e-03  1.04890381e-02
 -1.03014632e-02  3.21457263e-04  5.26600597e-03 -3.01714854e-03
 -1.07262608e-03  4.51758523e-03 -6.33701216e-04 -8.02148888e-04
 -4.64125061e-04  9.31169224e-04  1.49816288e-03 -4.51732950e-07
 -1.13879724e-03  3.71841976e-03 -6.53872662e-04 -2.26509995e-03]",-4.700470745370729,0.009090996549708762
