,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0845071524549372,1.0354213817404012,"[-6.86109604e-04  4.03353113e-04 -2.64167129e-04  5.31111254e-05
  1.98723413e-06  2.60150000e-04]","[ 0.01360681 -0.005708   -0.00519113  0.00075862 -0.00666881  0.00613399
  0.00449603 -0.0017201  -0.0021292  -0.00088129  0.00029345  0.00018416
 -0.00058933  0.00713863  0.00190342 -0.00465933 -0.00255502  0.00052611
 -0.00228763  0.00432987]",-5.44691917741328,0.0043095612533564365
BIIB,-0.05387129457487749,1.0076519602900247,"[ 5.90949100e-04 -8.44969180e-04  2.41073203e-04  3.56035977e-04
 -2.65680500e-04  3.12385238e-05]","[ 0.01400051 -0.00633515 -0.00723479  0.00210127 -0.00288098  0.00623195
  0.00079576 -0.00443478 -0.00173038  0.00223198  0.00269377 -0.00026225
 -0.00174718  0.00420205  0.00108549 -0.00215977 -0.00376473  0.00091277
  0.00654715  0.00500023]",-5.094755358119903,0.006128805814038378
BIO,0.43204289677358865,0.5206551197715162,"[-5.16554356e-04  4.69824826e-04  1.40677393e-05  7.76705813e-05
  2.96457177e-04  6.12611779e-04]","[ 0.01066869 -0.00822046 -0.0059925   0.00773672 -0.00029032  0.0006591
 -0.00450682 -0.00236414  0.00137446  0.0039001   0.00377662 -0.00213227
 -0.00412534  0.00348505  0.00162564 -0.00042303 -0.0030134   0.0022194
  0.00866674 -0.00070534]",-5.191631136912981,0.005562925517358115
BK,0.011844193830512734,0.946819474007797,[ 0.00039427  0.00246808 -0.00030197  0.00051557 -0.00022248  0.00083289],"[ 1.09068961e-02 -8.07975649e-03 -6.24491763e-03  6.83837658e-03
 -6.67770542e-04  2.37418539e-03 -2.92704974e-03 -3.98987637e-03
  8.38776501e-05  4.21344068e-03  2.53851347e-03 -2.22123491e-03
 -1.17978120e-03  5.88608841e-03 -4.52599017e-04 -4.54720762e-03
 -1.39605994e-03  4.17388494e-03  9.49922927e-04  1.41559746e-03]",-4.81834346174843,0.008080161154788766
BKNG,0.011851740998138205,0.94643773884886,[-0.00139399  0.00073562 -0.00017118  0.00038668  0.00031405  0.00098946],"[ 0.01034075 -0.00704708 -0.00257467  0.00518407 -0.00702552  0.00038987
  0.00220672  0.0030721   0.00050862 -0.00280019 -0.00059808  0.00058666
 -0.0011637   0.00630445  0.00170933 -0.00403216 -0.00178493  0.00355962
  0.00054394 -0.00391568]",-4.582108367816798,0.010233297979686777
BKR,0.011851650757627868,0.9323571245156232,[ 0.00131665  0.00163315  0.00014438 -0.00024463 -0.00025435  0.00015021],"[ 1.10377949e-02 -7.72838379e-03 -5.14180032e-03  6.23497173e-03
 -2.82160417e-03  1.34232148e-03 -1.41259249e-03 -5.69325910e-04
  9.71544051e-04  4.17119262e-04  8.01056706e-05  3.94148765e-04
  4.69589346e-04  4.15975813e-03 -1.55808678e-03 -3.05299918e-03
 -5.33123434e-04  3.69559331e-03  2.86303107e-03 -2.92521136e-04]",-4.626161047010412,0.009792279136706125
BLK,0.011857294572732368,0.9539405505842923,"[-7.98780989e-04  1.45373577e-03 -6.42170412e-04 -8.62343848e-05
 -1.37443503e-04  2.26616373e-04]","[ 0.01220029 -0.00672075 -0.00509269  0.00342015 -0.00476053  0.00410115
  0.0017127  -0.00212648 -0.00142511  0.00125094  0.00227156 -0.00118458
 -0.00234176  0.00643345  0.00189163 -0.00390136 -0.00247326  0.00246189
  0.00135243  0.00077453]",-4.860810021548718,0.007744208374167
BMY,0.42923326582761956,0.5203479645432566,"[ 1.36362208e-04  3.67196530e-04  8.07028126e-05 -2.00376734e-04
  4.62833086e-05  1.21960837e-04]","[ 0.00645087 -0.00918742 -0.0014157   0.01093585 -0.00457126 -0.00372785
 -0.00032827  0.00268762 -0.00179103 -0.00097009  0.00553801  0.00228715
 -0.00411883  0.00052213  0.00103396  0.00015458 -0.00203081  0.00344316
  0.00631894 -0.0043366 ]",-5.35318166822936,0.004733067965557062
BR,0.4310634704885533,0.5218509817959956,"[-6.81760570e-04  1.02681522e-03 -3.48138363e-04 -3.40091288e-04
  2.31531916e-05  1.19423230e-04]","[ 0.00457949 -0.00993568 -0.00029247  0.01333043 -0.00407693 -0.00615844
 -0.00220525  0.00351352 -0.00036578  0.00036943  0.00584609 -0.00020754
 -0.0058838   0.00273972  0.00290366 -0.00011855 -0.00163453  0.00096645
 -0.00060069 -0.00043641]",-5.334926177883087,0.004820265941372456
BSX,0.4336885964713717,0.5283486027409278,"[ 7.93267086e-04  1.00994904e-03 -1.95431041e-04  4.28998052e-04
 -1.77073913e-04 -5.18907295e-05]","[ 0.00617823 -0.009941   -0.00282796  0.01297218 -0.00102252 -0.00476235
 -0.00451615  0.00116452 -0.00031036  0.00150412  0.00651792  0.00189492
 -0.00397272 -0.00220162 -0.00160578  0.00268353  0.00044284  0.00319679
  0.0065708  -0.00312629]",-5.464218753231321,0.004235648841733437
BWA,-0.0010825344738738792,0.9533578294342536,"[-5.34514093e-04  3.50643842e-04 -1.89558910e-04 -2.91010827e-05
  3.26648569e-05  1.38045029e-04]","[ 0.01370335 -0.00584296 -0.00555582  0.0011791  -0.00590993  0.00560718
  0.00325479 -0.00122933 -0.00063137 -0.00120165 -0.00162085  0.00023332
  0.00107828  0.00761125  0.00046535 -0.00574378 -0.00121768  0.00258929
 -0.0036706   0.00055783]",-5.36008196986614,0.004700520790731301
BXP,0.43249621109867326,0.5169137253649231,"[-1.69360679e-03  1.39448447e-04 -4.33224667e-04 -8.68477949e-04
  2.39422456e-04 -9.89392337e-05]","[ 8.83811883e-03 -7.16638289e-03 -6.54854314e-04  5.91685486e-03
 -9.16689660e-03 -8.90785605e-04  4.83603875e-03  4.59991735e-03
 -2.87203821e-03 -4.48816684e-03  4.17518264e-03  3.70986554e-03
 -4.26159547e-03  4.38370153e-04  1.59416673e-03  1.84207370e-03
 -8.86347075e-05  1.63473003e-03  4.20489771e-03 -7.10376404e-03]",-5.025190771083149,0.0065703329458302335
C,0.011851655045161977,0.9495738723165136,[-0.00030608  0.00252746 -0.0007103   0.00074128 -0.00014361  0.00081562],"[ 0.01252147 -0.00679895 -0.00596987  0.00332155 -0.00370186  0.00507607
  0.00140736 -0.00376578 -0.00204785  0.00204405  0.00223147 -0.00069519
 -0.00073192  0.00603496  0.00032745 -0.00484331 -0.00269014  0.00280899
  0.00147635  0.00458697]",-5.090652171050691,0.006154005114170564
CAG,0.43546188804836455,0.519750777012174,[ 0.00075417 -0.00012035  0.000474    0.00031781  0.00011916  0.00035683],"[ 5.90653656e-03 -8.87634742e-03  2.42158399e-04  1.14337358e-02
 -6.06321554e-03 -6.89292269e-03 -1.94726146e-03  7.68760119e-03
  2.92063123e-03 -3.53908281e-03  1.78650921e-03  1.53784870e-03
 -4.62871916e-03  7.04091793e-04  1.45748556e-03  3.71137906e-03
  1.39701703e-03  5.79727009e-05  3.27129564e-03 -7.50538210e-03]",-5.00781768368487,0.006685477224042422
CAH,0.011851647305094387,0.9369729598489482,"[-1.47495805e-03  1.09994078e-03 -7.58416179e-04 -5.27894414e-04
 -8.51873449e-05 -4.68079722e-05]","[ 0.01142885 -0.00606303 -0.00235259  0.00257357 -0.00924578  0.0024992
  0.0054889   0.00302113 -0.00118467 -0.00408261 -0.00040216  0.00095964
 -0.00225655  0.00746542  0.00475973 -0.00403983 -0.00429863  0.0002276
 -0.00047541 -0.00039331]",-5.065540214479598,0.006310500957845568
CAT,0.4357964599230399,0.5220081549861838,"[-2.22669807e-04  1.50384714e-03 -5.23199961e-04  5.48400337e-05
 -6.78962894e-05  3.24153552e-05]","[ 0.00865063 -0.00703041 -0.00013635  0.00567133 -0.00991579 -0.00107195
  0.00483843  0.00557402 -0.00051942 -0.00515341 -0.00100126  0.00168643
 -0.00062655  0.00702622  0.00201745 -0.00562202 -0.00273152  0.00438892
  0.00054781 -0.00267617]",-5.077281341127342,0.006236841833624054
CB,0.43555880069863234,0.5236383969043287,"[ 3.42213155e-04  1.49204982e-03  2.99080647e-05 -4.80408591e-05
  2.02222477e-04  4.10335335e-04]","[ 0.00750841 -0.008613   -0.00169751  0.01008286 -0.0043443  -0.0043368
 -0.00269276  0.0041496   0.00202262 -0.00029061  0.00435748 -0.00078764
 -0.00758506  0.00157112  0.00426959  0.00481576 -0.00017827 -0.00295483
  0.00250321 -0.00461088]",-5.169019940443473,0.005690142766169438
CBOE,0.4314850281291463,0.5161634717330277,"[ 2.23163297e-04  1.41189585e-03 -1.86795466e-04 -4.41117750e-04
 -2.99539316e-05  6.21924289e-05]","[ 0.00647475 -0.00811703  0.00091056  0.00875886 -0.00924091 -0.00380398
  0.00388545  0.00640135 -0.00178518 -0.00481588  0.00323933  0.00250391
 -0.0048023   0.00348103  0.004492   -0.0005204  -0.00261912 -0.00033696
 -0.00134777 -0.00239177]",-5.060494018260301,0.006342425464840136
CBRE,-0.0026105868973085007,0.9668035409390766,[-0.0005885   0.00096952 -0.00047094  0.00051299 -0.00010377  0.00026573],"[ 0.01339701 -0.00618173 -0.00588451  0.00210999 -0.00439904  0.00505015
  0.00076129 -0.0023136   0.00079882  0.00146084 -0.00099006 -0.00228295
  0.00021069  0.00822145 -0.0004829  -0.00533519  0.00041495  0.00378945
 -0.00185027 -0.00061328]",-5.238040841673547,0.0053106510568203215
CCI,0.4227204609130034,0.5249373176530374,"[ 3.29556010e-05  5.99853547e-04 -1.82765116e-04 -1.95624839e-04
 -1.16765804e-04 -5.04507133e-05]","[ 0.00582034 -0.00927193 -0.00050381  0.01230925 -0.00476031 -0.00708294
 -0.00258157  0.00732567  0.00240403 -0.00410282  0.00216014  0.00347906
 -0.00444304 -0.00148998  0.00225263  0.00541738 -0.00064262 -0.00278888
  0.00465225 -0.00507057]",-5.926577223348754,0.00266759696922764
CCL,-0.16963353563574238,1.1303734703851267,[-0.00200419  0.00050802 -0.00068951  0.00025296  0.00020478  0.00022654],"[ 0.01446573 -0.00549388 -0.00611559  0.00033688 -0.00538653  0.00647069
  0.00240063 -0.0026101  -0.00056756  0.00110367  0.00085066 -0.00176545
 -0.00199151  0.0065782   0.0006257  -0.00196992  0.00268497  0.00052996
 -0.00729821 -0.0027163 ]",-4.938843556773831,0.0071628770451231194
CDNS,0.4322198728730252,0.5189106317843658,"[-3.77813967e-04  2.08803886e-04 -9.04783803e-05  8.07152230e-05
 -2.22860023e-04  2.06073860e-04]","[ 0.00549644 -0.00936251 -0.00061715  0.01164662 -0.00461343 -0.00443278
 -0.00142783  0.00224365 -0.00043721  0.00165706  0.00563583 -0.0025298
 -0.00654366  0.00607987  0.00435473 -0.00275926 -0.00271053  0.00276536
 -0.00039664 -0.00230743]",-5.141466950597745,0.0058491030715387285
CDW,0.011851664364405136,0.9549571266209587,[-0.00103826  0.00278961 -0.00125368  0.00014683 -0.000255   -0.00022229],"[ 0.01226332 -0.00649815 -0.00452046  0.00377938 -0.00479335  0.00188836
 -0.00119155  0.00084184  0.00354667  0.00122193 -0.00030439 -0.00462685
 -0.00517172  0.00889729  0.00494367 -0.00091012  0.00030764 -0.00137229
 -0.00452832 -0.00574048]",-4.921110666542114,0.007291028446735783
CE,0.011945662821549685,0.957324827710583,"[ 4.78033778e-04  1.41323261e-03 -1.74323982e-05 -9.17203166e-05
  7.92152923e-05  2.78402694e-04]","[ 0.0120433  -0.00682544 -0.00525105  0.00365697 -0.00428881  0.00427081
  0.0013542  -0.00292184 -0.00156359  0.00216821  0.00251919 -0.00185745
 -0.00198383  0.00707416  0.00068008 -0.00496527 -0.00011469  0.00473024
 -0.00271145 -0.00374638]",-5.08093794450304,0.006214077821567512
CF,0.00876733617836832,0.9430003652357928,[-0.0004479   0.00052678 -0.00026453  0.00034267 -0.00025324  0.00026621],"[ 1.34017711e-02 -6.10886877e-03 -5.83240794e-03  1.56596739e-03
 -5.25626909e-03  6.16642691e-03  3.38892136e-03 -2.87058917e-03
 -2.09275612e-03 -4.92739533e-05 -2.03134262e-04  4.99159801e-04
  1.61132559e-03  6.93532476e-03 -9.93783192e-04 -6.53605746e-03
 -9.12029513e-04  4.39823634e-03 -2.71195339e-03  7.82088725e-04]",-5.3338854936435895,0.004825284927304636
CFG,0.009235225317968141,0.9528547938651765,"[-1.98457069e-04  1.66970159e-03 -3.25694936e-04  6.87304625e-04
 -8.66684749e-05  7.40911090e-04]","[ 1.34400293e-02 -6.55688159e-03 -7.10002841e-03  2.60967294e-03
 -2.45759395e-03  6.19044687e-03  7.08429537e-05 -5.23955922e-03
 -8.19496507e-04  3.64765375e-03  1.07168304e-03 -2.57236981e-03
 -2.12424712e-04  8.12634705e-03  1.47557982e-04 -6.24239216e-03
 -1.78726352e-03  3.31920456e-03 -1.57339625e-03  3.82003171e-03]",-5.2233974797644755,0.005388989007886311
CHD,0.43299813520581293,0.5238565241582229,"[-3.88682123e-05  9.64448953e-04  4.41915675e-06  4.96425557e-04
  1.17741772e-04  8.21092749e-04]","[ 0.00783226 -0.0089426  -0.00283923  0.01087129 -0.00239881 -0.00470218
 -0.00478466  0.00388089  0.0032821  -0.00038384  0.00287807  0.00060572
 -0.00506938 -0.00058298  0.00116305  0.00562565  0.00140257 -0.00221628
  0.00380123 -0.00455281]",-5.307815834420502,0.0049527325004265245
CHRW,0.01185165715900185,0.9430362381156602,"[-2.05580707e-03 -1.02292770e-03 -1.06635906e-04 -6.55784965e-04
  2.47769547e-04  7.66931070e-06]","[ 0.01157624 -0.00727973 -0.00499898  0.00574652 -0.00328359  0.00046015
 -0.00219356  0.00161537  0.00306673 -0.00077745 -0.00042433 -0.00018147
 -0.00307544  0.00375434  0.00369415  0.00193702 -0.00321957 -0.00545551
  0.00245235  0.00610596]",-4.452565049296456,0.01164864925701283
CHTR,0.435827031243079,0.5204093096736359,"[ 5.45265678e-05  1.50053740e-03 -5.31677266e-04  2.54434422e-04
 -1.71804755e-04 -9.44018795e-05]","[ 0.00617605 -0.00951861 -0.00171446  0.01196744 -0.0032298  -0.00464745
 -0.00253127  0.00246717 -0.00047459  0.00047247  0.00609239  0.00096225
 -0.00534066  0.00015922  0.00117955  0.00197035 -0.000725    0.00141375
  0.00387798 -0.00229553]",-5.002590496146133,0.006720514961912435
CI,0.4261185659540791,0.52076349660257,"[ 9.46311500e-04  1.37528752e-03 -2.42131254e-04  4.28850516e-05
 -2.06625061e-04 -1.09194297e-04]","[ 0.01328626 -0.00570753 -0.00474304  0.00075924 -0.00759457  0.00604482
  0.00618752 -0.00078593 -0.00336166 -0.0032854  -0.00073967  0.00342941
  0.00242927  0.00518994 -0.00070321 -0.00565512 -0.00259239  0.00274056
 -0.00018187  0.00409905]",-5.504394819764779,0.004068850223671504
CINF,0.424173604791607,0.5251398981884624,"[ 1.91825916e-04  9.43856427e-04 -1.19788203e-04  2.18131763e-04
 -1.01693319e-05  1.96085158e-04]","[ 5.73673102e-03 -8.94164406e-03  2.59508975e-04  1.12379300e-02
 -6.20988272e-03 -5.94856043e-03 -8.27198825e-04  6.01711795e-03
  6.28817746e-04 -2.26851980e-03  4.58222684e-03  1.33301308e-03
 -6.09135968e-03  3.03076893e-04  2.29941073e-03  3.67977253e-03
 -7.30385369e-05 -1.94962303e-04  4.70018675e-03 -4.61402587e-03]",-5.863746752611043,0.0028405807660960795
CL,0.43434361628125784,0.5200638180908543,"[-4.49251445e-07  5.88263007e-04  4.30994549e-05  3.28192087e-04
  1.88125695e-04  3.68552562e-04]","[ 0.00806096 -0.00788517 -0.00099668  0.0081405  -0.00679261 -0.00295549
  0.00077529  0.00461766 -0.00017864 -0.00223608  0.00444495  0.00131693
 -0.0058116   0.00067979  0.00172428  0.00310414  0.00119917  0.00201339
  0.00447833 -0.01001834]",-5.074588448796864,0.006253659611233314
CLX,0.42994002215995225,0.5295908943092945,"[-6.63332338e-04 -8.63212967e-07  7.27127524e-05 -3.69158400e-04
  2.49509396e-04  2.67363778e-04]","[ 0.0085106  -0.00787968 -0.00156022  0.00853171 -0.00552345 -0.00404346
 -0.00199697  0.00574091  0.00285476 -0.00235249  0.0028021   0.00134859
 -0.00568086 -0.00179102  0.00042091  0.00801019  0.00386413 -0.00258271
  0.00547734 -0.00739939]",-5.738377274767441,0.0032199891958181077
CMA,0.4358192136091178,0.5197826198668093,[ 0.00048484  0.00259719 -0.0004429   0.00056891 -0.00029169  0.0006896 ],"[ 0.01033327 -0.00838357 -0.00614496  0.00751134 -0.00038077  0.00232026
 -0.00261096 -0.00477324 -0.0013747   0.00468345  0.00421217 -0.00156424
 -0.00144679  0.00485827 -0.00058909 -0.00465142 -0.00261528  0.00455361
  0.00316083  0.0037081 ]",-4.940614884610192,0.0071502004721224754
CMCSA,0.42835671948076315,0.5192567978306314,"[-3.64661229e-04  5.56497143e-05 -1.49811852e-04 -9.61807783e-06
 -3.51240073e-05 -6.49495556e-05]","[ 6.96181188e-03 -8.21893812e-03 -1.77414398e-05  9.28011915e-03
 -7.29936164e-03 -4.42367243e-03  6.86809184e-04  5.92482718e-03
  3.19339081e-04 -2.72695297e-03  4.18953689e-03  6.81489967e-04
 -6.93482354e-03  2.24929098e-03  4.55853934e-03  2.38398093e-03
 -1.95189325e-03  1.87958007e-05  5.14049146e-03 -5.97440832e-03]",-5.36955916374628,0.004656183472394912
CME,0.4269092017140709,0.5222101329625916,"[ 9.30950055e-04  8.16528479e-04  7.57612552e-05 -7.48552159e-05
 -2.16709455e-04  2.06229825e-06]","[ 4.17186695e-03 -1.00682738e-02 -2.80375559e-04  1.30570297e-02
 -4.32211399e-03 -4.50906138e-03 -2.22609307e-04  9.64466778e-04
 -3.50875559e-03  1.61786324e-03  7.72527613e-03  3.55847180e-05
 -4.98123875e-03  3.31071442e-03  1.83319555e-03 -2.68941792e-03
 -2.23161108e-03  2.69370024e-03 -1.05615731e-03  2.69367713e-03]",-5.574675953000226,0.003792704397521934
CMG,-0.4620857622818866,1.4142885921174428,[-0.00142564 -0.00016412 -0.00015878  0.00046859  0.00018419  0.00059333],"[ 1.63222755e-02 -4.63671594e-03 -7.28346961e-03 -1.94980346e-03
 -5.28915411e-03  8.62745314e-03  2.65519933e-03 -3.95759955e-03
 -7.04604108e-04  2.11214741e-03  2.10163275e-03 -2.81241202e-03
 -4.73409216e-03  6.21387279e-03  3.56668502e-03  9.74885831e-04
  5.18822597e-04 -3.61728342e-03 -2.71832913e-03  9.81308635e-05]",-5.054206708380201,0.006382427881147235
CMI,0.01188482704249333,0.9469352047742643,"[-3.73397385e-04  2.24918882e-03 -4.66461342e-04  8.27775659e-05
  1.11189736e-04  3.21733575e-04]","[ 9.52698445e-03 -7.33832122e-03 -2.12783923e-03  5.92060763e-03
 -6.91877105e-03  8.97884900e-05  2.17160485e-03  2.27430194e-03
 -4.68314241e-04 -1.49408090e-03  1.33226190e-03 -1.02118865e-04
 -2.06628901e-03  6.04532061e-03  1.12266994e-03 -4.16630261e-03
 -1.08908830e-03  5.34674937e-03  1.93803667e-03 -5.52015384e-03]",-4.742044289128552,0.008720800113558537
CMS,0.42947469410025685,0.5249828818743262,"[ 1.37091918e-04 -7.04160374e-04  1.06980908e-04 -3.03127433e-04
 -8.04193180e-05 -3.74280964e-04]","[ 0.00801776 -0.00795044 -0.00096865  0.00931186 -0.0057473  -0.00574688
 -0.0029965   0.00805831  0.00509515 -0.00388895  0.00030925  0.00140973
 -0.00505665 -0.00083573  0.00138773  0.00757003  0.00255621 -0.00294936
  0.00662081 -0.00804773]",-5.563240510590001,0.003836324582950453
CNC,0.4284780194069023,0.5250307362798673,"[-5.76190109e-04  4.32592596e-04 -2.78164839e-04 -7.80200906e-05
 -5.39496052e-06  1.82861807e-04]","[ 0.00318295 -0.01030114  0.00092843  0.01456155 -0.00501106 -0.00770582
 -0.00129294  0.00567576 -0.00020683 -0.00292447  0.0021474   0.00370008
  0.00052631  0.00113894 -0.00265016 -0.00318259 -0.00170233  0.00538604
  0.00541777  0.00282214]",-5.612860415684375,0.003650612140642513
CNP,0.428728457695483,0.5301691225393618,"[ 2.22869190e-04  1.66692634e-04  1.48295242e-05 -4.51149541e-04
  3.20320695e-05 -1.66822368e-04]","[ 0.00519035 -0.00978171 -0.00076582  0.01329983 -0.00325319 -0.00694405
 -0.00435933  0.00480522  0.0024586  -0.00044203  0.00341568  0.0008284
 -0.00393088 -0.00039546 -0.00066853  0.00374373  0.00160535  0.00024768
  0.0054523  -0.00271495]",-5.829438522038996,0.002939727108907773
COF,0.43366985486894594,0.5277893405473936,"[ 9.42968892e-05  3.54997103e-04  2.98825979e-05  3.07753342e-04
 -4.11791759e-05  3.47187266e-04]","[ 0.01305908 -0.00645535 -0.0062365   0.00233836 -0.00397876  0.00622223
  0.00218654 -0.00459044 -0.00258351  0.00247725  0.00235959 -0.00147505
 -0.00117301  0.0075639   0.00138583 -0.00607499 -0.00312148  0.00325783
 -0.00018818  0.00302803]",-5.412758788381518,0.004459320903282349
COO,0.4226688328130123,0.522408427538156,"[ 1.00472040e-04  6.42122218e-04 -6.28370840e-05 -1.70713826e-04
  1.80729769e-05  8.37008776e-05]","[ 0.00567791 -0.00942105 -0.00061472  0.01206827 -0.00501025 -0.00580756
 -0.00086667  0.00546962 -0.00014763 -0.00307283  0.00396578  0.00276898
 -0.00514281  0.00109691  0.00439281  0.00134751 -0.00408285 -0.00100872
  0.00286623 -0.00205351]",-5.8140193654389085,0.00298540648526976
COP,0.011851151672059506,0.9314811642874052,"[-7.80169405e-04  3.13714555e-03 -9.07148859e-04 -4.49433474e-04
  4.16408481e-05  3.49782784e-04]","[ 1.26623411e-02 -6.92646170e-03 -6.04880367e-03  3.97531087e-03
 -3.38362712e-03  3.43711171e-03  3.53727696e-05 -9.41704010e-04
  8.20003016e-04 -9.09792901e-04 -2.10660083e-03  1.48984677e-03
  2.58340261e-03  4.99823307e-03 -1.50301446e-03 -4.60192448e-03
 -2.34716399e-03  2.80461485e-03  2.83973789e-03  3.88463394e-03]",-4.584215162177002,0.010211761219944925
COST,0.43053700760829755,0.5248137172554608,"[-1.63738826e-04  6.60532877e-04  1.99622712e-05  2.52892325e-04
  1.72581678e-04  5.07207360e-04]","[ 0.00616976 -0.00832731  0.000966    0.00945218 -0.00860036 -0.00460742
  0.00232357  0.00657243 -0.00025309 -0.00401165  0.00208898  0.00147835
 -0.00336899  0.0041713   0.00192774 -0.0020245  -0.0008235   0.00341925
  0.00053414 -0.00434874]",-5.4993622180904005,0.004089378738712273
CPB,0.43576560094296957,0.514083763235317,"[ 7.65391353e-05 -2.97981299e-04  3.64629008e-04  4.49748273e-04
  2.10410786e-04  5.51115938e-04]","[ 0.00793095 -0.00785039 -0.0007784   0.00796526 -0.00750871 -0.00261751
  0.00256813  0.00473091 -0.00236091 -0.00361269  0.00598014  0.00387959
 -0.00597452 -0.00216374  0.00146442  0.00526039  0.00174061 -0.00010821
  0.00268799 -0.00896135]",-4.722075431210149,0.008896694896045328
CPRT,0.434253312159328,0.5211026151788812,"[ 6.16553096e-04  1.21707284e-03 -5.76883241e-05  2.45933049e-04
 -1.51334425e-05  3.13935307e-04]","[ 0.00413359 -0.01035483 -0.00059873  0.01527873 -0.001959   -0.00892972
 -0.00679663  0.00564816  0.00453454  0.0001145   0.00218198 -0.00069345
 -0.00405236  0.00212689  0.00103204  0.0008554  -0.00160664  0.00242124
  0.00793126 -0.00243986]",-5.123376015814411,0.005955881764722148
