,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.08394017308353074,1.0358100809749142,[ 0.0003443  -0.00047751  0.00044687  0.00075354 -0.00018582  0.00042444],"[ 0.01590265 -0.00680627 -0.00124107  0.01100763 -0.00774134  0.00150712
  0.0046351  -0.00512144  0.00026699  0.00442403 -0.00184464 -0.00159592
  0.00311772  0.00200669 -0.00380768  0.00198167  0.00388596 -0.00210663
  0.00013246  0.00759155]",-4.593652584737968,0.010115841841991501
BK,-0.03195679080836514,0.9874796472232326,"[ 1.82356713e-03  2.08687992e-03 -1.08271689e-05  7.72953737e-04
 -5.23813069e-04  1.62043512e-04]","[ 0.01628228 -0.0036555  -0.00540642  0.01188064 -0.00923124 -0.00334284
  0.0087566  -0.00719601  0.00233046  0.0066346  -0.00214606 -0.00027228
  0.0027475   0.00314926 -0.00527127  0.00292074  0.00167307 -0.00300412
 -0.00027812  0.00418278]",-4.546574802385045,0.010603461205046691
BKNG,0.4168711526289474,0.5469124661300762,"[-2.44116448e-04  7.69738896e-04 -1.06126729e-04  5.32778858e-04
 -6.76776976e-05 -5.16674719e-05]","[ 0.0145471   0.00234708 -0.01178513  0.00718246 -0.00249191 -0.00763277
  0.00845556 -0.00112962  0.0008298   0.00273328  0.00253215  0.00300606
 -0.00337244  0.00558231 -0.00476241 -0.00171922  0.00268039 -0.00109739
 -0.00149136  0.00243571]",-4.877729143694428,0.007614285357718037
BKR,-0.03195679694903661,1.0148495017026415,"[-4.06219281e-04  2.18573364e-03 -7.15324260e-04  6.56588612e-04
 -5.65216602e-05  2.77378439e-04]","[ 1.46000122e-02 -5.37366488e-03 -2.42803336e-03  7.52206819e-03
 -2.18559548e-03  1.52788198e-03  2.81493179e-03  1.37827475e-03
 -4.51285501e-03  1.80392595e-03  1.91094303e-05 -3.05641402e-03
  2.11296946e-03  1.44164428e-03 -6.88753123e-04  2.17901402e-04
  4.34778933e-03  2.55822387e-03 -3.64407048e-03  5.33560027e-03]",-4.133743647730125,0.016022782749241345
BLK,0.4157315027125635,0.5439727444291511,"[ 1.60999910e-03  1.16896901e-03  5.66222429e-05  4.14976838e-04
 -4.26243594e-04 -2.59132990e-04]","[ 0.01528025  0.0018662  -0.01165294  0.00907294 -0.00532226 -0.00847719
  0.01051435 -0.00406528  0.00238599  0.0052374   0.00039109  0.00265663
 -0.00158764  0.00463309 -0.0050134   0.00036725  0.00112849 -0.00199433
 -0.00045524  0.00156906]",-4.794411397227128,0.00827586859365354
BMY,0.41948982211321056,0.5412891525548309,[ 0.00179004  0.00080371  0.00020702  0.00025322 -0.00023163 -0.00026715],"[ 1.44324505e-02  3.68430528e-04 -9.55068698e-03  6.97410229e-03
 -2.00034765e-03 -5.92054898e-03  8.47356744e-03 -9.96850799e-05
 -7.12186881e-04  4.81572519e-03 -1.20490809e-03  1.44595028e-03
 -1.82392548e-03  1.65880208e-03 -2.77724376e-03 -6.00753743e-04
  1.89960192e-03 -2.97691970e-03  6.50433063e-03  1.62400193e-03]",-4.48086680307951,0.011323593573679912
BR,0.4203407338869295,0.5494986474931172,[ 0.00019209  0.00055915  0.00015265  0.00069533 -0.00063258  0.00025365],"[ 0.01410365  0.00201251 -0.01173689  0.00556302  0.00058129 -0.00854743
  0.01104242  0.00343961 -0.0042277   0.00683781 -0.00265829 -0.00097528
 -0.00028894  0.0009657  -0.00268778 -0.00015958  0.00193709 -0.00275666
  0.0048633   0.00072782]",-4.828242918198434,0.008000566572892791
BSX,0.42267570342775396,0.5443845446905572,[ 0.00125538  0.00246019 -0.00041074  0.00113069 -0.00067444  0.00026725],"[ 0.01483197 -0.00046749 -0.00829615  0.008333   -0.00427138 -0.00397442
  0.00565921 -0.00281629  0.00131495  0.00120238  0.00329777  0.00203375
 -0.00114967  0.00595367 -0.00484519  0.00093116 -0.0001369  -0.00078129
 -0.00211927 -0.00124684]",-4.470954668505059,0.011436392673431939
BWA,-0.031956809765878016,0.9993657108202797,"[-1.61718837e-03  3.11185179e-04 -8.62939749e-04  1.04860957e-03
 -3.07624493e-04  8.10065317e-05]","[ 0.01514893 -0.00677448 -0.00108398  0.00937724 -0.00542245  0.00238295
  0.00326764 -0.00298275 -0.00056832  0.00350117 -0.00247722 -0.00105074
  0.00179038 -0.00074556  0.00035971  0.00129889  0.00307158  0.00235032
 -0.00311029  0.00529212]",-4.444564308554398,0.011742220901808102
BXP,0.41976063814797676,0.5435415013564218,"[ 1.13658762e-03  1.21309058e-03  1.42244429e-04  4.91244082e-04
 -9.89499251e-05  2.71684631e-04]","[ 1.43621934e-02  1.44345244e-03 -1.07700612e-02  6.76089512e-03
 -1.68314121e-03 -6.97614912e-03  8.99238044e-03  3.49006230e-04
 -1.52664373e-03  4.84883147e-03 -1.08913359e-03 -1.77233515e-05
  8.96185512e-04  1.59126751e-03 -2.23907138e-03  2.80070601e-03
 -1.09395840e-03 -1.36729905e-03  2.74049193e-03  3.54244913e-04]",-4.574597002310894,0.010310453429773417
C,-0.03195679782093346,0.9880564081704372,"[ 8.98518506e-04  1.01818239e-03  5.61777221e-06  2.44266502e-04
 -3.01725605e-04  6.44394536e-05]","[ 0.01604856 -0.00566291 -0.00280842  0.01201881 -0.00948569 -0.00042894
  0.00621411 -0.0075661   0.0026957   0.0054094  -0.00217688 -0.00011784
  0.00248495  0.00195429 -0.00367559  0.00245239  0.00233066 -0.00140308
 -0.00103732  0.00521146]",-4.599144643884824,0.010060437321987964
CAG,-0.2498495142691936,1.2073518250842268,"[ 3.06636754e-03 -2.37875924e-03  1.42692354e-03  1.17164850e-03
 -3.93261682e-04 -3.45074680e-05]","[ 1.56674256e-02 -8.15125476e-03  7.07285185e-04  1.03502459e-02
 -6.68449087e-03  4.00120270e-03  2.40121263e-03 -3.75770271e-03
 -1.23771891e-03  3.44388922e-03 -2.46446117e-03 -3.17232550e-03
  5.27740827e-03  8.78007116e-05 -1.75927104e-03  4.24287901e-03
  2.38095407e-03 -8.08176740e-04  7.02491750e-05  8.01454681e-03]",-4.603920386643783,0.010012505806689744
CAH,-0.03195680072916354,0.9925111515732264,"[-4.91857996e-05  4.73635995e-04 -2.19302434e-04  8.22817776e-05
 -6.68349308e-04 -9.45401537e-05]","[ 0.01536551 -0.00360377 -0.0042753   0.00988269 -0.00670578  0.00041109
  0.00198187 -0.00560265  0.00334299 -0.00120793  0.00500051  0.00288699
 -0.00149966  0.00733398 -0.00610558  0.00029734  0.00150058 -0.00217422
 -0.00038408  0.00198637]",-4.2970901794140275,0.013608098583166752
CAT,-0.03195724510925682,1.00727239362291,"[-2.11068695e-03  1.03657998e-03 -1.12461098e-03 -1.16032415e-05
 -2.94174285e-04 -3.63420549e-04]","[ 1.57837484e-02 -6.65244036e-03 -8.17847756e-04  1.09142464e-02
 -8.33639024e-03  3.15685249e-03  1.71354276e-03 -7.36978842e-03
  4.40984798e-03  1.42188295e-03  7.81299622e-05  2.95257825e-03
 -1.03661683e-03  1.77961769e-03 -1.72172174e-03  4.04929297e-04
  2.46719428e-03  8.06423455e-04 -2.10985502e-03  4.16782578e-03]",-4.439234405984182,0.011804972877577109
CB,0.4131401439224248,0.5439020388994988,"[ 1.01839541e-03  1.51212278e-03 -1.40335678e-04  4.01698908e-04
 -2.78745392e-04  6.51019149e-05]","[ 0.01532012  0.00151143 -0.01162943  0.00881146 -0.00471194 -0.00952971
  0.01327362 -0.00314575  0.00154273  0.00935913 -0.00452929  0.00244185
 -0.00233895  0.0004885  -0.00321843 -0.00130726  0.0028097  -0.00320065
  0.00403722  0.00114199]",-4.913640344731171,0.0073456987236039314
CBOE,0.42441786156413086,0.5538333086632989,[ 0.00126989  0.00194019 -0.00015066  0.00069081 -0.00054957  0.00018118],"[ 0.01354619  0.00211122 -0.01094946  0.00438293  0.00209714 -0.00559681
  0.00531109  0.00452914 -0.00392367 -0.00040819  0.00479056  0.00057326
 -0.00245302  0.00618825 -0.00405656 -0.0013086   0.00094178 -0.00015846
 -0.00119009 -0.0030733 ]",-4.835682380224409,0.00794126751173919
CBRE,-0.03195679395150443,0.9913678939110756,[ 0.00117427  0.00194778 -0.00052683  0.00120008 -0.00065214 -0.00011933],"[ 0.01617994 -0.00330738 -0.00580555  0.01152311 -0.00888171 -0.00373227
  0.00917178 -0.00727347  0.00315116  0.00725859 -0.00288713  0.00080102
  0.00164564  0.00296372 -0.00647207  0.00218971  0.00239208 -0.00607792
  0.00381859  0.00571223]",-4.627072429152038,0.009783358693958676
CCI,0.4201771416636976,0.5441715827866975,"[ 1.55395021e-04  7.72188604e-04  8.86819368e-08  3.38216982e-04
 -2.26694206e-04  2.01900372e-04]","[ 1.51809101e-02 -1.17579282e-03 -7.83844416e-03  9.17072006e-03
 -5.82748987e-03 -4.65939263e-03  8.46621165e-03 -5.25603137e-03
  4.24091064e-03  6.05969685e-03 -3.17434502e-03  4.61606614e-03
 -3.56879292e-03 -3.27655948e-04 -8.90573692e-04 -7.09220477e-04
  3.13986627e-04  3.93652738e-05  6.74938025e-04 -3.02606951e-03]",-4.577560867475143,0.010279939877389954
CCL,0.4253892553031648,0.5498427856449608,"[ 1.70754310e-03  8.93500341e-05  2.99025233e-04  7.23344794e-04
 -6.24408879e-04 -1.32108892e-04]","[ 1.44059496e-02 -1.57155644e-03 -6.89905863e-03  6.99924706e-03
 -2.01967778e-03 -2.60357724e-03  5.06376390e-03 -2.09348439e-05
 -8.88745360e-04  1.81539871e-03  1.71683037e-03  1.43691702e-03
 -2.51026530e-03  4.55325562e-03 -5.31585449e-03 -2.49702051e-03
  5.06434894e-03 -4.72658818e-03  6.22363214e-03  5.41092415e-03]",-4.592419657299147,0.010128321632722587
CDNS,0.42812131089933647,0.5499719520933539,[-0.00010095  0.00190652 -0.00020116 -0.00055959 -0.0001919   0.00034862],"[ 0.01439498  0.00037122 -0.00934549  0.0069772  -0.00190955 -0.00516402
  0.00683919  0.0003946  -0.00192164  0.00232201  0.00214961 -0.00027614
  0.00032168  0.00505257 -0.00458643  0.00092792  0.00160675 -0.00125401
 -0.00133193  0.00237443]",-4.470282383447034,0.011444083774360432
CDW,0.4155497505114519,0.5486553530169704,"[ 1.22054472e-03  2.31932088e-03 -1.12407186e-04  4.82095280e-04
 -2.23883621e-04  8.69947195e-05]","[ 0.01344157  0.00482839 -0.01409581  0.00399458  0.00223405 -0.00856817
  0.00744518  0.00354959 -0.00153127  0.00131138  0.00224608  0.00314962
 -0.00436594  0.00243947 -0.00035028 -0.00170157  0.00143956  0.00184821
  0.00045856  0.00189257]",-5.027767316646781,0.006553425973772195
CE,0.42018924114585304,0.5451260741989772,"[ 1.66501769e-03  1.94825054e-03  7.73925466e-05  5.12062170e-04
 -2.79933025e-04  2.05711671e-04]","[ 0.01497375  0.0013788  -0.01104706  0.00827313 -0.00392666 -0.00782748
  0.00999205 -0.00216491  0.0006511   0.00490098  0.00064118  0.00189148
 -0.0020018   0.00481849 -0.00498915 -0.00107172  0.00257988 -0.00140616
 -0.00209625  0.00124433]",-4.6301815465415075,0.009752988320309174
CF,-0.3475462002300481,1.307131389034989,[ 0.00029179  0.0001142  -0.00033406  0.00068983 -0.00032504 -0.00021163],"[ 0.01530737 -0.00912171  0.0025656   0.0095227  -0.00620263  0.00708522
 -0.00096311 -0.00508941  0.00277608  0.00171683 -0.00352315  0.00199572
 -0.000195   -0.00354823  0.0021103   0.00078531  0.00377186  0.00107469
  0.00165978  0.00893459]",-4.770720346925618,0.008474273543882088
CFG,-0.1611250017041305,1.1115237776265128,"[ 3.81908610e-05  8.39356910e-04 -4.97523504e-04 -8.06975304e-05
 -5.75380557e-04 -5.52459171e-04]","[ 0.01636502 -0.00745425 -0.00032406  0.01226673 -0.00975574  0.00283689
  0.00276788 -0.00753454  0.00219914  0.00202334  0.00116647 -0.00074255
  0.0031884   0.00488275 -0.00530911  0.0029662   0.001908   -0.00135051
 -0.00337292  0.00407652]",-4.47162127475144,0.011428771643035206
CHD,-0.03519808751639058,0.996834999003885,[ 0.00017555 -0.00118397  0.00022448  0.00142317 -0.00015108  0.00020262],"[ 1.48877244e-02 -6.53965354e-03 -1.36640148e-03  8.02858749e-03
 -3.06416502e-03  1.51407462e-03  5.21951140e-03  6.31839625e-05
 -3.15527381e-03  6.79495164e-03 -7.08632120e-03 -2.28034724e-03
  1.98642419e-03 -5.45149583e-03  2.97730706e-03  4.79556802e-04
  4.59567422e-03  1.35863410e-03  3.11061727e-03  7.11885607e-03]",-4.509608253574986,0.011002769627312408
CHRW,0.422561656249256,0.5459993932753853,"[ 1.36180430e-04 -1.04849787e-04 -1.58986381e-04  7.21853521e-04
 -7.17343514e-04 -6.68686401e-05]","[ 0.01385752 -0.0008683  -0.00774502  0.00520854  0.00109549 -0.00357007
  0.00633399  0.00412475 -0.00489468  0.00391043 -0.00210923 -0.00128265
 -0.00069407 -0.00124847  0.0015725  -0.00190096  0.00576488  0.00296865
 -0.00112123  0.00783323]",-4.549987328370928,0.010567338288395331
CHTR,0.43361808717460615,0.5464894820147708,[ 0.00153619  0.00055116  0.00040343  0.00052641 -0.00037354  0.00022976],"[ 0.01395808 -0.00195553 -0.00601928  0.00601758 -0.00046499 -0.00075281
  0.0022226   0.00193081 -0.0026528  -0.00117312  0.00393855  0.0002589
 -0.00134622  0.00465596 -0.00278258 -0.00086012  0.00250227  0.00027888
  0.00011582  0.00204729]",-4.033764147486394,0.017707550516915242
CI,-0.2989690558211235,1.2547966116124218,[-0.00251092 -0.00010109 -0.00045784 -0.00054926  0.0006692   0.00024557],"[ 1.48778945e-02 -8.84273605e-03  2.16254620e-03  8.27571780e-03
 -3.50639648e-03  6.79673962e-03 -1.48512312e-03 -3.79059823e-04
 -3.06047174e-03 -1.75262391e-04 -2.01310153e-04 -2.70624785e-03
  3.04012747e-03  3.25916933e-05 -2.16593483e-05  1.84965930e-03
  3.48560569e-03  7.51256998e-04  1.62514159e-03  7.29913291e-03]",-4.182740206328658,0.015256643883232631
CINF,0.4147093712213401,0.5471039722135228,[ 0.00129869  0.00210365 -0.00015973  0.00040424 -0.00044529  0.00018769],"[ 0.01452898  0.00371407 -0.01349962  0.00698012 -0.00240372 -0.00965916
  0.01078742 -0.00146709  0.00135843  0.00544319 -0.00067905  0.002874
 -0.00183719  0.00286939 -0.00391649  0.00086315  0.00044002 -0.00249211
  0.00088288  0.00191423]",-4.9934749489618895,0.006782056198033379
CL,0.4247335362107782,0.5516910622156793,"[ 5.05027277e-04  1.57947881e-03 -7.24639621e-05  3.60595639e-04
  1.49863448e-04  2.69109996e-04]","[ 1.52565044e-02 -1.77699951e-03 -7.68095064e-03  8.98624762e-03
 -4.56522784e-03 -5.64472476e-03  1.06453972e-02 -1.74578332e-03
 -1.54147273e-03  8.23269608e-03 -4.17053578e-03 -1.14873294e-03
  1.02001991e-03  5.44640419e-04 -2.83029777e-03 -2.67452162e-05
  3.98090287e-03 -1.64341819e-03  7.51191705e-04  4.16680374e-03]",-4.71259625027043,0.008981429248377288
CLX,0.41496515255280325,0.5477306521619266,"[ 9.35025285e-04  3.75169267e-04 -2.99594001e-05  6.65785195e-04
 -3.45338764e-04 -5.90406867e-05]","[ 0.01448105  0.00375085 -0.01384945  0.00654755 -0.00117848 -0.01061154
  0.01221993  0.00095529 -0.0018224   0.00681394 -0.00178908  0.00028658
 -0.00015357  0.00189863 -0.00274942  0.00128602  0.00029708 -0.00113966
  0.0008457   0.00069776]",-5.008448469470466,0.006681261449804588
CMA,-0.03196108369788435,0.9867529570126814,"[ 7.97621191e-04  1.18009735e-03 -1.46417787e-04  6.07515853e-04
 -6.25495992e-04  3.35559392e-05]","[ 0.01629661 -0.00518974 -0.00318578  0.01204827 -0.00950628 -0.00053077
  0.00593867 -0.00749789  0.00249951  0.00443784 -0.00069843 -0.00026915
  0.00296029  0.00354941 -0.00448598  0.00342529  0.00069383 -0.00094527
 -0.00339468  0.00230403]",-4.298181209786938,0.013593259830531812
CMCSA,0.4240502619612243,0.5490684276765054,"[ 1.41616073e-03  1.74380760e-03 -1.59265634e-04  6.25356658e-04
 -5.01720138e-04 -1.13665484e-05]","[ 0.01441378  0.0014996  -0.01101679  0.00677283 -0.0016154  -0.0075964
  0.00994757  0.00046387 -0.00140164  0.00577576 -0.00172541  0.00077681
 -0.0012266   0.00135107 -0.00200909 -0.00054864  0.00272622 -0.00034873
  0.00010388  0.0032509 ]",-4.628304249529029,0.009771314772860695
CME,-0.03195576202619553,1.0009574902624272,"[ 7.12942848e-04  1.12893187e-03  1.77282999e-04  4.04166449e-04
 -9.73264059e-05  4.98541781e-04]","[ 1.55814843e-02 -5.14428916e-03 -2.80470762e-03  1.03895295e-02
 -7.30388260e-03  1.03396293e-03  3.03878260e-03 -5.83158800e-03
  2.88788535e-03  1.12209324e-03  2.33159751e-03  2.08507355e-03
 -9.17667281e-04  5.71715929e-03 -6.27999225e-03  7.55916302e-05
  2.08563519e-03 -3.96830124e-03  2.31159738e-03  1.08013344e-03]",-4.183627404621834,0.015243114217455481
CMG,-0.42872809666891226,1.4122238806709948,"[-5.51793257e-05 -1.09689710e-03  7.49456820e-04  1.53771544e-04
  4.77045614e-04  6.75420896e-04]","[ 0.01442541 -0.01027129  0.00433345  0.00619162  0.00025675  0.00974693
 -0.0042733   0.00468101 -0.00805865 -0.00142455 -0.00117372 -0.00637842
  0.00607663 -0.00304261  0.00376469  0.00376769  0.00298319  0.00430806
 -0.00103235  0.00886222]",-4.924157265151529,0.007268849412071873
CMI,-0.6255809978131757,1.5885034671434215,"[ 1.01309180e-04 -2.52429238e-05 -2.35896870e-04  1.00534634e-03
 -5.56288606e-04 -1.37897269e-04]","[ 0.01572674 -0.01120216  0.00500059  0.01032943 -0.00670747  0.00953581
 -0.00318998 -0.00410113 -0.00029315 -0.00064038 -0.00041722 -0.00173325
  0.00327126 -0.00036851  0.000571    0.00237056  0.00360222  0.0023249
 -0.00201716  0.00838984]",-4.669875639944489,0.009373435135440764
CMS,0.4162022094196828,0.5485084515667294,[ 0.00177891  0.00029001  0.00030432  0.00058013 -0.0003438  -0.00014897],"[ 0.01363     0.00241725 -0.01151473  0.00410682  0.00223649 -0.00718851
  0.00940498  0.00399267 -0.00311292  0.00714909 -0.0066144   0.00013475
  0.00066885 -0.00591617  0.00316271  0.00358759 -0.00190541 -0.00169917
  0.01113175  0.00228267]",-4.978591041880524,0.006883754650023289
CNC,-0.22485797183558168,1.1829306633576435,"[-7.23048026e-04  5.14919546e-05 -1.29461978e-04 -1.46273609e-04
  1.01580014e-06  9.70508427e-05]","[ 1.58107890e-02 -8.10071244e-03  1.04754797e-03  1.08431524e-02
 -7.90804680e-03  5.27259273e-03  2.17536903e-05 -6.18361081e-03
  2.18678957e-03  5.97227526e-04  3.15861114e-04  3.97603487e-05
  2.56985694e-03  2.15100519e-03 -3.12133111e-03  3.01730372e-03
  2.62855646e-03 -2.40156175e-03  2.88469926e-03  9.12847851e-03]",-4.790961407410036,0.008304469564189376
CNP,-0.03195714213143953,0.9823249573056165,"[ 1.36449379e-03  1.14359665e-03  3.96797272e-04  1.51253138e-03
 -4.87700017e-05  7.15492108e-04]","[ 1.50685175e-02 -5.88508216e-03 -2.01445319e-03  9.00580652e-03
 -5.17402474e-03  1.26434639e-03  4.81374751e-03 -3.46254292e-03
  6.68335832e-04  6.18942640e-03 -6.55770110e-03 -2.35474888e-04
  2.62514122e-03 -4.90716331e-03  1.79036252e-03  4.00652655e-03
 -5.82892121e-06 -1.07582205e-03  6.27787960e-03  4.55228806e-03]",-4.4453639535371225,0.01173283504695393
COF,-0.031956154063687355,0.9971508687332296,"[ 1.26647864e-03  1.71999317e-04  3.66475416e-04  2.33170453e-04
 -2.61319028e-04 -9.24046808e-05]","[ 0.01591782 -0.00406019 -0.00450745  0.01117694 -0.00854637 -0.00152727
  0.00615877 -0.00735205  0.00419344  0.00406862 -0.00019722  0.00282282
 -0.00132223  0.00396494 -0.00526599 -0.00015775  0.00242076 -0.00317769
  0.00130313  0.00178305]",-4.240934013975551,0.014394141233483381
COO,-0.48174585592530184,1.4371718451358266,[-0.00096388  0.00077742 -0.00059542  0.00115969 -0.00016697  0.00042175],"[ 0.0161545  -0.00985021  0.00275856  0.01175286 -0.00899914  0.00614082
  0.00053706 -0.00679986  0.00194494  0.00185495 -0.00081547 -0.00041552
  0.00267483  0.00160584 -0.00284277  0.00324831 -0.00016314 -0.0021484
  0.0039356  -0.00051475]",-4.746881187561437,0.008678720338993641
COP,0.4257072555416848,0.5494761007291544,"[ 1.06916969e-03  2.75852012e-03 -1.69135076e-04 -7.33546137e-05
 -2.27833617e-04  3.00354486e-04]","[ 0.01443392  0.00271949 -0.01240726  0.00656816 -0.0010913  -0.0086529
  0.00988378  0.00140218 -0.00259821  0.00441505  0.00044626 -0.00028652
 -0.00025451  0.00300196 -0.00160408  0.00017827  0.00207379  0.00321244
 -0.00677661  0.00241422]",-4.568548408435595,0.010373006162568463
COST,0.42213489200023613,0.5544932838450267,"[ 6.95295442e-04  1.92127535e-03 -4.01521171e-05 -3.36405864e-04
  1.18010294e-04  1.23929436e-04]","[ 1.40982633e-02  2.38246018e-03 -1.18723339e-02  5.90848004e-03
 -3.15846292e-04 -7.94808660e-03  9.34532456e-03  1.79285262e-03
 -2.10722524e-03  4.42262454e-03 -6.68431784e-05  8.34536055e-04
 -1.65934986e-03  2.66621755e-03 -2.56924831e-03 -6.47635107e-04
  1.81227281e-03 -1.82499881e-04 -6.06456868e-04  6.24778898e-04]",-4.978241347476021,0.006886162281449455
CPB,0.43049716365722507,0.5514481903010674,"[ 1.66458476e-03  8.48031438e-05  2.58880362e-04  9.59087867e-04
 -3.07807686e-04 -3.28947613e-04]","[ 0.01371181 -0.00109202 -0.00747087  0.00464471  0.00234571 -0.00317897
  0.00555733  0.00633374 -0.00778573  0.0023213   0.00093365 -0.00399651
  0.00204713  0.00342179 -0.00412492  0.00055386  0.00299221 -0.0038022
  0.00605954  0.00356563]",-4.4190606775960815,0.012045541619446971
CPRT,-0.007665167330102184,0.9773276923970571,"[ 7.00892024e-05 -3.36412383e-04  1.96299680e-04  1.88984476e-05
 -5.42584990e-04  1.48592256e-04]","[ 1.54269803e-02 -2.33181361e-03 -6.30183674e-03  9.92280175e-03
 -6.68786665e-03 -2.65366269e-03  5.88313427e-03 -5.39749514e-03
  2.89769499e-03  2.73561021e-03  1.34956823e-03  2.32432224e-03
 -1.09015070e-03  4.74613754e-03 -4.85745297e-03 -2.27800975e-05
  2.86054829e-03 -1.54002862e-03 -1.64622450e-03  4.11668972e-03]",-4.408987360443673,0.012167493378606379
CRM,0.8643352122478591,0.10830888086720354,"[ 2.61246838e-03  2.58003261e-05  1.09201451e-03 -2.01791523e-04
 -2.80303118e-04  1.48676859e-04]","[ 0.01392382  0.003928   -0.01360326  0.00526497  0.00057733 -0.00938641
  0.01002367  0.00248475 -0.00215319  0.00461443 -0.00052242  0.00119151
 -0.00186867  0.00154131 -0.00130177 -0.00033684  0.00164776  0.00015924
  0.0013285   0.00255703]",-4.6392822315939375,0.00966463210614724
