,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.008632465420031828,0.9483610799542603,"[-2.07463945e-04 -1.88324381e-03  5.42337094e-06 -6.05396818e-04
 -3.31668900e-04 -1.07039999e-03]","[ 0.00823713 -0.00653226 -0.00904829  0.00390239 -0.01160503  0.0019118
 -0.00850526  0.00371836 -0.00743732  0.00796129  0.00013255  0.01148131
  0.00132811  0.00924973  0.00078667  0.00169597 -0.00504167 -0.00040762
 -0.01108878  0.00387287]",-4.85952277729249,0.0077541834807376055
BK,-0.09372655642263554,1.0377922193277496,"[ 2.92423575e-04 -9.47169187e-04  1.84256960e-04 -6.82413157e-04
  9.95517590e-06 -7.08017123e-04]","[ 0.00634877 -0.00507776 -0.01143437  0.00751632 -0.01121895  0.00757474
 -0.00425219  0.00777464 -0.00156585  0.00708182  0.00221467  0.00683596
 -0.00150114  0.00546226 -0.00258832  0.00222112 -0.00391745  0.00123775
 -0.00739532  0.00050831]",-5.061656004002909,0.006335059937024342
BKNG,0.42902898915284493,0.5320217945628593,"[ 7.21111522e-04  4.30799841e-04 -9.56422221e-05  1.09154058e-04
 -1.49475369e-04 -3.19154937e-04]","[ 0.01062769 -0.00886436 -0.0084972  -0.00080868 -0.0145042  -0.00145087
 -0.00997722  0.00369594 -0.00508122  0.00728349  0.0026655   0.00696043
 -0.00037592  0.0037092  -0.00182154  0.00072269 -0.00062349  0.0004817
 -0.0009594  -0.00516421]",-4.521173142860487,0.010876256778337279
BKR,-0.008629055580951464,0.9594765629741585,[ 0.00499705 -0.0011306   0.00145022  0.00118509 -0.00051889 -0.00054313],"[ 0.00928815 -0.00693535 -0.00799694  0.00272062 -0.01053167  0.00095839
 -0.00613943  0.00243634 -0.00400649  0.00428704  0.00075281  0.00495044
 -0.0024893   0.0033236  -0.00453143  0.00084386 -0.00557579  0.00249101
 -0.00587745  0.00455633]",-4.242203396758095,0.014375881150401549
BLK,0.04051307047262465,0.9090950239389967,"[ 2.10032445e-03 -2.56300787e-05  1.37558385e-04  2.28866152e-04
 -4.38079396e-04 -9.43499978e-04]","[ 0.00964241 -0.00796986 -0.00923734  0.00125729 -0.01364051  0.0010897
 -0.00805339  0.00512382 -0.00328181  0.00706975  0.00274989  0.0059155
 -0.00222871  0.00321334 -0.00527473  0.00231217 -0.00396157  0.00523824
 -0.00176122  0.00389673]",-4.5421045871053645,0.010650967060936023
BMY,-0.2971380050626427,1.234053522170711,"[-1.29427112e-03  1.50258539e-05 -4.85450575e-04 -4.54524902e-04
 -9.76146064e-06 -2.59648352e-04]","[ 0.00577823 -0.00367578 -0.01010979  0.00937832 -0.00815556  0.00718746
 -0.00347938  0.00490828 -0.0038747   0.00554607  0.00035734  0.00806999
 -0.0001714   0.00685887 -0.00028587  0.00091409 -0.00321545 -0.00088713
 -0.00556814 -0.00056227]",-4.432549998061412,0.011884146451241584
BR,0.751769220230677,0.20098147446436523,"[ 8.78980245e-04 -2.67649518e-04  1.45493872e-04 -1.49777227e-04
 -9.64322354e-05 -4.82493911e-04]","[ 0.01349478 -0.01043428 -0.00449807 -0.00477681 -0.01184471 -0.00751108
 -0.00971703 -0.00261895 -0.00680443  0.00246375 -0.00048372  0.00374731
 -0.00312421  0.00249003 -0.00388598  0.00094411 -0.00230798  0.00112466
 -0.00337057 -0.00303627]",-4.631400146741987,0.009741110565373905
BSX,-0.055280045149604475,1.0099651441241642,"[-4.23046791e-04  1.35426487e-03 -8.40299107e-04 -9.28317895e-04
  1.30620004e-05 -9.88874646e-04]","[ 6.63411974e-03 -4.79730445e-03 -1.05868445e-02  7.67914489e-03
 -9.61444601e-03  7.28629425e-03 -2.31057997e-03  6.50171578e-03
  4.83551655e-04  4.54825801e-03  3.01831792e-03  2.84888672e-03
 -2.75786837e-03  1.18834514e-03 -4.61966890e-03 -6.28856766e-05
 -2.86681309e-03  3.42774177e-04 -2.15347553e-03 -4.91625881e-03]",-4.482942796273226,0.011300110254531842
BWA,-0.02805490256882546,0.9654750436063889,"[-4.72396757e-04 -2.10674221e-04 -1.78020001e-05 -1.96005107e-04
  7.24902937e-05  1.99181770e-05]","[ 0.00625325 -0.00597349 -0.01290401  0.00645524 -0.01421291  0.0076911
 -0.00659343  0.00962146 -0.00280982  0.00912737  0.00108821  0.00848802
 -0.00311237  0.00790415 -0.00334474  0.00658178 -0.00134238  0.00562731
 -0.0032719   0.00100703]",-5.306668539000347,0.004958418008596615
BXP,-0.008629443451069883,0.9591012162974992,"[-3.76106035e-04  2.29026217e-04 -1.86186559e-04 -6.43511065e-05
 -1.01400018e-06 -1.67810533e-05]","[ 0.00693366 -0.00586474 -0.01167079  0.0065784  -0.01196712  0.00844716
 -0.00252421  0.01018724  0.00353132  0.00754076  0.00687172  0.00355842
 -0.00134759  0.00110073 -0.00445257  0.00136906 -0.00270421  0.00287317
 -0.00365175 -0.0012369 ]",-4.782917619060589,0.008371538341617133
C,-0.49363360379731647,1.4328798115079013,"[ 3.63808827e-05 -8.98010197e-04  2.03775498e-04 -3.81360538e-04
  1.17976333e-05 -3.35429232e-04]","[ 0.00451603 -0.0032967  -0.01223156  0.01123339 -0.00892452  0.01098732
 -0.00130477  0.00835983 -0.0001467   0.00584904  0.00172128  0.00595801
 -0.00195268  0.00573955 -0.0021715   0.00285025 -0.00298554  0.00188602
 -0.00581835  0.00222812]",-5.103399417532289,0.006076056365589813
CAG,0.42688554203657586,0.526945783587289,"[ 1.82726003e-03  4.19286110e-04  2.91048725e-04 -2.98025600e-04
  3.00859121e-05 -6.58663255e-04]","[ 1.20947189e-02 -8.79469859e-03 -5.08886506e-03 -1.74608753e-03
 -1.04688689e-02 -4.65901964e-03 -8.16239978e-03 -1.06286628e-03
 -5.53099244e-03  3.69729215e-03  1.62794499e-03  5.14493106e-03
 -6.62271942e-04  2.66437772e-03 -2.83862563e-03 -7.66542989e-05
 -3.23907921e-03  2.42824744e-03 -1.58789105e-03  3.44199508e-03]",-4.41410451963091,0.012105389411538839
CAH,-0.29824388871123886,1.2366649500929636,[ 0.00023024 -0.00045779  0.0002018  -0.00059851  0.00015695 -0.00038073],"[ 5.70828263e-03 -3.80552702e-03 -1.03888115e-02  9.38580628e-03
 -8.46026963e-03  7.54324761e-03 -3.48070416e-03  5.41784817e-03
 -3.82211677e-03  5.80852989e-03 -9.92602911e-05  8.32536741e-03
 -8.40341399e-04  7.72261720e-03 -5.10730385e-04  2.10607471e-03
 -3.31415325e-03 -7.54168759e-04 -7.83858566e-03 -1.92036280e-03]",-4.6524015640664516,0.009538666682186827
CAT,0.4162142252875908,0.5273639454675182,[ 0.00267382 -0.00058468  0.00080035  0.00062793 -0.00025828 -0.00026648],"[ 1.25881089e-02 -1.00249062e-02 -6.12769262e-03 -3.50555958e-03
 -1.31576389e-02 -4.84124522e-03 -9.34857578e-03  8.37795058e-04
 -4.31500870e-03  4.98178106e-03  3.13107975e-03  4.43441519e-03
 -1.08087852e-03  1.31465127e-03 -4.08111504e-03  2.15635784e-05
 -3.48919674e-03  3.49036538e-03 -1.29094176e-03  4.70586378e-03]",-4.914748775657999,0.0073375610348256634
CB,0.4229327664607499,0.5257090082757317,"[ 2.64867933e-03  5.34470450e-04  1.65977537e-05 -9.30202945e-05
 -3.96808328e-04 -1.35687619e-03]","[ 0.01163422 -0.00939347 -0.00718363 -0.00217564 -0.01355363 -0.00344133
 -0.00951831  0.00138695 -0.00530347  0.00478064  0.00086176  0.00439551
 -0.00324781  0.00236023 -0.00481975  0.00170785 -0.00163401  0.00305412
  0.00034859 -0.00252685]",-4.540240673801384,0.010670838053291725
CBOE,-0.008629348237268634,0.9686305580435554,"[-1.70825150e-03  2.62933180e-04 -2.05342145e-04 -1.44598980e-03
  6.80136970e-04 -3.52905386e-05]","[ 0.00902053 -0.00612886 -0.00742141  0.00432283 -0.00815514  0.00252417
 -0.00255589  0.00272784  0.00036029  0.00281906  0.00451957  0.00154901
 -0.0009944  -0.00137423 -0.00441817 -0.00323964 -0.00466062 -0.00063987
 -0.00289691 -0.0011913 ]",-4.208787940910113,0.01486437392349523
CBRE,-0.45659246786480173,1.3965870642607132,[ 0.00052408 -0.00103507  0.00028807 -0.00011231 -0.00012468 -0.00036978],"[ 0.00450288 -0.00352048 -0.01260486  0.01138557 -0.00906112  0.01215116
 -0.00017908  0.00992689  0.00198059  0.00626704  0.00284618  0.0052193
 -0.00260031  0.00545463 -0.00282415  0.00381344 -0.00261627  0.00147082
 -0.00813168 -0.00322521]",-5.217706846660481,0.005419743189520238
CCI,-0.008629348296933025,0.9754186152948848,"[-1.23628743e-05  1.30081589e-03 -1.18204458e-04  9.14307070e-07
  2.56752283e-04  3.58809832e-04]","[ 0.00991905 -0.00639859 -0.00603798  0.0030269  -0.00749833 -0.00029937
 -0.00466437 -0.00061318 -0.00474495  0.00179406 -0.00078186  0.00439967
 -0.00225905  0.00440931 -0.0021159   0.0014799  -0.00263721  0.00140539
 -0.00390231  0.0021089 ]",-4.088610184557469,0.0167625141780113
CCL,-0.24592334465909882,1.1982614250852628,"[-9.32980870e-04 -8.71308811e-04 -1.44309976e-04 -4.83608312e-04
 -1.58027847e-05 -2.99747725e-04]","[ 0.00557435 -0.00411102 -0.0115626   0.00968791 -0.00916912  0.01007504
 -0.00087835  0.00873482  0.00187648  0.00605741  0.00409072  0.00503266
 -0.00072669  0.00461222 -0.00026657  0.00242776  0.00089471 -0.00036286
 -0.00362455 -0.00667811]",-4.7972816922267425,0.00825214846757638
CDNS,0.414007819639286,0.5305401872048763,"[2.03533757e-03 1.14603782e-03 4.75873696e-04 6.80580427e-04
 8.80153739e-05 4.05182575e-04]","[ 0.01360369 -0.01140495 -0.00606087 -0.0058603  -0.01493308 -0.00654403
 -0.01092463  0.00085589 -0.00490311  0.00531499  0.00234431  0.00415634
 -0.00275748  0.00158485 -0.00517254  0.00163229 -0.00237676  0.00346882
 -0.0019146  -0.0016772 ]",-5.166190422948659,0.005706265924296242
CDW,-0.008629086437918591,0.9672837833561642,"[-2.03898348e-04 -4.06965311e-04 -1.84984511e-04 -3.25764115e-05
 -2.23865771e-04 -3.65436314e-04]","[ 0.00804323 -0.00612499 -0.00972342  0.00488046 -0.01115441  0.004407
 -0.00506854  0.00587307 -0.00167986  0.00644476  0.00335917  0.0060109
 -0.00045031  0.00372533 -0.00210105  0.00037154 -0.00342386 -0.00023382
 -0.00678283 -0.00185401]",-4.69246330753721,0.009164084371995505
CE,-0.008629984543323633,0.9618497373323384,[ 0.00202238 -0.0007884   0.00049265  0.00041537 -0.00036872 -0.00054675],"[ 0.00739881 -0.00616139 -0.01121864  0.00547352 -0.01253013  0.006351
 -0.00467547  0.00838165  0.00043952  0.00741904  0.00502306  0.00484208
 -0.00122032  0.00186314 -0.00435257  0.00042137 -0.00405323  0.00203863
 -0.00419648  0.00026712]",-4.4736424269401285,0.011405695684082885
CF,-0.1329982183736733,1.0690139536656345,[ 0.00167864 -0.00164213  0.00125041 -0.00013758  0.00028851  0.00015379],"[ 0.00613315 -0.00538178 -0.01199022  0.00684988 -0.01280797  0.00627372
 -0.00717068  0.00662479 -0.00583431  0.00728281 -0.00172981  0.00856724
 -0.00336129  0.00778263 -0.00312275  0.00359295 -0.0037709   0.00077995
 -0.00756969 -0.00294029]",-5.129261799133051,0.00592092969623641
CFG,-0.6248459823704636,1.5623293422131685,"[-9.39021739e-05 -2.80415056e-04 -6.19558480e-05 -3.72695679e-04
 -2.11573410e-05 -4.04729011e-04]","[ 0.00378966 -0.00292936 -0.01307857  0.01220995 -0.00933226  0.01226745
 -0.001237    0.00954609  0.00041775  0.00669548  0.00286576  0.0061802
 -0.0011164   0.0048676  -0.00228487  0.00153505 -0.0034269   0.001522
 -0.00434386  0.00248037]",-5.181509083113491,0.0056195196901581805
CHD,0.9585849940838304,0.0029794144519478634,"[-3.99172681e-05 -1.14387700e-04 -2.71323464e-04 -6.31820704e-04
 -8.69091521e-05 -8.18339154e-04]","[ 0.0147822  -0.01105318 -0.00233426 -0.00639169 -0.01003169 -0.01039272
 -0.00943198 -0.00581782 -0.00786415  0.00051468 -0.00175802  0.00347215
 -0.00321144  0.00363097 -0.00280201  0.002601   -0.00085251  0.00344517
 -0.00138854  0.00231557]",-5.065796195072977,0.0063088857987993645
CHRW,1.1587194754475036,-0.21291389816151768,"[ 1.70990778e-03  8.02860244e-04  1.89721341e-04 -1.93808466e-04
  6.75288356e-05 -4.76132043e-04]","[ 0.01567351 -0.01175958 -0.00124733 -0.00785513 -0.00937161 -0.01217357
 -0.00856545 -0.00716319 -0.00530764 -0.0010512   0.00214443 -0.00035135
 -0.00130345 -0.00307901 -0.0035075  -0.00337852  0.00044021  0.00156239
  0.00911264 -0.00030101]",-5.266709684898732,0.005160562545946358
CHTR,0.4187705828106274,0.523714605037857,"[ 1.16680094e-03 -3.85466310e-04  3.70724256e-04  3.67778970e-04
 -1.46440613e-04 -6.25885755e-05]","[ 0.01124076 -0.00891454 -0.00767378 -0.00080505 -0.012752   -0.00076128
 -0.00650411  0.0039941  -0.00030761  0.0052809   0.00541383  0.00263369
 -0.00120773 -0.00028302 -0.00397341 -0.0002801  -0.00160685  0.0016207
 -0.00133043 -0.00288808]",-4.6337418724627915,0.009718326243941356
CI,-0.015060948048514215,0.9703140390196898,"[ 3.32751904e-04 -1.72557755e-04  5.30101475e-05 -3.19604360e-05
 -7.17811605e-05 -2.16817419e-04]","[ 6.93091144e-03 -5.00810248e-03 -1.01251445e-02  6.92061300e-03
 -1.02725557e-02  5.77739051e-03 -4.83728679e-03  5.95225402e-03
 -2.68804411e-03  6.86326943e-03  2.82754322e-03  7.50373880e-03
  5.08326345e-04  4.86903165e-03 -9.28507758e-04 -2.45952523e-05
 -2.80089637e-03 -8.84519067e-04 -4.51286425e-03 -2.80229244e-03]",-4.627076783856846,0.009783316090412303
CINF,1.0837139000557956,-0.13118741734112857,"[ 1.22207220e-03 -8.99377220e-04  5.57761085e-04 -4.85022148e-04
  8.77312429e-05 -5.39032399e-04]","[ 0.01511675 -0.01168825 -0.00272592 -0.00743013 -0.0116638  -0.01072901
 -0.01072118 -0.00449253 -0.00744233  0.00231649  0.00018928  0.00401933
 -0.00236445  0.00233748 -0.00386605  0.00152696 -0.00130393  0.00424337
  0.00208701  0.00175246]",-5.382367917397968,0.004596923896192041
CL,0.42047921328820814,0.5253229405516213,"[ 1.93004600e-03 -8.52115721e-04  4.45401122e-04 -9.38712627e-05
 -2.49408099e-04 -8.54285174e-04]","[ 0.0129649  -0.00978417 -0.00479688 -0.00334746 -0.01071738 -0.00564954
 -0.00724445 -0.00182111 -0.00389595  0.00112294  0.0005152   0.00058963
 -0.0049532  -0.0005936  -0.00724127  0.00036426 -0.00399618  0.00292758
 -0.00207453 -0.00158439]",-4.639414935323984,0.009663349658511901
CLX,-0.008628969022263176,0.9419083167848094,"[-3.61852372e-03  1.47575889e-03 -1.78304043e-03 -1.07285432e-03
 -1.07695128e-05 -5.69673057e-04]","[ 9.83010046e-03 -5.44537831e-03 -4.28712784e-03  4.59919160e-03
 -2.95135372e-03 -3.44228057e-05  1.95579750e-04 -3.54744091e-03
 -1.85337077e-03 -3.28103124e-03 -1.53750347e-03 -6.88566480e-04
 -4.41262694e-03  1.75038758e-03 -2.44409078e-03  1.55361268e-03
  1.42052500e-03  1.10451573e-03  2.50046440e-03 -3.72145072e-03]",-3.79158694060853,0.022559772410086974
CMA,-0.09752709059732755,1.0459735090305586,"[ 1.87322706e-03 -1.21100601e-03  8.40977181e-04 -1.54854002e-04
  1.00524799e-06 -4.45493090e-04]","[ 0.00616994 -0.00523685 -0.01215687  0.00734829 -0.01237263  0.00792601
 -0.00478276  0.00875944 -0.00099042  0.00778553  0.00332751  0.00651428
 -0.00122512  0.00447888 -0.00279619  0.0023684  -0.00213458  0.00335502
 -0.00157988  0.00276124]",-4.935163350093625,0.007189286479354945
CMCSA,0.4237951950558676,0.5249663740138142,"[ 2.31421872e-03 -1.36553188e-03  8.66664449e-04 -2.24206517e-04
 -9.09517297e-05 -7.54448750e-04]","[ 1.32517678e-02 -9.53306775e-03 -3.48302205e-03 -3.51615519e-03
 -9.29225599e-03 -7.42598473e-03 -7.82521645e-03 -4.32727077e-03
 -6.14007990e-03  5.61342049e-04 -1.55220042e-04  2.32969224e-03
 -2.59081162e-03  8.94138087e-04 -4.13189282e-03 -5.99477927e-04
 -3.04535727e-03  2.36880439e-03  8.98320586e-07  3.44629707e-03]",-4.4625727109237125,0.011532654901066301
CME,0.41984442106422615,0.5329531986749708,"[-1.18538516e-03 -5.02409761e-04 -4.51019448e-04 -1.32058023e-03
  9.44706124e-05 -9.85017621e-04]","[ 0.01335039 -0.01027816 -0.0046962  -0.00439053 -0.01183688 -0.00675162
 -0.00915896 -0.00164449 -0.0054392   0.00299121  0.00094692  0.00332167
 -0.00315192  0.00155643 -0.00531515  0.001573   -0.00255824  0.00460533
  0.00010432  0.00169145]",-5.013872687218438,0.006645118943896491
CMG,0.0604928580512442,0.8925406655245898,[ 0.00064135 -0.00100337  0.00107891 -0.00020738  0.00058082  0.00075574],"[ 1.06400634e-02 -6.88268003e-03 -4.39094035e-03  1.34427932e-03
 -6.82263255e-03 -4.23562371e-03 -6.78766049e-03 -4.96166468e-03
 -9.05789653e-03  5.46090213e-05 -3.54680906e-03  5.00821645e-03
 -1.66906994e-03  4.22571990e-03 -8.36159779e-04 -2.12352783e-03
 -3.25547851e-03 -4.22707540e-03 -5.01392290e-03 -4.71732424e-03]",-4.3142652644437325,0.013376373974058277
CMI,1.1719360425862306,-0.23105030407608498,"[ 1.80290854e-03 -7.70515212e-04  8.15128107e-04  6.41801248e-05
  6.22463568e-05 -1.16244809e-04]","[ 1.55862068e-02 -1.16520359e-02 -1.92943897e-03 -7.29385707e-03
 -9.79673270e-03 -1.01674537e-02 -7.37559632e-03 -4.53637955e-03
 -2.99634101e-03  3.26544572e-04  3.31599790e-03  2.88885754e-04
 -1.58654439e-03 -1.15145134e-03 -3.42044713e-03  6.59127938e-07
  5.40720932e-05  4.37965983e-03  4.20837904e-03  4.31355523e-03]",-5.226755908182568,0.0053709208313788
CMS,1.3392526110858824,-0.39407411941656395,"[ 1.14215183e-03  1.48248122e-05  1.79588637e-04 -1.99809392e-04
 -5.13014857e-05 -5.30998602e-04]","[ 0.01695019 -0.01180169  0.00160773 -0.00826132 -0.00546375 -0.01356027
 -0.00543232 -0.00949475 -0.00321217 -0.00314472  0.00320824 -0.00137798
 -0.00057294 -0.0027184  -0.00295505 -0.00232372 -0.00119709  0.00326569
  0.00344298  0.00595239]",-5.005012306036826,0.006704258844865045
CNC,-0.5389867004263211,1.4838926766871707,"[-1.31159730e-03 -3.41719298e-04 -7.62955759e-04 -6.56867038e-05
 -4.51465585e-04 -5.94066475e-04]","[ 0.00458907 -0.00227224 -0.01023077  0.01280536 -0.00462688  0.01126742
  0.00232445  0.00644406  0.002016    0.00360343  0.00323804  0.00450208
 -0.0001243   0.00431495 -0.00053701  0.00016826 -0.00351252 -0.00151458
 -0.0083845  -0.00065038]",-4.655601191353284,0.00950819527855397
CNP,0.41092904272924097,0.523793877880817,"[ 1.50839063e-03 -2.73322144e-05  3.85959768e-04  5.32242985e-04
 -1.79586761e-04 -4.35108418e-05]","[ 0.01509816 -0.0112855  -0.00258721 -0.0062664  -0.01009041 -0.00824597
 -0.0067001  -0.00193837 -0.00074789  0.00256314  0.00661413  0.00122887
  0.00020356 -0.00188276 -0.00400406 -0.00074672 -0.00205893  0.00532951
  0.00184304  0.00630612]",-5.01792110309447,0.006618271121110804
COF,-0.00862926288723307,0.9586148990915296,"[ 1.41142759e-03 -4.79282442e-04  6.95939567e-05 -1.79111773e-04
 -3.47057344e-04 -1.05137048e-03]","[ 0.00822698 -0.00701966 -0.01037047  0.0029225  -0.01386259  0.0023103
 -0.00880218  0.00507764 -0.00573085  0.0072454   0.00016351  0.00761626
 -0.00246437  0.0053685  -0.00407194  0.00211554 -0.00447166  0.00237313
 -0.00503204  0.00108272]",-4.692565650824881,0.009163146537463732
COO,0.41751051337613304,0.5266923150181495,[ 0.00170454 -0.00087607  0.00040299  0.0001646  -0.00033154 -0.00068207],"[ 0.01383404 -0.01041788 -0.00370175 -0.00496923 -0.01113111 -0.00808675
 -0.00964567 -0.00282125 -0.00642825  0.0034423   0.00188243  0.00527916
  0.00025642  0.00262312 -0.00145518 -0.00070922 -0.00244648  0.00081261
 -0.00278242  0.00155888]",-4.841836326341728,0.007892547443462825
COP,-0.2568516986093822,1.1967722835774348,"[ 2.24907889e-03 -5.13705294e-04  7.96016746e-04  7.34472881e-04
 -1.78090845e-04  6.62452669e-05]","[ 0.00541818 -0.00453696 -0.01251408  0.00901285 -0.01128948  0.00979631
 -0.00295819  0.00965955  0.0008908   0.00755332  0.00459453  0.00557998
 -0.00095901  0.00305444 -0.00373051  0.00088261 -0.00432902  0.00267007
 -0.0038958   0.00371244]",-4.76979748871593,0.008482097706534275
COST,-0.19139742381916097,1.1352480952264148,"[-1.95614381e-03  4.82809980e-04 -9.28861570e-04 -8.57879566e-04
  6.86946936e-06 -5.64547036e-04]","[ 0.00602987 -0.00441912 -0.01112087  0.00847261 -0.00996177  0.00789873
 -0.00326735  0.00685841 -0.00155519  0.00567574  0.00118077  0.00563058
 -0.00269927  0.00499393 -0.00308465  0.00280511 -0.0018077   0.00179913
 -0.00277817 -0.00301951]",-4.60098883793313,0.010041901020877063
CPB,1.4639253310795368,-0.5138187105758061,"[ 7.51497226e-04  5.82134052e-04 -2.27172500e-04 -4.98891152e-05
 -1.72582539e-04 -5.42695849e-04]","[ 1.71085024e-02 -1.27840794e-02 -1.35274911e-04 -9.64836276e-03
 -9.30808961e-03 -1.30737072e-02 -7.91017001e-03 -6.34484161e-03
 -3.14880844e-03 -1.83028850e-04  4.06547166e-03 -3.26155598e-04
 -1.23858610e-03 -2.64258137e-03 -3.83227725e-03 -1.76944888e-03
 -7.84237720e-05  1.16126869e-03  2.19937760e-03 -6.28318659e-03]",-5.239827667835418,0.005301170319312798
CPRT,0.41324535505906157,0.531767002635176,[-0.00020629  0.00084008 -0.00028318 -0.00073982  0.00023013 -0.00041264],"[ 1.21650933e-02 -1.09934973e-02 -8.51795696e-03 -4.35067753e-03
 -1.73541527e-02 -3.60004377e-03 -1.20365129e-02  4.77405910e-03
 -4.35497516e-03  9.01633716e-03  4.71667752e-03  7.07049526e-03
 -9.27442989e-05  2.82868166e-03 -3.20070910e-03  1.19708276e-03
 -2.32038614e-03  2.92688246e-03 -2.93044118e-03 -8.54636025e-05]",-5.248776418391301,0.0052539430959547785
CRM,-0.054662078538183535,1.013473530999458,"[ 3.91013926e-04  1.27482844e-03 -1.27117574e-04  4.82386777e-04
  2.28133113e-05  3.86194833e-04]","[ 6.56883372e-03 -4.91401628e-03 -1.08234137e-02  7.90192215e-03
 -9.85779262e-03  8.24527690e-03 -2.06236822e-03  8.34279468e-03
  1.75068259e-03  6.84226977e-03  5.77209467e-03  5.37698364e-03
  7.41195016e-04  3.07605518e-03 -9.55512091e-04 -6.84915828e-05
 -2.22648566e-03 -1.07275339e-03 -6.20110649e-03 -3.67386079e-03]",-4.901512510433437,0.007435328549772013
