,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.0648563094038832,2.0037616177982924,"[-1.86998220e-03  5.09067260e-04 -1.00860301e-03 -1.20068454e-03
  9.24262967e-05 -5.36066074e-04]","[ 0.00032371 -0.00632606 -0.01853357  0.00621259 -0.01946952  0.00501117
 -0.011901    0.00264005 -0.00636485  0.00277146  0.00212965  0.00306077
  0.00286024  0.00208324  0.00238441  0.00071643 -0.00112701  0.00496888
 -0.00732068  0.0104152 ]",-4.801090233162884,0.00822077959506112
BK,-1.2571875886690531,2.2021401432635725,"[-1.05555786e-03  8.83047927e-05 -7.89150092e-04 -4.79148642e-04
 -1.01722024e-04  5.53125350e-05]","[-0.00099487 -0.00663368 -0.01984913  0.00481379 -0.01956322  0.00268575
 -0.01008941  0.00029905 -0.00317246  0.0007627   0.00482707  0.00144175
  0.00421302  0.00045751  0.00205832 -0.0016921  -0.00131234  0.00116222
 -0.00437307  0.0066243 ]",-5.050627176752211,0.006405314921616064
BKNG,-0.9282334125892789,1.8797617741663268,"[ 1.14209620e-04  1.96577763e-04 -1.59922415e-04 -1.19386593e-04
  4.20100514e-05  2.22971383e-04]","[ 0.00113092 -0.00636415 -0.01701994  0.00528284 -0.0172153   0.00363817
 -0.00956172  0.00193496 -0.00477092  0.00339967  0.00206447  0.00491887
  0.0010034   0.00335085 -0.00012359 -0.00079772 -0.00196343 -0.00170216
 -0.00390504 -0.00087204]",-4.861924860417124,0.007735579640384042
BKR,-0.7271722563316354,1.6571401057964998,"[-1.23380392e-04  1.09406683e-03 -7.66064640e-04 -2.08170156e-04
  7.06492835e-05  8.01843519e-04]","[ 0.00289949 -0.00672838 -0.01457205  0.00360574 -0.0148848  -0.00011556
 -0.00824051 -0.00373132 -0.00443343 -0.00425125  0.00208613 -0.00332168
  0.0017018  -0.00190845  0.00189314 -0.00110419  0.00111501  0.00427498
 -0.00055893  0.0095843 ]",-4.520312897735678,0.010885617050694109
BLK,-0.9343346220560361,1.871263749375076,"[-2.32949387e-04  8.49859395e-04 -7.17153925e-04 -2.81735978e-04
 -9.46498479e-05 -1.14276529e-05]","[ 1.40546005e-03 -6.72679603e-03 -1.66902912e-02  3.96271808e-03
 -1.69567250e-02  8.57100449e-04 -9.33840303e-03 -2.07816138e-03
 -4.24318788e-03 -1.72587876e-03  3.19846273e-03 -7.46061925e-05
  3.16254348e-03  1.06057842e-03  2.59986135e-03  9.59246208e-04
  3.69124490e-04  5.13478138e-03 -2.92389293e-03  9.00917777e-03]",-4.516589005137075,0.010926229490710489
BMY,-0.5447961810713694,1.4891107288429555,[-0.00183117  0.00156603 -0.00103588 -0.00073256  0.00010878 -0.00044734],"[ 0.00373498 -0.00556965 -0.01385462  0.00770603 -0.01516607  0.00712882
 -0.00984346  0.00468353 -0.00674396  0.00441786  0.00054217  0.00384697
  0.00145936  0.00159721  0.00258517 -0.00139819  0.00067614 -0.00023843
 -0.00485502  0.00125472]",-4.422749930897992,0.01200118443800378
BR,-0.4268422416775184,1.375297263260385,[-0.00054822  0.00083937 -0.00011822 -0.00097997  0.0003939  -0.00058937],"[ 0.00474305 -0.00696885 -0.01194893  0.00264757 -0.01230939 -0.00145943
 -0.00688777 -0.00447178 -0.00482711 -0.0035362   0.00011337 -0.00050912
 -0.00189287  0.0020732  -0.00277261  0.00241726 -0.00443825  0.00559018
 -0.00772197  0.00659802]",-4.28458742285188,0.013779305375214558
BSX,-0.2803087509298268,1.2352965663879414,[-0.00321194  0.00192665 -0.00175236 -0.0017932   0.00036142 -0.00044329],"[ 0.00556897 -0.00531764 -0.01088972  0.00799997 -0.01140346  0.00732845
 -0.0063199   0.00452335 -0.0041204   0.00356151  0.00159409  0.00198492
  0.00123338 -0.00087758  0.00160614 -0.0038157  -0.00014592 -0.00189228
 -0.00495148  0.00152974]",-4.421341467265261,0.012018099579218715
BWA,-1.1649283139533524,2.108736375400775,"[-1.09909958e-03  1.14692605e-04 -4.92136289e-04 -3.94505765e-04
  3.08607008e-05  5.64456708e-05]","[-0.00052212 -0.00633067 -0.0198019   0.00666866 -0.02091102  0.00621636
 -0.01314122  0.00457268 -0.00734282  0.00549372  0.00151613  0.00614774
  0.0025881   0.00437195  0.00290687  0.00168935  0.0008015   0.00467357
 -0.00317242  0.00973455]",-5.16692667761372,0.005702066205610348
BXP,-0.4613032126722499,1.4085239021760123,"[-1.25832391e-03 -3.53075687e-04 -6.68513035e-04 -6.78112861e-04
  4.37144024e-05  3.43246998e-04]","[ 0.0043186  -0.00512635 -0.01232781  0.00925044 -0.01201722  0.0096863
 -0.00525311  0.00726151 -0.00142207  0.00633313  0.00449639  0.00434129
  0.00334011  0.00079429  0.00139282 -0.00216527 -0.00257676  0.00093548
 -0.00809039  0.00591456]",-4.895568175532131,0.0074796582575547945
C,-1.2325974701232136,2.1848095429323524,[-0.00073403 -0.00046074 -0.0005414  -0.00039471 -0.00010926  0.00016965],"[-0.00094339 -0.00623468 -0.01958139  0.00609251 -0.01887945  0.00485292
 -0.00907865  0.00269592 -0.00220228  0.00305168  0.00507914  0.00314643
  0.00336284  0.00123469  0.0003598  -0.00149716 -0.00246931  0.00119531
 -0.00271644  0.00667787]",-5.112979245488993,0.006018126712040854
CAG,-0.005531880694818625,0.9456632871349616,"[ 4.25278483e-04  4.19106679e-03  2.66610423e-04  8.28468580e-05
  4.65187621e-04 -1.57417902e-03]","[ 9.23050798e-03 -5.74753806e-03 -5.53763310e-03  6.06501704e-03
 -5.77227007e-03  3.93831159e-03 -2.60943242e-03  9.87538607e-04
 -3.22326892e-03  1.00324307e-03 -4.26608826e-05  2.05725350e-03
 -1.97396708e-03  2.61659237e-03 -1.11605577e-03  2.37006613e-03
 -5.86965630e-04  6.32551916e-03 -2.02541374e-03  8.41290453e-03]",-3.831208321797613,0.02168339927015441
CAH,-0.6259332779100046,1.571063433357208,"[-1.41996410e-03  1.06070627e-03 -3.93132096e-04 -1.25855711e-03
  6.28258510e-04  6.55083124e-06]","[ 0.00320993 -0.00575975 -0.01424957  0.00707018 -0.01477196  0.00628857
 -0.0083694   0.00423017 -0.00453015  0.00471401  0.00233247  0.00500042
  0.00227408  0.00303286  0.00193858 -0.00018141 -0.00084097  0.00090402
 -0.00630147  0.0029675 ]",-4.446277968311558,0.011722115961822334
CAT,-0.6162692332315276,1.5588765153407438,[ 0.00126212 -0.00039251 -0.00015141 -0.00017617 -0.0001557   0.0002075 ],"[ 3.52343580e-03 -6.86981253e-03 -1.36729878e-02  3.24085813e-03
 -1.39965723e-02 -4.37450180e-04 -7.81518117e-03 -3.45262011e-03
 -4.72723077e-03 -2.75372723e-03  1.13890690e-03 -6.07091491e-05
  1.35676309e-04  2.51545340e-03  1.47738556e-04  3.60695909e-03
 -5.68522808e-04  8.57754901e-03 -2.50948078e-03  1.13125278e-02]",-4.571646936129049,0.01034091485928073
CB,-0.1667513208242153,1.1007289946887067,[-0.00060168  0.00230134 -0.00036887 -0.00160552  0.00054354 -0.00172928],"[ 0.00648289 -0.00582345 -0.0097176   0.0060849  -0.01060042  0.00412182
 -0.00663266  0.00134021 -0.0058993   0.0014751  -0.00113408  0.00244973
 -0.00221732  0.00253737 -0.00110091  0.00154997 -0.00082125  0.00443439
 -0.0026664   0.00581297]",-4.197746842502479,0.01502940230958741
CBOE,-0.6570616165884939,1.595546476510582,"[-1.23972744e-03 -2.29886858e-03  1.89102566e-04 -6.75713362e-04
 -7.67930276e-05 -5.31465136e-04]","[ 0.0033515  -0.0068389  -0.01365853  0.00312004 -0.01320404 -0.00089405
 -0.00561881 -0.00440145 -0.00063425 -0.00451732  0.00623533 -0.00298715
  0.00599719 -0.00138286  0.00411528 -0.00134331 -0.00073775  0.00171653
 -0.00807991  0.00358765]",-4.513314002760657,0.01096207157768209
CBRE,-1.1511630773884514,2.098009402463606,"[-5.71783427e-04  1.44350047e-04 -4.62595965e-04 -3.80902717e-04
 -4.68207885e-05 -1.04225560e-04]","[-0.00044744 -0.00610895 -0.01907556  0.00682777 -0.01872671  0.00605604
 -0.00935623  0.0036781  -0.00240843  0.00319922  0.0057032   0.00177864
  0.00537276 -0.0013695   0.00295384 -0.00432342 -0.00154203 -0.0004642
 -0.00657652  0.0085906 ]",-5.388023444097693,0.0045709992482298
CCI,-0.00553185767944267,0.9622154939202541,"[-1.85595281e-03  1.53504348e-03 -6.52604823e-04 -1.65957706e-03
  7.75857697e-04 -1.48537304e-05]","[ 7.67895128e-03 -5.81757910e-03 -7.58424141e-03  6.08106346e-03
 -7.71639027e-03  4.02273573e-03 -3.64359976e-03  1.01144823e-03
 -3.34227417e-03  7.07723569e-04  4.73766773e-05  1.27085619e-03
 -2.46963944e-03  1.36027689e-03 -2.71189492e-03  9.68139507e-04
 -2.72766081e-03  5.04805658e-03 -3.35167973e-03  8.12516448e-03]",-4.104358581863338,0.01650059922838314
CCL,-0.005531857665419649,0.9579977744386042,[-0.00108355 -0.0008416  -0.00054405 -0.0005057  -0.00020586 -0.00029123],"[ 5.01683259e-03 -5.21950990e-03 -1.12318794e-02  9.01610725e-03
 -1.06120049e-02  9.64838046e-03 -3.85456908e-03  7.83596635e-03
 -7.04431775e-05  7.88746589e-03  5.77383413e-03  6.69735239e-03
  4.94616706e-03  2.82146739e-03  3.29321673e-03 -1.60164633e-03
 -7.06350279e-04 -8.41878252e-04 -6.81636138e-03  2.10664817e-03]",-4.814674119180981,0.00810986449660682
CDNS,-0.8042071980732355,1.7367003916250057,[ 0.00012406  0.00219    -0.00099191  0.00138691 -0.00058361  0.00049324],"[ 0.00235198 -0.00747455 -0.01516801  0.00119715 -0.01517239 -0.00340999
 -0.00818636 -0.00571084 -0.00459382 -0.00330136  0.0010126   0.00143882
 -0.0009461   0.00438014 -0.00180389  0.00330828 -0.00232888  0.00349006
 -0.00271957  0.00135258]",-4.768305632676036,0.008494761218948781
CDW,-0.9219622272901116,1.8705366307081701,"[-1.92394984e-04 -4.68396043e-05 -6.13591044e-04 -2.15306403e-04
 -3.41726351e-04 -4.58693706e-04]","[ 0.00120655 -0.00592091 -0.01683758  0.00669415 -0.0167203   0.00527677
 -0.00844058  0.00225047 -0.00267338  0.00132757  0.00471285  0.00033589
  0.00392568 -0.00131829  0.00146838 -0.00294798 -0.002708    0.00071461
 -0.00667461  0.00605783]",-4.982966902637867,0.0068536981077695494
CE,-1.0639508215607536,2.003860662056874,"[-8.39528050e-04  6.46974815e-04 -6.96927758e-04 -3.05318289e-04
 -2.07016420e-05  1.71878480e-04]","[ 4.78117403e-04 -6.56045955e-03 -1.75144030e-02  4.63273992e-03
 -1.65944986e-02  2.17390260e-03 -7.11166692e-03 -3.97688156e-04
 -4.01671005e-04  6.22635824e-05  6.86757080e-03  1.12868977e-03
  5.67725402e-03  8.70887657e-04  2.38264902e-03 -6.86882527e-04
 -2.45067176e-03  2.28961075e-03 -7.15178666e-03  6.57496877e-03]",-4.82785974744253,0.008003632743430113
CF,-1.2779721944225042,2.210466098987368,"[-3.51873042e-04  2.05955093e-04 -3.78285128e-04 -3.25137224e-04
  3.47377978e-05  1.52698803e-04]","[-9.64585831e-04 -7.19033861e-03 -1.96400641e-02  2.89591652e-03
 -1.90609634e-02 -8.20079523e-05 -9.52256885e-03 -1.68106893e-03
 -3.03484557e-03  7.14270769e-04  4.10295535e-03  4.04161830e-03
  2.46700893e-03  4.36827633e-03  2.96904391e-05  1.38225194e-03
 -2.61526164e-03  1.50667669e-03 -4.62780683e-03  2.97947866e-03]",-4.990622388967063,0.006801430039612034
CFG,-1.1347742286420388,2.0898644952309477,[-0.00060186  0.00031473 -0.00071519 -0.00013526 -0.00014822  0.00027549],"[-0.00038383 -0.00587936 -0.01890929  0.00741354 -0.01847481  0.00715478
 -0.00926623  0.00522638 -0.00291463  0.00534227  0.00438056  0.00448167
  0.00311044  0.00119126  0.0009248  -0.00247857 -0.00147555 -0.00011666
 -0.00232331  0.00604925]",-5.137472390907777,0.00587251439071647
CHD,-0.0055314182739804344,0.9553084226751822,[-0.00148934  0.00139161 -0.00060559 -0.00145914  0.00043521 -0.00101199],"[ 9.25996397e-03 -6.85106650e-03 -6.03145294e-03  3.13067435e-03
 -7.61679904e-03 -1.10474631e-03 -6.21521548e-03 -5.02206420e-03
 -8.56306890e-03 -5.44269931e-03 -5.46386019e-03 -3.40673757e-03
 -7.01831199e-03  2.86717068e-05 -3.59807215e-03  2.73583347e-03
  4.83442676e-04  9.22071741e-03  2.62854126e-03  1.21103186e-02]",-4.695149668735804,0.00913949936820294
CHRW,-0.00553185164154139,0.941889046339538,[ 0.00089694  0.00188646  0.00077414 -0.00017316  0.00066453 -0.00027473],"[ 0.01037339 -0.00776935 -0.00334904 -0.00029089 -0.00226263 -0.00657852
  0.00167408 -0.01006057  0.00117987 -0.0084071   0.00304972 -0.00285237
 -0.00020344  0.00314118 -0.00082281  0.00536595 -0.00083235  0.00770837
 -0.00168453  0.00340628]",-4.070638396788258,0.01706648983671814
CHTR,-0.7672127216676567,1.7195466592444375,"[-2.04871275e-03 -3.27202858e-04 -1.16173572e-03 -1.07047154e-03
  7.88010661e-05  5.61206954e-04]","[ 2.38103672e-03 -6.37986629e-03 -1.50264008e-02  4.61577910e-03
 -1.46581455e-02  1.95666851e-03 -6.92679250e-03 -6.53262581e-04
 -2.14660450e-03 -4.60817407e-05  4.29718115e-03  1.37854068e-03
  3.18353224e-03  1.39383341e-03  1.46899787e-03 -3.66677527e-04
 -1.46884920e-03  1.43728647e-03 -4.99194398e-03  3.36722929e-03]",-4.360779933524876,0.012768425242126801
CI,-0.005543964363012706,0.9454096350344985,"[-4.77454320e-04 -1.70897532e-04 -3.67456866e-04 -6.42411057e-04
 -7.32253967e-05 -6.92938881e-04]","[ 8.36928054e-03 -4.75412947e-03 -6.85253658e-03  1.03520943e-02
 -7.28631151e-03  1.16894751e-02 -3.81705549e-03  9.78082823e-03
 -3.85260420e-03  9.17341351e-03  4.88061611e-05  6.85502598e-03
 -1.25707653e-03  1.91859601e-03 -2.03024674e-04 -2.77556554e-03
 -2.80203254e-04 -1.64447477e-03 -3.48278645e-03  2.21608116e-03]",-4.536588294576995,0.010709883261052374
CINF,-0.007623832594840258,0.9600673319981815,"[-1.29813902e-03  7.83393457e-05  1.28448180e-04 -1.47405373e-03
  7.03126771e-04 -4.40298605e-04]","[ 0.0074069  -0.00754873 -0.00868691  0.00106856 -0.01038176 -0.00404866
 -0.00822    -0.00722494 -0.00974018 -0.00580773 -0.00601091 -0.00126481
 -0.00734701  0.00337052 -0.0035467   0.00504528  0.00140778  0.00832384
  0.00490537  0.00679653]",-4.615071475810841,0.009901475665672769
CL,-0.005531845821313639,0.9523481185637922,[-0.00093314  0.00215957 -0.00072595 -0.00102131  0.00034551 -0.00071126],"[ 8.11983324e-03 -6.48842702e-03 -7.31328163e-03  4.15390126e-03
 -8.10250756e-03  6.26292084e-04 -5.13915836e-03 -3.06500879e-03
 -6.03334725e-03 -3.67169969e-03 -2.94359622e-03 -2.63053451e-03
 -5.77427927e-03 -9.69268170e-04 -5.57781216e-03 -5.51659774e-05
 -5.32066676e-03  4.57683221e-03 -6.81943459e-03  7.23994389e-03]",-4.17841648998804,0.015322752097287808
CLX,0.4302059991334369,0.5164551471865113,[-0.00511526  0.00300871 -0.0012863  -0.0015508   0.00079204 -0.00081887],"[ 1.29419675e-02 -5.44690168e-03 -2.97628774e-04  6.97292598e-03
 -6.81964110e-04  5.19303871e-03  7.29114341e-05  1.75234273e-03
 -3.66096346e-03  4.64002135e-04 -2.69313170e-03 -6.53394480e-04
 -5.51121397e-03 -2.06991331e-03 -3.06710748e-03 -3.72014801e-03
  5.75246163e-04 -1.39186513e-03  2.63231673e-03  7.06095672e-04]",-4.10238246147752,0.01653323863797636
CMA,-1.304424953227553,2.247686856166439,"[ 1.52109486e-04 -1.09995846e-04 -3.56380278e-04 -1.39783745e-04
 -1.48804755e-04  9.60190575e-05]","[-1.21361308e-03 -6.64462731e-03 -1.98990515e-02  4.65088752e-03
 -1.90153759e-02  2.40006667e-03 -8.87538227e-03  7.65889100e-05
 -1.67222465e-03  7.96647580e-04  5.76027070e-03  1.99731890e-03
  4.27967297e-03  1.55993905e-03  1.54895791e-03 -2.32711091e-04
 -9.12498510e-04  2.67794665e-03 -7.92913838e-04  7.01290043e-03]",-5.212494543165179,0.00544806628605443
CMCSA,-0.6185329392475732,1.5502168895970911,[ 0.00082948 -0.00114896  0.00012495 -0.0010028   0.00014867 -0.00015168],"[ 3.69764314e-03 -7.82430699e-03 -1.31847863e-02 -4.01772717e-05
 -1.29583781e-02 -6.08177061e-03 -6.31126311e-03 -9.68161016e-03
 -3.06810274e-03 -8.54384385e-03  2.21003495e-03 -3.99214933e-03
  3.99528720e-04  1.10797200e-03 -3.24299693e-04  3.05691263e-03
 -6.63219102e-04  6.07259006e-03 -3.50055028e-04  4.39734985e-03]",-4.68635407410121,0.009220241265777179
CME,-0.3902682180174626,1.3343498084509324,[-0.00386619 -0.00144558 -0.0007898  -0.00246138  0.00058873 -0.00038165],"[ 0.00495471 -0.00698278 -0.01177972  0.00245107 -0.01250626 -0.00186926
 -0.00773965 -0.00501047 -0.00641034 -0.00421602 -0.00157774 -0.00132255
 -0.00306601  0.00124734 -0.00187223  0.00163571 -0.00022162  0.0049217
  0.00087734  0.00645703]",-4.586391110210297,0.010189565115744299
CMG,-0.9179843717635964,1.8560599321663291,[0.00149805 0.0012408  0.00018445 0.00067202 0.00010736 0.00086756],"[ 0.00160908 -0.00778147 -0.0161697   0.00040925 -0.01600023 -0.00483987
 -0.00829771 -0.0076211  -0.00377823 -0.00580661  0.00240098 -0.00163066
  0.0006882   0.00117567 -0.00085292 -0.00019776 -0.00268632 -0.00132572
 -0.00456397 -0.00483701]",-4.699753912489868,0.009097515611215055
CMI,-0.03433826527676844,0.9748025830288481,"[ 1.89298745e-03 -6.68600226e-04  2.52458747e-04  2.64772470e-04
 -2.95406290e-04 -8.17697102e-05]","[ 0.00752504 -0.00863328 -0.00761    -0.00226966 -0.00711008 -0.00958876
 -0.00240185 -0.01313208 -0.00180552 -0.01098482  0.00136521 -0.00414701
 -0.00110052  0.00361805 -0.00060357  0.00735102  0.00103815  0.01134788
  0.00255151  0.00818572]",-4.680968368259631,0.009270032733769556
CMS,1.0918731669692978,-0.16681432626132475,"[-2.85460009e-04  2.55996306e-05 -4.36223728e-05 -7.12430639e-04
  8.32386452e-05 -9.46036482e-04]","[ 0.01813292 -0.00705706  0.00764357  0.00273734  0.00849339 -0.00166545
  0.0074574  -0.0055318   0.00036486 -0.00570803 -0.00277633 -0.00325756
 -0.00880358  0.00032553 -0.00737887  0.00227865 -0.00189269  0.0061608
  0.00431719  0.00465336]",-4.9528157125130665,0.007063492139031612
CNC,-0.005531854438285078,0.9457085693418379,"[-1.81796945e-03 -9.72722815e-05 -1.31551422e-03 -5.19436197e-04
 -5.43319964e-04 -9.29548042e-04]","[ 1.03143571e-02 -4.84718151e-03 -3.50722390e-03  1.00803285e-02
 -2.43960188e-03  1.11480569e-02  1.63586601e-03  9.14189632e-03
  1.49192947e-03  8.63689222e-03  3.72122372e-03  6.69313709e-03
  5.32774164e-04  2.34553303e-03 -1.06441636e-03 -1.75173646e-03
 -3.17427675e-03  6.46589058e-05 -7.01665320e-03  3.82079807e-03]",-4.337924887334371,0.013063608555902164
CNP,0.4181599191057476,0.5158907565526695,"[ 1.45762251e-03  5.52288026e-04  1.20402216e-04 -2.92175769e-04
  6.42226484e-05 -3.50804080e-04]","[ 0.01557159 -0.00600486  0.00411087  0.00610597  0.00525777  0.00417027
  0.00611183  0.00114381  0.00135279  0.00093959 -0.00034644  0.00193926
 -0.00598936  0.00295896 -0.00626203  0.0036657  -0.00383008  0.00890347
 -0.00133862  0.01109091]",-4.720819079357527,0.008907879299462018
COF,-1.270304145312846,2.2089789000107434,"[-9.02753927e-05 -9.49343058e-06 -7.33520904e-04 -1.99792174e-04
 -3.63318581e-04 -2.66175749e-04]","[-0.0009711  -0.00701286 -0.02000561  0.00352926 -0.02017346  0.00045503
 -0.01128342 -0.0021657  -0.00493071 -0.00144791  0.00303669  0.0002962
  0.0024568   0.00088355  0.00092141 -0.00023042 -0.001611    0.0026712
 -0.00383981  0.0062238 ]",-4.93876598126542,0.007163432730505089
COO,-0.62331772321329,1.5574015922877338,[-0.00262125  0.00205348 -0.00160171  0.00083317 -0.00036866  0.00089722],"[ 0.00365493 -0.00734881 -0.01315681  0.00134593 -0.01270186 -0.0034543
 -0.00571794 -0.00617871 -0.00210478 -0.00429171  0.00325082  0.0002129
  0.00131773  0.00376427 -0.00034479  0.00386422 -0.00253638  0.00544945
 -0.0051898   0.00362468]",-4.27438907397451,0.013920550548297885
COP,-1.2145971345677933,2.156437521594864,"[-8.61055061e-04  1.42503489e-04 -4.44224667e-04 -1.28313405e-04
  4.41854452e-05  5.76926414e-04]","[-0.00059572 -0.006648   -0.01913781  0.00454532 -0.01848329  0.00218813
 -0.00876855 -0.00016052 -0.00171484  0.00061003  0.00601516  0.00194742
  0.00507669  0.00159078  0.00228507 -0.00038771 -0.00159036  0.00183115
 -0.00451182  0.00513064]",-4.963804293953355,0.006986299277178246
COST,-0.5426434931380139,1.4830367572064338,[-0.00168772 -0.00068366  0.00059486 -0.0010047   0.00087235  0.00058981],"[ 0.00387542 -0.00582467 -0.01355035  0.00649504 -0.01461004  0.00487793
 -0.00907195  0.00203262 -0.00582195  0.00169258  0.00137907  0.00165407
  0.00233593  0.00059971  0.00354584 -0.00125477  0.00200089  0.00098467
 -0.00269573  0.00326297]",-4.5075457722260115,0.011025486052504791
CPB,0.9588459212823881,-0.016609708795650335,[-0.00166431  0.0029302  -0.00039126 -0.00072441  0.00066232 -0.00049501],"[ 0.01760337 -0.00591713  0.00607842  0.00608096  0.00515511  0.00344963
  0.00283338 -0.00097203 -0.00414589 -0.00351153 -0.00459422 -0.00539222
 -0.00678587 -0.00571773 -0.00220084 -0.00509285  0.00227222  0.00028888
  0.00134806  0.0050608 ]",-4.8405260214049495,0.007902895865655495
CPRT,-0.6829796419640206,1.618959018021416,[-0.00273643  0.00130515 -0.00066878 -0.00179977  0.00090319  0.00014796],"[ 0.00294128 -0.0059041  -0.01556584  0.00743289 -0.01826494  0.00668127
 -0.01407885  0.00375296 -0.01155351  0.00263625 -0.00305354  0.00128474
 -0.00028471 -0.00054262  0.00374115 -0.00174466  0.00393295  0.00291522
 -0.00145818  0.00847943]",-4.748886972251596,0.008661330140934337
CRM,-0.7679432776713762,1.7281571798902347,"[-6.63837482e-04  1.27597082e-03 -5.10476836e-04  2.38337476e-05
  9.00562244e-05  3.72496645e-04]","[ 0.00208581 -0.00567079 -0.01557604  0.00762224 -0.0153857   0.00704422
 -0.00736874  0.00446411 -0.00168374  0.00372387  0.0059522   0.00219648
  0.00612874 -0.00089507  0.00438336 -0.00402805 -0.00032833 -0.00162593
 -0.00690977  0.00381904]",-4.934861021850396,0.007191460332298335
