,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.8381803663575174,1.785818501931695,"[ 1.60360628e-03 -1.24157047e-03  1.13152403e-04 -7.29448628e-04
 -3.43427367e-05 -5.72428408e-05]","[ 0.00478773 -0.00979155 -0.008757   -0.00740132 -0.00176007 -0.01247532
  0.00598001 -0.01099302  0.0068099  -0.00482083  0.00408052  0.00261615
 -0.00426361  0.00337336 -0.00477661  0.00103955 -0.00328894  0.00362311
 -0.00323886  0.00654376]",-4.566755797664325,0.01039161760169514
FTNT,0.44378316739288837,0.5104981956048277,"[ 1.58524230e-03  7.96167072e-04  7.13959220e-04 -3.24671426e-05
  3.40469834e-04 -1.71924953e-04]","[ 1.74384216e-02 -2.30426199e-03  3.39618334e-04  1.48285821e-02
 -5.09159660e-03  1.16254568e-02 -3.18068026e-03  1.81966272e-03
  1.27782332e-03 -7.67647758e-04  3.70487286e-03  5.66661592e-03
 -4.27288978e-03  6.51471236e-03 -4.54804011e-03  1.11657664e-03
 -3.56382465e-06  1.57215140e-03  1.50178738e-03  5.92767850e-03]",-5.467832988809893,0.004220367840195279
GD,0.4583646379600409,0.5166093569668112,"[ 1.67705754e-03  5.93030335e-04  3.93381051e-04 -1.19976151e-04
  2.04243245e-04 -4.97830561e-05]","[ 0.01221881 -0.00422891 -0.0062969   0.00859331 -0.01088022  0.00244271
 -0.00669154 -0.00817895  0.00100702 -0.00974231  0.00610423  0.00026009
 -0.00289113  0.0065123  -0.00746279  0.00184246 -0.00176474 -0.00196542
  0.00885115  0.00535199]",-5.068656816099006,0.0062908642561238706
GE,0.050095579364399054,0.9017199230306046,"[ 2.86938798e-03  5.86774982e-05  6.94403115e-04 -5.21074489e-04
  3.61798991e-04  1.87042393e-04]","[ 0.00936324 -0.00567872 -0.00859347  0.00347756 -0.00981232 -0.00372199
 -0.00322412 -0.01105605  0.00302499 -0.00907636  0.00498012  0.00058954
 -0.00376222  0.00423276 -0.00528647  0.00120728 -0.00185349  0.00327568
 -0.00061059  0.00936258]",-4.417181877622497,0.01206819405575839
GILD,-0.29779180479415485,1.253472126493805,"[ 2.63600391e-03 -1.54958748e-03  1.02069897e-03 -4.36807347e-04
  2.20240427e-04  6.43007271e-05]","[ 0.00832462 -0.00828891 -0.00411949 -0.00254684  0.00112716 -0.00497717
  0.0053707  -0.00459119  0.00421717 -0.00255349  0.00296526  0.00064564
 -0.00288172 -0.00125999 -0.00186138 -0.00545992  0.00177208 -0.00680631
  0.0063667  -0.00778011]",-4.593079717286639,0.010121638538736483
GIS,0.4586748605687588,0.5015266098836914,"[ 1.01417215e-03  1.41986270e-03  3.99912909e-04 -5.77764211e-05
  4.76744122e-04  3.40821150e-04]","[ 0.01409806 -0.00400107 -0.00185488  0.00993681 -0.00493764  0.00759164
 -0.00360063  0.00046962 -0.00113638 -0.0021305   0.00215679  0.00296479
 -0.00427438  0.00479783 -0.00506716  0.00103756 -0.00073071 -0.00026688
  0.00586014  0.00280712]",-4.400000862567906,0.012277329313033632
GL,0.46011192044825683,0.5003307544429902,"[ 1.03093979e-03 -1.78859792e-04  1.39144601e-04 -5.86403198e-04
  1.69035590e-04 -7.23696271e-05]","[ 0.01283172 -0.00449563 -0.00321658  0.00826261 -0.00574159  0.0054371
 -0.00398464 -0.00142213 -0.00127601 -0.00389045  0.00279752  0.00129682
 -0.00246108  0.00454454 -0.00411653  0.00331154 -0.0028961   0.00304838
  0.00126241  0.00284978]",-4.2794884247757174,0.013849745461126068
GLW,0.45175429008062207,0.5097495718400692,"[ 1.49252310e-03  1.82647875e-03 -1.17483172e-05  3.80770947e-04
 -1.03457226e-05 -2.25696535e-04]","[ 0.01546418 -0.00346295 -0.00072109  0.01203201 -0.00520906  0.0099676
 -0.00453784  0.0012101  -0.00066374 -0.00273589  0.00438548  0.0033449
 -0.00196509  0.0078095  -0.00546808  0.00462192 -0.00212508  0.00099146
  0.00745743  0.00317576]",-5.074785373298074,0.006252428233681821
GM,0.4435545698208453,0.5007329437078306,"[ 1.52734369e-03  1.13950885e-03  3.18029835e-04 -6.02395927e-05
  2.04329800e-04 -2.70662019e-04]","[ 0.01572247 -0.00384839  0.00087919  0.01110241 -0.00199817  0.01007074
 -0.00166763  0.00309774  0.00045533 -0.00098051  0.00493777  0.00256562
  0.00174465  0.0049274   0.00102575  0.00369015  0.00333434  0.00332111
  0.00867588  0.00233874]",-5.008550782720593,0.006680577903199243
GOOG,-0.43700272268962714,1.3939874264750498,[ 0.00138599 -0.00223366 -0.00098397 -0.00078498 -0.00054692  0.00073541],"[ 0.00721745 -0.00829448 -0.00595766 -0.00292315 -0.0012164  -0.0057941
  0.00315617 -0.00581108  0.00277378 -0.00376218  0.00298082  0.00064879
 -0.00229873  0.00171194 -0.00276462  0.00060859 -0.00159227  0.00102841
  0.002474    0.00035041]",-4.099111405425825,0.016587408336036114
GOOGL,-0.5463538586898626,1.5039909494900872,[ 0.00114998 -0.00219146 -0.0009061  -0.00082566 -0.00046398  0.00073349],"[ 0.00660867 -0.00875831 -0.00622604 -0.00417601 -0.000667   -0.00696678
  0.0039429  -0.00611311  0.00309687 -0.00351386  0.00283577  0.00079958
 -0.0024017   0.00168831 -0.00271524  0.00093007 -0.0019543   0.00191721
  0.00137748  0.00118885]",-4.145338124050496,0.01583807981015458
GPC,0.4456730345516983,0.515703526789474,"[ 1.60431184e-03  1.03724062e-03  1.33446191e-04  1.73892114e-04
  8.61052120e-06 -1.28400675e-04]","[ 0.01466177 -0.00297982 -0.00379787  0.01279436 -0.01003592  0.00860875
 -0.00800166 -0.00192439 -0.00244957 -0.00471792  0.00238138  0.00320839
 -0.00549224  0.00744083 -0.00737319  0.00352674 -0.00202488  0.00207894
  0.00674543  0.00700627]",-5.609246253155,0.0036638299174596187
GPN,0.05013278276148845,0.9160780719786863,"[2.07798536e-03 2.72955241e-03 3.89635211e-04 6.68728612e-04
 2.66073996e-04 7.24426190e-05]","[ 1.28116777e-02 -4.12846483e-03 -5.00628423e-03  8.56407659e-03
 -8.68138761e-03  2.57510250e-03 -4.19453294e-03 -7.45713721e-03
  3.12846175e-03 -8.90257294e-03  7.62505511e-03  4.90191492e-05
  8.48230177e-05  5.16095592e-03 -3.64580395e-03  1.38208391e-03
  2.60129367e-04 -1.20507649e-03  7.18273742e-03  2.21749127e-03]",-4.714103325891284,0.008967903749851186
GRMN,0.04847278687374826,0.8992911218569346,"[ 6.60023866e-04  1.23083820e-03 -1.29370374e-05  4.05541795e-04
  8.56608937e-05  4.54136494e-04]","[ 0.00943706 -0.00563753 -0.00872893  0.00358291 -0.00991512 -0.00401712
 -0.00299339 -0.01134509  0.00304935 -0.00895154  0.00405687  0.00038686
 -0.00509054  0.00214667 -0.00458845 -0.00234552  0.00144071  0.00116939
  0.00183336  0.01096934]",-4.690244040327673,0.009184444507882297
GS,0.05010231519026197,0.9205642667223249,"[ 2.31228778e-03 -1.49700859e-03  8.42902037e-04 -3.89395401e-04
  9.97011701e-05 -9.74254523e-05]","[ 0.01313775 -0.0043476  -0.00309075  0.00883231 -0.00611717  0.00593011
 -0.00440108 -0.00160228 -0.00091772 -0.00434624  0.00363546  0.0016261
 -0.00241663  0.00574189 -0.00542356  0.00324158 -0.00309185 -0.00017958
  0.00565149 -0.00112598]",-4.499177200665525,0.01111814077462058
GWW,0.056087791466480116,0.906177615960704,[ 0.00379664 -0.0009397   0.00091678 -0.00087156  0.00018933 -0.00060605],"[ 1.34778805e-02 -4.44604244e-03 -2.09855151e-03  8.89336812e-03
 -4.76289885e-03  6.89516955e-03 -3.72733507e-03  7.54660609e-05
 -1.13265266e-03 -3.01501936e-03  3.41336343e-03  2.28750014e-03
 -2.18600953e-03  6.49417614e-03 -5.61011902e-03  4.70400010e-03
 -4.66383308e-03  1.18457338e-03  3.43501985e-03 -1.21141566e-03]",-4.398910592752543,0.01229072221420819
HAL,-1.2724928406431217,2.2180832843644,[ 0.00318585 -0.00074502  0.00021032 -0.00012496 -0.00037939 -0.00049975],"[ 0.00302206 -0.01228716 -0.00710656 -0.01334207  0.0048215  -0.01592508
  0.01188806 -0.00873105  0.00780179 -0.00141818  0.00245261  0.00200363
 -0.00353119 -0.00087231 -0.00143234 -0.00182544 -0.00192105  0.00298251
 -0.00622416  0.00243513]",-4.954750068958721,0.007049842033824397
HAS,-0.014772655529727216,0.9658439860390952,"[-1.35004822e-04 -2.90339825e-04 -6.57353424e-04 -5.66896650e-04
 -4.96062600e-05  4.09058317e-04]","[ 9.40761067e-03 -6.29704516e-03 -6.45008612e-03  2.19525281e-03
 -5.67033639e-03 -2.81263773e-03 -6.87430187e-04 -7.45871141e-03
  2.23296170e-03 -6.26461470e-03  3.22293352e-03  1.88178936e-05
 -4.03166907e-03  6.52081211e-04 -3.63525889e-03 -3.66947640e-03
  1.77115023e-03 -3.58334800e-03  6.82875862e-03  9.47713893e-04]",-4.199303578199108,0.015006023704389065
HBAN,0.45526070883502395,0.5085443700605825,"[ 1.53422106e-03  7.55403168e-04  3.85059448e-05 -1.53493334e-04
  7.95657181e-05 -3.13594388e-05]","[ 0.01326993 -0.00437351 -0.00277877  0.00928402 -0.00628017  0.00726112
 -0.00572695 -0.00026917 -0.00283176 -0.00410948  0.00289763  0.00124833
 -0.00218587  0.00645153 -0.00572223  0.00543306 -0.00431183  0.00222146
  0.00521006  0.00131025]",-4.860521787730046,0.007746440838639705
HBI,0.050095847855229435,0.9123122412618966,[ 0.00409437  0.00109932  0.00030904  0.00082274 -0.00047765 -0.00059215],"[ 0.01273922 -0.00424969 -0.00416205  0.00846737 -0.00734456  0.00445184
 -0.00485376 -0.00371675 -0.00099301 -0.00617849  0.00319284 -0.00069238
 -0.00210748  0.00180769 -0.00236872 -0.00021613  0.00100211  0.00136465
  0.00316436  0.0057016 ]",-4.469575542481367,0.011452175781130702
HCA,0.4593763306230762,0.5058938326228489,"[ 2.77608596e-03 -9.15458025e-04  1.49894837e-03 -6.76711843e-06
  4.54959674e-04  4.34538620e-04]","[ 1.45957143e-02 -4.56702098e-03  4.03806223e-04  9.41167799e-03
 -1.29786698e-03  9.69946067e-03 -2.06062377e-03  5.67176504e-03
 -4.30369129e-03  2.65228075e-03 -3.07386424e-03  3.37907813e-03
 -7.96094495e-03 -2.69463735e-05 -3.40274704e-03 -4.41484875e-03
  3.36601278e-03 -1.73733100e-03  6.41207483e-03  4.59799880e-03]",-4.555665733350261,0.010507502708148146
HD,0.45193143285543086,0.5103467949629442,"[ 2.62188513e-03  6.47704205e-05  8.40015293e-04  3.84993710e-04
  3.79092935e-05 -8.55788983e-05]","[ 0.0150229  -0.00380156 -0.00053686  0.01076317 -0.00378262  0.00877977
 -0.00272836  0.00119557  0.0002645  -0.00203783  0.00405991  0.00323356
 -0.00218388  0.00584593 -0.00416606  0.00206834 -0.00052438 -0.0001937
  0.00564916  0.00195157]",-5.0903636638835605,0.006155780844895766
HES,-0.6727553637144797,1.6314228602999397,[ 0.00251583 -0.00132263 -0.00032915 -0.00033108 -0.00059578 -0.0004019 ],"[ 0.00592752 -0.0094228  -0.00659375 -0.00611465  0.0004027  -0.00953343
  0.00643864 -0.00761434  0.00582982 -0.00321648  0.00403244  0.00198155
 -0.00195439  0.00238325 -0.00202287  0.00149737 -0.00174017  0.00412023
 -0.00171894  0.00421785]",-4.320576207378434,0.01329222225887033
HIG,0.4553575205176658,0.5149718729777043,"[ 1.23273840e-03  4.95484174e-04  2.27061087e-04 -1.46152304e-04
  1.49299599e-04 -3.90757807e-05]","[ 0.01428732 -0.00333213 -0.00383151  0.0119159  -0.00982501  0.00779268
 -0.0080644  -0.0030332  -0.002056   -0.00671226  0.00402072  0.00115834
 -0.00327572  0.00687981 -0.00691209  0.00343988 -0.00208275  0.00027613
  0.00842452  0.0057217 ]",-5.140567563419232,0.005854366046218277
HII,0.4542987419383203,0.5068439225205283,[ 0.00054929  0.00104648  0.00023582 -0.00064172  0.00044097 -0.00039192],"[ 0.01503678 -0.00348301 -0.00153119  0.01135476 -0.00569326  0.00805408
 -0.0036853  -0.00114079  0.00140392 -0.00422543  0.00607238  0.0027831
 -0.00053768  0.00736409 -0.00421794  0.00424446 -0.00164934  0.00145617
  0.00501043  0.00300603]",-4.830943221627779,0.007978991757922379
HLT,0.4616038167222943,0.5168011646223115,[ 0.00347105  0.00011506  0.00072212  0.00027537 -0.00012565 -0.00042623],"[ 1.36214893e-02 -3.53129693e-03 -4.45956210e-03  1.04613477e-02
 -9.09202231e-03  5.27528421e-03 -5.62018115e-03 -4.61312319e-03
  3.14964440e-04 -6.24907463e-03  3.98062710e-03  1.82314294e-03
 -4.29211416e-03  4.87965462e-03 -5.68294622e-03 -7.38459435e-05
  7.84843326e-05 -8.72415995e-04  5.45617941e-03  5.30056698e-03]",-4.938254889616234,0.0071670948369094425
HOLX,0.4649212415942675,0.5153323022844917,"[ 5.80334440e-04  5.85922401e-04  3.28620098e-04 -2.03494407e-05
  2.77917459e-04  1.70696159e-04]","[ 0.01349371 -0.00390548 -0.00386806  0.00963148 -0.00776465  0.00492876
 -0.00440027 -0.00445483  0.00172558 -0.00622355  0.00590554  0.00237145
 -0.0024764   0.00726303 -0.00662606  0.00260926 -0.00239748 -0.00167075
  0.00695984  0.0013634 ]",-4.72316733332406,0.008886985877694974
HON,0.45627580738286516,0.5139637762181715,[ 0.00241873  0.00087357  0.00047896 -0.00030166  0.00024968 -0.0002699 ],"[ 0.014202   -0.00343085 -0.00354404  0.01100668 -0.00813296  0.00636035
 -0.00499138 -0.00321467  0.00052177 -0.00482328  0.00374312  0.00320432
 -0.00501346  0.00598788 -0.00642218  0.00054905 -0.00018473 -0.00016968
  0.00547456  0.00778225]",-5.052708486436353,0.006391997341451483
HPQ,0.4513300248801657,0.5110573150049728,[ 0.00229852  0.00119807  0.00061217 -0.0002828   0.00036967 -0.00032758],"[ 0.01617014 -0.00272759 -0.00116897  0.01378276 -0.0070246   0.01065014
 -0.00586766  0.0003479  -0.00112307 -0.00355234  0.00361466  0.00272947
 -0.00309485  0.00584674 -0.00459965  0.00197482  0.00011247  0.0011767
  0.00584905  0.00646029]",-5.152295303448401,0.005786108598336216
HRL,-0.11685059261041827,1.069242078958088,"[ 1.41045490e-03 -1.10903489e-03  5.33640071e-04 -8.85738233e-05
  4.23177040e-05  2.50055534e-04]","[ 0.00881141 -0.0067713  -0.00679508  0.00082596 -0.00514525 -0.00456285
  0.00083231 -0.00885659  0.00496791 -0.00668172  0.00619208  0.001649
 -0.00171408  0.00539318 -0.00509753  0.00287135 -0.00431136  0.00142303
 -0.00055778  0.00067572]",-4.275895885790473,0.01389959069349119
HSIC,0.45274397048245746,0.5151975889287147,[ 0.00170877  0.0012131   0.00062318  0.00014136  0.00031012 -0.0001274 ],"[ 1.65376223e-02 -2.28846869e-03 -1.65186625e-03  1.47109205e-02
 -8.60786999e-03  1.04281514e-02 -7.00679364e-03 -1.88664454e-03
 -3.92106875e-04 -6.70427239e-03  5.91656552e-03  1.22677225e-05
  2.91225668e-04  4.57296242e-03 -2.47882429e-03  2.00199090e-03
 -5.03168876e-05  6.16191960e-04  4.17707040e-03  1.72862361e-03]",-5.270552054665306,0.005140771802467383
HST,0.4507746429530526,0.5160524235217742,"[ 1.16456706e-03  1.07013205e-03  1.14690587e-04 -2.86847494e-04
  2.63972269e-04  5.67352497e-06]","[ 0.01530136 -0.00305415 -0.00242388  0.0123713  -0.00738885  0.00801075
 -0.00433257 -0.00161925  0.00093213 -0.00284854  0.00290923  0.00535057
 -0.00732434  0.00652275 -0.0076554  -0.00134424  0.00125829 -0.00231397
  0.00777287  0.00868915]",-5.3935142508664,0.004545969554109714
HSY,0.45038543221743355,0.5017862733934144,"[ 1.34838409e-03  3.51559245e-04  8.67506166e-04 -1.79392431e-05
  3.71596805e-04 -1.14940281e-04]","[ 0.01625345 -0.00331939  0.00074494  0.01274102 -0.0035048   0.01184159
 -0.00393067  0.00405499 -0.00212542 -0.00049325  0.00223496  0.00315888
 -0.00264481  0.00511338 -0.0034932   0.00257634 -0.00066554  0.00174754
  0.00449743  0.00311571]",-4.7699329515201905,0.00848094877561339
HUM,0.45558232691379524,0.5075721110671104,[0.00135926 0.00174456 0.00064366 0.00051084 0.00036667 0.00019814],"[ 1.51736535e-02 -3.22555721e-03 -1.69507395e-03  1.18834886e-02
 -6.07457016e-03  8.58227992e-03 -4.24247932e-03 -2.49363339e-04
 -5.14034101e-04 -2.95065551e-03  2.59198767e-03  2.73261919e-03
 -4.65935762e-03  3.82559553e-03 -4.95013259e-03 -1.23770113e-03
  3.21743788e-05 -2.11877703e-03  4.02402288e-03  1.59823110e-03]",-4.805352620616212,0.008185814018613444
IBM,-0.7610710693101046,1.6983265701112258,"[ 1.96339463e-03 -1.35969189e-03  3.60895776e-04 -2.77168421e-04
 -6.82365675e-05  2.31026512e-04]","[ 0.00677675 -0.01043211 -0.00185804 -0.00636176  0.0062328  -0.00309195
  0.00497203  0.00272192 -0.0037525   0.00065561 -0.00167148 -0.00416999
  0.00188834 -0.00500835  0.00423295  0.00215719 -0.00201842  0.00678248
 -0.00285235 -0.00349234]",-4.5578433588953,0.010484646197329457
ICE,0.4580476701930691,0.51325749893499,[0.0013481  0.00081899 0.00058016 0.00035541 0.00026061 0.00028552],"[ 1.46209818e-02 -3.27847530e-03 -3.15024050e-03  1.19576974e-02
 -9.06337693e-03  7.87979901e-03 -7.69253541e-03 -3.42175386e-03
 -1.61218935e-03 -8.48386054e-03  5.84126030e-03 -2.11055623e-03
  1.25362660e-03  4.24393527e-03 -3.30882909e-03  3.55669716e-03
 -3.31945899e-03  5.99951310e-05  3.58039142e-03 -3.49716562e-03]",-4.9425910319208475,0.0071360845748288165
IDXX,0.45785668678011154,0.5190614604432712,[ 0.00124536  0.000789    0.00031115 -0.00048223  0.00033219 -0.00030013],"[ 0.01457439 -0.00318019 -0.00379341  0.01162174 -0.00925297  0.00585103
 -0.00534117 -0.00577917  0.0029176  -0.0079254   0.00770141  0.0020365
 -0.00150182  0.00757432 -0.00629971  0.00180883 -0.00132052 -0.00280822
  0.00658173  0.00150877]",-5.204815564979625,0.005490062907421501
IEX,0.45523519514336086,0.5124974506517294,"[ 1.93928999e-03  9.84178651e-04  5.69687169e-04 -6.12550340e-04
  5.36177590e-04 -2.08384526e-05]","[ 0.01338516 -0.003389   -0.00591357  0.01071832 -0.01118019  0.00408491
 -0.0061492  -0.00660833  0.00144174 -0.00649747  0.00416087  0.00410828
 -0.0063773   0.00759504 -0.00767147  0.00143679 -0.00010355  0.00187737
  0.00515492  0.0124425 ]",-5.032105137859658,0.006525059951412447
IFF,0.4578468879475122,0.5045699976832345,[ 0.00304825  0.00228017  0.00124809 -0.00017267  0.00079117 -0.00029677],"[ 0.01437951 -0.0032789  -0.00322976  0.01145935 -0.00793245  0.00740715
 -0.00561243 -0.00177054 -0.00142048 -0.00412192  0.00205011  0.00199591
 -0.00484604  0.00358167 -0.00460047 -0.00039638  0.0002902   0.00018704
  0.00425658  0.00424007]",-4.571010190150461,0.010347501492015711
ILMN,0.4606640340997217,0.5144817061374131,[0.00183558 0.0012957  0.00062107 0.00024374 0.00041417 0.00052511],"[ 0.01355573 -0.00385883 -0.00428304  0.0090598  -0.0072471   0.00260407
 -0.00123193 -0.00639565  0.00574279 -0.00497213  0.00609827  0.00515865
 -0.00525699  0.00604565 -0.00574227 -0.00305593  0.00393676 -0.00418584
  0.00939208  0.00685927]",-4.871766133111766,0.0076598250638204865
INCY,0.4534444581788651,0.5200182379201518,"[ 1.78982083e-03  2.26713157e-04  5.00716348e-04  3.82916301e-04
 -1.69832208e-05 -4.07839398e-05]","[ 0.01543846 -0.0024032  -0.00365429  0.01363777 -0.01028913  0.00775203
 -0.00679725 -0.00459647  0.00097275 -0.00737742  0.00598946  0.00114648
 -0.00150804  0.00526833 -0.0040875   0.00086375 -0.00010872 -0.00180035
  0.00614417 -0.00117427]",-5.448229802452422,0.004303916734202123
INTC,0.45508389977542646,0.5103816022892305,[ 0.00142702  0.00033251  0.00086708 -0.00052212  0.00063899  0.00018958],"[ 0.01499999 -0.00319032 -0.00262857  0.01280961 -0.00905579  0.00983281
 -0.00894278 -0.00095547 -0.00444181 -0.00643667  0.00249316 -0.00109817
 -0.00260136  0.00341438 -0.00442622  0.00119643  0.00040488  0.00011122
  0.00888607  0.00665609]",-4.952294907777395,0.007067171797296553
INTU,0.45084435472318946,0.5174885302955985,[ 0.00165639 -0.00047024  0.00070548 -0.00056654  0.00033293 -0.0001144 ],"[ 0.01330253 -0.00374125 -0.00518963  0.01074    -0.01119943  0.00603196
 -0.00920074 -0.00497783 -0.00302301 -0.00846883  0.00308775 -0.00020221
 -0.00507014  0.00576061 -0.00892357  0.00208845 -0.00369319 -0.0003472
  0.0058751   0.00876198]",-5.450668605278494,0.004293433118839127
IP,0.4588639440039365,0.5145279936146739,[ 0.00105172  0.00161118  0.00047174 -0.00044637  0.0006578   0.00012535],"[ 1.45157930e-02 -2.71416640e-03 -4.84221127e-03  1.24512749e-02
 -1.10520496e-02  5.92550434e-03 -6.82527393e-03 -6.14227623e-03
  1.11563744e-03 -7.99308632e-03  5.49007307e-03  1.16187507e-03
 -2.76911629e-03  5.05918813e-03 -4.85993042e-03  6.79194943e-04
 -1.10290671e-03 -3.56569427e-06  1.45063564e-03  2.09543835e-03]",-4.9613886956871225,0.007003195768951613
IPG,0.4536496557305234,0.5129233837398807,"[ 2.14545973e-03  1.94865100e-03  3.89305264e-04  2.51491548e-04
  2.42063086e-04 -6.75713318e-05]","[ 0.01402627 -0.00323515 -0.0047228   0.01162285 -0.01048422  0.00622712
 -0.00712966 -0.0046303  -0.00043044 -0.00646699  0.00379888  0.00250656
 -0.00501212  0.00646883 -0.00662546  0.00129868  0.00068694  0.00050385
  0.00884633  0.00986582]",-5.123373268604719,0.00595589812680073
IPGP,0.4597043010940473,0.5097130655200185,[ 0.00200265  0.00069298  0.00066343 -0.0008279   0.00060127 -0.00016355],"[ 0.01398471 -0.00355454 -0.0035165   0.01063801 -0.00778885  0.00625322
 -0.00483091 -0.00298045  0.00044483 -0.00489044  0.00421188  0.0026524
 -0.00355112  0.00595628 -0.00579357  0.00122361 -0.00103806 -0.00212842
  0.00784809 -0.00071157]",-4.711966667740518,0.008987085579702559
IQV,0.45939457097074476,0.5074360938859146,[ 0.00252171 -0.00032348  0.00121568 -0.00046558  0.00049051 -0.00015962],"[ 0.01358171 -0.00398466 -0.00331402  0.00931142 -0.00606951  0.00511335
 -0.00234676 -0.00213958  0.00152843 -0.00192828  0.00226765  0.00568324
 -0.00748913  0.00607383 -0.00716739 -0.00077865  0.00019328 -0.00071422
  0.00477489  0.00778413]",-4.622370446217585,0.009829468197677592
IRM,0.4539519981342064,0.511551216815283,[ 0.00077304  0.00128056  0.00042274 -0.00052425  0.00057378 -0.00010923],"[ 0.0163617  -0.00243982 -0.00157567  0.0139293  -0.00735614  0.00929526
 -0.00438177 -0.00178821  0.00219983 -0.0042168   0.00580214  0.00400676
 -0.00272712  0.00701873 -0.00499198  0.00144106 -0.00032446 -0.00018891
  0.00344028  0.00399807]",-5.055567330336325,0.006373749714829401
