,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.45807882675432615,1.4111405864852724,[-0.00018833  0.0006796  -0.00068613  0.00032212  0.00013299  0.00026253],"[ 0.01807575 -0.00788893 -0.00201793  0.01504794 -0.01157697 -0.00274544
  0.00905986 -0.00375381 -0.00253107  0.0049737   0.00178119 -0.00074049
 -0.00230429  0.00338199 -0.00129676 -0.00215663  0.00273608 -0.00077244
  0.00608616  0.00520812]",-4.500003831375031,0.011108953975591893
BK,-0.13475970418474637,1.076701128283249,[ 0.00066144  0.00238825 -0.00112729  0.00121005 -0.00014956  0.00039472],"[ 0.01641495 -0.00628716 -0.00072995  0.01207156 -0.01136323  0.00114447
  0.00799353 -0.00716965 -0.00073511  0.00905815 -0.00191145 -0.00358876
  0.00151448  0.00381997 -0.00342516 -0.00095333  0.00273534 -0.00049185
  0.0051167   0.00296053]",-4.466655379334955,0.011485666878728268
BKNG,0.43437375145485607,0.517392690217914,"[ 1.68814503e-03  2.46862326e-03 -1.85760099e-03  8.83705262e-04
  2.16744551e-04 -8.62071478e-05]","[ 0.01106628  0.00155867 -0.00173817 -0.00060307  0.00075359  0.0106398
 -0.00413917 -0.00496868  0.00220289  0.00254465 -0.00083104 -0.00270611
  0.00302119  0.00592877 -0.00713166 -0.00114415  0.00475675 -0.00124011
  0.00266469  0.00286784]",-4.261474765162194,0.0141014906805384
BKR,-0.02093449578526374,0.9884090569631164,"[-8.36262231e-05  1.71160652e-03 -7.88295452e-04  4.71811219e-04
  2.91872581e-04  6.00024647e-04]","[ 0.01644009 -0.00474078 -0.00433203  0.01045776 -0.00440199 -0.00176193
  0.00396875  0.00108983 -0.00280432 -0.0008309   0.00332134  0.00112907
 -0.00234524  0.00216012 -0.00065266 -0.00048976  0.00226561 -0.00014619
  0.00173317  0.004134  ]",-4.352405772277684,0.01287579904928547
BLK,-0.3879012291818186,1.332064961429486,[ 0.00069458  0.00014309 -0.00025632  0.00096456 -0.00018599  0.00032995],"[ 0.01786795 -0.00712117 -0.00307868  0.01421996 -0.00950864 -0.00359771
  0.00856133 -0.00125206 -0.00418145  0.0029742   0.00372187 -0.00101768
 -0.00286034  0.00419398 -0.00068638 -0.00216802  0.00093272 -0.00019699
  0.00784522  0.0020282 ]",-4.751361610127946,0.008639922983713544
BMY,-0.28116327236699584,1.2250362963744974,"[ 1.20474456e-03  9.43752630e-04 -6.73147196e-04  5.58520165e-04
  1.28387312e-05 -9.22943712e-05]","[ 0.01765398 -0.00606808 -0.00451286  0.01313015 -0.00671682 -0.00458826
  0.00748477  0.00180624 -0.00542963  0.00023998  0.00504286 -0.00036434
 -0.00303818  0.00328734  0.00040917 -0.00012949 -0.00155098 -0.00084845
  0.00912239  0.00031424]",-4.607320367648023,0.009978521283247284
BR,0.43356125190016753,0.5147041433172987,[ 0.00184963  0.00158042 -0.00193458  0.00219001  0.00037293  0.00116255],"[ 0.01241357  0.00110548 -0.00436011  0.00173791  0.00133485  0.00465415
  0.00031962 -0.00027635 -0.00255677  0.0033831  -0.00110569 -0.00559046
  0.00622404  0.00378217 -0.00577414  0.00546649 -0.00155314 -0.00341721
  0.00677149 -0.00074138]",-4.172034689290867,0.015420851539906319
BSX,0.004662369060315294,0.9647031523523169,[ 0.00165862  0.00308765 -0.00139775  0.00148237  0.00010622  0.00058639],"[ 1.59352879e-02 -4.24780303e-03 -3.85440031e-03  9.59067806e-03
 -4.63335284e-03 -6.13187911e-04  3.95797337e-03 -3.48391298e-05
 -2.47384917e-03  4.21562420e-04  2.73085375e-03  3.96147690e-04
 -1.97607408e-03  2.45266871e-03 -5.19707054e-04 -5.60584818e-04
  1.40631234e-03 -2.63299497e-04  4.51482046e-03  3.44978180e-03]",-4.312652010320995,0.013397970880484385
BWA,-0.33777755266883763,1.2851360640653537,[-0.00127996 -0.00068345 -0.00029477 -0.00032285 -0.00023473 -0.00036503],"[ 1.81470125e-02 -6.07417973e-03 -5.62772334e-03  1.35409934e-02
 -5.78505185e-03 -5.45842584e-03  6.26045978e-03  1.74513140e-03
 -2.10359614e-03 -2.10404381e-05  7.94660093e-04  3.42367941e-03
 -3.03250885e-03 -2.22374595e-03  2.49464002e-03  5.26139257e-04
  2.43164382e-03  8.21007725e-04  1.02375625e-03  5.78663284e-03]",-5.253136287217336,0.005231086455420007
BXP,-0.11318344293068924,1.0737111445082341,"[ 1.67074745e-03  1.51404425e-03 -6.80843892e-04  5.10858278e-04
  2.58891796e-04  6.65010253e-05]","[ 0.01707853 -0.00518558 -0.00460049  0.01207658 -0.00652825 -0.00422477
  0.00869474  0.00105434 -0.00616729  0.00388675  0.00240626 -0.00419056
  0.00119326  0.00402002 -0.00203708  0.00162552 -0.00133995 -0.00056143
  0.00635242 -0.00220916]",-4.408068210297283,0.012178682273275879
C,-0.22711066316696515,1.1714494382783645,"[ 3.56910661e-05  1.15621018e-03 -4.47441651e-04  8.95364727e-04
 -1.75276789e-04  4.76133788e-04]","[ 1.67359492e-02 -6.92892354e-03 -4.33228826e-04  1.28609894e-02
 -1.20925995e-02  8.91734006e-04  8.17148816e-03 -7.10646683e-03
 -1.06613669e-03  8.04879155e-03 -1.04246863e-05 -2.81570426e-03
 -8.45045866e-04  4.94247066e-03 -2.06024395e-03 -3.71229421e-03
  2.86746284e-03  1.92112378e-03  4.22921445e-03  3.79406060e-04]",-4.604804727957514,0.010003655248184988
CAG,-0.21060714765854374,1.1733119989426968,"[ 3.44653853e-03 -4.74107287e-04  1.43818466e-04  1.02286790e-03
  4.64305250e-05 -2.12500681e-05]","[ 0.01708498 -0.00631684 -0.00254943  0.01258169 -0.0089253  -0.00104769
  0.00630397 -0.00371864 -0.00026254  0.00441158 -0.0012571   0.00069736
 -0.00023892 -0.0001461  -0.00120826  0.00186875  0.00187411 -0.0031022
  0.0065949   0.00805908]",-4.56503378083546,0.010409527558281955
CAH,-0.07520047525918486,1.0367340559366258,"[-6.79107818e-04  1.89435956e-03 -1.78710876e-03  9.31698515e-04
 -3.16749485e-04  9.09263919e-06]","[ 0.01622213 -0.00581005 -0.00169769  0.01073072 -0.00726667  0.00181443
  0.00247901 -0.00330196  0.00022051 -0.00036223  0.00374186  0.00267989
 -0.00430375  0.00399708 -0.00223928 -0.00338557  0.00379324 -0.00189247
  0.00725069  0.00613275]",-4.161678921272983,0.015581376043776204
CAT,-0.2592331344463971,1.2161334159995736,"[-1.95650564e-03  6.42041731e-05 -1.04073179e-03 -2.14425560e-04
  4.48538481e-05  3.21414064e-06]","[ 0.01707451 -0.00683341 -0.0016852   0.01256146 -0.00896632  0.00060436
  0.00355286 -0.00421745  0.00175036  0.00027274  0.00183548  0.00549386
 -0.00611961 -0.00036256  0.00262028 -0.00235951  0.00172466 -0.00039009
  0.00760167  0.00678251]",-4.819042494717428,0.00807451482946045
CB,0.004662434068406759,0.9360012670007954,[ 0.00083222  0.00192367 -0.0012072   0.0005743   0.00017425  0.00010101],"[ 0.01537924 -0.00422588 -0.00182121  0.00942006 -0.00857324  0.00183183
  0.00717244 -0.00651159 -0.0005391   0.01088569 -0.00564292 -0.00579854
  0.00645227  0.001879   -0.00522987  0.00349628  0.00278734 -0.00157006
  0.00017583  0.00348727]",-4.572914196023121,0.010327818532589007
CBOE,1.161818204232698,-0.20767528869405022,"[ 4.18989127e-03  2.18240207e-03 -1.07075807e-03  1.30965700e-03
  3.91485722e-04  8.16108198e-05]","[ 0.00957137  0.00601556 -0.00557552 -0.00556569  0.00896322  0.00947633
 -0.00689088  0.00192369 -0.0009522  -0.00174279  0.00063279 -0.00338
  0.00423189  0.00432521 -0.00480012  0.00242168  0.00111268 -0.00014352
  0.00069553  0.00012428]",-4.380388463648852,0.012520493919502301
CBRE,-0.5973405070923575,1.5491382722928642,"[ 8.79305029e-05  1.00466899e-03 -6.20602496e-04  7.83036779e-04
 -1.89885793e-04  2.48500901e-04]","[ 0.01874147 -0.00869443 -0.00170417  0.01646136 -0.01330252 -0.0033836
  0.01042659 -0.0047742  -0.00240801  0.00657748  0.00072361 -0.00139978
 -0.0011469   0.00309998 -0.00221918 -0.00059152  0.00167706 -0.00300553
  0.01047799  0.00606983]",-4.763769395886355,0.008533382999853338
CCI,0.004662449412780996,0.9442553241769153,"[ 1.47248274e-03  2.05418362e-04 -3.93960130e-04  1.17581470e-03
  7.25195795e-05  5.75776854e-04]","[ 1.43248012e-02 -2.84799216e-03 -1.47435551e-03  6.88071311e-03
 -5.94041343e-03  5.24119041e-03  1.42483748e-03 -6.97130297e-03
  4.02078276e-03  5.78981432e-03 -5.46081084e-03  1.27087501e-03
  1.37429349e-03 -2.68819495e-03  1.51369206e-03  2.39099181e-03
 -3.39500309e-05  2.53097352e-03 -3.57990126e-04 -6.96334183e-04]",-4.313392728951338,0.013388050428429828
CCL,0.0046624136415055455,0.959411494965001,[ 0.00214669  0.00154374 -0.00162798  0.00124814 -0.00034617 -0.00056878],"[ 1.38923535e-02 -2.23591416e-03 -2.40333626e-03  5.66498168e-03
 -3.16623889e-03  4.24525016e-03  1.25850870e-03 -2.19271964e-03
 -1.96296450e-03  1.40779782e-03  3.44999106e-03 -2.68121653e-03
  2.70461881e-06  7.50705072e-03 -6.10465721e-03 -2.59061839e-03
  3.90500452e-03 -2.06276441e-03  6.43185155e-03  3.58471364e-03]",-4.196619016601036,0.015046362421024091
CDNS,0.44044757088112263,0.5176833207680793,"[ 1.62717776e-04  2.89760136e-03 -2.16071597e-03 -3.96504831e-05
  1.15413266e-03  6.01677857e-04]","[ 0.01166993  0.00140926 -0.00295894  0.00019249  0.00159256  0.00848649
 -0.00341976 -0.00291209  0.00112273  0.00204415 -0.00147092 -0.00319512
  0.00512236  0.00472225 -0.0084252   0.0023217   0.00412554 -0.00387003
  0.00261919  0.00449118]",-3.9904659833362492,0.0184910955695204
CDW,1.2592119112376807,-0.2936216856549461,"[ 1.53053969e-03  1.83006291e-03 -1.48128383e-03  5.46392087e-04
  3.56858248e-04 -4.44583557e-05]","[ 0.00868632  0.00657309 -0.00374922 -0.00733744  0.00833956  0.01410363
 -0.01011764 -0.00263155  0.0040538  -0.00033749 -0.00314705 -0.0014979
  0.00550028  0.00245127 -0.00628056  0.00342082  0.00274764 -0.00187187
  0.00033293  0.00271279]",-4.512704886298249,0.010968750789944706
CE,-0.1040235887194315,1.049172656912505,[ 0.00019362  0.00089716 -0.00045484  0.00080146 -0.00012366  0.00040279],"[ 1.70583979e-02 -4.70841565e-03 -5.50482639e-03  1.12301782e-02
 -3.96244692e-03 -3.67695716e-03  4.72493399e-03  2.17158862e-03
 -2.60837334e-03 -6.12839233e-04  1.33044866e-03  2.04413961e-03
 -1.23773016e-03 -1.01167766e-03 -9.52599486e-05  2.65094059e-03
  2.26810524e-03 -2.70797419e-03  2.55682109e-03  9.81504287e-03]",-4.711016646931648,0.008995627554899015
CF,-0.18075898931668033,1.140632454302912,[ 0.00100332 -0.00050919  0.00023865  0.00097789 -0.0002551   0.00034857],"[ 0.01654401 -0.0067589  -0.00042267  0.01190313 -0.01015456  0.00281807
  0.00321794 -0.00705248  0.00334005  0.00257643  0.00021272  0.00472737
 -0.00543997  0.00024029  0.0021216  -0.0035237   0.00209152  0.00078709
  0.00823494  0.00475706]",-4.745478386789371,0.008690903397790002
CFG,-0.34326049743726555,1.290668405336067,"[ 2.42321343e-05  1.21816184e-03 -1.17312487e-03  1.13755109e-03
 -7.27559740e-04 -3.01183379e-04]","[ 0.01756491 -0.00706261 -0.00254802  0.01367798 -0.00948034 -0.00210882
  0.00691755 -0.00264993 -0.0015504   0.00264698  0.00168977  0.00158752
 -0.00331937  0.0009111   0.00113908 -0.00075024  0.00127252 -0.00057488
  0.00573338  0.00614294]",-4.409118348531052,0.012165899686300146
CHD,0.43079026704591755,0.5161524581447032,[ 0.00203724  0.00157931 -0.00112272  0.00075781  0.00069865  0.00056145],"[ 0.0126051  -0.0012095  -0.00072932  0.0034968  -0.00416431  0.00852829
 -0.00023612 -0.0077248   0.00334032  0.00665433 -0.00470727 -0.00208464
  0.00384461  0.00130905 -0.0033172   0.00242226  0.00100978 -0.00071682
  0.00325872  0.00138276]",-4.360259715047959,0.012775069340900527
CHRW,0.763625866779217,0.2040097599030058,"[ 1.24754254e-04  3.10443164e-03 -3.22775058e-03  8.16361208e-04
 -6.69912994e-07 -4.91358996e-04]","[ 0.0104366   0.00307065 -0.00238044 -0.0024242   0.00251465  0.01145926
 -0.00502655 -0.00502457  0.00296556  0.00387572 -0.00368204 -0.00375175
  0.00599071  0.00450687 -0.00819249  0.00085127  0.0060997  -0.00067609
 -0.00359661  0.00315282]",-4.226825998897938,0.014598653232120356
CHTR,0.4397413054408523,0.5182208490239125,[ 0.00193917  0.00142171 -0.0015144   0.00070749  0.00055743  0.00016957],"[ 1.25821531e-02 -4.44434282e-04 -2.36381709e-03  2.63001289e-03
 -5.76715678e-04  6.99046087e-03 -1.87598875e-03 -2.34922816e-03
 -6.54083589e-04  1.55291554e-04  3.38869526e-03 -2.26840285e-03
 -1.34824423e-05  8.09804465e-03 -6.30163342e-03 -3.97114265e-03
  4.81826731e-03  2.94096842e-04  2.56137366e-03  1.86875632e-04]",-4.043801190448253,0.017530708043999702
CI,-0.24418537195968013,1.1880165352142076,"[-1.40722766e-04  1.93501599e-03 -3.80131161e-04  9.17023961e-04
  4.37850088e-05  9.11435893e-04]","[ 0.01733836 -0.00596337 -0.0041463   0.01227215 -0.00576294 -0.00265983
  0.00425444  0.00089789 -0.00210912 -0.00196106  0.00387753  0.00336403
 -0.00417995  0.00075803  0.00100692  0.00018262  0.00016614 -0.00176205
  0.00767532  0.00477081]",-4.7238260423932585,0.008881133867097322
CINF,0.10808064908191087,0.8419887056983061,[ 0.00266176  0.00314679 -0.00204148  0.00117197  0.00051131  0.00021296],"[ 0.01338083 -0.00124112 -0.00267135  0.00462335 -0.00294662  0.00467264
  0.00200058 -0.00367697 -0.00058303  0.00557976 -0.00246208 -0.00422998
  0.00489255  0.00307843 -0.00549996  0.00350735  0.00121001 -0.00336248
  0.00574218  0.00365759]",-4.234041613265055,0.014493694107792643
CL,0.004662411901907491,0.9588153532714689,[ 0.0004687   0.00208864 -0.00090853 -0.00024331  0.00066175  0.00020225],"[ 0.01615686 -0.0046969  -0.00332309  0.01068057 -0.007348   -0.00134962
  0.00772632 -0.00247203 -0.00308604  0.0067829  -0.00146553 -0.0037549
  0.00248191  0.00196616 -0.00227019  0.00185333  0.00192911 -0.00061081
  0.00169863  0.00472189]",-4.620864234611777,0.009844284612282535
CLX,0.43310966324166267,0.5211114730195128,[ 0.0024238   0.00259669 -0.00147935  0.00063959  0.00069631  0.000234  ],"[ 1.09159811e-02  2.57287829e-03 -2.79732825e-03 -9.81493231e-04
  1.01861227e-03  8.87597610e-03 -9.86090502e-04 -4.30414119e-03
 -9.83839365e-05  7.06173004e-03 -4.27089393e-03 -7.23062991e-03
  8.21460636e-03  4.28344213e-03 -7.00498533e-03  4.36669611e-03
  5.08911232e-04 -1.73955654e-03  3.00998585e-03 -7.12602846e-04]",-4.486986112702591,0.0112545125781239
CMA,-0.5070827296251172,1.450539116548961,[-0.00083232  0.00093521 -0.00042175  0.00123116 -0.00052446  0.00063082],"[ 0.01852705 -0.00758246 -0.00376497  0.01518254 -0.00935032 -0.0046725
  0.00808848 -0.00109984 -0.00205143  0.00262985  0.00042744  0.00184738
 -0.0020716  -0.00113796  0.0013602   0.00146601  0.00136955 -0.00089013
  0.00271836  0.00681599]",-4.654671952727846,0.009517034767226096
CMCSA,-0.13510816519766874,1.0878254837141812,"[-6.47716664e-05  9.06238898e-04 -1.12955409e-03  4.81013992e-04
 -1.52064070e-06  1.51145143e-05]","[ 0.0170754  -0.00530611 -0.00459065  0.01207177 -0.00619925 -0.00405964
  0.00765761  0.00140749 -0.00542167  0.00174299  0.00383512 -0.00148689
 -0.0021731   0.00337253  0.0002735  -0.0011701   0.00068562  0.00113183
  0.00392844  0.00151976]",-4.6085104334371225,0.009966653249713317
CME,0.004662465429034711,0.956489449970148,[ 0.00103462  0.00139747 -0.00063236  0.00115166  0.00011351  0.00070548],"[ 0.01584547 -0.00494455 -0.00236125  0.01013194 -0.00688775  0.00077056
  0.00455447 -0.00279019 -0.00136185  0.00252309  0.00177935  0.00010405
 -0.00215442  0.00270376 -0.00039786 -0.0014845   0.00178173  0.00025521
  0.00456643  0.00393195]",-4.206139747145075,0.014903789833288827
CMG,0.9192918978636281,0.05972707356728098,"[ 1.81607126e-03  1.56855112e-03 -8.03575906e-04  6.81709483e-04
  1.51569814e-04  3.84665236e-06]","[ 0.00934074  0.00359276 -0.00030296 -0.00360309  0.00010147  0.01415322
 -0.00325197 -0.00845938  0.00196397  0.00786636 -0.00251792 -0.00711518
  0.00468618  0.00839173 -0.00665758 -0.00346538  0.00380787  0.00317085
  0.00119709 -0.00337613]",-5.0961178844938075,0.006120460840890233
CMI,-0.37631980432196743,1.3438512824423625,[-0.00150846  0.00123125 -0.0010769   0.00051966 -0.00013615  0.00039422],"[ 0.01754131 -0.00776086 -0.00102336  0.01371646 -0.01066558  0.00074382
  0.00418203 -0.00579396  0.00257192  0.00181076  0.00058248  0.00485927
 -0.0047597   0.00023989  0.00015953 -0.00257667  0.00424447 -0.00117681
  0.00512228  0.00837669]",-4.818966198006453,0.008075130911886896
CMS,0.4305097851765848,0.5169075965603086,"[ 5.31791288e-03  4.99581665e-05 -3.68830147e-04  6.52905735e-04
  6.60176442e-04 -3.88079366e-04]","[ 0.01219637  0.00166987 -0.0041266   0.00121959  0.00074913  0.00556435
  0.00062369 -0.00244673 -0.00052251  0.00662027 -0.00582937 -0.00566077
  0.00884674 -0.00046122 -0.00345361  0.00997528 -0.00564513 -0.00347647
  0.00872877 -0.00386179]",-4.411497646681264,0.012136987792328125
CNC,-0.2990603971036273,1.2557632867761694,[ 0.0001478   0.0001889  -0.00067623  0.000743   -0.00044648 -0.00021815],"[ 0.01712237 -0.00733422 -0.00064804  0.01321007 -0.01109635  0.0008746
  0.00571287 -0.0055636  -0.00012304  0.00282021  0.00313707  0.00176829
 -0.00481981  0.00393918 -0.00081584 -0.00353223  0.00162473 -0.00223099
  0.01291055  0.00573514]",-4.9721846183556995,0.006927996462330654
CNP,-0.017537050083067374,0.9580661833423073,"[ 1.61962887e-03 -2.29565209e-04 -1.85473937e-05  1.00583611e-03
  7.17696348e-05  4.99504953e-04]","[ 0.01598418 -0.00532531 -0.00156014  0.01027684 -0.00799686  0.00264119
  0.00310322 -0.00622829  0.00326423  0.00492301 -0.00451519  0.00186794
  0.00174492 -0.00271744 -0.00079956  0.00528055 -0.00148581 -0.00364761
  0.00857344  0.00284557]",-4.402566209935677,0.01224587406266965
COF,-0.3334705560812878,1.270169613811202,[-0.00107581  0.0012912  -0.00073358  0.00138485 -0.00023439  0.00108026],"[ 0.01758473 -0.00666271 -0.00341371  0.01328093 -0.00776161 -0.00283817
  0.00596109 -0.00043442 -0.002406   -0.00011044  0.00369246  0.00275496
 -0.00490293  0.00076355  0.00286854 -0.00078731 -0.00085414  0.00023324
  0.00735997  0.00309222]",-4.392144912583571,0.012374159245616283
COO,-0.6430333920177718,1.5986791737882604,[-0.0018335   0.00126417 -0.00074085  0.00081055 -0.00031805  0.00068041],"[ 1.87692908e-02 -9.10549905e-03 -1.55456348e-03  1.64320745e-02
 -1.27298677e-02 -2.59522050e-03  8.31259820e-03 -5.04865712e-03
 -9.52816489e-05  4.97572014e-03 -8.26881138e-04  1.20846969e-03
 -9.38724519e-04  1.01248710e-04 -7.49640309e-04  1.48767997e-03
  6.64415932e-04 -1.45402660e-03  4.13126284e-03  1.81793097e-03]",-4.595857413816555,0.010093562709608761
COP,-0.07989180558946649,1.032295698789006,"[ 2.00164356e-05  1.94948500e-03 -9.79089389e-04  4.46721960e-04
  3.58841703e-04  5.61034808e-04]","[ 1.72769632e-02 -4.15333039e-03 -6.95446022e-03  1.12553905e-02
 -2.41709360e-03 -5.97602321e-03  5.70260858e-03  5.44076606e-03
 -5.41704200e-03 -2.53697720e-03  4.06182079e-03  1.96858538e-03
 -3.32108780e-03 -8.29526501e-04  3.28178370e-03  1.81296475e-03
 -4.27448613e-04  5.96829049e-05  2.83443871e-03  6.03172472e-03]",-4.743460561669464,0.008708457825907514
COST,0.44984884175524986,0.5340923447551369,[ 0.00237743  0.00387087 -0.00208745  0.0006615   0.00073736  0.00013151],"[ 1.30841358e-02 -3.81532612e-04 -3.75568427e-03  3.75484540e-03
 -9.14586889e-04  3.44391992e-03  2.26637737e-03 -5.29661878e-04
 -3.76532031e-03  3.44617552e-03  1.34560581e-03 -5.50973022e-03
  3.13496014e-03  5.90209026e-03 -4.49449270e-03  6.40201504e-04
  9.44594507e-04  3.73993098e-05  2.95333198e-03 -5.76292699e-04]",-4.299667790476661,0.01357306736554026
CPB,0.8736200337149086,0.08103261861488192,[ 0.00279692  0.00176597 -0.00129172  0.00067201  0.00026446 -0.00037723],"[ 0.01056233  0.00387885 -0.00402876 -0.00265118  0.00449533  0.00873925
 -0.00326385 -0.00060351 -0.00230681  0.00229213  0.00052498 -0.00745322
  0.00723936  0.0083564  -0.01084942  0.00297082  0.0021854  -0.00524767
  0.00728763  0.00219661]",-4.603960989831839,0.010012099275286852
CPRT,-0.08450278359954155,1.0460709322444002,[-0.0001168  -0.00074441 -0.00065567  0.00050078  0.00021377  0.00042497],"[ 0.01624629 -0.00592791 -0.0015116   0.01107206 -0.00830831  0.00158049
  0.00392407 -0.00444309  0.0003566   0.00236412  0.00152961  0.00139843
 -0.00271143  0.00303536 -0.00194852 -0.00249599  0.003818   -0.00115695
  0.00543154  0.00627926]",-4.220904433876555,0.01468535656281039
CRM,0.004662469822655412,0.9602878856850274,[ 0.00438204  0.00020457 -0.00097514  0.00069659  0.00049617 -0.0005243 ],"[ 0.01419247 -0.00154293 -0.00424712  0.00581884 -0.00185591  0.00131702
  0.00360602  0.0005537  -0.00483811  0.00267134  0.00278445 -0.00524229
  0.00207884  0.00670895 -0.00457837 -0.00050722  0.00124166  0.00040972
  0.00342846 -0.00212252]",-4.100426073022409,0.01656561573593679
CSCO,0.004662371292762263,0.948336056117896,"[ 2.60908846e-03  5.06584217e-04 -8.11670378e-05  1.39036123e-03
  5.62348287e-05  5.54636521e-04]","[ 1.62826823e-02 -5.97978067e-03 -1.95449678e-03  1.18681527e-02
 -8.89145618e-03 -6.31343528e-04  7.65562722e-03 -3.93333560e-03
 -2.30157665e-03  6.84135705e-03 -9.59381166e-04 -3.16794011e-03
  1.27021257e-03  2.77593218e-03 -2.24278912e-03  1.88084523e-04
  2.16251795e-03 -7.13099452e-05  2.74698852e-03  3.14978962e-03]",-4.263194787122779,0.014077256654394117
