,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4377168062625201,0.5423151663561421,"[ 8.47540147e-04  8.37766449e-05  2.30104028e-04  1.00823302e-04
  7.56643375e-06 -4.82316361e-05]","[ 0.00850363 -0.00101045  0.00022115  0.00649218 -0.00366887  0.00088773
  0.00112853  0.00188608 -0.00107439 -0.00341383  0.00184187  0.00262
 -0.00018799  0.00187638 -0.00201039 -0.00074926  0.00228034  0.00120088
 -0.00341763  0.00324585]",-6.025081633989743,0.0024173542210398453
BBY,0.43885677210541496,0.5360709950899816,"[-3.36973159e-05  5.67830517e-04 -6.82230361e-06  2.53149355e-04
  7.24008757e-05  3.59169936e-04]","[ 0.01103917 -0.00078938 -0.00343266  0.00548268  0.00018082  0.0027874
 -0.00225679 -0.00057261  0.00051396 -0.00123143  0.00214474  0.00241664
 -0.00135217 -0.00036572 -0.00122372  0.00207891  0.00104591  0.00121424
  0.00249071 -0.00369245]",-5.68237107038426,0.0034054742439557197
BDX,0.4327814298906177,0.5399480447601156,"[ 3.21202497e-04 -6.61097328e-05  5.94716583e-05  7.14622833e-05
 -5.96526382e-05 -8.61195181e-05]","[ 0.00734068 -0.00108821  0.00174981  0.00677696 -0.00491421  0.00096243
  0.00217657  0.00124548 -0.00196608 -0.00198084  0.00281901  0.00084213
 -0.00165689  0.00362543 -0.00028105 -0.00184313  0.00077748  0.00178787
 -0.00270799  0.0020479 ]",-6.020009659656458,0.0024296461253643558
BEN,0.4387015893406386,0.5425878772020297,"[ 1.05138082e-04  2.81972907e-04 -5.91435086e-05  7.01651120e-05
 -2.67726287e-05 -1.62119132e-05]","[ 0.01484199  0.00024773 -0.00685447  0.00300019  0.00142744  0.00410824
 -0.00202293  0.0010761   0.00058823 -0.00519148  0.00146782  0.00476422
 -0.00231669  0.00111963  0.00296717 -0.00129539 -0.00207402  0.00233372
 -0.00539463 -0.00149071]",-5.981743494390156,0.002524421139070874
BIIB,0.4431311349721688,0.5393799224979244,"[-5.22477734e-04  2.59470476e-04 -1.76144216e-04  2.17612655e-04
 -4.07746173e-05  2.39339201e-04]","[ 0.01276296 -0.00066297 -0.00509097  0.00584269  0.00111036  0.00088753
 -0.00289373  0.00305763  0.00125144 -0.00553817  0.00205164  0.00456543
 -0.00371979  0.00025515  0.00348102  0.00054871 -0.00174831  0.00128923
 -0.0031686  -0.00281192]",-5.646277731756422,0.003530634314254105
BIO,0.43816191321166476,0.5440630491506023,"[ 5.85672056e-07  6.20644953e-04 -3.70423947e-04  1.39446689e-04
 -2.03981515e-04 -2.61761251e-04]","[ 0.00594085 -0.00236347  0.00132254  0.01057224 -0.00159999 -0.00252508
 -0.00292063  0.00156236  0.00109705  0.0007033   0.0034599  -0.00093254
 -0.00352127  0.00131158 -0.00143697  0.00269168  0.00389251  0.00059658
  0.00109602 -0.00375505]",-6.093372087740006,0.002257782622676217
BK,0.43739954718934176,0.5413703378500132,"[ 6.92713036e-05  8.49373907e-04 -2.42811006e-04 -5.44853756e-05
  1.92599780e-05 -1.00991285e-04]","[ 0.01082414 -0.0008451  -0.00290795  0.0058825  -0.00064091  0.00201011
 -0.0012144   0.00024868 -0.0003573  -0.0012205   0.00283231  0.00037003
 -0.00245486  0.00424187  0.00017394 -0.00305383  0.00163405  0.00369523
 -0.00545204  0.00039874]",-5.9943826342766275,0.0024927154157734265
BKNG,0.43918738960589526,0.5389487149554845,"[-4.78009818e-04  2.39399759e-04 -3.11583692e-04 -2.58256889e-04
 -2.57171577e-05 -2.46899821e-04]","[ 0.01265601  0.00051161 -0.00331518  0.00213754 -0.00274125  0.00508529
  0.0020884   0.00026274 -0.00174562 -0.00391146  0.00166644  0.0023554
 -0.00130666  0.00476203  0.00197917 -0.00430321 -0.00150916  0.00295741
 -0.00517051  0.0011156 ]",-5.796528958635752,0.003038081772433475
BKR,0.42985298189326027,0.5484937566392408,"[-7.08046867e-04 -7.63569047e-05 -1.80363861e-04 -2.01189780e-04
  3.54800856e-05 -1.02404020e-05]","[ 0.01345318  0.00046301 -0.00480779  0.00198833 -0.00056993  0.00569094
 -0.00067772 -0.0008199   0.000775   -0.0028503  -0.00010632  0.00262645
  0.00032612  0.00231042  0.00032713 -0.00068177 -0.00106179  0.00050818
 -0.00048321 -0.00040637]",-6.641414284028215,0.0013051800426224713
BLK,0.44029029031626665,0.5388431228515611,"[ 3.81340231e-04  1.98993402e-05  4.05178152e-05  2.21735912e-04
 -1.15961737e-04 -4.48242372e-05]","[ 0.01546138  0.00052413 -0.00735544  0.00226189  0.00152631  0.00493169
 -0.00180131  0.00041602  0.00030999 -0.00443586  0.00176557  0.00368493
 -0.00282301  0.00249559  0.00330449 -0.0022736  -0.00143272  0.00259632
 -0.00734787 -0.00128677]",-5.738049731667761,0.003221044053806537
BMY,0.43416926434119874,0.5389906668614316,"[-2.35254134e-06  2.93338750e-04 -1.33760130e-04  3.01291594e-04
 -1.41044029e-04  4.69162897e-05]","[ 0.01128283 -0.00081516 -0.00322954  0.00666151 -0.00053363 -0.00010705
 -0.00133888  0.00363549 -0.00045547 -0.00524693  0.00435763  0.00363178
 -0.00693802  0.00107519  0.00616016  0.00058075 -0.00191154  0.0009596
 -0.0070226  -0.00492963]",-6.034175902357076,0.0023954698151750498
BR,0.023925211353508127,0.9599284456329611,"[ 1.16926115e-04  1.03928696e-03 -3.58893536e-04  3.27255466e-04
 -1.33130521e-04  1.79470978e-05]","[ 1.07283498e-02  1.40856634e-05 -1.49496384e-03  3.48859659e-03
 -3.35211023e-03  3.91199756e-03  1.42231538e-03  1.94021844e-04
 -6.61347068e-04 -2.31636219e-03  1.25651797e-03  5.56889612e-04
 -1.85411071e-03  5.15489295e-03  2.89223174e-03 -2.63307098e-03
 -2.82353490e-03  4.90599263e-04 -1.30528161e-03  2.15235650e-03]",-5.2975131253106245,0.0050040228236305564
BSX,0.023924537741523116,0.9510589625823479,"[ 7.78630738e-04 -2.06847504e-05  1.43547054e-04  1.52233396e-04
 -9.32658316e-05 -1.49983354e-04]","[ 0.01105466 -0.00059291 -0.00271902  0.00538546 -0.00112327  0.00175004
 -0.00134673  0.00163247  0.00110707 -0.00304065  0.00109638  0.00132315
 -0.00228441  0.00358483  0.002388   -0.00099443 -0.0011027  -0.00020892
 -0.00322844  0.00249982]",-5.15609492016115,0.005764165317831614
BWA,0.4321926542209284,0.5504730357474752,"[-2.02816018e-04 -4.37215469e-05 -7.84234929e-05 -8.72825617e-05
 -1.58137744e-05 -8.07332781e-05]","[ 0.01224929 -0.00071828 -0.00513219  0.00514372  0.00188905  0.0031878
 -0.0039914  -0.00088693  0.00207753 -0.00098174  0.00084374  0.00201631
 -0.00046568  0.00044637 -0.00137585  0.00142613  0.00112773  0.00054102
  0.00033726 -0.00011992]",-6.607912223051653,0.0013496469718650838
BXP,0.43829958155841436,0.5429725639205001,"[ 5.85583329e-04 -2.90336681e-04  2.56767068e-04  1.54942682e-04
 -3.39579822e-05  1.39630256e-05]","[ 0.01332359  0.00081294 -0.00411127  0.00109114 -0.00187394  0.00642236
  0.00077592 -0.00105986 -0.000226   -0.00259227  0.00080856  0.00176255
 -0.00163517  0.00343173  0.00279284 -0.00066139 -0.00151802 -0.00068113
 -0.00474841 -0.00182557]",-6.0146509523886085,0.002442700834657809
C,0.4323275539950158,0.5408624192825104,"[ 3.77929501e-04  5.27588803e-04 -3.10681397e-05  9.85403670e-05
  1.49482535e-06 -4.26210141e-06]","[ 0.00891181 -0.00111088 -0.00036204  0.00717364 -0.0027752  -0.00029025
 -0.00025381  0.00278308  0.00014353 -0.00284514  0.00213555  0.00013208
 -0.00290441  0.00531559  0.00150283 -0.00314595  0.0013013   0.00288817
 -0.0061991  -0.00114214]",-6.079222264269763,0.0022899569418696657
CAG,0.4352322607339758,0.5429154637339247,"[ 2.95390509e-04  1.00444723e-04  8.03159574e-06 -1.15935797e-04
  7.99891768e-07 -1.87387188e-04]","[ 5.42624908e-03 -1.97539991e-03  3.09162094e-03  9.64850058e-03
 -4.66764534e-03 -2.41822396e-03  6.91696194e-04  3.30340757e-03
 -8.48205811e-04 -2.58311041e-03  3.00302469e-03  1.21415234e-03
 -2.36291424e-03  2.00339780e-03 -5.12027017e-04  5.00189085e-04
  1.72323473e-03  8.88747705e-05 -2.10091232e-03  2.81394139e-03]",-6.171970854546077,0.00208711853732987
CAH,0.44029104875789127,0.5366317786306556,"[ 1.03385547e-04  3.95769724e-04 -7.12923562e-05  3.36737331e-04
 -8.37098209e-05  1.60725493e-04]","[ 0.01303137 -0.00026887 -0.0051753   0.00487907  0.00117933  0.00181451
 -0.00371174  0.00224554  0.00306645 -0.00398523  0.00043383  0.00194043
 -0.00368249  0.00310623  0.00491356 -0.00036676 -0.00184408  0.00071829
 -0.00643015 -0.00659776]",-5.6459912206677805,0.003531646025061339
CAT,0.439341214559966,0.5449747554957597,"[-5.93131559e-04  5.72434436e-05 -2.65754008e-04 -1.06326984e-04
 -6.43056879e-05 -1.19848278e-04]","[ 0.01425463  0.0001945  -0.00615903  0.00330215  0.00118164  0.00351414
 -0.00275752  0.00164276  0.00217446 -0.00514662  0.00020377  0.00413811
 -0.00222626  0.00115908  0.00365209  0.00032663 -0.0021467   0.00038947
 -0.00486777 -0.0043164 ]",-6.06323369016274,0.002326864350323659
CB,0.44602404258132883,0.5362485590109698,"[ 8.72189898e-05  8.48486614e-04 -5.95986838e-04  1.16493789e-04
 -3.30273746e-04 -5.37798241e-04]","[ 1.04565691e-02  6.35330617e-06 -1.49387161e-03  3.08127257e-03
 -3.01283891e-03  5.28645383e-03  1.18899934e-03 -2.22823400e-03
 -1.09562482e-03  4.31350606e-04  1.86454742e-03 -4.81802540e-04
 -8.98080553e-04  3.78728267e-03 -8.99150980e-04 -3.12462481e-04
  2.09022653e-03 -2.99216283e-04 -3.07014472e-03 -1.16901876e-05]",-5.366629856379856,0.0046698428614470894
CBOE,0.438762618728367,0.5412386141406705,"[ 6.73570198e-04  3.63520920e-04  1.00427089e-04  1.56425350e-04
 -1.62054494e-05 -2.08701330e-05]","[ 0.00677604 -0.00121167  0.00215218  0.00734433 -0.00453116 -0.00013603
  0.00036122  0.00182033  0.00035483 -0.0009859   0.00221803 -0.00099683
 -0.00375846  0.00354554  0.00222872  0.00186008  0.00075421 -0.00182331
 -0.00115998 -0.0052317 ]",-5.932374277062175,0.002652177503229552
CBRE,0.023922358203259185,0.9562624563802314,"[9.14096340e-04 5.11577085e-04 2.77620871e-04 4.49981392e-04
 5.49133346e-05 3.65830041e-04]","[ 0.01180806  0.0002936  -0.00234608  0.00307369 -0.00296048  0.0043752
  0.00173108  0.00026331 -0.00147706 -0.00287506  0.00239187  0.00136861
 -0.00302722  0.00405967  0.00312235 -0.00141677 -0.00142906 -0.00043461
 -0.00387893  0.00219974]",-5.415922697721024,0.00444523431232788
CCI,0.44563414608143304,0.5318021976526441,[0.00232496 0.0003923  0.00100136 0.00116116 0.00013206 0.00099925],"[ 1.00938684e-02 -4.04564528e-04 -9.97166006e-04  4.65877742e-03
 -2.99602827e-03  3.18479276e-03  2.45774826e-04  9.12984448e-06
  4.88132343e-04 -1.38659472e-03  3.37538794e-04  2.76403624e-04
  3.54529267e-04  3.90659496e-03 -1.77084169e-03 -9.20878302e-04
  2.68025579e-03  9.98595270e-04 -2.82773989e-03 -2.26169521e-03]",-5.190479178535718,0.005569337468451256
CCL,0.4358688930219245,0.5446415114100311,"[ 3.60874958e-04  1.19083051e-04  6.13115333e-07  5.48022991e-05
 -6.85596347e-05 -1.42202443e-04]","[ 7.05590425e-03 -1.43497085e-03  1.63493224e-03  8.08691336e-03
 -3.92446424e-03 -1.09644460e-03  3.31678939e-06  2.87245300e-03
  2.56991109e-04 -2.31460706e-03  2.35586205e-03  1.91506189e-04
 -3.46987043e-03  3.31745527e-03  1.74751319e-03  4.49693032e-04
  1.13001106e-03 -2.76062665e-04 -3.90839735e-03 -1.69384261e-03]",-6.220658018492204,0.0019879366876922183
CDNS,0.44055576283104897,0.5360398682457646,"[-3.35102978e-04  3.33449748e-04 -2.86830570e-04 -2.80556291e-04
  7.67913748e-07 -2.57480407e-04]","[ 8.40546733e-03 -1.27353856e-03 -2.71374567e-05  7.28342579e-03
 -2.17991420e-03  7.41055912e-04 -1.86360061e-03  6.71865055e-04
  1.99029189e-03 -2.25808012e-04  5.47194257e-04 -1.00253668e-03
 -1.15298179e-03  3.90236815e-03 -5.34680656e-05  3.10865682e-04
  9.67388674e-04 -7.68291620e-04 -1.05086755e-03  4.93957976e-04]",-5.615160459911177,0.003642225220105593
CDW,0.43707600597346896,0.5427612351692435,"[-1.79359851e-04  3.80633079e-04 -2.62780559e-04  1.27689462e-04
 -1.14873301e-04 -5.85371088e-05]","[ 0.01385088  0.00059094 -0.00518652  0.00176665 -0.00037382  0.00559374
 -0.00093621 -0.00021934  0.00139915 -0.00372456 -0.00090114  0.00291262
  0.0005592   0.00304878  0.00129835 -0.00176008 -0.00182153  0.00078241
 -0.00381913 -0.00021826]",-6.05856898508843,0.002337743841346676
CE,0.4360568369892396,0.5439485237741563,"[-2.77856763e-04  2.60198943e-04 -1.30083724e-04 -1.14387184e-04
  5.17822808e-05  2.67262464e-06]","[ 0.00941863 -0.00139099 -0.00180613  0.00763904 -0.00037401 -0.00021916
 -0.003225    0.00209168  0.00254911 -0.00264594  0.00035604  0.0021109
 -0.00061469  0.00071492 -0.00075686  0.00184433  0.00050469 -0.00050093
  0.00219931  0.00065743]",-6.173469013567521,0.0020839940429434782
CF,0.4418579297472693,0.5349616402396066,"[ 1.09609993e-03 -2.68279413e-04  4.45878790e-04 -2.12087438e-05
  6.16642597e-05 -1.09769840e-04]","[ 0.00987221 -0.00156198 -0.00253188  0.008325    0.00035643 -0.00104298
 -0.00351521  0.00256127  0.00168132 -0.00237078  0.00260168  0.00108561
 -0.00417352  0.00221996  0.00222917  0.00036156  0.00032877  0.00097518
 -0.00271087 -0.00137821]",-5.505805112658916,0.004063115997533355
CFG,0.4406162948259562,0.5335097338802107,"[-9.08281910e-05  2.50515873e-04 -3.65058491e-04  5.20960504e-05
 -2.55238179e-04 -4.00787920e-04]","[ 0.0103716  -0.0013129  -0.00280607  0.00795974  0.00042367 -0.00143283
 -0.00412905  0.00401456  0.0034854  -0.00425583  0.00040339  0.0018604
 -0.00309715  0.00274367  0.00341169 -0.0002968  -0.00148803  0.00140335
 -0.00245034 -0.00500302]",-5.496937644684313,0.00409930576719115
CHD,0.44056999784911777,0.5365331469011824,"[ 1.07403621e-04  9.47699768e-04 -2.40946298e-04  6.40504091e-05
  3.18681159e-06 -1.78385136e-05]","[ 8.50092308e-03 -1.02697336e-03 -3.30760339e-05  6.58670872e-03
 -2.78253777e-03  1.04849274e-03 -4.18106059e-04  7.56139418e-04
  1.01073528e-05 -5.42266761e-04  2.94069760e-03 -9.33640795e-04
 -4.48046774e-03  4.12309022e-03  3.14190138e-03  2.67825393e-05
  3.94268780e-05 -6.16898385e-05 -4.50251924e-03 -3.74246443e-03]",-5.63605620569139,0.003566907854572417
CHRW,0.43444853203679096,0.5387979238504139,"[-4.26857011e-04  3.84763272e-04 -3.91933589e-04 -2.39030319e-04
 -7.19453237e-05 -3.29547861e-04]","[ 0.00776385 -0.00074352  0.00144314  0.00545886 -0.00444323  0.00301634
  0.00086883 -0.00106824  0.00014518  0.00053461  0.00064142 -0.00068026
  0.00058914  0.00287816 -0.00265389  0.00143927  0.00246941 -0.00098745
  0.00186994 -0.0021816 ]",-5.891425694490013,0.002763034644233178
CHTR,0.43549811960818907,0.5423446841318079,"[-1.55496496e-04 -6.12389139e-04  1.36153448e-04 -1.52848991e-04
  2.28544358e-05 -4.80198401e-05]","[ 1.14981862e-02  4.14806896e-04 -1.86693409e-03  2.39004289e-03
 -4.11698208e-03  4.96366280e-03  3.56689418e-03  6.04686996e-05
 -3.23416202e-03 -3.56590564e-03  2.82933877e-03  2.31077264e-03
 -1.78008764e-03  4.46653007e-03  1.64850102e-03 -4.13049509e-03
 -1.33889944e-03  3.00911020e-03 -4.19815014e-03  2.27896633e-03]",-6.1157546660380495,0.00220780898210368
CI,0.43241502693277817,0.5418668325296867,"[-1.12795142e-04 -1.06557107e-04  3.75756990e-05  4.79102013e-05
  1.20955335e-05  1.02849771e-04]","[ 7.94346326e-03 -1.85878413e-03 -7.55416400e-05  9.45338709e-03
 -1.86772233e-03 -2.69427735e-03 -1.67936004e-03  4.38061553e-03
  8.41469001e-04 -4.28120437e-03  2.08580471e-03  2.38393827e-03
 -2.32239168e-03  2.14526895e-03  3.15675775e-04 -9.17571647e-04
  1.15751737e-03  1.78241844e-03 -4.20031720e-03  2.76626446e-03]",-6.2501066968882215,0.0019302481737664917
CINF,0.43644789393210526,0.5388927712108141,[ 0.00050798  0.00090059 -0.00021836  0.00019426 -0.00011543 -0.0001637 ],"[ 6.36075664e-03 -1.32721954e-03  2.97678015e-03  7.63191579e-03
 -5.53671453e-03 -5.73091112e-05  1.74309430e-03  1.86694934e-03
 -1.03951471e-03 -1.76263284e-03  2.63557269e-03  4.13552691e-04
 -2.61658325e-03  2.66313023e-03  7.43776539e-04  1.10636065e-03
  5.10859318e-04 -4.48049995e-04  2.53954794e-04 -3.22202852e-03]",-5.814322970636876,0.002984500237920449
CL,0.4419451799821769,0.5377324024557918,"[-1.86199115e-04  1.04069282e-03 -3.67780157e-04 -1.67883436e-04
  5.54878217e-05 -1.22383059e-04]","[ 1.02326015e-02 -8.42658192e-05 -1.12931372e-03  3.52796555e-03
 -3.41517105e-03  4.41029971e-03  1.60106852e-03 -9.82397224e-04
 -1.50637244e-03 -1.09308150e-03  2.49115518e-03  8.27687154e-04
 -2.16346831e-03  2.69370347e-03  7.66237163e-04  5.56986133e-04
  1.16158815e-03 -7.76151138e-04 -4.52155948e-03 -1.63926840e-03]",-5.620946694407859,0.0036212113052415625
CLX,0.43390303204771824,0.5441268660866588,"[ 3.05516945e-04  8.56422960e-04 -1.79299570e-04  1.10453071e-04
 -1.50426195e-05 -2.86421811e-05]","[ 9.08994150e-03 -2.92544794e-04  2.59776695e-04  4.45274557e-03
 -4.52580740e-03  3.02139090e-03  2.21519845e-03  2.81072826e-04
 -1.60450338e-03 -1.56481542e-03  2.63942894e-03 -9.93299426e-05
 -3.22233969e-03  4.85066615e-03  2.79794501e-03 -1.45885845e-03
 -2.63750558e-04 -2.94013369e-04 -6.89807268e-03  5.67142842e-05]",-6.188215498993397,0.002053487936902182
CMA,0.43674319614195556,0.5371662657483149,"[-3.89331721e-04  1.05333889e-03 -4.04982190e-04  4.21353456e-05
  1.18503475e-05  6.27699122e-05]","[ 9.08954124e-03 -1.65417707e-03 -1.69367548e-03  8.63237482e-03
  1.34501339e-05 -1.48981228e-03 -4.11352885e-03  2.97578319e-03
  3.40915586e-03 -2.69191218e-03  1.04523043e-04  1.43000989e-03
 -9.44141557e-04  1.42590816e-03 -8.04680845e-04  1.61013356e-03
  1.82757767e-03 -8.05007318e-05  1.59274301e-04 -1.77139812e-03]",-5.8344793503838694,0.00292494573565312
CMCSA,0.4332987187839083,0.5410549011870435,"[ 1.29957217e-04  2.22629588e-04 -1.62606259e-04  2.66789433e-04
 -1.87450661e-04 -8.85329785e-05]","[ 0.00726596 -0.00159966  0.0012171   0.00843752 -0.00382233 -0.00128634
  0.00092678  0.00319999 -0.00147712 -0.00365836  0.00328286  0.00218958
 -0.00259643  0.00265064  0.00068006 -0.00193609 -0.00033249  0.0027012
 -0.00169677  0.00249683]",-6.047398427675698,0.002364004141170384
CME,0.43705725848477844,0.5406602534059494,"[ 5.77572528e-04  3.64868278e-04  9.03201998e-05 -5.94098243e-05
  4.43870978e-05 -1.30848890e-04]","[ 0.00693237 -0.00147535  0.0012962   0.00819611 -0.00284749 -0.00078329
 -0.00174578  0.00166398  0.00165251 -0.00027629  0.00212808 -0.00107197
 -0.00403032  0.00234618  0.00171128  0.00315258  0.00135625 -0.00092234
  0.00126093 -0.00981611]",-5.9834786358933325,0.0025200447091415948
CMG,0.4266029793162289,0.5461794710710934,"[ 2.58262945e-04  1.80075468e-04  4.09027341e-06  9.00546054e-05
 -2.60276527e-05 -1.10010562e-05]","[ 0.00619821 -0.00088675  0.00317621  0.00591673 -0.00622047  0.00235149
  0.00308375 -0.00088831 -0.00222139  0.00100785  0.00258595 -0.00184424
 -0.00075584  0.00491708 -0.00215126 -0.0011122   0.00282724  0.00033755
 -0.00100249  0.00140774]",-6.565548917508901,0.0014080508349799002
CMI,0.4361599412762059,0.5468320694694182,"[-3.45805155e-04  1.95833211e-04 -1.46137223e-04 -1.41196491e-04
  4.09914244e-05 -2.66680583e-05]","[ 0.01305286  0.00040833 -0.00451793  0.00219461 -0.00037982  0.00547553
 -0.00157216 -0.00089537  0.00188581 -0.00231087 -0.00048941  0.00212276
 -0.00061721  0.00175891  0.00184183  0.00150187 -0.00114582 -0.00182243
 -0.00311945 -0.00366328]",-6.286796745049007,0.001860710741706359
CMS,0.023921405051823545,0.9577652724275733,"[ 2.48403321e-04 -2.95885910e-04  1.36145356e-04  2.31743198e-04
 -8.71283240e-05  6.73311020e-05]","[ 1.05420372e-02 -2.86543800e-05 -1.32281820e-03  3.33656162e-03
 -3.55218729e-03  4.52095974e-03  2.06745014e-03 -7.94433500e-04
 -2.11556019e-03 -1.57993500e-03  3.08652524e-03  1.23058734e-03
 -3.02253536e-03  2.70619612e-03  2.31532890e-03  2.04329151e-04
 -1.47356950e-03 -8.64864270e-04 -6.23333102e-04  6.85207273e-04]",-5.204328381713273,0.0054927382258334835
CNC,0.4367337152207408,0.5397996882722688,"[ 8.66202314e-05  1.72153265e-05 -7.79120807e-05  4.41035911e-05
 -9.80035219e-05 -1.44204917e-04]","[ 0.00967616 -0.00151179 -0.00208407  0.00843819 -0.00016106 -0.0016491
 -0.00336232  0.00376879  0.00246091 -0.00381583  0.00109869  0.00167179
 -0.00266692  0.00291717  0.00179567 -0.00085045  0.00043863  0.00119848
 -0.00554946  0.00036963]",-5.9575256142956,0.002586303573712201
CNP,0.4388131636935078,0.542118531311048,"[ 1.60315623e-05 -5.36600703e-04  9.56012379e-05  6.51015808e-05
 -8.34082044e-05 -3.98216145e-05]","[ 1.33764908e-02  6.89883481e-04 -4.37475841e-03  1.40912514e-03
 -1.40263943e-03  6.06727275e-03  2.37835952e-04 -6.32295237e-04
  3.53302329e-04 -3.46232012e-03 -6.87814119e-05  2.99861610e-03
 -2.09985508e-04  2.34301913e-03  1.88584864e-03 -3.44535473e-04
 -2.26497217e-03 -1.09676687e-03 -2.87663717e-03  1.24207249e-03]",-5.941366307902641,0.002628435943715436
COF,0.4390560176574744,0.5359534159191163,"[-5.19768856e-04  7.70593937e-04 -3.66877566e-04  1.85292125e-04
 -6.14782580e-05  1.28628466e-04]","[ 1.15035985e-02 -1.04025687e-03 -3.77724646e-03  7.44838724e-03
  4.51993186e-04 -1.33785427e-03 -2.94828432e-03  4.93708077e-03
  1.52607068e-03 -6.36410018e-03  2.41323825e-03  4.12753880e-03
 -5.10605090e-03  1.21544801e-03  4.90692922e-03 -7.80488028e-05
 -1.61249057e-03  1.95114663e-03 -5.59091880e-03 -5.51198735e-03]",-5.67988970685769,0.0034139349562456217
COO,0.44394014306659557,0.5329877400324939,"[ 3.05423714e-07 -3.63780123e-04  4.63038704e-05 -3.05503229e-05
 -5.33931255e-05 -1.00522161e-04]","[ 1.16460560e-02 -2.82839568e-04 -3.35804158e-03  4.10754791e-03
 -8.29622913e-04  3.72956647e-03 -1.06968799e-03 -3.72442635e-04
  4.11879428e-04 -1.79854991e-03  1.50311894e-03  1.73276233e-03
 -1.66579561e-03  1.68745132e-03  7.49854284e-04  1.07622125e-03
  2.16921692e-05 -1.01889020e-03 -1.37005695e-03  8.93730492e-04]",-5.3158569895585845,0.00491306650398269
