,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.026260381720951135,0.9409938418726712,[0.00258969 0.0006197  0.00117711 0.00125716 0.00024269 0.00122366],"[ 7.92108750e-03 -5.81498243e-03 -4.22978590e-03  6.79557239e-03
 -3.07198025e-03  4.63416513e-03 -1.47828706e-03  3.25826365e-06
 -3.34086688e-03 -7.20087778e-04 -1.36940087e-03  3.92888930e-03
 -3.27982746e-03  6.06754975e-03 -1.09687936e-03  3.96270018e-03
 -1.43673174e-03  2.03125053e-03 -5.65569660e-03 -1.37790500e-03]",-4.8678371572932,0.007689979530565187
BIIB,0.4381247414800722,0.5332210012623387,"[ 1.15761950e-03 -3.14762288e-04  5.30855976e-04  1.29217381e-04
  7.85217605e-05  7.66556844e-05]","[ 0.01350544 -0.00931264  0.00298954 -0.00095255 -0.00034312 -0.00507048
 -0.00192726 -0.00699577 -0.00281019 -0.00265589  0.00237346  0.00251584
  0.00051801  0.00173635 -0.00011544 -0.0016232  -0.00216312  0.0001294
  0.00033215  0.00247965]",-5.609841707991203,0.0036616489216229433
BIO,0.4371876067344746,0.527615416270797,"[7.87430110e-04 1.36021118e-04 3.48541189e-04 2.00831932e-05
 1.67935729e-04 1.60426082e-04]","[ 1.15740441e-02 -9.19389453e-03 -1.53190817e-03  9.38721798e-05
 -5.53602909e-03 -1.63899889e-03 -5.46931744e-03 -1.35394064e-04
 -2.86755567e-03  3.46284059e-03  5.67160600e-03  5.54313410e-03
  3.14901404e-03  6.12547486e-04 -5.33922401e-04 -4.33559721e-03
 -4.33841473e-03  2.67824547e-04  2.28086433e-03  5.60392827e-03]",-5.397417547806801,0.004528259870619681
BK,0.026260003359843888,0.9505197985567626,[0.00062049 0.00053785 0.00029731 0.00041652 0.00014741 0.00054604],"[ 8.72627790e-03 -7.26865802e-03 -4.82956748e-03  4.13797502e-03
 -6.15045992e-03  2.61273717e-03 -4.83804569e-03  1.17317022e-03
 -4.56230829e-03  1.60243255e-03  9.29818681e-05  4.52754850e-03
 -2.36627562e-03  3.93637635e-03 -2.17451205e-03  1.83988452e-03
 -1.30518613e-03  2.65918749e-03  1.64344143e-03 -1.07860778e-03]",-5.40165598237287,0.0045091077536284704
BKNG,0.43832612116266123,0.5309079212842863,"[1.11834121e-03 6.82151543e-04 3.89746926e-04 7.29095413e-04
 5.19607100e-05 6.00961489e-04]","[ 0.00985573 -0.00811882 -0.00299391  0.00203192 -0.00507009 -0.00095906
 -0.00504159 -0.00304905 -0.00560372 -0.00017171  0.00056042  0.00549296
  0.001126    0.00645239  0.00391504  0.00268451  0.00122982  0.00031486
 -0.00776194 -0.00099124]",-5.4840950947563325,0.004152290809463715
BKR,0.43808595849926846,0.5295653078694822,"[ 5.40626927e-04  6.89904711e-05  3.38443376e-04 -1.97333218e-04
  2.39153741e-04  9.89606993e-05]","[ 0.01331195 -0.00877593  0.00345158  0.00011983  0.00113301 -0.00426335
 -0.0003998  -0.00755517 -0.0026626  -0.00396562  0.00029908  0.00211917
 -0.00194155  0.00372144 -0.0011399   0.00193105 -0.00105791  0.00181531
 -0.00023126 -0.00162972]",-5.44976328976855,0.004297321790404264
BLK,0.4448649217580834,0.5260903954027235,[0.00153291 0.00095152 0.00069363 0.00052734 0.00035811 0.0008259 ],"[ 1.20293032e-02 -8.17792261e-03  1.27035693e-03  1.66346284e-03
 -6.23550339e-04 -1.65184838e-03 -1.38330762e-03 -4.11690249e-03
 -3.21242186e-03 -1.24393073e-03 -6.91692778e-05  4.54995421e-03
 -2.13689466e-03  6.32337283e-03 -8.51448892e-04  4.15276901e-03
 -6.81851667e-04  2.22822550e-03 -2.22871542e-03 -4.39253154e-03]",-4.990820847382726,0.006800080372512957
BMY,0.4398319091652021,0.5269382519897775,"[ 6.92986550e-04 -6.16342723e-05  3.92641406e-04  5.01297266e-04
  3.30227249e-05  4.68253805e-04]","[ 1.29653313e-02 -9.25685691e-03  1.10339065e-03  4.48165246e-05
 -2.27897069e-03 -1.29402843e-03 -1.40124170e-03  1.62545594e-04
  2.03510519e-03  2.45055955e-03  8.08841847e-03  3.34332561e-03
  2.38425103e-03 -9.99562785e-04 -2.25359584e-03 -3.87941212e-03
 -4.00527349e-03 -4.34195050e-04  2.13850344e-03 -2.41826135e-03]",-5.252502334842286,0.005234403766500028
BR,0.43283398279759494,0.5377329728234367,[0.00053499 0.00043472 0.00025307 0.00017437 0.0001626  0.00033647],"[ 1.41229211e-02 -9.28239575e-03  4.30273175e-03 -8.46167550e-04
  1.14340923e-03 -4.88643429e-03 -6.60553307e-04 -6.54772668e-03
 -1.90492911e-03 -1.76705188e-03  2.47816913e-03  4.12398252e-03
  4.63776249e-05  4.33166473e-03 -7.59104715e-04  1.32767038e-03
 -2.37741549e-03  1.48643197e-03 -4.07252468e-04 -2.15480834e-03]",-6.043785437961439,0.0023725607119100297
BSX,0.4361780907631286,0.5327075067761403,[ 0.0006523   0.00107194 -0.00026702  0.00027549 -0.00016446 -0.00020377],"[ 1.35638804e-02 -8.94491742e-03  3.48860344e-03 -8.91132615e-05
  8.13691079e-04 -3.79979245e-03 -3.41192600e-04 -5.65086660e-03
 -9.66177328e-04 -1.69444232e-03  3.86709293e-03  3.63227650e-03
  2.15612764e-03  3.22063779e-03  2.54513589e-03 -9.89878558e-04
 -1.56227995e-04 -1.92729844e-03 -2.39349823e-03 -9.60288950e-04]",-5.673734696443055,0.003435012561353451
BWA,0.4376352178010213,0.5330603823346586,[0.00094923 0.00061347 0.00038765 0.00052146 0.0001368  0.00056946],"[ 1.17910988e-02 -8.34178674e-03  8.82014515e-04  1.03511969e-03
 -1.20112973e-03 -3.10174194e-03 -2.29993288e-03 -6.28249892e-03
 -4.14351246e-03 -2.68566062e-03  4.90385687e-04  3.66960086e-03
 -2.75311589e-05  4.91499476e-03  1.43448096e-03  1.76920785e-03
 -9.50638674e-04  1.33610253e-03 -4.64826085e-03  1.54530419e-03]",-5.620217598124515,0.0036238524796636472
BXP,0.4391638034988337,0.5367164174860736,"[-2.81361088e-04  7.92495376e-04 -7.87212685e-05  3.10594674e-04
  1.23133417e-04  5.45984685e-04]","[ 1.27035550e-02 -7.37508104e-03  4.15820086e-03  3.43881713e-03
  4.69670674e-03  3.43870467e-05  5.30415965e-03 -4.38440130e-03
  4.15890458e-03 -3.84712561e-03  4.52137109e-03  7.18161328e-04
 -6.00997083e-04  2.38881108e-03 -1.07504794e-03  1.45531296e-03
 -1.17103940e-03  1.04698168e-03 -4.72953185e-04 -4.58620452e-03]",-5.7126631386639914,0.0033038621753894238
C,0.026148679265804758,0.9504889955867923,[0.00141723 0.00025711 0.00071937 0.00045993 0.00024298 0.00062785],"[ 0.00730627 -0.00690406 -0.00687782  0.00491313 -0.00770918  0.0029747
 -0.00630445  0.00052996 -0.0064136   0.00099247 -0.00050336  0.00471451
 -0.00064303  0.0042978   0.00113912  0.00086559 -0.00017204  0.00127141
 -0.00211066  0.00298357]",-5.219494157833882,0.005410065073439529
CAG,-0.1580987780052678,1.1352349873581722,[0.00130963 0.00086314 0.00049706 0.00060893 0.00020324 0.00069304],"[ 6.26899856e-03 -4.58531081e-03 -5.42102766e-03  9.87878850e-03
 -1.53522130e-03  7.84794213e-03  2.08136863e-03  8.10603156e-04
  8.19447682e-04 -3.79726689e-03  5.62859034e-04 -1.35023513e-03
 -3.43305737e-03  8.45407080e-05 -2.21888827e-03 -8.03130048e-04
 -1.81937957e-03 -6.24121574e-04 -2.58744043e-03 -8.76827610e-04]",-4.88980545237056,0.007522885892253361
CAH,0.4411934401414289,0.5274188353140944,"[7.71531135e-04 9.70542985e-04 5.62340452e-05 3.02057434e-04
 4.92681217e-05 1.86262076e-04]","[ 0.01342694 -0.00880855  0.00338477  0.00017904  0.00079091 -0.00356023
 -0.00050861 -0.00555588 -0.00167987 -0.00162843  0.00257673  0.00394764
  0.00053138  0.00403871  0.00054106  0.00037613 -0.00160482 -0.00048198
 -0.00257536 -0.00194512]",-5.2180154103707705,0.005418071111437439
CAT,-0.18958830499854096,1.1555313140266386,"[ 8.71549676e-04  1.47688331e-04  3.82877095e-04  8.27753405e-04
 -6.48994552e-05  5.88422509e-04]","[ 0.00591428 -0.0050175  -0.00708503  0.0092226  -0.00444026  0.00796604
 -0.00106377  0.00288423 -0.00200513 -0.00069613 -0.00094492  0.00213615
 -0.00393893  0.004006   -0.00150215  0.00309051  0.00055993  0.00150753
 -0.00072024 -0.00411108]",-5.168607372286872,0.0056924908222145435
CB,0.026256218904618267,0.9465672021224535,[0.00216446 0.00029363 0.0012704  0.0007217  0.00047951 0.00117535],"[ 8.54995714e-03 -6.24411237e-03 -3.38125966e-03  6.11762822e-03
 -2.68927683e-03  3.87029893e-03 -1.34325747e-03 -3.64841793e-05
 -2.89114295e-03 -3.79167387e-04 -4.39504404e-04  4.28715655e-03
 -2.18698692e-03  6.12656209e-03  1.30019348e-04  3.73567524e-03
  1.18117266e-04  1.50867586e-03 -3.16668723e-03 -2.55630954e-03]",-4.867957840678982,0.007689051533796869
CBOE,0.026260428082033157,0.9456738642836763,"[-6.01859494e-04  2.85243216e-04  2.48569675e-05  2.72133942e-04
  1.55535647e-04  6.61702871e-04]","[ 8.29387059e-03 -5.32945836e-03 -2.58913156e-03  8.59731068e-03
  6.43362666e-04  7.42949962e-03  4.53967060e-03  2.37899381e-03
  4.82010227e-03 -1.85079531e-03  3.93028596e-03 -1.16527575e-04
 -2.33991145e-03  1.47668739e-03 -1.92679760e-03  1.94103404e-03
  2.71089044e-04  1.28991146e-03 -6.61306438e-05 -5.84909483e-03]",-5.168805964332411,0.005691360451063023
CBRE,0.45210775190587027,0.527703301731349,[0.00145609 0.00021397 0.00088886 0.00063453 0.00032067 0.00094827],"[ 0.01111328 -0.00779465 -0.00052763  0.0028637  -0.00224275  0.00083045
 -0.0020642  -0.00028337 -0.00258616  0.00173858  0.00118847  0.00616133
 -0.00161121  0.00671969 -0.00142624  0.00460763 -0.00101305  0.00462376
  0.00097218 -0.00018346]",-4.723675587729175,0.008882470175634385
CCI,0.4407835370068166,0.5373330678242075,"[8.63115667e-04 6.01031385e-05 3.81565747e-04 1.04741991e-04
 1.17381471e-04 1.45940875e-04]","[ 0.01364739 -0.00857551  0.00462791  0.00080544  0.00348339 -0.00315542
  0.00320492 -0.00674948  0.00221065 -0.00446389  0.00385769  0.00085084
 -0.0003657   0.00302792 -0.00029702  0.00265865 -0.00084166  0.00249815
 -0.00414292 -0.00292374]",-5.67133258241069,0.0034432737714403957
CCL,0.026258888962991143,0.9418955708533967,[ 0.00012294  0.00126864 -0.00013033  0.00111754 -0.00011065  0.00088387],"[ 9.42442436e-03 -6.13903309e-03 -1.51156249e-03  6.84852874e-03
  5.44472391e-05  5.80076031e-03  2.86963043e-03  3.17259105e-03
  4.08796458e-03  1.73801954e-03  6.56649745e-03  4.26435000e-03
  2.07378807e-03  3.80933786e-03  1.26048805e-03  8.92695378e-04
 -1.23613982e-03  9.72022337e-05 -4.42806084e-03 -2.37342216e-03]",-4.960552705163781,0.007009052822126919
CDNS,0.026276954097732636,0.9434869128845298,"[ 6.57747988e-04  5.18774156e-05  1.94632068e-04  2.20905184e-04
 -5.85922335e-05 -7.88763201e-06]","[ 8.48544558e-03 -5.84790335e-03 -2.79743401e-03  7.32167676e-03
 -9.89335994e-04  5.58675636e-03  1.14923317e-03  1.52707198e-03
  6.32896238e-05  3.39604726e-04  1.62660628e-03  4.82223875e-03
 -9.61011374e-04  6.90896414e-03  1.00004992e-03  4.09709920e-03
 -7.32433688e-04  4.02691574e-05 -9.20242601e-03 -5.42259773e-03]",-5.11071098731746,0.006031792870461157
CDW,0.4420538056158486,0.5305458511777125,[0.0005979  0.00033772 0.00031051 0.00031964 0.00012274 0.0004138 ],"[ 0.0126528  -0.00838385  0.00224416  0.00126049  0.00020313 -0.00189216
 -0.00042955 -0.00369548 -0.00129387 -0.00048821  0.00257202  0.00489435
  0.00018771  0.0056228   0.00063789  0.00261844 -0.00037137  0.00072436
 -0.00183933 -0.0052958 ]",-5.314209109816389,0.004921169321147188
CE,0.44730091203872535,0.5292366096292632,"[7.81088345e-04 1.83060354e-03 1.66210977e-04 1.38592095e-03
 8.75600966e-05 1.35420925e-03]","[ 0.00845884 -0.00678621 -0.00464625  0.00518593 -0.00510648  0.00368821
 -0.00350442  0.00166393 -0.00345018  0.00169779  0.00075025  0.00508463
 -0.00139637  0.00518325 -0.0003687   0.00286033  0.00019135  0.00270961
  0.00118215 -0.00106761]",-5.003958858056728,0.006711325154144354
CF,0.43980844691209225,0.5388587416841079,"[ 2.36492915e-04 -2.75821317e-05  3.01290675e-04 -5.54525374e-05
  2.00168116e-04  2.46931504e-04]","[ 0.01325208 -0.00785954  0.00464065  0.00239465  0.00431156 -0.00117414
  0.00415288 -0.00475185  0.00285969 -0.00265372  0.00457451  0.00296973
  0.00095408  0.0045884   0.00110084  0.00208027 -0.00103325  0.00030217
 -0.00448519 -0.00342879]",-5.767722431582374,0.003126871073083447
CFG,0.4462386280093567,0.5338447079177324,[ 0.00083889  0.00024519  0.00053495 -0.00021662  0.00039823  0.00028973],"[ 1.06728803e-02 -8.29264488e-03 -2.03856807e-03  1.68983541e-03
 -4.55219966e-03 -7.09854664e-04 -4.35838387e-03 -1.99827919e-03
 -4.51667933e-03 -4.95127469e-05 -7.84111690e-05  3.65327682e-03
 -2.95419649e-03  3.67856378e-03 -3.27887977e-03  2.49595854e-03
 -2.57393537e-03  3.96058861e-03 -8.40508695e-04 -3.57630333e-04]",-5.257134350233848,0.005210213994636169
CHD,0.4387338505390496,0.5358083329932205,"[4.83749505e-04 8.37220206e-04 8.02053309e-05 3.11309753e-04
 8.83175568e-05 3.29118361e-04]","[ 0.01405043 -0.00912872  0.00438039 -0.00011168  0.00201161 -0.00335997
  0.00140635 -0.00485963  0.00110847 -0.00145313  0.00406538  0.00363646
 -0.00015694  0.00474263 -0.00107852  0.00324888 -0.00210417  0.00194794
 -0.00468302 -0.00691007]",-5.69759599580935,0.003354018848767478
CHRW,0.026260533485790525,0.9395570028851612,[ 0.00100185 -0.0008295   0.0014822  -0.00031842  0.00088277  0.00107805],"[ 0.00956763 -0.00655849 -0.00166413  0.00585326 -0.00102431  0.00418537
  0.00051911  0.00132964 -0.00016131  0.00103546  0.00198823  0.00492394
 -0.00142661  0.00554528 -0.0015096   0.00226923 -0.00392398 -0.00061001
 -0.00945895 -0.00553562]",-4.8939162273444605,0.007492024476822296
CHTR,0.44413825442483895,0.529495962035349,"[7.13340043e-04 1.92484045e-04 4.33846077e-04 5.68551508e-05
 2.55619090e-04 3.61483664e-04]","[ 1.20301326e-02 -8.97362644e-03 -1.24503175e-04  1.29113087e-05
 -3.68349063e-03 -2.91268729e-03 -4.46061825e-03 -3.43289300e-03
 -4.27990702e-03  3.41458591e-04  2.01575867e-03  4.53787793e-03
  2.73807579e-04  3.08295644e-03 -3.56780560e-04 -1.99623121e-04
 -1.31350344e-03  1.59275284e-03  2.56239774e-03  1.21545618e-03]",-5.1727058825657,0.00566920783543975
CI,0.43542919216366377,0.5333848122384042,"[1.02099695e-03 1.05900534e-03 1.68050982e-04 4.26850525e-04
 8.35325429e-05 3.26402392e-04]","[ 0.01470303 -0.00990671  0.00432328 -0.00190274  0.00015969 -0.00516546
 -0.00138031 -0.00507114 -0.0011548  -0.00012989  0.00414374  0.00447553
  0.00093167  0.00318214 -0.00078492 -0.00022745 -0.00237972 -0.00016191
 -0.00021003 -0.00428338]",-5.738177151777504,0.0032206336541668545
CINF,0.4440801079343276,0.5248642036440088,[ 0.00095065  0.00085332  0.00092553 -0.00018721  0.00086056  0.00107016],"[ 1.11160631e-02 -7.35453285e-03  4.88296128e-04  3.49862618e-03
 -2.29591813e-05  6.04921802e-04  3.59776746e-04 -2.51202219e-03
 -7.29233772e-04 -1.11759695e-03  2.06996884e-03  3.87440378e-03
 -5.57260531e-04  5.11767140e-03  1.28599818e-04  2.55898061e-03
 -1.50063285e-03  1.03479609e-03 -5.31916139e-03 -2.51114073e-03]",-4.969825035608088,0.0069443629446998565
CL,0.44729250397636666,0.5308103698411365,[0.00182265 0.0014275  0.00075151 0.00148686 0.00020853 0.00149988],"[ 0.01030935 -0.00703546 -0.00073927  0.00406647 -0.00117069  0.00093912
 -0.00116308 -0.00272703 -0.003305   -0.00126805 -0.00039098  0.00431642
 -0.0017482   0.00590193  0.00010803  0.00276663 -0.0006969   0.00059782
 -0.00286311 -0.00248038]",-5.075129342225194,0.006250277962484821
CLX,0.441996982723659,0.5359627717358368,"[ 2.68621564e-05  1.47811375e-03 -2.42804746e-04  2.99811836e-04
  9.37502936e-05  3.68731729e-04]","[ 0.01410958 -0.00849812  0.00527898  0.00126732  0.00383704 -0.00174899
  0.00338411 -0.00361496  0.00273033 -0.00086857  0.00474753  0.00401367
 -0.00011049  0.00465985 -0.00176016  0.00242528 -0.00321961  0.00125978
 -0.00340935 -0.00594661]",-5.545379088789701,0.0039054624063230804
CMA,0.4468290201891772,0.5364322795131896,[0.00246225 0.00026218 0.00106921 0.00054533 0.00029729 0.00061397],"[ 9.68989438e-03 -8.03115461e-03 -3.61041985e-03  2.28090010e-03
 -5.93612427e-03 -1.25727783e-04 -5.63407683e-03 -1.62050759e-03
 -5.84256717e-03  3.34619751e-04 -4.70186010e-04  4.25949548e-03
 -2.15009553e-03  4.05736603e-03 -1.95546902e-03  2.20291871e-03
 -2.01990430e-03  4.36692087e-03 -8.33867306e-05  3.45697507e-03]",-5.338912744590503,0.0048010878823547655
CMCSA,0.4470589842386062,0.5274483109580641,"[5.78283329e-04 6.42383272e-05 4.76410966e-04 2.11835178e-06
 2.91338548e-04 3.98715778e-04]","[ 0.01188138 -0.00838468  0.00031462  0.00136067 -0.00221744 -0.00118201
 -0.00245134 -0.00200271 -0.00234749  0.00097965  0.00276263  0.00529907
  0.00035956  0.00466271 -0.00013057  0.00152067 -0.00149505  0.00170357
 -0.00092598 -0.00121802]",-4.952281124128337,0.007067269209383783
CME,0.4448833941811787,0.5277969466197664,"[4.37202774e-04 4.43595273e-05 4.16850408e-04 6.65114168e-05
 2.49334435e-04 4.23131224e-04]","[ 0.01328907 -0.00940191  0.00199016 -0.00088552 -0.0019787  -0.00404597
 -0.00347463 -0.00427435 -0.00393233  0.00039742  0.00166771  0.0054015
 -0.00042283  0.00469514 -0.00128424  0.00151797 -0.0025788   0.00243529
 -0.00028479  0.000419  ]",-5.068175325028489,0.006293893980423097
CMG,0.02626042878044799,0.9417706996022636,[0.00071782 0.0002841  0.00050383 0.00038083 0.00024227 0.00067537],"[ 9.54415720e-03 -5.63357272e-03 -2.83254880e-05  7.59216107e-03
  3.08019548e-03  5.26851607e-03  6.06594977e-03 -5.14787449e-04
  5.79414862e-03 -3.25461233e-03  5.65818353e-03  7.40874912e-05
  7.23438539e-04  1.86763366e-03  1.53558369e-03  8.33651282e-04
  6.40319796e-04 -2.73113898e-04 -3.70045748e-03 -3.23826297e-03]",-4.912274830575073,0.007355736230816854
CMI,0.026262533930351172,0.9491005126708408,"[1.11148532e-03 1.09228837e-03 3.92521934e-04 1.02202308e-03
 8.50784011e-05 9.43689348e-04]","[ 8.18887547e-03 -5.69633169e-03 -3.20464081e-03  7.50197784e-03
 -1.24025115e-03  5.59609696e-03  1.06629651e-03  1.17240068e-03
  2.83718327e-04 -3.39906131e-04  2.36722133e-03  3.67654527e-03
  1.65227070e-05  4.82970343e-03  1.73623550e-03  1.45632149e-03
 -5.76691668e-04 -1.64623338e-03 -7.78929761e-03 -3.81201905e-03]",-4.723483719380848,0.008884174604023746
CMS,0.026265328092826015,0.9373134760567708,"[5.52485301e-04 1.32976500e-03 2.02181514e-05 5.38526338e-04
 8.81081664e-05 5.21301031e-04]","[ 0.00921629 -0.00519019  0.00094268  0.00851334  0.0055607   0.00479611
  0.00776099 -0.00406213  0.00428654 -0.0068385   0.0015475  -0.0006668
 -0.0019524   0.00486812  0.00153044  0.00435606  0.0001372   0.00021088
 -0.01152006 -0.00376191]",-5.366174760214707,0.0046719685726900086
CNC,0.43160010854658803,0.540542449481126,"[ 4.97646038e-04  5.50983710e-04  1.07422955e-05  3.47817209e-05
  3.63370855e-05 -3.76504999e-05]","[ 1.56162317e-02 -1.05981010e-02  4.87675745e-03 -2.91585424e-03
 -3.81329140e-04 -5.09474885e-03 -1.73616689e-03 -2.86684024e-03
 -2.63231968e-04  2.00520472e-03  4.88503098e-03  4.87929265e-03
 -7.47047593e-04  2.21647796e-03 -4.88462146e-03  3.84253843e-05
 -4.63605877e-03  1.98012302e-03  2.76504088e-03 -5.70383619e-03]",-6.2246488557551345,0.001980018965561537
CNP,0.023017029528333083,0.9455501252395039,[0.00089106 0.00114894 0.00034154 0.00062285 0.00022975 0.00081364],"[ 0.00695194 -0.00471891 -0.00399826  0.00987904  0.00032223  0.00815329
  0.0043053   0.001398    0.00322495 -0.00317054  0.00168482  0.00012327
 -0.003263    0.0038525  -0.0014064   0.00478277 -0.00055882  0.00341774
 -0.00675929 -0.00282475]",-5.424865534740592,0.0044056585299981415
COF,0.026260281294705787,0.9492281388868992,"[9.88404593e-04 6.48333469e-05 6.22666800e-04 2.24178581e-04
 2.63661843e-04 5.06953769e-04]","[ 0.00804032 -0.00664632 -0.00501772  0.00558222 -0.00542138  0.00413662
 -0.00348793  0.00186231 -0.00337041  0.00122404  0.00047632  0.00442195
 -0.0018802   0.00489882 -0.00052366  0.00314255  0.00034137  0.00247572
 -0.00053012 -0.00259669]",-5.20183185147057,0.005506468144376801
COO,0.43739251041971805,0.5264591900533574,"[ 1.10754352e-03  3.69831194e-04  1.81173993e-04  3.23780541e-05
  1.52205650e-05 -1.77280476e-04]","[ 1.29751673e-02 -9.96508393e-03 -4.95494107e-05 -1.22721471e-03
 -4.62600799e-03 -2.05602920e-03 -3.62403290e-03  7.27531506e-04
  5.48128066e-04  3.18949493e-03  6.88540937e-03  3.42401702e-03
  3.79394279e-04 -5.47642931e-04 -4.52425766e-03 -1.25867959e-03
 -3.99400915e-03  3.66042561e-03  3.54014235e-03 -1.68127704e-03]",-5.340218357412477,0.0047948236107026865
COP,0.02626044324067254,0.9389486415819712,[0.00124276 0.00027386 0.00058624 0.00033998 0.00018332 0.00041889],"[ 0.00993599 -0.0063229  -0.00017563  0.00613465  0.0010997   0.0034175
  0.00163641 -0.00150057 -0.00204712 -0.0017583  -0.0028628   0.0042913
 -0.00607694  0.00864574 -0.00382028  0.00799594 -0.00223202  0.0047587
 -0.00510714 -0.00425303]",-4.881046700266351,0.007589066391093647
COST,0.4429640824676904,0.5291231856320334,[0.00036123 0.00058479 0.00023155 0.00016278 0.00024496 0.00049855],"[ 1.34373743e-02 -9.48921737e-03  2.45821669e-03 -1.22759438e-03
 -1.29293068e-03 -5.00836428e-03 -2.80171905e-03 -6.21214109e-03
 -3.32448623e-03 -1.70723275e-03  2.11250011e-03  3.26643342e-03
 -8.83385055e-05  2.60766494e-03 -1.04731527e-03  1.84367968e-04
 -2.15894506e-03  3.13966802e-03  2.13365032e-03  4.32830983e-03]",-5.213214985665289,0.005444142681094132
CPB,0.4452016267736094,0.5283155246618167,"[ 1.68297402e-04  1.26790922e-03 -5.50896922e-05  5.44890194e-04
  1.09222506e-04  6.49699866e-04]","[ 0.01222309 -0.00739042  0.00322201  0.00320284  0.00350031 -0.00074261
  0.00365622 -0.00580755  0.00171356 -0.0049246   0.00253344  0.00030087
 -0.00119504  0.00237302 -0.0004194   0.00109564 -0.00042682  0.00027293
 -0.00081343 -0.00382191]",-5.074816963838474,0.006252230719214915
