,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4121807009306298,0.532227151310509,[ 0.00280362  0.00071702  0.00091032  0.00061692 -0.00027029 -0.00161657],"[ 0.01363682 -0.01218122 -0.0093957  -0.0048376  -0.01632692 -0.00084686
 -0.00686188  0.00516092 -0.00059536  0.00420463  0.00233325  0.00226423
 -0.00144759  0.00173016 -0.00150982 -0.0009488  -0.00224258 -0.0015273
 -0.00396414 -0.00220756]",-4.703419344102855,0.00906423032962248
BIIB,-0.017582454245832133,0.9622389841796831,[ 0.00092955  0.00081252 -0.00203393  0.00178182 -0.00193414 -0.00092604],"[ 0.00813265 -0.00321162 -0.00555967  0.00967266 -0.00109049  0.00555519
  0.00470035 -0.0008115   0.00130461 -0.00315334  0.00102116  0.00083037
  0.00121756  0.00317203  0.0038929  -0.00348429 -0.00101689 -0.00783404
 -0.00752625 -0.00415812]",-4.015188046127693,0.018039561962006387
BIO,0.4104447326427469,0.5299169765256764,"[ 1.05531863e-03  6.05808281e-04  1.31955790e-04 -5.47061253e-05
 -2.90387877e-04 -1.73987402e-03]","[ 1.38138292e-02 -1.21723571e-02 -8.62191267e-03 -5.37161060e-03
 -1.61165959e-02 -2.72910045e-03 -8.59386191e-03  3.20537749e-03
 -3.56966849e-03  4.07318392e-03 -4.35981218e-04  4.63627410e-03
 -1.14539488e-03  5.73121493e-03  1.72937024e-03 -6.58565724e-05
 -1.75508010e-03 -4.88828942e-03 -9.60877397e-03 -2.18022049e-03]",-4.678266278089131,0.009295115070205936
BK,0.4198277078946188,0.5363080535378755,[ 0.00165645 -0.00035915  0.00038834 -0.00030032 -0.00037096 -0.0021285 ],"[ 1.14949512e-02 -8.12722512e-03 -7.38344522e-03  7.35908097e-04
 -1.11954864e-02  5.88501378e-04 -5.01705242e-03  3.94057271e-03
 -9.13274196e-05  5.70661298e-03  6.54672679e-03  4.17288488e-03
  2.63981008e-03 -6.60064647e-04 -1.18512146e-03 -3.86347283e-03
 -2.88286990e-03 -1.09396486e-03 -1.23711839e-03 -6.63030990e-04]",-4.474441974025765,0.01139657993805873
BKNG,0.4205281417797456,0.5380267575700609,"[ 9.62631571e-04  2.19237555e-03  1.24177710e-04  6.67672401e-04
 -9.98404926e-05 -9.23524816e-04]","[ 0.01312492 -0.01074116 -0.00805769 -0.00340766 -0.01452369 -0.00198982
 -0.00815739  0.00327577 -0.00323734  0.0057288   0.002771    0.00630632
  0.00188287  0.00392238  0.00138248 -0.00132824  0.000483   -0.00126448
  0.00221635 -0.00319741]",-4.523626489860109,0.010849606251265603
BKR,0.07508626239076933,0.8648041579793908,[ 0.00768583  0.00015076  0.00224831  0.00179493 -0.000513   -0.00127775],"[ 0.01158697 -0.00628525 -0.00404139  0.00149057 -0.00783604 -0.00369326
 -0.00702154 -0.00159076 -0.00412066  0.0041307   0.00380462  0.00401942
 -0.00032783 -0.00130526 -0.00518692 -0.00232551 -0.00504568  0.002433
 -0.00157386  0.00252141]",-4.189490536389191,0.015154003319995729
BLK,0.4086351522533118,0.5298805353586153,[ 0.00281239  0.00086535  0.00076545  0.00032498 -0.00023096 -0.0017992 ],"[ 0.01327695 -0.01189883 -0.0097545  -0.00371377 -0.01506617  0.00065576
 -0.00466217  0.00452263 -0.00055849  0.00196717  0.00031312  0.00177802
 -0.00224761  0.00283444 -0.00223453 -0.00026804 -0.00325318  0.0014336
  0.00016407  0.0025128 ]",-4.73957829044931,0.008742332133174859
BMY,0.41177266143522967,0.5260987040515563,"[-5.15561889e-04  7.66415053e-04  2.31772267e-04 -2.05091788e-05
  1.06342393e-04 -9.19427591e-04]","[ 1.08615731e-02 -8.35246065e-03 -8.85354487e-03  2.33599787e-03
 -9.61032773e-03  4.28458265e-03  9.74968345e-05  3.58441702e-03
  5.60818752e-04  2.96736024e-04  5.01601554e-04  3.54164693e-03
  2.17886637e-03  6.50862770e-03  5.96566280e-03 -2.33946931e-03
 -1.95344274e-04 -6.54155118e-03 -3.50771554e-03 -3.14798111e-04]",-4.424762683843191,0.011977053311824571
BR,0.9654059794725095,-0.01473404558343989,"[ 8.91794670e-04  1.22873896e-03  3.74384476e-04  2.52402020e-04
  6.09723787e-05 -7.59423755e-04]","[ 0.01430709 -0.01258348 -0.00854007 -0.00585609 -0.01546331 -0.0028063
 -0.00701866  0.00176883 -0.00342422  0.00062849 -0.00340407  0.00150606
 -0.00500644  0.0050865  -0.00146093  0.00202326 -0.00124439 -0.00116838
 -0.00437721 -0.00294472]",-4.870447520682958,0.007669932066497359
BSX,0.41009781083420116,0.5317134406248173,"[-4.82540719e-04  1.39357695e-03 -5.76671537e-04 -7.31644216e-04
  8.85085636e-05 -9.28564452e-04]","[ 1.09582277e-02 -9.64756425e-03 -1.08423957e-02  1.63075924e-03
 -1.15481086e-02  7.01389760e-03  2.59564278e-03  7.00690824e-03
  4.95427467e-03 -1.09296037e-03  9.33937131e-04 -1.39120810e-03
 -1.58499839e-03  4.03376059e-03  2.71840997e-03 -4.31315399e-04
 -1.12159977e-04 -3.70547826e-03 -1.68438509e-03 -2.05796106e-05]",-4.758707688775149,0.008576685986328618
BWA,0.41129055023111305,0.5334161043339193,"[ 1.58413080e-03  1.47309475e-03  4.77535890e-04  6.00831274e-04
 -6.34231628e-05 -8.92650804e-04]","[ 0.01323272 -0.01212053 -0.00997164 -0.00442853 -0.01697653 -0.00012628
 -0.00765587  0.006361   -0.00107271  0.00643351  0.00344257  0.00500288
  0.00021752  0.00349763 -0.00063437  0.00101872  0.00098119  0.00312444
  0.00534296  0.0006712 ]",-4.7924493662765615,0.008292122043649021
BXP,0.41155884578749313,0.5347207620258173,"[-6.35049720e-06  1.64982989e-04  1.51117758e-04 -3.55398374e-04
  9.35044142e-05 -6.92686314e-04]","[ 0.01180088 -0.01136476 -0.01180926 -0.00094052 -0.01471643  0.0062855
  0.0005226   0.00925262  0.00610491  0.00143257  0.00413716 -0.00197776
 -0.00112745  0.00013107 -0.00034419 -0.00242435 -0.00243323 -0.00271309
 -0.00198047 -0.00102046]",-4.832916626441551,0.007963261503363175
C,0.41682761839719856,0.5327463626778833,[ 0.00230018 -0.00129471  0.00088459 -0.00023036 -0.00028114 -0.00173724],"[ 9.98838029e-03 -6.22942686e-03 -7.39092036e-03  4.74061659e-03
 -7.33482309e-03  4.10122735e-03  7.82338252e-05  3.28232003e-03
  1.90053420e-03  2.19513476e-03  5.51033799e-03  2.15543279e-03
  2.27683850e-03 -6.45339311e-04 -8.87817792e-04 -4.28351606e-03
 -3.48460996e-03 -1.04426088e-03 -3.51912573e-04  1.13478367e-03]",-4.46479982828534,0.011506998905172008
CAG,0.8627872558160938,0.08192883334703462,[ 0.00257626  0.0007261   0.000818   -0.00020804  0.0002833  -0.0005761 ],"[ 0.01361772 -0.01200882 -0.00919704 -0.0043935  -0.01506099 -0.00050212
 -0.004922    0.00351615 -0.00112321  0.0002727  -0.00276662  0.00041383
 -0.00491973  0.00535183 -0.00048974  0.00197844 -0.00207702 -0.00165742
 -0.00556089  0.00121201]",-4.794519373078296,0.008274975047939535
CAH,0.4206783822822595,0.537982217678924,[ 0.00155431  0.00076362  0.00024511  0.00054332 -0.00037549 -0.00121294],"[ 0.0111065  -0.00776576 -0.00735443  0.00184181 -0.00957789  0.00153528
 -0.00296851  0.00258203 -0.0008537   0.00303368  0.0031724   0.00497093
  0.00360315  0.00420623  0.0051866  -0.00359653  0.00070974 -0.00751795
 -0.00384183 -0.00581551]",-4.505253987513411,0.011050783069475049
CAT,0.9490276437469242,-0.004150715804735726,[ 0.00231974  0.00044702  0.0010514   0.00049524  0.00012171 -0.00045291],"[ 0.01373014 -0.01281192 -0.01013873 -0.00516882 -0.01668398 -0.00013702
 -0.00613123  0.00497135 -0.00131732  0.00264407 -0.00067743  0.00235335
 -0.00316062  0.00437881 -0.00194934  0.00133627 -0.00308733  0.00159346
 -0.00271145  0.00397739]",-4.959747098370415,0.007014701637752101
CB,0.41501858813945586,0.5341785527147391,"[ 3.35904011e-03  3.20474175e-05  7.40308852e-04  7.47007845e-04
 -5.83045318e-04 -1.64831585e-03]","[ 1.33896095e-02 -1.14741678e-02 -8.83634572e-03 -4.02141899e-03
 -1.51680051e-02 -1.15577607e-03 -6.88293670e-03  3.68019561e-03
 -2.43911908e-03  3.43055534e-03 -1.80106826e-04  3.74694960e-03
 -2.13877185e-03  5.04846973e-03 -6.22417185e-04  1.92262136e-03
 -7.80251640e-05  1.73612904e-03  1.57378437e-03  9.78440481e-04]",-4.616155160855691,0.009890751396486519
CBOE,0.42470470541562516,0.5347639885307085,[-0.00135238  0.00194432 -0.00028892 -0.00076522  0.00059774 -0.00016824],"[ 0.01062331 -0.00634943 -0.00649744  0.00332615 -0.00838831  0.00197525
 -0.00180526  0.00353382  0.00266589  0.00299226  0.0062664  -0.00031379
 -0.00064618 -0.00253415 -0.00266761 -0.00219731 -0.00156515 -0.00096845
 -0.00162205 -0.00220183]",-4.1834062131038445,0.015246486237945545
CBRE,0.41482402722280376,0.5370261155980836,[ 0.00185497 -0.00084752  0.00075008  0.0001252  -0.00025193 -0.00115196],"[ 0.00981447 -0.00749577 -0.00953772  0.00451029 -0.0088097   0.00727459
  0.00286179  0.00643155  0.00557463  0.00119118  0.00638658 -0.00029005
  0.00233902 -0.00121811  0.00094411 -0.00494162 -0.0013467  -0.00413584
 -0.00025072 -0.00445044]",-4.730536731939704,0.008821734861947473
CCI,0.4247091725564876,0.5357792937024928,[ 0.00150205  0.00081465  0.00056208  0.00024112  0.00017282 -0.00014995],"[ 0.0125194  -0.00888781 -0.00648286 -0.0008358  -0.0102354  -0.00159782
 -0.00432698 -0.0002486  -0.00283779 -0.00045384 -0.00235565  0.00095095
 -0.0045604   0.00377268 -0.00206608  0.00139234 -0.00228923 -0.00088026
 -0.00578462 -0.00073449]",-4.2312002827709545,0.01453493404323164
CCL,0.41500141426139586,0.5358207134379286,"[ 9.04118720e-04 -3.47025962e-04  3.67440363e-05  4.99561277e-04
 -5.10143765e-04 -7.31865255e-04]","[ 0.01048981 -0.00763775 -0.00854712  0.00309865 -0.00947266  0.00478415
  0.00065712  0.0053701   0.00412103  0.0013912   0.00463103 -0.00035704
  0.00032938  0.00085216  0.00245173 -0.00194201  0.00253434 -0.005857
 -0.00206931 -0.00939179]",-4.672172766445688,0.009351927881083286
CDNS,1.1309761898109205,-0.18074271079482934,"[2.34717555e-03 1.50479008e-03 8.10631923e-04 7.75112383e-04
 1.92536868e-04 9.45554245e-05]","[ 0.01470132 -0.01393465 -0.00984956 -0.00765004 -0.01864806 -0.00249713
 -0.00858816  0.00494545 -0.00195556  0.0033735  -0.00118985  0.00178846
 -0.00460441  0.00465292 -0.00160557  0.00263765 -0.0011455   0.000331
 -0.00330292  0.00053035]",-5.297496874688455,0.005004104142775534
CDW,0.41911344963103475,0.5415653657301516,"[ 7.29233065e-04  7.92932851e-04 -6.43250758e-06  4.24757040e-04
 -2.89833372e-04 -8.13688869e-04]","[ 0.01269315 -0.01039989 -0.00854325 -0.00215448 -0.01345899  0.00031034
 -0.00456393  0.00426634  0.00042008  0.00293074  0.00305733  0.00137717
 -0.00046241  0.00064127 -0.0005697  -0.00294065 -0.00271038 -0.00439187
 -0.00568637 -0.00476749]",-4.722515703576619,0.00889277878926974
CE,0.4104248832226453,0.5301641446148619,[ 0.00232096 -0.00014195  0.00065243  0.00038425 -0.00028853 -0.00104595],"[ 0.01212871 -0.01112658 -0.0108693  -0.00123441 -0.01394334  0.0044932
 -0.00086657  0.00679519  0.0030167   0.00118433  0.0022774   0.0003126
 -0.00048069  0.00180201 -0.00019784 -0.00268785 -0.00374107 -0.00215947
 -0.0022207   0.00094256]",-4.680047965428994,0.00927856882585687
CF,-0.01707493461534773,0.9509286942104278,"[ 3.57834969e-03 -3.20041110e-03  2.22370526e-03 -3.79667182e-04
  4.11934227e-04  4.68467762e-06]","[ 1.11994580e-02 -5.40848901e-03 -2.97055895e-03  1.96299636e-03
 -7.55296986e-03 -5.64212559e-03 -1.05045334e-02 -2.55719749e-03
 -7.53422386e-03  8.32532202e-03  5.84055475e-03  1.04331675e-02
  5.18636629e-03  1.51418340e-03 -2.05633110e-04 -3.41626751e-03
 -1.17141307e-03 -1.28820499e-05  1.32243734e-03 -1.63586090e-03]",-4.552060382868548,0.010545454311404454
CFG,-0.01707463268872653,0.9682352522735331,[ 0.00185794 -0.00030149  0.00020648  0.00012793 -0.00047646 -0.00139113],"[ 0.00953339 -0.0067183  -0.0089322   0.00505619 -0.00865585  0.00652071
  0.00117355  0.0064202   0.00447003  0.0036116   0.00804705  0.00214511
  0.00412078 -0.00129707  0.00029664 -0.00550113 -0.00356391 -0.00155448
  0.00083084  0.00269564]",-4.422369057180016,0.012005756244325969
CHD,0.4086689132953453,0.5506043261474673,"[ 5.61090420e-04  7.75402009e-04  1.84770038e-05 -4.54546024e-04
  1.02383415e-04 -8.41722801e-04]","[ 0.01456495 -0.01244974 -0.00731316 -0.00647735 -0.01490702 -0.0054071
 -0.00905972 -0.0009367  -0.00660783  0.00010572 -0.00626348  0.0025492
 -0.00692077  0.00679793 -0.00310262  0.0039839  -0.00268568  0.00147123
 -0.00525035  0.00080726]",-5.560518632288039,0.0038467808154327046
CHRW,0.4113774046476409,0.5425887302055452,"[ 1.14535893e-03  1.09034012e-03  5.04927370e-04 -8.67168529e-05
  1.42131322e-04 -1.16687130e-03]","[ 1.41547234e-02 -1.23895724e-02 -8.38361035e-03 -5.97913131e-03
 -1.62974160e-02 -3.52087562e-03 -9.10487952e-03  2.58321514e-03
 -4.10879398e-03  3.52489123e-03 -1.73047762e-03  3.61637011e-03
 -4.36021711e-03  5.58682308e-03 -2.35323100e-03  4.26387648e-03
  5.25803857e-05  4.58322559e-03  2.38228006e-03  4.45444395e-03]",-5.119356123551272,0.005979871954431476
CHTR,0.9814219734762775,-0.0352180222659815,"[ 7.89455385e-04  1.21251141e-03  2.46385018e-04  2.07255646e-04
  4.56975749e-05 -6.23565217e-04]","[ 0.01371955 -0.01301196 -0.01065247 -0.00523149 -0.0173163   0.0010444
 -0.0047279   0.00712481  0.00231222  0.00255976  0.0019341  -0.00110274
 -0.00370247  0.00097344 -0.00208336  0.00012332 -0.00114909 -0.00144794
 -0.00263199 -0.0040093 ]",-4.799572186360501,0.00823326860028735
CI,-0.017075895327801554,0.9641177570766875,[-0.00057065 -0.00020013  0.00010313  0.00012984 -0.00014302 -0.00068765],"[ 0.01000114 -0.00450803 -0.00430368  0.00484031 -0.00617798 -0.00078977
 -0.00521183  0.00047753 -0.00197425  0.00662381  0.00836619  0.00643022
  0.00515659 -0.00106061  0.00043072 -0.00441201  0.00040584 -0.00186849
  0.00211069 -0.00481011]",-4.453406767944149,0.011638848497032622
CINF,0.4097098849060581,0.5515549692618175,[ 0.00133906 -0.00045137  0.00072765 -0.00039995  0.00017762 -0.00077063],"[ 0.01452051 -0.01347995 -0.00903779 -0.00711961 -0.01716574 -0.00384096
 -0.00970951  0.00186971 -0.00598364  0.00287189 -0.00404319  0.00491685
 -0.00463631  0.00740693 -0.00244472  0.00439947 -0.00147191  0.00421819
 -0.00134908  0.00401372]",-5.574087393243232,0.0037949372877306925
CL,0.9365764126454885,0.015779117037507364,[ 0.00186816 -0.00045866  0.00098386 -0.00026963  0.00013267 -0.00104175],"[ 0.01392602 -0.0125417  -0.0094006  -0.00504473 -0.01539817 -0.00060983
 -0.00466756  0.00346708 -0.00062276 -0.00045945 -0.00276082 -0.00122821
 -0.00644444  0.00334028 -0.00336345  0.00214667 -0.00272085  0.00067161
 -0.00334113  0.00030307]",-4.918351782957095,0.007311171318578275
CLX,-0.017074938939135934,0.9481788633728099,[-0.00329968 -0.00055166 -0.00112609 -0.00059663 -0.00026581 -0.00053912],"[ 0.00976641 -0.00427799 -0.00455919  0.00637143 -0.00307362  0.00151142
  0.00073669 -0.00247843 -0.00152774 -0.0027336  -0.00165489  0.00036825
 -0.00383304  0.00375394 -0.00111913  0.00272954  0.00191451  0.0016624
  0.00231845 -0.00142155]",-3.7654229080003874,0.02315781653822617
CMA,0.416575342123363,0.5350785838724771,[ 0.00273977 -0.00114132  0.000991    0.0002748  -0.00032242 -0.00122555],"[ 0.01174925 -0.00993058 -0.00979069 -0.00041395 -0.01346477  0.00322462
 -0.00313952  0.00653167  0.00167329  0.00430495  0.00450924  0.0030243
  0.00107443  0.00176761 -0.00053673 -0.00155872 -0.00194187  0.00119849
  0.00222903  0.00295459]",-4.582989614549331,0.010224283891680303
CMCSA,0.7557822241721124,0.19369732259400316,[ 0.00226303 -0.00011347  0.00073686  0.00037203 -0.00021731 -0.00101642],"[ 1.32230977e-02 -1.14069272e-02 -8.94717158e-03 -3.46347279e-03
 -1.41485074e-02 -2.82560526e-04 -4.64467484e-03  2.87151878e-03
 -1.84936697e-03 -5.61640083e-05 -3.82810496e-03  1.02662071e-03
 -5.56393512e-03  6.71813266e-03 -8.18046985e-04  3.67018533e-03
 -1.99924969e-03  6.53247639e-04 -5.05873926e-03  4.89538748e-03]",-4.692144099806825,0.009167010085499288
CME,0.4157156992870337,0.5359824261821127,"[-8.48789010e-04  2.71225819e-05  2.18290927e-05 -5.16685057e-04
  5.09582063e-05 -1.11791728e-03]","[ 1.31603344e-02 -8.73596231e-03 -4.69956859e-03 -2.90500438e-03
 -1.23151346e-02 -6.32573398e-03 -1.07516476e-02 -9.46629691e-05
 -4.52169241e-03  5.42474187e-03  1.96249353e-03  2.54183481e-03
 -5.18071370e-03  4.54441058e-04 -6.18677408e-03  3.94119716e-03
  1.96679161e-04  4.94809670e-03 -4.79302936e-04 -8.39868370e-04]",-4.643714758832731,0.00962188816291372
CMG,-0.017221463802591687,0.9447064523183178,[ 0.00061728 -0.00139968  0.00118445  0.0004545   0.00022656  0.00045705],"[ 0.01004671 -0.00280774 -0.00067497  0.00538179 -0.00253839 -0.00630893
 -0.00884581 -0.00715233 -0.01011471  0.0051754   0.00217404  0.01090668
  0.00398956  0.00452121  0.00139824 -0.00134303  0.00098869 -0.0006427
  0.00057824 -0.00264469]",-4.158868434622111,0.01562522888820085
CMI,0.8851952864514707,0.06265750026236652,"[ 1.62289327e-03 -1.60891239e-05  1.19579558e-03  1.11970968e-04
  3.34120903e-04 -4.57610146e-04]","[ 0.01362714 -0.01230306 -0.00945955 -0.00439913 -0.01486211 -0.00051734
 -0.00534892  0.00264249 -0.00285802  0.0007274  -0.00274361  0.00253316
 -0.00387506  0.00509039 -0.0028452   0.00201403 -0.00295241  0.00386367
  0.00082631  0.0050009 ]",-5.135646363880958,0.005883247557253027
CMS,0.41024226156253746,0.5415824612893831,[ 0.00091415 -0.00030955  0.00056677 -0.00047539  0.00026668 -0.00038543],"[ 1.34274274e-02 -1.06710263e-02 -7.16791642e-03 -4.01438348e-03
 -1.41539389e-02 -3.44612152e-03 -7.79728172e-03  1.82472774e-03
 -2.72200937e-03  1.86501355e-03 -2.50010221e-03 -8.52276915e-05
 -8.47226049e-03  3.89563720e-03 -5.15434887e-03  6.01825761e-03
 -1.74693937e-03  3.74221550e-03 -6.64318698e-03  3.84874223e-03]",-5.121025634177611,0.005969896823769669
CNC,-0.017074972886957654,0.9684618621130838,[ 0.00072024 -0.0001603  -0.00114205  0.00146512 -0.00156289 -0.00114613],"[ 0.00913557 -0.00467657 -0.00646191  0.00665874 -0.00574564  0.00477301
  0.00179907  0.0042758   0.0057911   0.00166233  0.00784935 -0.00287953
 -0.00085662 -0.00420407 -0.00179868 -0.00237918  0.00097048 -0.00361704
 -0.00331488 -0.00847557]",-4.1672040283918905,0.015495524659518804
CNP,1.041230044796713,-0.09020985353286377,"[ 1.04280518e-03  2.97494931e-04  4.69842989e-04  1.91908473e-04
  9.42153868e-05 -1.74743769e-04]","[ 1.40198855e-02 -1.35761273e-02 -1.07120344e-02 -6.14430810e-03
 -1.79446451e-02  5.94909246e-05 -6.02007729e-03  6.17856357e-03
  1.26907711e-04  2.38092957e-03 -5.37143629e-04  2.33490427e-04
 -5.02599072e-03  3.07857665e-03 -3.73712111e-03  1.96293949e-03
 -3.80044335e-03  2.75762989e-03 -2.28301277e-03  4.75735997e-03]",-5.110093368493746,0.006035519369938354
COF,0.4176638253129812,0.532643249219802,[ 0.00334367  0.0006564   0.00093042  0.0003946  -0.00028325 -0.0019007 ],"[ 0.01307096 -0.01050913 -0.00792687 -0.00315809 -0.01423542 -0.00189585
 -0.00775074  0.00316313 -0.00279575  0.00496104  0.00209549  0.00465941
 -0.0005062   0.00297332 -0.0014775  -0.0001383  -0.00191824  0.00104278
 -0.0007695   0.00110089]",-4.43168390775586,0.011894443653782737
COO,1.0009163189490358,-0.053000151987534536,"[ 1.52093567e-03  4.67036522e-04  4.32485940e-04 -1.07674505e-04
  7.73817967e-06 -9.14262840e-04]","[ 0.01450117 -0.01282308 -0.00843967 -0.00671611 -0.01672303 -0.00370734
 -0.00861186  0.00275051 -0.0030982   0.00226289 -0.00238454  0.00149573
 -0.00526055  0.00498166 -0.0011015   0.00251705 -0.00138764 -0.00214401
 -0.00757998 -0.00139074]",-5.005663665720353,0.0066998933828428964
COP,0.4160375943024569,0.5284509531707776,[ 0.00334404 -0.00035348  0.00100185  0.00079757 -0.00021439 -0.00022288],"[ 1.11252880e-02 -9.62577850e-03 -1.03976837e-02  9.25506811e-04
 -1.26037395e-02  5.41390796e-03 -4.52070471e-04  7.53648459e-03
  4.07960438e-03  2.97930632e-03  5.41406903e-03  1.12064463e-03
  1.70097332e-03  9.86024392e-05 -3.64348488e-04 -4.35781772e-03
 -5.27968298e-03 -1.51084466e-03 -1.73483090e-03  5.12576336e-03]",-4.365235912072481,0.012711655988382566
COST,0.0377327478320162,0.9039059933875244,[-0.000296    0.00148851 -0.00074972 -0.00024996 -0.00037544 -0.00167903],"[ 1.08459065e-02 -6.47946818e-03 -6.27084370e-03  2.76590935e-03
 -8.82129871e-03  1.09107431e-03 -2.91399673e-03  3.18801851e-03
  1.58355413e-03  3.38725135e-03  5.07814577e-03  6.57393846e-04
 -1.24249250e-03 -2.20403392e-05 -6.88989805e-04  6.22474571e-04
  3.05607362e-03 -9.75105096e-04  6.64441411e-04 -6.05676835e-03]",-4.24108168872741,0.01439201573919329
CPB,0.9257303355801654,0.028875159465746227,"[ 5.21599643e-04 -2.32278675e-05  2.70064817e-04 -1.72755382e-04
  3.82997240e-06 -6.90517008e-04]","[ 1.45729401e-02 -1.22095612e-02 -7.44503083e-03 -6.61055544e-03
 -1.62084124e-02 -5.06224011e-03 -9.85569628e-03  1.87598714e-03
 -3.95556879e-03  3.25903121e-03 -1.41759289e-03  2.23542635e-03
 -4.71654943e-03  4.05002810e-03 -2.04993162e-03  2.36986847e-03
 -8.82893270e-04 -3.36237234e-05 -2.48764913e-03 -1.12610835e-03]",-4.97491132692764,0.006909131566215694
CPRT,1.3544867138592476,-0.40814841651706574,"[ 8.03052418e-04  1.60784741e-03 -9.84378609e-05 -7.66735565e-05
  3.50758789e-05 -7.74568239e-04]","[ 1.49416850e-02 -1.55542578e-02 -1.17357518e-02 -8.57791850e-03
 -2.00460068e-02 -8.02705894e-04 -7.89708247e-03  5.99341756e-03
 -2.27104959e-03  3.82476375e-03 -7.80503726e-05  4.33511595e-03
 -3.26724764e-04  4.23954357e-03 -6.49717527e-04 -1.80703439e-03
 -3.52914593e-03 -5.13450595e-04 -3.20380869e-04 -2.07874569e-04]",-5.407104234866732,0.0044846077976414085
