,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4332745715344852,0.5461588917386057,[ 0.00055519 -0.0011074   0.00020319  0.0004455  -0.00037558 -0.00021293],"[ 6.30232392e-03 -2.42637278e-03 -8.05521501e-04  8.37361718e-03
  1.85882771e-03  1.26548111e-03 -2.12106102e-03 -4.08449257e-03
 -2.86719445e-03 -1.80172980e-05  2.39738799e-03  2.17626739e-03
 -2.07831233e-03  2.53750596e-03  2.85628412e-04  1.89024950e-03
  2.95969479e-03  8.36284111e-04  2.07376205e-03 -3.50967228e-03]",-5.379189399444353,0.004611558547256937
GE,0.4335866441244142,0.5447433623653193,"[ 1.21565498e-03 -9.60676577e-04  5.23683274e-04 -8.76454803e-05
 -6.33931253e-05 -3.72372284e-04]","[ 6.89829477e-03 -3.52180644e-03 -2.90439677e-03  7.02919847e-03
 -5.59581326e-05  4.57771027e-03  1.30263338e-03 -2.35993489e-03
 -1.95595055e-03 -2.71531708e-03  1.04949420e-03  2.18230287e-03
 -1.36108052e-03  2.88020876e-03  6.13620572e-04  4.66458803e-04
 -7.54743194e-04 -8.36392414e-04 -1.48146768e-03  3.42767263e-03]",-5.234960161722431,0.005327036699559861
GILD,0.4256888759672661,0.5489442894134609,"[ 7.29031074e-04 -1.66149293e-04  2.60432197e-04  5.90131972e-05
  5.75681809e-06 -5.34882459e-05]","[ 0.00684555 -0.00178471 -0.00035661  0.00723201  0.00061287  0.00157979
 -0.00129812 -0.00357955 -0.00316024 -0.00057102  0.0024316   0.00227328
 -0.0031203   0.00269948  0.00180811  0.00313851  0.00128246 -0.0015501
  0.00354479  0.00516678]",-5.8571761995567835,0.0028593064042553053
GIS,0.4240773026961773,0.5568342326621643,"[ 2.12033803e-04 -6.06120634e-04  1.67287632e-04  9.98045388e-05
 -9.75806468e-05 -6.18069886e-05]","[ 7.84981172e-03 -3.52421892e-03 -3.38537229e-03  4.93896093e-03
 -2.93463513e-03  5.74729526e-03  2.41288832e-03  8.56049824e-05
 -5.01731596e-04 -2.95334658e-03  1.73188215e-03  1.13637690e-03
 -3.17683830e-03  2.48254175e-03  1.98090755e-03  2.93474774e-03
  2.27682395e-03 -2.80707144e-03  2.50959433e-03  3.50946521e-04]",-6.2235459487983285,0.0019822039469473635
GL,0.4262578913394963,0.550940221195466,"[ 3.85913158e-04  8.35852796e-05  1.21726952e-05  3.36142260e-04
 -1.43886770e-04  2.63401836e-05]","[ 7.03670696e-03 -4.07488858e-03 -3.58407872e-03  6.65132090e-03
 -8.26921000e-04  5.01300271e-03  1.12134820e-03 -1.11310248e-03
 -3.00562269e-04 -1.91319405e-03  2.25860444e-03  3.99787802e-04
 -3.03255421e-03  1.28156883e-03 -8.47978782e-04  1.58300389e-03
  1.28078107e-05  7.27425433e-04  2.58201273e-04  3.31523569e-03]",-5.862922939243092,0.0028429218386749745
GLW,-0.6011851434025509,1.5713010254936306,"[-1.36773192e-05 -1.23603465e-03  3.79620455e-04  6.94764936e-05
 -2.92685784e-05  1.17561673e-04]","[ 0.0085984   0.00375233  0.00644334  0.00298778 -0.00488679 -0.00351427
 -0.00235444  0.0001377  -0.00317135 -0.00195563  0.00099117  0.00498594
 -0.00061433  0.00316453  0.00182706  0.00318741  0.00326248 -0.00206748
  0.00426928  0.00518803]",-5.8758916980296565,0.0028062907146164766
GM,0.4263221751340551,0.5490087681702898,"[-6.29536834e-05 -1.03047865e-03  1.56935769e-04  2.98405918e-04
 -2.16510523e-04  2.73689060e-05]","[ 0.00817763  0.00274762  0.00570523  0.00376431 -0.00495579 -0.00382657
 -0.0033469   0.00227967  0.00071484 -0.00132705  0.00111723  0.00166667
 -0.00121348  0.00202716 -0.00156757  0.00113198  0.00040824  0.00186697
  0.0006251   0.00596491]",-5.809128632555191,0.0030000430735857295
GOOG,-0.16262581436687917,1.1355146006860914,"[ 1.68690761e-04 -5.06383882e-04  2.21306422e-04 -1.47402566e-05
  2.47364936e-05  3.43601930e-05]","[ 7.75260858e-03  7.31778226e-04  3.25892943e-03  4.99510279e-03
 -2.87719773e-03 -2.29357363e-03 -3.85655290e-03 -7.17762997e-05
 -1.27183319e-03  5.42835037e-04  2.49514258e-03  3.15160570e-03
  4.57415766e-04  2.90043097e-03  1.42342116e-03 -8.56066008e-04
 -4.82916411e-04 -2.52138171e-04  5.12952489e-03 -9.06413672e-04]",-5.178784679557914,0.005634850403625299
GOOGL,-0.0811383660013131,1.0557269086502479,"[ 4.17107607e-04 -5.52587542e-04  3.13759474e-04 -8.81501485e-05
  5.90508287e-05 -2.79150421e-05]","[ 7.55041580e-03  1.94623143e-04  2.62268282e-03  5.46456904e-03
 -2.27623650e-03 -1.87175404e-03 -3.82722076e-03 -4.38914911e-04
 -1.20004152e-03  6.86594703e-04  2.54342221e-03  2.79702643e-03
  1.98024385e-04  3.04637320e-03  1.52273863e-03 -9.69345457e-04
 -8.87552902e-04 -3.49886358e-05  5.64865519e-03 -7.87964155e-04]",-5.082036043669426,0.006207257893055998
GPC,-0.2779898586867303,1.2553940549653797,"[ 4.23987700e-04 -2.60490660e-03  8.25019123e-04  2.39567328e-05
 -1.16480419e-04 -7.18951134e-05]","[ 0.00772313  0.00146573  0.00386923  0.00516585 -0.00237961 -0.00202961
 -0.00260095 -0.00090711 -0.00198906 -0.00085989  0.00223994  0.00276318
 -0.00200732  0.00108312 -0.00121422  0.00296109  0.00274798  0.00048963
 -0.0004506   0.00378804]",-5.22707883539181,0.005369186694918659
GPN,0.4244768292352148,0.553477706118047,"[ 4.00317460e-04  4.89866816e-04 -4.69108874e-05  2.83717606e-04
 -7.13294500e-05  6.55679540e-05]","[ 6.88985602e-03 -3.31591592e-03 -2.78425451e-03  7.08407898e-03
  1.68421154e-04  4.78972782e-03  1.75343869e-03 -2.85779039e-03
 -2.45621940e-03 -3.06263579e-03  1.13160107e-03  2.05377363e-03
 -2.66024438e-03  2.30497832e-03 -9.31447447e-05  2.47481867e-03
  9.32718545e-04 -9.91495540e-05 -1.20164543e-04  5.26304115e-03]",-6.056714451609335,0.002342083288146967
GRMN,-0.5364324624395473,1.5075639231689053,[-0.00073654 -0.00083243  0.00026503 -0.00038553  0.00026678  0.0002629 ],"[ 8.39057945e-03  3.23390080e-03  6.07517761e-03  3.51068322e-03
 -4.54674414e-03 -3.77438907e-03 -3.14364639e-03  5.17273277e-04
 -2.22187178e-03 -1.10652194e-03  1.73855343e-03  4.43186276e-03
  8.80254606e-05  1.88651104e-03 -7.28214433e-05  1.62957045e-03
  1.92896711e-03 -5.69503313e-04  1.39470000e-03  4.46905166e-03]",-5.389808087796696,0.004562848918104155
GS,0.42451988556717907,0.5538710351175257,[ 0.00024383 -0.00023361  0.00010307  0.00030423 -0.00010858  0.00010707],"[ 0.00654164 -0.00271996 -0.00148509  0.00780118  0.00081397  0.00262862
 -0.00020227 -0.00264061 -0.00130623 -0.0021921   0.00077359  0.00079753
 -0.0032169   0.00314665 -0.00028552  0.00232785  0.00088332  0.00123343
  0.00015581  0.00509267]",-6.14168368636264,0.0021512984554639524
GWW,0.42734131924332397,0.5502573419662377,"[-8.33009936e-05  1.13057218e-04  6.41359099e-05  1.26392899e-04
  7.79682322e-05  2.84038757e-04]","[ 0.00696475 -0.00275197 -0.00200928  0.00702488  0.00048727  0.00390608
  0.00093135 -0.00387592 -0.00415273 -0.0022508   0.0017287   0.00390823
 -0.00116712  0.00220567  0.00036235  0.00184871  0.00150832  0.00028682
  0.00467879  0.00223346]",-5.7606742286199655,0.003148987744881948
HAL,0.42317494077021994,0.5542248966053666,"[ 1.14103698e-04 -1.09735600e-04 -2.90961959e-05  2.71230890e-04
 -1.53238857e-04  6.08853391e-06]","[ 7.71658622e-03 -3.74405235e-03 -3.40092022e-03  5.20067077e-03
 -2.65506536e-03  5.32715571e-03  1.83871284e-03 -7.73678290e-05
 -9.58368517e-04 -2.73756504e-03  1.42536355e-03  2.65835041e-03
 -4.89269218e-05  2.78440515e-03  1.21271643e-03 -4.09466142e-04
  3.53700476e-04 -9.13736991e-04  3.02727734e-03 -2.13148779e-03]",-6.148928557976164,0.002135768897106444
HAS,0.42494954791134854,0.550732966846828,"[-8.81318636e-05 -5.82390236e-04  1.95201564e-04 -4.88139135e-05
  4.37625350e-05  8.67171870e-05]","[ 0.00685507 -0.00474914 -0.00454359  0.00715713  0.00029248  0.00589707
  0.00132241 -0.00291014 -0.00245614 -0.00146452  0.00263478  0.00234527
 -0.00145402  0.00210376  0.00145437  0.0003905  -0.00090332 -0.00135385
  0.00376087  0.00109376]",-5.915017730347617,0.0026986119511003153
HBAN,0.43249147012641004,0.5410415647046141,"[ 5.54985430e-05 -6.02285124e-04  3.31085288e-04  9.22849567e-05
  6.91145217e-05  2.53377887e-04]","[ 7.60509313e-03 -1.71414833e-03 -4.66331041e-04  5.28181285e-03
 -2.73092466e-03  2.10444988e-03 -5.82119940e-04  4.90978853e-04
  5.26613767e-04 -8.78088710e-04  3.31330546e-03  3.33007599e-05
 -3.65559885e-03 -1.03581937e-04 -1.31484878e-03  2.42241844e-03
 -8.85144747e-05 -9.16876017e-04 -4.04077540e-03  6.44338042e-03]",-5.180354569465389,0.005626011248911787
HBI,-0.17682454571617903,1.152173709267994,"[ 5.69475672e-04 -5.59554379e-04  2.83422035e-04  2.32065432e-04
 -9.93438583e-05  5.75311667e-06]","[ 8.53970185e-03  7.21977670e-04  2.54244892e-03  2.95778156e-03
 -6.22746596e-03 -5.31304206e-05 -5.55372626e-04  3.93513961e-03
  2.75079081e-03 -2.68137655e-03  9.13449645e-04 -6.75218777e-04
 -3.57200242e-03  2.10028124e-03 -6.81739530e-04  2.49991804e-03
  6.49403428e-04  2.55537839e-04 -3.75189716e-04  5.70760778e-03]",-5.4924505535116035,0.0041177410553915154
HCA,0.42622019986493653,0.5496427371023804,"[ 5.44249572e-04 -2.00039988e-05 -2.72479310e-05  5.57933064e-04
 -3.02536874e-04 -3.84481204e-05]","[ 0.00749127 -0.00224017 -0.00136214  0.00562203 -0.00185716  0.00329944
  0.00042458 -0.0009429  -0.00093236 -0.00161454  0.00249299  0.00054325
 -0.004731    0.00168003  0.00102717  0.00443742  0.00169406 -0.00177997
  0.00257973  0.00759283]",-5.868781949900701,0.002826313830083059
HD,-0.2751624208778315,1.2533864501536507,"[ 5.58755299e-04 -1.95005967e-03  7.73625883e-04  1.09795388e-05
 -9.76749205e-06  2.76102673e-05]","[ 8.34131038e-03  1.46643602e-03  3.67580747e-03  3.61770479e-03
 -4.83570026e-03 -1.44750928e-03 -1.83310406e-03  1.73690843e-03
  4.78120534e-06 -1.47173319e-03  2.07509317e-03  1.88071545e-03
 -1.96379702e-03  9.45344945e-04 -1.00876210e-03  2.45374292e-03
  1.86262551e-03 -6.91690293e-04 -2.41807864e-03  4.85112538e-03]",-5.395860781162043,0.004535314804563162
HES,0.42632439083681267,0.5482366778625406,"[-1.09488061e-04  4.94497162e-04 -4.17868683e-04  5.53759359e-04
 -3.48480143e-04 -3.71752479e-05]","[ 8.13622203e-03  5.26588146e-04  1.85601977e-03  4.20612985e-03
 -3.51277337e-03  1.63187783e-03  1.99236342e-03 -5.23496266e-04
 -3.14993645e-03 -5.82695718e-03 -2.17731829e-03  5.52424505e-03
  1.76788621e-03  5.07066269e-03  8.08392905e-04 -3.78247534e-05
  1.72418611e-03  3.41406184e-04  1.37305264e-03  2.65536628e-04]",-5.787043232954504,0.003067037297693341
HIG,0.4297132051833189,0.5443902798985155,"[ 6.72238018e-04 -1.05112997e-03  5.51440767e-04  3.84488227e-05
  1.81251106e-05  1.99666412e-05]","[ 8.41321954e-03  9.41876658e-05  1.56198110e-03  3.29398408e-03
 -5.54754850e-03  1.07068586e-03  5.46744065e-05  2.93044615e-03
  1.65176012e-03 -2.34804991e-03  2.35585148e-03  1.12887307e-04
 -3.36148885e-03 -5.72503173e-04 -3.03979552e-03  2.73434138e-03
  5.82804549e-04  1.15478121e-03 -2.63223617e-03  7.47516333e-03]",-5.457525896826793,0.0042640925097277484
HII,-0.44300644617278906,1.4237475172883085,"[-6.89556014e-04 -1.69263323e-04 -2.68203386e-04  7.85107810e-05
 -1.37495117e-04 -9.73242911e-06]","[ 8.84903069e-03  2.56303665e-03  4.95306059e-03  2.39955344e-03
 -6.58166149e-03 -2.16512227e-03 -1.36514519e-03  3.26475209e-03
  6.12790184e-04 -3.10736585e-03 -3.67937641e-04  2.55773117e-03
  5.29151112e-05  4.18376362e-03  9.85971466e-04 -6.98191459e-05
  1.36429366e-04  2.66837525e-04  3.73162901e-03  7.86450505e-04]",-5.72219354646778,0.0032725245887163324
HLT,0.43027673025488894,0.5448149888866471,"[ 5.00831839e-04 -1.10976558e-04 -1.60902823e-05  2.00266188e-04
 -2.11519314e-04 -2.48500824e-04]","[ 8.03350283e-03 -2.05264305e-03 -1.14483020e-03  4.40591115e-03
 -4.02130224e-03  3.34483647e-03  1.12780965e-03  1.65312586e-03
  8.42407686e-04 -3.02858196e-03  1.04492184e-03  9.68938635e-04
 -1.74881756e-03  2.16500976e-03 -3.46502092e-04  9.90221262e-04
  7.15472251e-04  2.23587209e-05 -1.38103189e-04  1.29814371e-03]",-5.4560982139197405,0.004270184629490817
HOLX,0.4278921146199844,0.5479680370962668,"[ 6.76649220e-04 -8.43600790e-04  4.86733059e-04 -1.18149270e-04
  7.38407523e-05 -6.35824650e-05]","[ 6.57319267e-03 -4.07776837e-03 -3.12015184e-03  7.69070444e-03
  4.85261283e-04  3.57668879e-03 -8.82875184e-04 -1.95829126e-03
 -2.78088719e-04 -1.70157812e-04  2.85487310e-03 -6.44361120e-05
 -3.00527697e-03  2.13349172e-03  4.93980293e-04  6.92297494e-04
 -8.05368219e-04  2.27360208e-04  1.73092481e-03  2.06180491e-04]",-5.7170168312911835,0.0032895094413622305
HON,-0.0005698184924327805,0.9748599838012901,[ 0.00061682 -0.00130982  0.00041674  0.00017416 -0.0001896  -0.00017125],"[ 7.27208230e-03 -1.41631669e-03  9.76236515e-05  6.19280362e-03
 -1.11725583e-03  1.16111240e-03 -1.65228096e-03 -1.43507231e-03
 -9.25327063e-04 -9.12397579e-05  3.07995362e-03  2.39849449e-04
 -4.84792658e-03  1.95908317e-03  1.59023376e-03  4.22201037e-03
  2.15874271e-03 -2.21306430e-03  1.46503459e-03  3.71166125e-03]",-5.294188169068139,0.005020688671809622
HPQ,0.4330217972683724,0.5475171722483506,"[ 4.17698756e-04 -1.14044162e-03  2.81052138e-04 -2.25092015e-04
 -9.34775097e-05 -4.00821146e-04]","[ 0.00692017  0.00020255  0.00227197  0.00707678  0.00067588 -0.00071187
 -0.0020634  -0.00430408 -0.00471597 -0.00123458  0.00105039  0.00429905
 -0.00119459  0.00409702  0.00199972  0.00214415  0.00140147 -0.00035878
  0.00552383  0.00398027]",-5.445867321466822,0.004314096675874812
HRL,-0.013269032590817713,0.9925526579777749,[ 0.00019109  0.00015237 -0.00034421  0.00054782 -0.00044525 -0.00024799],"[ 6.95915957e-03 -4.65571794e-04  2.01127889e-03  6.66121971e-03
 -1.15285062e-03 -1.64354425e-03 -3.65108381e-03 -3.39735816e-04
  6.25993297e-04 -2.67348881e-04  5.60140231e-04 -1.04466296e-04
 -2.95670901e-03  5.83555582e-03  3.47014381e-03  1.74841092e-03
  2.45667348e-03 -1.97926679e-03  6.70581266e-05 -3.00671392e-03]",-5.386624817687111,0.004577396841379605
HSIC,-0.0004139103878690371,0.9806329033092024,"[ 3.70740870e-04 -2.68660398e-03  8.63178003e-04 -5.39021566e-05
 -5.32434335e-05 -2.07900188e-05]","[ 0.00701546 -0.0015614   0.00014181  0.00665765 -0.00091858  0.00075987
 -0.00189628 -0.00089454  0.00015336 -0.00089424  0.00107818 -0.00021745
 -0.00355813  0.00493477  0.00285128  0.0015892  -0.00046264 -0.0008992
  0.00449207  0.00266278]",-4.784561082150484,0.008357791326796963
HST,-0.23326995622173083,1.2063451914462127,"[ 4.58966723e-04 -2.15375324e-03  6.26296064e-04  1.95285327e-04
 -2.07373032e-04 -8.54424209e-05]","[ 0.00791524  0.00105438  0.0031224   0.00478009 -0.00285926 -0.00092906
 -0.00153147 -0.00057201 -0.00191268 -0.0017526   0.00148998  0.00290664
 -0.00162814  0.00205096 -0.00039579  0.00223456  0.00135287  0.00088067
  0.00386843  0.0045926 ]",-5.086127690654755,0.00618191187385326
HSY,-0.639924319698532,1.6161841135521637,"[ 1.49656433e-04 -4.18719256e-04  1.19130325e-04  6.98599258e-05
 -6.60020971e-05 -3.98624478e-05]","[ 0.00842474  0.00393731  0.00677333  0.00323168 -0.0051942  -0.00368763
 -0.00178269  0.00147952 -0.00098828 -0.00342468 -0.0004271   0.0028289
 -0.0023598   0.00293568 -0.00079279  0.00472963  0.00538222  0.00029178
 -0.0010008   0.00553592]",-5.9394052463881515,0.002633595525763305
HUM,-0.0007683533739591778,0.9815216752437019,"[ 2.72821153e-05 -9.90567170e-04  3.52355855e-04 -2.03601254e-04
  9.45874554e-05  2.33960472e-05]","[ 7.88715210e-03 -9.98156692e-04  1.54959502e-05  4.46562062e-03
 -3.75936499e-03  2.67230237e-03  1.12362922e-03  1.25462229e-03
  1.12566793e-03 -3.14384158e-03  1.15869606e-03 -1.16986353e-03
 -6.14393309e-03  2.07122081e-03 -5.31872972e-05  5.16259392e-03
  1.28580536e-03  4.11405781e-04  4.93018039e-03  9.36742185e-03]",-5.3491419249778795,0.004752227017699973
IBM,0.42597865466654805,0.5518018392585454,"[ 8.20811722e-05 -2.77391374e-04  9.72714763e-05  1.42848698e-04
 -4.53356081e-05  7.92257105e-05]","[ 0.00694931 -0.00396503 -0.00346839  0.00701367  0.0002281   0.0048037
  0.0005717  -0.00308446 -0.00280575 -0.00094103  0.00310325  0.00251571
 -0.00185898  0.0015045   0.00079568  0.00140503  0.00078808 -0.00047713
  0.00479675 -0.00030605]",-5.913253798106001,0.002703376320505529
ICE,-0.04106595437734056,1.017185270955346,"[ 1.69013574e-04 -7.52317579e-04  3.68876221e-04 -1.13197782e-04
  9.44714352e-05  6.55642570e-05]","[ 7.20610309e-03 -5.81986257e-05  2.05376475e-03  6.31068345e-03
 -9.20844987e-04 -8.07334057e-04 -2.62091910e-03 -1.90855509e-03
 -2.05032176e-03 -2.38311686e-05  3.22318223e-03  2.05577952e-03
 -3.06824262e-03  2.24368770e-04 -1.54633890e-03  4.09193330e-03
  4.55592121e-03 -4.95187708e-07 -2.69990914e-03  1.88224932e-03]",-5.411140936417547,0.004466541263525793
IDXX,-0.3328068863963248,1.3094948226188754,[ 0.00073208 -0.00138728  0.00049969  0.00010752 -0.00014105 -0.00017256],"[ 0.00845665  0.00185429  0.00422677  0.00333168 -0.00527291 -0.00199042
 -0.00198271  0.00220049  0.00033836 -0.00208424  0.00036171  0.00192268
 -0.00120827  0.00425759  0.00210153  0.00105389  0.00042785 -0.00152707
  0.00265229  0.00293877]",-5.259893966135412,0.005195855626149175
IEX,-0.03266404700656785,1.00741713353007,"[ 4.71991383e-04 -6.62196620e-05  8.43146331e-05  5.96858709e-04
 -2.14309049e-04  1.75854121e-04]","[ 0.00705255 -0.00035325  0.00124133  0.00670878  0.00017533  0.0007505
 -0.000847   -0.0036672  -0.00370442 -0.00168006  0.00156591  0.00249743
 -0.00405579  0.00298544  0.0017075   0.00502417  0.00335749 -0.00187507
  0.00183235  0.00546229]",-5.6030983997894115,0.0036864239879006817
IFF,-0.0004142802448679427,0.9820978552361694,"[ 7.69897198e-04 -1.45085729e-03  6.39438892e-04  2.29352383e-04
 -8.04747725e-05  6.15958918e-05]","[ 0.00717348 -0.00044318  0.00199692  0.00617791 -0.00179731 -0.00154772
 -0.0035403   0.00012219  0.00039933 -0.00028703  0.00097839  0.00122653
 -0.00035837  0.0045848   0.00152341 -0.00120648 -0.00022854  0.0003252
  0.00119566 -0.00327925]",-5.304959367646263,0.0049669000411771795
ILMN,0.4290585390448638,0.5457510304891225,"[ 5.54729328e-04 -4.19251642e-04  2.54746719e-04 -1.40831977e-04
  2.10067275e-05 -1.89365760e-04]","[ 6.68723032e-03 -1.11720547e-03  8.80213681e-04  7.51811952e-03
  6.63947464e-04 -1.80834592e-04 -2.73573884e-03 -3.03818394e-03
 -2.24328190e-03  8.74452941e-05  2.46818848e-03  1.75433407e-03
 -2.69123270e-03  2.38456656e-03  6.00404844e-04  2.18500761e-03
  4.45008307e-04 -4.53583294e-04  7.09238659e-04  5.83577263e-03]",-5.549777505435863,0.0038883222778102696
INCY,0.4278526211322023,0.5478191834765226,"[ 3.60865398e-04 -3.56274401e-05  1.16298268e-04  9.59116577e-05
 -1.70731931e-05  6.78969748e-06]","[ 0.00732132 -0.00312578 -0.00274025  0.00602698 -0.00109761  0.00499694
  0.00182271 -0.00208023 -0.00246248 -0.00241297  0.00258029  0.00235032
 -0.002781    0.00054216 -0.00046424  0.00288884  0.00033083 -0.00084218
  0.00166604  0.00852798]",-5.646512024866928,0.00352980720785501
INTC,0.4319521771543264,0.5501252449894947,"[ 8.56375917e-05 -6.63306379e-04 -9.04493431e-06 -2.40532462e-07
 -2.08285386e-04 -3.36636638e-04]","[ 6.82310627e-03 -2.09508966e-03 -4.53442617e-04  7.24315214e-03
  3.86477220e-04  1.07768066e-03 -2.11008518e-03 -3.09528465e-03
 -3.00441090e-03 -1.84470674e-04  1.81306598e-03  3.45232327e-03
 -2.91962288e-05  4.45411341e-03  3.40712282e-03 -2.38769408e-04
  4.20193293e-04 -2.35684839e-03  3.10932450e-03 -1.93380152e-03]",-5.61986478275278,0.003625131256096098
INTU,0.42753321864034227,0.5464442766963746,"[ 7.01847707e-04 -5.46723520e-04  3.26252412e-04 -2.87843693e-05
 -1.07642320e-05 -1.43363267e-04]","[ 0.00670946 -0.00320246 -0.00200087  0.00748166  0.00048793  0.00255798
 -0.00151923 -0.00248054 -0.00121667  0.00032156  0.00328542  0.00069767
 -0.00292319  0.00184052  0.00063537  0.00113108 -0.00070874  0.00016886
  0.00358912  0.00169785]",-5.660200841327268,0.0034818175351284497
IP,-0.020099363613753814,0.9980394232783449,"[ 9.60938554e-04 -1.63553597e-03  6.63405513e-04  2.65495445e-04
 -1.66885037e-04 -7.66634750e-05]","[ 0.00807388  0.00197553  0.00453556  0.00428817 -0.00378542 -0.00253736
 -0.00251049  0.00064186 -0.00085215 -0.00178488  0.00046421  0.00253482
 -0.00114933  0.00399974  0.00141999  0.0015911   0.00200496 -0.00087217
  0.00096365  0.00084568]",-5.64934293039087,0.003519828787778042
IPG,-0.4613610602515408,1.434798112719928,"[ 6.11224031e-04 -1.23392764e-03  4.02613097e-04 -7.31601323e-05
 -1.06000167e-04 -2.93875372e-04]","[ 0.00842871  0.00271403  0.0054493   0.00341094 -0.00497727 -0.00331474
 -0.00297574  0.00156306 -0.00054769 -0.0013339   0.00104002  0.00263991
 -0.00120346  0.00334073  0.00116095  0.00218268  0.00349363 -0.00065258
  0.00293981 -0.00162368]",-5.447991721488789,0.0043049415368337585
IPGP,-0.16874351970260612,1.1441777571616598,[-0.0001159  -0.00018815  0.00023753 -0.00036252  0.00026629  0.00011641],"[ 0.00798064  0.00049084  0.00234537  0.00443963 -0.00357177 -0.00018808
 -0.00124414  0.00041493 -0.00097442 -0.0014194   0.00246353  0.00242432
 -0.00144717  0.00052729 -0.00103668  0.00145038 -0.00049719 -0.00129603
 -0.00434455  0.008078  ]",-5.273045915514032,0.0051279674057650325
IQV,0.4301062539304193,0.5456713415134213,"[ 7.14825542e-04 -1.35336643e-03  6.81193018e-04 -2.22574134e-04
  1.33892855e-04 -3.43157467e-05]","[ 7.02737723e-03 -2.80202542e-03 -1.43260542e-03  6.51830695e-03
 -1.26724045e-03  1.99009622e-03 -1.78967142e-03 -1.66689077e-04
  1.25588326e-03  8.50115672e-05  2.31584043e-03 -1.36436322e-03
 -4.07396675e-03  3.98484765e-03  2.94970001e-03  8.29505284e-04
 -2.56962105e-03 -8.80808726e-04  6.92605435e-03  3.17514035e-03]",-5.502538372051076,0.004076410847146313
