,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44786937395897847,0.5337710719475625,"[-2.62992526e-04 -1.09636453e-03  1.48673641e-04 -2.14447760e-05
 -9.31742656e-05  8.17919296e-06]","[ 6.94593761e-03 -5.25471644e-05  2.54396058e-03  6.49076997e-03
 -2.24818427e-03 -5.41064319e-04 -2.19773939e-03  2.15230980e-03
  3.73539919e-03 -9.75475165e-04  1.89640703e-03 -2.53713457e-03
 -2.87039343e-03  2.66956409e-03  1.22672727e-03 -1.04094525e-03
 -1.63967942e-03 -4.99717861e-04  4.81484199e-03 -1.35821988e-03]",-5.707893985112364,0.0033196564341033312
REGN,0.4486371543065284,0.5323575567319201,"[ 5.82754470e-04 -1.38578434e-04  2.03765861e-04  4.77758071e-05
  1.85194489e-06 -1.57069576e-05]","[ 0.00760428 -0.00533079 -0.0034538   0.00483364 -0.00381417  0.00360511
 -0.00124282  0.00177386  0.00068752  0.00113748  0.00431283  0.00164371
 -0.00036998  0.00146651  0.00122354 -0.00030046  0.00018456 -0.00047116
  0.00533814  0.00146269]",-5.62458802500971,0.0036080492559297703
RF,0.45140866992129647,0.5303172394841703,"[ 7.36685403e-04 -1.72493845e-04  2.73380319e-04 -3.76585735e-05
  9.37390898e-05  1.30614976e-04]","[ 0.00737046 -0.00525458 -0.00307142  0.00582467 -0.00145618  0.00289238
 -0.00198767 -0.0020235  -0.00331807  0.001326    0.00424832  0.00400545
 -0.00069615  0.00076484 -0.00054681  0.00172492  0.0010285  -0.00039311
 -0.00326892  0.00371081]",-5.397155690447413,0.0045294457840553285
RHI,0.4385997498985931,0.5471903024791558,"[-2.82090784e-04 -4.26724469e-04 -1.93171859e-05  2.11750773e-05
 -5.90427088e-05  6.95933893e-05]","[ 0.00674953  0.00043125  0.00352173  0.0071279  -0.00094793 -0.0021643
 -0.00452788  0.00017969  0.00160137  0.00112695  0.00272781 -0.00103799
 -0.00265263  0.00333792  0.00310019 -0.00013494 -0.00119802 -0.00255074
  0.00486386  0.00173741]",-5.825512382376969,0.0029512915751051905
RJF,0.4475932101924915,0.5312189505090742,"[-2.21614242e-06 -1.08828233e-04  1.54876621e-04  2.22559062e-05
  4.16361363e-05 -4.83463935e-05]","[ 0.00761475 -0.00369647 -0.00083591  0.00515324 -0.00253895  0.00043143
 -0.00424892 -0.00071049 -0.00204236  0.00242834  0.00419353  0.00306383
 -0.0008299   0.00116223 -0.00058008  0.00063829 -0.00054601  0.00044405
 -0.00183463  0.0033293 ]",-5.613948279990869,0.0036466429293709347
RL,0.02665486546161858,0.9569968803649895,"[ 2.85484335e-04 -6.92051894e-04 -1.54390251e-05  7.99517272e-05
 -1.43411165e-04  2.09367181e-04]","[ 0.0065601  -0.00144574  0.00040631  0.00782196  0.00011707  0.0021267
  0.00088668 -0.00088138  0.00076081 -0.00340326  0.00072232 -0.00026977
 -0.00181151  0.0031071   0.00178825 -0.0006424  -0.00019154 -0.0024876
  0.0008218  -0.0029641 ]",-5.484928505156232,0.004148831688753504
RMD,0.4450790605751125,0.5341642580870193,"[-3.81584400e-04 -2.26406904e-04 -5.13911673e-05  2.69982620e-04
 -9.72139812e-05  2.21257890e-04]","[ 0.00798533 -0.00625489 -0.00369656  0.00354896 -0.005238    0.00232917
 -0.00391398  0.00235314  0.00074106  0.00306268  0.00381339  0.00024274
 -0.00461175  0.00383833  0.00369002  0.0055771   0.00229126 -0.00236281
  0.00160636  0.00927505]",-5.871732558907423,0.002817986774024837
ROK,0.44727257675111826,0.5315741477543395,"[ 2.27865184e-04 -4.72084355e-04  2.75144376e-04  2.02576812e-04
  4.08287814e-05  3.97184194e-04]","[ 7.13264278e-03 -3.90631659e-03 -1.55645835e-03  6.55159890e-03
 -4.91868052e-04  1.87047133e-03 -2.17620948e-03 -2.66565623e-03
 -3.29434932e-03  6.44393026e-04  3.26377434e-03  3.50231038e-03
 -1.32151167e-03  1.78499543e-03  8.27631126e-05  2.63494692e-03
  2.94170144e-03  9.03675224e-04  3.05837666e-03 -8.21076191e-04]",-5.645894781348754,0.0035319866310226785
ROL,0.44411196504997896,0.5365459529131085,"[ 7.04936119e-05 -2.58701186e-04  1.04354899e-04  1.54839011e-05
 -7.52182852e-06  4.67873979e-06]","[ 7.78027644e-03 -4.79525951e-03 -3.12834115e-03  4.27494774e-03
 -4.97733471e-03  4.05944792e-03  4.84738500e-04  3.56885007e-03
  2.72677214e-03 -1.36353414e-03  2.46282656e-03  6.99306210e-05
 -7.46041942e-04  1.99391571e-03  4.18111498e-04 -1.18401862e-03
 -3.95037522e-04  3.62607651e-04  3.69963689e-03 -1.73742464e-03]",-6.031736164295172,0.002401321269164304
ROP,0.4439759170082901,0.5376899348549707,"[ 1.61635442e-04 -8.56131566e-04  2.86697544e-04  1.58498264e-04
 -1.15761072e-04 -9.80907072e-05]","[ 0.00798039 -0.00410113 -0.00158225  0.0039278  -0.00481033  0.00151793
 -0.00276941  0.00221172  0.00047354  0.00068731  0.00227252  0.00187707
 -0.0006889   0.00360854  0.00173498  0.00043974  0.00094866  0.00061491
  0.00439035 -0.00112609]",-6.079241503170395,0.0022899128860394045
ROST,0.44735304686872795,0.5369435532351465,[ 0.0002624  -0.00070145  0.00042673 -0.00029113  0.0001636  -0.00011929],"[ 0.00767835 -0.00307371 -0.00045812  0.00463392 -0.00425533  0.00068196
 -0.00355514  0.00255254  0.00173208  0.00209929  0.00439533  0.00079566
 -0.00017186  0.00143535  0.00123641 -0.00209806 -0.00168173 -0.00191414
  0.00116527 -0.0008939 ]",-5.881610716777558,0.00279028729096634
RSG,0.02194102626679646,0.9589649116383577,"[-6.57999333e-05 -1.04014236e-03  1.57511549e-04 -1.30879137e-06
 -7.62420667e-05  1.10881634e-04]","[ 7.33711172e-03 -1.27675368e-03  1.34925092e-03  6.34147936e-03
 -2.11220207e-03  9.35196902e-05 -2.50946664e-03  7.46588079e-04
  1.04909666e-03  1.39138697e-05  3.15168219e-03  5.91262320e-04
 -5.87736277e-04  1.32088643e-03 -1.58939163e-04 -2.02472709e-03
 -1.71767674e-03 -3.85779321e-04  7.39434347e-04 -1.15295720e-03]",-5.014269709610854,0.006642481206530541
RTX,0.4454496778341154,0.5358209231583609,"[ 4.69783307e-05 -8.44641796e-04  2.67361801e-04 -7.85073678e-07
  7.70500735e-07  1.01840756e-04]","[ 6.75466826e-03 -9.73130130e-04  2.04171420e-03  7.35723374e-03
  3.32845418e-05 -1.33181942e-03 -4.65408631e-03 -1.98347143e-03
 -1.37460808e-03  1.85598554e-03  3.08750888e-03  1.47040499e-03
 -2.14758020e-03  3.60621825e-03  3.56715450e-03  1.84468520e-03
  1.17120098e-03 -2.83336385e-03  3.45890455e-03  2.60969408e-03]",-5.909759587321036,0.0027128390098882104
SBAC,0.018663159625107454,0.9598400773185479,"[ 6.12809538e-04 -6.41837525e-04  3.28381315e-04  1.45435208e-04
 -6.96043784e-05 -7.41218312e-06]","[ 0.00739817 -0.00066937  0.00240561  0.00543574 -0.00300138 -0.0013951
 -0.00381779  0.00128797  0.00098747 -0.0001404   0.00100082  0.00083878
 -0.00053038  0.00465119  0.00275388 -0.00191578 -0.00206208 -0.00084042
  0.00408005 -0.0002686 ]",-5.422755504833877,0.004414964415651069
SBUX,0.4445732770363482,0.5345238797580575,"[ 6.64214978e-04 -2.57319001e-04  2.94234181e-04 -3.12171108e-05
  2.45752996e-05 -1.28321792e-04]","[ 0.00760119 -0.00412612 -0.00207116  0.00498138 -0.00338899  0.00271356
 -0.00103896  0.00108359 -0.00012849 -0.00043127  0.00246629  0.00246016
  0.00049813  0.00260502  0.00102121 -0.00126433 -0.00014413  0.00049023
  0.00484448 -0.0009846 ]",-5.913214746714633,0.002703481893173602
SCHW,0.44978991658904516,0.5327887281418128,"[ 3.86718019e-05 -5.12896239e-04  3.32086694e-04 -1.63944247e-04
  1.53004259e-04  2.79854329e-05]","[ 0.00767417 -0.00581505 -0.00361565  0.00495485 -0.00269314  0.00313778
 -0.00203234 -0.00087005 -0.002546    0.00140747  0.00421459  0.00352931
 -0.00101021  0.00071228 -0.00087794  0.00181397  0.00099268 -0.00016208
 -0.00418697  0.0025745 ]",-5.587192094563352,0.003745530207627947
SEE,0.44762074071568436,0.5379738703599171,"[4.04301889e-04 7.27390893e-05 2.14147462e-04 9.04448829e-05
 9.31350574e-05 1.96651468e-04]","[ 7.88843384e-03 -5.69295889e-03 -2.74836043e-03  4.32187562e-03
 -3.12272517e-03  1.12621176e-03 -5.03261899e-03 -1.51542579e-03
 -4.23581925e-03  3.44072891e-03  3.65552259e-03  4.85417882e-03
 -1.92972137e-03  3.53486057e-03  2.10077731e-03  5.59687903e-03
  4.69302934e-03  1.46943650e-06  1.23503390e-03  4.10809010e-03]",-5.9133633502141985,0.002703080176152282
SHW,0.45189224750496965,0.5295336222265674,"[ 9.26863997e-04 -1.39827648e-03  7.39331899e-04 -5.25277607e-05
 -1.54118474e-05 -3.47713638e-04]","[ 7.75487684e-03 -3.34166128e-03 -3.71536332e-04  4.61102888e-03
 -3.58578088e-03 -1.23804472e-05 -4.53932408e-03  6.66890951e-04
 -7.75076441e-04  1.98052270e-03  2.48659397e-03  2.11164664e-03
 -1.87431708e-03  4.56127814e-03  3.74383547e-03  2.60278143e-03
  1.99432713e-03 -2.38917728e-03  1.04236732e-03  2.29043798e-03]",-5.326682972960825,0.004860164601796662
SJM,0.44742740396883834,0.5364396610459501,"[ 6.61037771e-04 -1.03807068e-03  4.35923112e-04  2.60129260e-04
 -1.16687901e-04  5.58420916e-05]","[ 0.00711115 -0.00341666 -0.0018376   0.00616477 -0.00234351  0.00368811
  0.00132741  0.00137657  0.00181718 -0.00276234  0.00154415  0.0001286
 -0.00037685  0.00260241  0.00166357 -0.00237741 -0.00088799 -0.00222775
  0.00262139 -0.00535496]",-5.863690393846492,0.0028407408622300304
SLB,0.4646225067646909,0.5296859839366748,"[ 1.30241535e-03  5.57942376e-04  3.86990454e-04  3.32212428e-04
 -7.53668544e-05 -5.10704534e-04]","[-7.30759009e-03 -1.53277331e-02 -6.90412668e-05  2.24807665e-02
 -6.49651365e-03 -1.60348100e-02  4.82727199e-03  5.37673982e-03
  3.78501413e-03 -2.06587867e-04 -8.36821176e-03  5.12354741e-03
  2.21437788e-03  1.20914061e-02 -3.27771517e-03 -3.43599974e-03
  1.74316992e-03  1.72335974e-04  7.35951590e-03 -2.71226266e-04]",-4.751403262516706,0.008639563117777256
SLG,0.4479441744543152,0.5341207531524479,"[-1.09722090e-04 -1.16929849e-03  2.86411902e-04 -1.12898815e-04
 -3.40306452e-05 -7.33732533e-05]","[ 7.31454712e-03 -8.40892643e-04  1.97163760e-03  5.58143731e-03
 -3.13049730e-03 -6.64747595e-04 -2.92389829e-03  2.08198943e-03
  2.47499962e-03 -5.81811757e-04  1.22364894e-03 -9.65361930e-04
 -2.22888808e-03  4.04671164e-03  2.10806329e-03 -4.68782753e-04
 -1.30170449e-03  7.73726557e-06  5.52361263e-03  1.00603946e-03]",-5.719926634131096,0.003279951530010497
SNA,0.44489410543540253,0.534084103949411,"[ 3.21227894e-04 -2.48555200e-04  3.00126390e-04  2.23940109e-04
 -7.29642995e-06  1.35092982e-05]","[ 7.46670922e-03 -4.30963291e-03 -2.28368216e-03  5.55626092e-03
 -2.27555775e-03  3.01994128e-03 -4.12455512e-04 -3.68119708e-04
 -1.27899667e-03 -1.29182993e-03  1.89657207e-03  2.77041038e-03
  3.80119074e-05  2.43571020e-03  2.57411273e-04 -7.17316330e-04
  1.73453105e-04  2.51072185e-05 -2.72325543e-05 -3.27511886e-03]",-5.879309021822365,0.002796717078013057
SNPS,0.46726438650024354,0.5327990956973199,[ 0.00145527  0.00188774  0.00149566  0.00098727  0.00046986 -0.00045398],"[-0.00626991 -0.01568679 -0.00038585  0.02053489 -0.00866164 -0.01659102
  0.00321291  0.00745958  0.00510266  0.00183895 -0.0057775   0.00478582
  0.002781    0.01081261 -0.00278722 -0.00411876  0.00168317 -0.00090459
  0.00614257 -0.00078589]",-4.762340075011648,0.008545588663133586
SO,-0.3586625224814982,1.3331577939263197,[-0.00028482 -0.00054768 -0.00016118  0.00012501 -0.00017599  0.00014407],"[ 5.85914356e-03  1.33729242e-03  3.47918508e-03  9.56166496e-03
  2.18169974e-03  7.26235416e-05  2.21641071e-04 -1.89750293e-03
  1.47012305e-03 -3.47608099e-03  1.34166141e-03 -1.78638594e-03
 -2.39217322e-03  1.29315989e-03 -4.79370293e-04 -1.95264337e-03
 -2.14162604e-03 -7.23763259e-04  1.94638020e-03 -2.52477818e-03]",-5.768920211553207,0.003123128011670235
SPG,-0.09653542528796469,1.0770032555731262,"[-4.01735624e-06 -9.28196819e-04  1.65427260e-04 -1.38135006e-05
 -9.48739128e-05 -6.23183817e-05]","[ 0.00688212 -0.00042634  0.00195928  0.00669964 -0.00190829  0.00024441
 -0.00116377  0.00180467  0.0036014  -0.00196318  0.00128727 -0.00278086
 -0.0035039   0.00287097  0.00112105 -0.00012486 -0.00067012 -0.00049058
  0.00421051 -0.00277619]",-5.634297950103483,0.0035731849069533745
SPGI,0.4472211658950414,0.5358962329877117,"[ 6.35027566e-04 -2.43505967e-04  3.02427648e-04  9.69814631e-05
  2.13668910e-05  5.48838403e-05]","[ 0.00803829 -0.00523402 -0.00257918  0.00372468 -0.00471718  0.00159992
 -0.00403516  0.00122586 -0.0013711   0.00264561  0.00344999  0.00357279
 -0.00057925  0.00369853  0.00260735  0.00234589  0.00243857  0.00022356
  0.005096    0.0032262 ]",-5.842600087584967,0.0029012892042487824
SRE,-0.03691924219920469,1.0184550458769863,"[-4.87489675e-04 -9.24368688e-04 -1.50730176e-04  2.61736029e-06
 -1.29758004e-04  3.47551855e-04]","[ 7.26013962e-03 -7.80312042e-04  1.71201858e-03  5.61844286e-03
 -3.40311864e-03  6.61920299e-05 -1.89027958e-03  2.84469323e-03
  3.32955525e-03 -1.07621734e-03  1.69661263e-03 -1.09222129e-03
 -1.16513189e-03  3.04228474e-03  1.48723232e-03 -2.05385851e-03
 -1.41756330e-03 -3.17108968e-04  5.06846052e-03 -2.47857136e-03]",-5.227482437616517,0.005367020116471069
STE,0.44734984503047975,0.5363819027381072,"[ 7.42815157e-05 -6.92985412e-04  1.88641121e-04 -1.94215437e-04
  1.61849299e-05 -1.05803235e-04]","[ 7.27602057e-03 -3.91947830e-03 -2.16730175e-03  5.58356841e-03
 -3.31692607e-03  3.41866000e-03  7.28319036e-05  2.62400271e-03
  3.19542935e-03 -1.04776096e-03  2.58988429e-03 -1.54337041e-03
 -2.59504639e-03  2.56747881e-03  2.06819025e-03  4.61828029e-05
 -6.27050175e-04 -1.41171469e-03  5.28938196e-03  1.49562233e-03]",-5.864767350690121,0.002837683153723064
STT,0.4505278399789532,0.5339642473565217,"[-6.42973780e-04  9.74547808e-05 -1.89766061e-04 -2.81414043e-05
  4.19923167e-06  8.50646009e-05]","[ 6.98164136e-03 -4.51889948e-03 -2.60823589e-03  6.94103504e-03
 -1.48056461e-04  3.37187271e-03 -1.95823968e-04 -2.53925525e-03
 -2.52807895e-03 -1.14384739e-03  2.11286121e-03  2.41933017e-03
 -2.10010961e-03  2.62256532e-03  9.32913386e-04  2.51226060e-03
  1.48475140e-03 -9.70992808e-05  2.43865609e-03  3.29843257e-03]",-5.601169066361102,0.003693543194384652
STX,0.44729580101267125,0.5363286382166641,"[ 7.09831819e-04 -1.30197239e-03  4.32764990e-04 -1.87265262e-05
 -9.15472727e-05 -6.73337385e-05]","[ 0.00642832 -0.00073847  0.00169504  0.00837539  0.00153541  0.00031597
 -0.00114886 -0.00339883 -0.00227134 -0.00221813  0.00064811  0.00217997
 -0.00077329  0.00372936  0.00174463 -0.00062681 -0.00073911 -0.00058791
  0.00446644  0.00063668]",-5.8484919575377825,0.002884245444674215
STZ,0.44976719135652893,0.5300501887265464,"[-2.06859650e-04 -5.50554715e-04  5.33739057e-05  7.58887163e-05
 -5.67483471e-05  1.26109770e-04]","[ 0.00775415 -0.0044881  -0.00223117  0.00463084 -0.00377618  0.00237366
 -0.00190081  0.00128796  0.00015349  0.00047443  0.00288899  0.00137031
 -0.00193104  0.00256909  0.00124308  0.00196586  0.00142601 -0.00091288
 -0.00023045  0.00195987]",-5.461503620365834,0.004247164817738157
SWK,0.4422124552661565,0.5349334900596706,"[ 2.97214978e-04  2.52079394e-04  8.01198947e-05  1.05613278e-04
  4.18711717e-06 -6.26267809e-05]","[ 6.84491261e-03 -4.35037976e-03 -2.41587973e-03  7.31051972e-03
  2.65962688e-04  3.07995313e-03 -8.97112417e-04 -2.68218622e-03
 -2.44419142e-03  8.76996412e-05  3.46604220e-03  2.66453866e-03
 -9.14257039e-04  1.70863358e-03  1.19029982e-03  5.50522672e-04
  7.49796127e-04 -1.44430314e-03  2.53712800e-03 -9.32973029e-04]",-6.046422372402663,0.0023663126663186467
SWKS,0.446442002792331,0.5381852663038987,"[ 1.63092547e-04 -6.07946880e-04  2.08639694e-04 -1.76943236e-04
  4.18730137e-05 -6.46983485e-05]","[ 0.00780326 -0.00518076 -0.00305018  0.00442964 -0.00427621  0.00290677
 -0.00212472  0.00203653  0.00079966  0.00184057  0.00472247  0.00132687
 -0.00113031  0.00105303  0.00086127  0.00068093  0.00077609 -0.00131553
  0.00140151  0.00117457]",-5.989605742492975,0.002504651333158032
SYF,0.4467635216279727,0.535032828375342,[0.0002101  0.0003908  0.00022833 0.00012286 0.00015718 0.0001628 ],"[ 0.00656237 -0.00291693 -0.00027998  0.00801445  0.00156359  0.00062348
 -0.0033579  -0.004296   -0.00344272  0.00162834  0.00402491  0.00203395
 -0.00335606  0.00130185  0.00035628  0.00344148  0.00084381 -0.00066613
  0.00095281  0.00598731]",-5.819790424018916,0.0029682271487168977
SYK,0.032364743422872856,0.9443340943323255,"[ 3.25242475e-04 -1.00470012e-03  2.77378467e-04 -1.73090353e-05
 -1.17292823e-04 -1.95770453e-04]","[ 7.28784083e-03 -2.66705769e-03 -6.98967073e-06  5.96114616e-03
 -1.98248247e-03  1.27528035e-03 -1.58676837e-03 -9.94621977e-05
 -4.95927987e-04 -1.30315638e-03  7.69862509e-04  2.02648042e-03
 -1.90525181e-04  4.80930136e-03  3.03992210e-03 -8.88401759e-04
 -3.81273478e-04  7.99907347e-05  7.97717101e-03 -3.42074637e-04]",-5.407349943829894,0.0044835060246725495
SYY,0.4431421419402182,0.5400997238197975,"[-7.07410230e-05 -7.68432342e-04  1.65511285e-04  7.79126394e-05
 -9.98201242e-05 -7.40975389e-05]","[ 6.26003936e-03  2.92455703e-03  5.73082927e-03  8.33916754e-03
  3.29953469e-04 -2.33245703e-03 -1.78611004e-03 -9.91064701e-05
  2.47559383e-03 -3.04385406e-03  3.02084152e-04 -1.76168627e-03
 -1.52818924e-03  2.78349548e-03  1.51045744e-04 -3.32916486e-03
 -3.33294343e-03 -7.04446594e-05  1.77674445e-03 -2.58827845e-03]",-6.209638813424937,0.002009963304742258
T,0.44868378201186815,0.5302773945197741,"[ 2.28485907e-04 -5.21352252e-04  2.42356776e-04  1.62514894e-04
  1.46291524e-05  3.25625474e-04]","[ 0.00638101  0.00016241  0.00225148  0.00830862  0.00105715  0.00094147
  0.0010474  -0.00223296 -0.00077309 -0.00481394 -0.00021405  0.00139892
  0.00027687  0.00199103 -0.00189369 -0.00342543 -0.00224784  0.00208487
  0.00104645 -0.00516723]",-5.514728315227216,0.004027021270209502
TAP,0.03236476961121261,0.9488418472194433,[ 0.00052159 -0.00140053  0.00026638  0.00024013 -0.00023383  0.00011285],"[ 6.69423756e-03 -1.88129121e-03  1.64825466e-04  7.05121281e-03
 -9.70333970e-04  1.71995240e-03 -4.10722322e-04  4.89274429e-06
  1.14329032e-03 -1.71526455e-03  1.81519480e-03 -3.37360204e-04
 -2.00446402e-03  2.83643656e-03  2.23594955e-03 -4.02452640e-04
 -8.07553900e-04 -3.78532478e-03 -1.62846133e-03  3.72869470e-04]",-5.354425116390784,0.004727186298429318
TDG,0.4526687882197224,0.5322744948754236,"[ 1.70389414e-04 -8.41860195e-04  2.77080660e-04 -1.82274559e-05
 -3.42371684e-05 -8.14613330e-05]","[ 7.28708643e-03 -4.01036875e-03 -2.11527531e-03  5.77272948e-03
 -2.70716024e-03  2.99166243e-03 -8.24836046e-04  1.27822471e-03
  1.11464872e-03  6.07563047e-05  3.35676904e-03  9.16993861e-04
 -4.34021509e-04  2.45756739e-03  3.00270528e-03 -1.06415643e-03
  1.11660218e-04 -3.90953329e-03  1.79530685e-03 -2.13396082e-03]",-5.423951609740517,0.004409686811963908
TDY,0.4418380897265945,0.5383738215570292,"[-2.20368940e-04 -1.28750540e-05  1.31930448e-05 -4.10938316e-05
  2.53749516e-05 -4.12855524e-05]","[ 7.51452953e-03 -3.23482129e-03 -1.26353379e-03  4.82224978e-03
 -4.48255124e-03  2.58796219e-03 -8.37397053e-05  3.68097626e-03
  3.60632504e-03 -2.18179077e-03  5.95710829e-04 -9.75188192e-04
 -9.34501195e-04  4.72163640e-03  3.47596204e-03 -2.41503504e-03
 -1.96696918e-03 -1.72027903e-03  6.08997805e-03 -2.31965608e-03]",-6.214089965657826,0.002001036534036665
TEL,0.44702632997963354,0.5369356809507086,[-0.00020814 -0.00088841  0.00037082 -0.0001669   0.00015602  0.00017917],"[ 0.00742933 -0.00199499  0.00115875  0.00543026 -0.00275482 -0.00120745
 -0.00540119  0.00063768  0.0002803   0.00287956  0.00376207  0.00074913
 -0.00223184  0.00303576  0.00281199  0.00127367  0.00016537 -0.00237431
  0.00226646  0.00255765]",-5.888483246968963,0.0027711767015864215
TER,0.03258449000230161,0.9482308463232535,"[ 2.85543979e-04 -1.24631153e-03  4.17203548e-04 -4.97337213e-04
  5.96378594e-05 -4.87610976e-04]","[ 0.00703892 -0.00390442 -0.00145726  0.00675335 -0.00028536  0.00153069
 -0.00303788 -0.00267422 -0.00294164  0.00211191  0.00495473  0.00282806
 -0.0020424   0.00017448 -0.00069745  0.002978    0.00247223 -0.00026433
 -0.0009223   0.0009463 ]",-5.157260123324883,0.005757452805646682
TFC,0.45166946918465645,0.5288424372244961,"[ 2.28072319e-04 -8.48608482e-04  3.59677926e-04 -1.62590828e-04
  5.44705757e-05 -1.04443024e-04]","[ 7.76480706e-03 -5.26479949e-03 -2.78697958e-03  4.54330634e-03
 -3.69038426e-03  2.07233459e-03 -3.44912146e-03  8.28431912e-04
 -4.04203085e-04  2.71264620e-03  4.64188462e-03  1.33365647e-03
 -3.03393200e-03  1.57048559e-03  9.30392876e-04  3.67242746e-03
  1.91083227e-03 -8.57619372e-04  7.55063682e-05  4.92706180e-03]",-5.3161204772017605,0.004911772142200445
TFX,0.443488992005305,0.5454045795903234,"[ 1.07204143e-04 -3.33525818e-04  1.33542987e-04 -1.29332160e-04
  3.79622367e-05 -6.66322410e-05]","[ 0.00713285 -0.00333883 -0.0013969   0.00597701 -0.00261641  0.00243077
 -0.00136905  0.00143519  0.00114333  0.00075746  0.0041322   0.00171777
  0.00149467  0.00187172  0.00284076 -0.00336077 -0.00054483 -0.00337647
  0.00459872 -0.00491292]",-6.451850197888621,0.0015776005935362713
TGT,0.44493643892675516,0.5370338089503371,"[-7.39057709e-05 -2.88361569e-04  3.50056495e-05 -8.08098109e-05
 -4.92194365e-05 -2.33689879e-04]","[ 0.00797536 -0.00518031 -0.00305839  0.00384841 -0.00523513  0.00302078
 -0.00161963  0.00320348  0.00195254  0.00062223  0.00308534  0.00030043
 -0.00187796  0.00266245  0.00163098  0.00089232  0.00035138 -0.00086588
  0.00183642  0.00147558]",-6.010179980803659,0.002453646531396321
TJX,0.44600310472369065,0.538712514815475,"[ 2.80383401e-04 -1.01827854e-03  4.94085550e-04 -5.68045703e-05
  8.67440205e-05  7.61639882e-05]","[ 7.15429863e-03 -7.21746749e-04  2.35391724e-03  6.23426707e-03
 -1.83102633e-03 -1.41956623e-03 -4.11989048e-03  4.56085626e-04
  1.42345744e-03  7.96360883e-04  2.68939353e-03 -1.31180654e-03
 -3.93152474e-03  2.18412244e-03  3.86709276e-04  1.59190557e-03
 -3.57401176e-05 -4.95358245e-04  6.10244420e-05 -9.62336033e-04]",-6.016870076399457,0.002437286188691776
TMO,0.44770009845286124,0.533726795255588,"[ 1.08594405e-04 -8.40495808e-04  2.43476490e-04 -8.44677744e-05
 -9.71429531e-06 -1.62480742e-05]","[ 7.55951339e-03 -3.78860100e-03 -1.27147992e-03  4.85806322e-03
 -3.95703033e-03  1.20084408e-03 -3.58192079e-03  2.32729271e-03
  1.82194204e-03  2.38933926e-03  3.99919759e-03 -3.52591113e-05
 -2.27426345e-03  3.23674702e-03  3.93130689e-03  1.36604591e-03
  9.16305649e-04 -2.95146470e-03  5.94566336e-03  2.04536500e-03]",-5.721126209047908,0.003276019341375694
TMUS,0.44877951923706955,0.5291460104273732,"[6.12596492e-04 7.45505158e-05 3.13835029e-04 2.76919213e-04
 7.63428966e-05 3.13302294e-04]","[ 0.00743943 -0.00267158 -0.00052556  0.00536875 -0.00309319  0.00189612
 -0.00069447  0.00120704  0.00032419 -0.00144793  0.00205783  0.00246118
  0.00187707  0.0017885  -0.00062473 -0.00407014 -0.00193279  0.00141809
  0.00312233 -0.00486319]",-5.4685402259527995,0.004217384094534211
TPR,0.011207738949839048,0.9709431780923525,"[ 7.15737371e-04 -9.36680512e-04  4.43758541e-04  3.85627706e-04
 -1.78138046e-04 -5.13205188e-05]","[ 0.00745243 -0.00136804  0.001385    0.00504217 -0.00407784 -0.00035132
 -0.00319915  0.003129    0.00298839  0.00020083  0.00167063 -0.00040749
 -0.0006075   0.00488742  0.00486081 -0.00235348 -0.0018266  -0.00415335
  0.00379486 -0.00115576]",-5.445649275720625,0.0043150374488657136
TROW,0.44920394339985253,0.5287027711700216,"[ 3.49176575e-04 -7.03801783e-04  2.78951805e-04  2.42863357e-04
 -1.16599763e-04  2.93393578e-05]","[ 7.50710991e-03 -4.72302409e-03 -2.62814914e-03  5.24840842e-03
 -2.89121225e-03  2.90644562e-03 -1.29510908e-03  3.50106116e-04
 -8.11469167e-04 -7.93148573e-05  2.17563433e-03  2.65413991e-03
 -6.89922630e-05  3.94026001e-03  3.09571780e-03 -4.29321982e-04
 -8.56478520e-04 -1.28424869e-03  5.24950519e-03  4.85792692e-03]",-5.42945074811786,0.004385503887550027
TRV,0.4717983980316634,0.524971772686083,[ 0.00139498 -0.0039959   0.000277    0.0002997  -0.00065352  0.00082468],"[-0.00682021 -0.01269105  0.00309897  0.02358497 -0.00589143 -0.0204995
  0.00045705  0.00573047  0.005183    0.00284032 -0.00458535  0.00273605
 -0.00044487  0.01040211 -0.00267045 -0.0014858   0.00357237 -0.00078051
  0.00569666 -0.00045648]",-4.1835925541480705,0.015243645456464505
TSCO,0.4496193039976852,0.5296274446950173,"[ 4.86346618e-04 -1.34245623e-03  5.75645995e-04 -2.40843358e-04
  8.08933717e-05 -7.72949872e-05]","[ 0.00754545 -0.00281383 -0.00033977  0.00489413 -0.00387388  0.00098758
 -0.0025591   0.00196844  0.00069131  0.00031538  0.00201243  0.00240845
  0.00150491  0.00447904  0.00384742 -0.00283188 -0.00107997 -0.00131099
  0.00817746 -0.00095502]",-5.444273947961982,0.004320976122523995
