,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.42234086814243843,1.3728217615173792,"[-4.76070154e-05 -2.32731100e-04 -1.96149531e-04  3.96462750e-04
 -2.54214126e-04 -1.34908799e-05]","[ 0.01758667 -0.00928193  0.00035647  0.01401109 -0.01093171  0.00103097
  0.0053617  -0.00532416 -0.00106831  0.00382233  0.00121296 -0.00161092
  0.00027674  0.00380073 -0.00178072 -0.00035731  0.00192837  0.001985
 -0.00106791  0.00132181]",-5.018255266612558,0.006616059905823632
BIIB,-0.07538035479260588,1.037284952742024,[ 0.00032455  0.00272964 -0.00109754  0.00099327 -0.00047546 -0.00011722],"[ 0.01532044 -0.00734217  0.00120305  0.00883089 -0.0051105   0.0067541
 -0.00268776 -0.00315319  0.00062767 -0.003385    0.00432382  0.00030831
  0.00062422  0.00549211 -0.0043988   0.00087178  0.00266649 -0.00223937
 -0.00021629  0.00362185]",-4.741070034509093,0.00872930053346887
BIO,-0.22580605122937208,1.1774707652300826,"[ 6.54303295e-04 -7.84081204e-04 -4.44653956e-05  6.31955256e-04
 -2.51356084e-04 -1.39733429e-04]","[ 0.01678985 -0.0077879  -0.00061037  0.0121999  -0.00891379  0.00106754
  0.00523058 -0.0043358  -0.00150943  0.00488201 -0.00058267 -0.00275244
  0.0021496   0.00301294 -0.00293998  0.00031696  0.00400813 -0.00069713
  0.00021062  0.0055844 ]",-4.57533437320373,0.010302853603811939
BK,-0.030733006149793782,0.9807532316021076,[ 0.00106184  0.00177867 -0.00041225  0.00085124 -0.00022934  0.00020391],"[ 0.01653026 -0.00607718 -0.00245307  0.01157862 -0.00848082 -0.00055041
  0.00678604 -0.0048272  -0.00027773  0.00736492 -0.00357061 -0.00212444
  0.00299398  0.00057137 -0.00261121  0.00211031  0.00304992 -0.00257814
  0.00157625  0.00604369]",-4.593318609783025,0.01011922084403451
BKNG,0.431875189600012,0.5310355244156938,[ 0.00084692  0.00329894 -0.00125071  0.00019256 -0.00090259 -0.0001559 ],"[ 0.01259009  0.00312845 -0.00942374  0.00155889  0.00431563 -0.00057278
  0.00147884  0.00242225  0.00043934  0.0023954  -0.00420702  0.00225362
  0.00015861 -0.00339064 -0.00067126  0.00101727  0.00595499 -0.00373917
  0.00246633  0.01302199]",-4.334124926060003,0.013113344199430459
BKR,-0.004095481070118247,0.9800437451046864,"[ 3.05614864e-04  2.64036773e-03 -8.00092644e-04  1.11760814e-03
 -8.85095191e-05  3.44008653e-04]","[ 0.01476376 -0.00345941 -0.00423143  0.00723774 -0.00187812  0.00048972
  0.00271335  0.00102292 -0.00336756  0.0012769   0.0007934  -0.00175014
  0.0008673   0.00169233 -0.00063196  0.00036585  0.00291537  0.00246079
 -0.00248433  0.0038311 ]",-4.228955032946603,0.014567605265141762
BLK,-0.0040957241271381405,0.9696724801945164,[ 0.00159585  0.00101181 -0.00022373  0.00071345 -0.00043865 -0.00021172],"[ 1.61717943e-02 -2.68900397e-03 -7.11950049e-03  1.01524886e-02
 -5.34235080e-03 -5.47483488e-03  9.94763761e-03 -8.32155249e-04
 -3.27449002e-03  8.17105375e-03 -2.76299221e-03 -1.69390740e-03
 -7.40748024e-04  6.21936662e-04 -9.09528136e-04 -2.45320576e-03
  5.16426234e-03 -1.74391195e-05  3.31024381e-03  5.89215291e-03]",-4.536510222788826,0.010710719433429952
BMY,-0.00409546300189547,0.9744946254426928,[ 0.00240936 -0.00046773  0.00015603  0.00034285 -0.00028742 -0.00080865],"[ 0.01557067 -0.00210002 -0.00726933  0.00880211 -0.00347582 -0.00465615
  0.00839592  0.00067958 -0.00418368  0.0062876  -0.00139824 -0.00219124
 -0.00014736  0.00156217 -0.00154969 -0.00146333  0.00367456 -0.00105372
  0.00500433  0.00327459]",-4.177634417735381,0.015334740283740428
BR,0.42766178137051075,0.5333633676507626,[ 0.00039984  0.00080738 -0.0002598   0.00090299 -0.0007568   0.00059585],"[ 0.01291443  0.00456589 -0.0122995   0.00192887  0.00497403 -0.00486094
  0.00541378  0.00482784 -0.00303013  0.00492157 -0.00488507 -0.00023006
  0.00165809 -0.00399722  0.00045518  0.00356272  0.00096742 -0.00357839
  0.00650302  0.00577246]",-4.620261249708022,0.0098502223572974
BSX,-0.004073857516112608,0.9859821195330749,[ 0.00089317  0.00201099 -0.00084985  0.00189925 -0.00046686  0.00024002],"[ 1.47228441e-02 -3.44509413e-03 -4.10637255e-03  7.26590062e-03
 -2.27659148e-03  7.37095957e-04  2.67487220e-03  1.19879743e-04
 -2.19380775e-03  1.79513786e-03 -5.77040738e-05 -1.03823752e-03
  8.67070143e-04  1.18359756e-03 -1.17243076e-03  7.29494391e-04
  2.96914245e-03  6.89499249e-05  5.33838199e-04  4.93006906e-03]",-4.221453758750527,0.014677291746472207
BWA,-0.12315122648675654,1.0785701516795438,[-0.00043429 -0.00025468 -0.0006026  -0.00021048 -0.00017877 -0.000641  ],"[ 0.01629775 -0.00712803 -0.00121111  0.01091617 -0.00658443  0.00120289
  0.0038871  -0.00191669 -0.00276412  0.00261011  0.00047125 -0.00213071
  0.00091729  0.00128252  0.00079316  0.00054788  0.00191121  0.00491835
 -0.00309247  0.00342173]",-4.813534657886086,0.008119110640118466
BXP,0.00273592598232672,0.9712513240443297,"[ 1.13138852e-03  9.44031516e-04  5.59582557e-05  7.66604628e-04
 -9.30090144e-05  1.85598765e-05]","[ 0.01561501 -0.00129954 -0.00862034  0.00854718 -0.00246303 -0.0064238
  0.00990247  0.00249416 -0.00639216  0.00736439 -0.00218409 -0.00388628
  0.00123357  0.00023701  0.00012972  0.0003993   0.00130472  0.00082855
  0.00470993  0.00114648]",-4.37372665596128,0.012604181487888572
C,-0.29669410279877456,1.251137707100686,"[-9.19011334e-05  5.88391022e-04 -3.62266808e-04  5.04837637e-04
  6.27359207e-05  1.52628083e-04]","[ 1.73187959e-02 -8.21113293e-03 -6.30514698e-04  1.34083694e-02
 -1.06051785e-02  1.55952060e-04  6.76884616e-03 -5.73951227e-03
 -5.77864036e-04  6.67199918e-03 -1.87160718e-03 -2.14701558e-03
  1.57330104e-03  2.05573943e-03 -2.22232570e-03 -5.47974340e-05
  3.74899644e-03  6.45298813e-05  7.84434256e-05  4.37873666e-03]",-4.709368307609766,0.009010467628901451
CAG,-0.04984305075231681,1.0099532597967298,"[ 3.11125521e-03 -1.57722730e-03  1.28215851e-03  8.91487976e-04
 -1.12058360e-04 -8.21061009e-05]","[ 1.58464926e-02 -6.68012153e-03 -6.77025639e-04  1.01172100e-02
 -6.81341180e-03  2.84303977e-03  2.88719872e-03 -4.08638603e-03
 -5.51675825e-05  3.94894900e-03 -2.20748746e-03 -2.00046333e-03
  3.89865155e-03  5.09164464e-04 -2.24409541e-03  3.81160802e-03
  1.94607997e-03 -2.24462908e-03  9.48368276e-04  6.46934058e-03]",-4.569158269445192,0.01036668199918395
CAH,-0.037199599077031825,0.9991314323537804,[-0.00105605 -0.00022102 -0.00092446  0.00022993 -0.0003709  -0.00047115],"[ 0.01538135 -0.00688373  0.00046849  0.00901959 -0.00555063  0.00560535
 -0.00108307 -0.00379308  0.0013219  -0.00105496  0.00203121  0.00080956
  0.00010182  0.00371285 -0.00379654 -0.00026157  0.00483582 -0.0029084
  0.00153856  0.00753428]",-4.237598775759249,0.014442229271370136
CAT,-0.11091687075334128,1.0821282103344314,[-0.00156052  0.00112701 -0.00103046 -0.00052362 -0.00010467 -0.00026258],"[ 1.58346625e-02 -7.47411096e-03  7.39400326e-04  1.02598474e-02
 -7.55705100e-03  5.02863170e-03  4.01860953e-04 -5.92573701e-03
  3.34029666e-03  1.47337972e-03 -1.03040395e-03  2.27779718e-03
 -5.86393379e-04 -5.38574489e-05 -2.91962769e-04  2.78582386e-04
  3.29986110e-03  1.30546304e-03 -1.00783203e-03  5.79855316e-03]",-4.466581820193088,0.011486511785602564
CB,0.4202812498241786,0.5309464308556121,"[ 1.11493746e-03  2.09105891e-03 -2.36245746e-04 -1.55380177e-04
 -3.37974773e-04  9.16761174e-05]","[ 0.0150167   0.00088567 -0.0099029   0.00755865 -0.00329265 -0.00615283
  0.00986705 -0.00194078  0.00047423  0.01001798 -0.0065209   0.00090357
 -0.00024228 -0.00228873 -0.00143183 -0.00025947  0.00398241 -0.00329907
  0.00393259  0.00461939]",-4.830199901996976,0.007984924903968836
CBOE,0.8881086929627104,0.0849825908970925,"[ 2.66776654e-03  1.80844963e-03  5.26598285e-05  8.15049578e-04
 -7.92860629e-04  1.69422950e-04]","[ 1.13225329e-02  5.26666265e-03 -1.07315724e-02 -1.94243010e-03
  9.74468917e-03  7.01062657e-04 -2.51337676e-03  7.27229039e-03
 -2.37782547e-03 -3.39888858e-03  3.63012201e-05  1.51021020e-03
  9.72180451e-04 -1.63268207e-03 -4.58277523e-04  3.94038939e-03
  9.03070864e-04 -2.76980836e-03  1.75262207e-03  5.65946081e-03]",-4.531975999721237,0.010759394492951088
CBRE,-0.2097161848904611,1.1659109905347769,"[ 4.41382785e-04  8.04401803e-05 -1.84702653e-04  9.25489248e-04
 -6.02061452e-05 -9.80296620e-05]","[ 0.01741541 -0.00727317 -0.00215622  0.01331067 -0.00994975 -0.00175313
  0.00831332 -0.00461148 -0.00160105  0.00773116 -0.0025971  -0.00247567
  0.0017078   0.001269   -0.002313    0.00054894  0.00365803 -0.00326916
  0.00591104  0.00787944]",-4.816511880566935,0.008094974187398114
CCI,0.43026724443946585,0.5310818171973656,[ 0.00120294  0.00102191  0.00017375  0.0002761  -0.00048835  0.00037158],"[ 0.01478715 -0.00170901 -0.00599486  0.00752261 -0.00379483 -0.00100547
  0.00464816 -0.00353105  0.00357399  0.00553184 -0.00539275  0.00426286
 -0.00199713 -0.00484194  0.0025438   0.0012568   0.00025232  0.00115908
  0.0025637   0.00111978]",-4.396207522760283,0.012323989838711313
CCL,0.4372759090041158,0.5393566424817811,"[ 2.20622939e-03  1.09439952e-03 -8.78341777e-05  4.76770652e-04
 -8.04092929e-04 -3.58966979e-04]","[ 0.01438012 -0.00135969 -0.00620425  0.00622633 -0.00107231 -0.00057701
  0.00296513  0.00042791 -0.00124059  0.00140078  0.00091743  0.0006425
 -0.00114263  0.003235   -0.00417879 -0.00164119  0.00548989 -0.00544138
  0.00575607  0.00767287]",-4.442508656448562,0.011766383649524982
CDNS,0.443456919017044,0.5370478496350121,"[-1.61652467e-05  3.71899681e-03 -8.50683121e-04 -1.15812613e-03
 -4.01591259e-04  3.83508859e-04]","[ 0.01307143  0.00080981 -0.00743507  0.00297462  0.003081    0.00019228
  0.00144285  0.00313923 -0.00256571  0.00151782 -0.00200534 -0.00118169
  0.00277889 -0.00102595 -0.00130208  0.00324908  0.00283683 -0.00257347
  0.00168973  0.0079808 ]",-4.077937901850824,0.0169423664784318
CDW,1.0894133560862564,-0.11954976131926336,"[ 6.82539109e-04  1.62394009e-03 -2.94240179e-04 -1.56626650e-04
 -2.56564273e-04  4.18163299e-06]","[ 0.01072211  0.00678281 -0.01121491 -0.00298632  0.00918513  0.00144558
 -0.00224607  0.00372468  0.00246429  0.0003312  -0.00543873  0.00374295
  0.00145356 -0.00532914 -0.00030269  0.00377638  0.0038198  -0.00319934
 -0.00078751  0.00902357]",-5.148707687026715,0.00580690421760885
CE,0.4297527925941827,0.5315737588873956,[ 0.00256502  0.00330706 -0.00012442  0.00033693 -0.00048504  0.00050259],"[ 0.01428716 -0.00024803 -0.00770165  0.00600327 -0.00088014 -0.00255172
  0.00552781  0.00055123 -0.00174481  0.00520717 -0.00311976 -0.00068519
  0.00087828 -0.00056832 -0.00130769  0.00012558  0.00493381 -0.00081551
 -0.00045957  0.00777145]",-4.443492160850709,0.011754817048242315
CF,-0.15209036374509236,1.1154211075981415,[ 0.00096471  0.00116314 -0.00021004  0.00133699 -0.00014594  0.00037012],"[ 0.0159771  -0.00773464  0.00088065  0.01045665 -0.00761367  0.00504564
  0.00031001 -0.00585824  0.00357731  0.00140052 -0.00164316  0.00290866
 -0.00086949 -0.00174107  0.00123737  0.00114066  0.00230958  0.00133996
  0.00099124  0.00739264]",-4.779411750001493,0.008400939366824046
CFG,-0.2983296103225249,1.2447359981400576,[-0.0006339   0.00094277 -0.00096135  0.00017347 -0.00021423 -0.00039181],"[ 0.01647674 -0.00871555  0.0015213   0.01166591 -0.00901577  0.00456497
  0.00176294 -0.00584133  0.00085007  0.00251812 -0.00012022 -0.00158518
  0.00305112  0.00302904 -0.0036682   0.00228888  0.00298191 -0.00167767
 -0.00175948  0.00530948]",-4.511741431622973,0.010979323776654101
CHD,0.4273261581274217,0.5240165291540254,[ 0.00154799  0.00149144  0.0002799   0.00031086 -0.00029887  0.00051579],"[ 1.42575261e-02 -1.17127484e-03 -5.79139238e-03  6.16651514e-03
 -2.43056777e-03  2.26128107e-05  4.23198151e-03 -2.92621398e-03
  2.53344009e-03  7.13148343e-03 -7.98619585e-03  1.16558793e-03
  2.78069379e-03 -5.89277329e-03  8.76469333e-04  4.38379875e-03
  2.05426080e-03 -2.12389698e-03  2.26846507e-03  7.86315805e-03]",-4.2236214938845285,0.014645509725428718
CHRW,0.4330297147058409,0.5340940899885627,[ 0.00073187  0.00383591 -0.00140489  0.00010364 -0.00150561 -0.00023858],"[ 0.01263024  0.00298455 -0.00954914  0.00182075  0.00413113 -0.00122968
  0.00244076  0.00287548 -0.00088333  0.00316489 -0.00418091  0.00083835
  0.00085962 -0.0031593   0.00017743  0.00112244  0.00491183 -0.00018587
 -0.0012971   0.00907303]",-4.413283483544079,0.012115332454330772
CHTR,0.06313590459527517,0.9101108834298064,"[-7.19980771e-05  3.59462412e-04 -4.81928772e-04  1.80481348e-04
 -2.60307226e-04 -1.18527363e-04]","[ 1.40665080e-02 -1.75519483e-03 -5.27435447e-03  4.77968348e-03
  1.44226621e-03  1.64083523e-03  5.95007805e-05  3.01109359e-03
 -3.30313526e-03 -1.73045264e-03  2.35769180e-03 -5.19740290e-04
 -1.19262395e-04  2.24721125e-03 -1.23289338e-03  2.51447308e-05
  3.25328514e-03  4.19334242e-04  5.57326581e-04  4.92813902e-03]",-4.078227291784615,0.01693746423748214
CI,-0.026644232460543146,0.9906498064496824,"[-3.00710792e-03 -1.32300317e-04 -1.10075108e-03  2.15843927e-04
  9.02118004e-04 -2.09967001e-05]","[ 0.01554399 -0.00659946 -0.00068426  0.00935498 -0.00521372  0.00339469
  0.00113595 -0.00214239 -0.00116089  0.00044245  0.00141133 -0.00092193
  0.00091597  0.00263402 -0.00196029  0.00088331  0.00239919 -0.00064454
  0.0018712   0.0040495 ]",-4.158133901940866,0.015636710345707818
CINF,0.42291029925802265,0.5334518873860228,"[ 1.60139616e-03  2.49911523e-03 -3.46189464e-04  2.76736383e-04
 -4.80352538e-04  8.11700183e-05]","[ 0.01341788  0.00311378 -0.01081798  0.00349995  0.00222252 -0.00411592
  0.00586592  0.00189769 -0.00073833  0.00633164 -0.00607557  0.00084951
  0.00099348 -0.00431815  0.00019166  0.00219592  0.00334434 -0.00323944
  0.00425675  0.00916917]",-4.829095618373329,0.007993747396146613
CL,-0.004095474368746676,0.9762398348045334,"[ 1.32854811e-03  2.04023835e-03 -6.08181887e-05 -3.85803269e-04
 -2.44295020e-05  4.18755673e-05]","[ 0.01532311 -0.00161845 -0.00727859  0.00842192 -0.0038733  -0.00417057
  0.00849664 -0.00099636 -0.00219213  0.0082665  -0.00451967 -0.0020625
  0.00203601 -0.00076128 -0.00143043  0.00098999  0.0038396  -0.00120013
  0.00057106  0.00609107]",-4.738730040576381,0.008749750961361122
CLX,0.857054096315835,0.09825517289746677,"[ 1.77170022e-03  2.27632128e-03 -1.63722711e-04  1.46938372e-04
 -3.72647729e-04  1.74003344e-05]","[ 0.01272815  0.00522346 -0.01253276  0.00149397  0.00475879 -0.00467698
  0.00593029  0.00345377 -0.00152842  0.00738485 -0.00816591 -0.00051306
  0.00363304 -0.00602239  0.0001981   0.00481027  0.00255566 -0.0040543
  0.00328149  0.00909663]",-4.740806204943793,0.00873160388486673
CMA,-0.31065920120009505,1.2607974707808218,"[-1.93577145e-04  4.59472348e-04 -7.59442259e-04  9.73531326e-04
 -2.38975132e-04 -2.72063477e-05]","[ 0.0169745  -0.00852154  0.00031956  0.01268109 -0.00983817  0.00187213
  0.00505401 -0.00540009 -0.0008598   0.00559058 -0.00178908 -0.00317935
  0.00361278  0.00188955 -0.00227686  0.00209936  0.00280826  0.00072922
 -0.00290702  0.0043484 ]",-4.436797624418662,0.01183377409475262
CMCSA,0.055197762927251766,0.9150851926523952,[ 0.00047695  0.00111398 -0.00044496  0.00017369 -0.00032986 -0.00011539],"[ 0.01525029 -0.00106483 -0.00833672  0.00788425 -0.00204575 -0.00534458
  0.00858128  0.00198626 -0.00500085  0.00634051 -0.00180555 -0.00236266
 -0.0003772   0.0004275   0.00020097 -0.00191966  0.00426727  0.00262771
  0.00041725  0.00415493]",-4.511138880540882,0.01098594137359623
CME,-0.04000356266437657,1.0039519950473015,[ 0.00014501  0.00135457 -0.00031495  0.0005823  -0.00021513  0.00063611],"[ 0.01579718 -0.00671193 -0.00047389  0.01010635 -0.00686853  0.00357513
  0.00125315 -0.0044451   0.00119691  0.00083057  0.00151075  0.00047013
  0.00036246  0.0040554  -0.00424671  0.00049799  0.00276932 -0.00345924
  0.00202149  0.00311755]",-4.202937415327529,0.014951593213965764
CMG,-0.004095481657516987,0.985325589254807,[ 0.00019562 -0.00210359  0.00102755  0.00079464  0.00077475  0.00076384],"[ 0.01460022 -0.00561095 -0.00020931  0.00674498 -0.00159479  0.00604225
 -0.0021846   0.00051528 -0.0030521  -0.00166413  0.00100914 -0.00360191
  0.00534267  0.00102833 -0.00063992  0.00560594  0.00022043  0.00150365
 -0.00305075  0.00457057]",-4.317690207101874,0.013330639024719537
CMI,-0.38789953043449965,1.3498935549186208,"[-2.78177455e-04  1.40277193e-03 -6.75996281e-04  2.71749925e-04
 -2.93187380e-04  2.85229158e-05]","[ 0.01651304 -0.00976596  0.00313216  0.01180028 -0.00944882  0.0067307
 -0.00053154 -0.0067737   0.00251791  0.00023853  0.00107903  0.00049386
  0.00103606  0.00277378 -0.00228459  0.00118078  0.00271181  0.00051909
 -0.00221721  0.00448445]",-4.567435952545366,0.010384552095353137
CMS,0.4232391527952038,0.5386500391168334,[ 0.00305951  0.00030154  0.00088941  0.00025737 -0.00037163 -0.00021741],"[ 0.01321309  0.0050901  -0.01310225  0.00242106  0.00403352 -0.00609775
  0.00716544  0.00351156 -0.00151162  0.00760624 -0.00793157  0.00089144
  0.00137638 -0.00723881  0.00267008  0.0047395  -0.00154972 -0.00331963
  0.01071385  0.00300535]",-5.036583376966025,0.00649590450402409
CNC,-0.40434293335624244,1.3640914001379618,[-0.00093736 -0.00110393 -0.00032333  0.00030369  0.0001261  -0.00033338],"[ 0.01676265 -0.00960635  0.00216318  0.012152   -0.00910105  0.00476988
  0.00144876 -0.00516492  0.00021996  0.00148979  0.00080866 -0.00086125
  0.00108408  0.00259794 -0.00226989  0.00065747  0.00341417 -0.00194303
  0.00428214  0.00737281]",-4.796469105573627,0.008258856778453475
CNP,-0.0040997993563891685,0.9554202929107415,[ 0.00274461  0.00113701  0.00087671  0.00074508 -0.00026243  0.00057521],"[ 0.01518686 -0.00372587 -0.00376189  0.0085012  -0.00506898  0.00056554
  0.00438126 -0.00395062  0.00206902  0.00624277 -0.00596341  0.00093753
  0.00211536 -0.004408    0.00114221  0.00456152 -0.00071914 -0.00180689
  0.00582495  0.0033881 ]",-4.4024513283143945,0.012247280969348304
COF,-0.03914177979631661,0.9968174751778123,"[ 2.17773929e-03  6.70005859e-04  3.42692261e-04 -9.65000380e-05
 -2.53182173e-04  2.96355608e-04]","[ 1.60400841e-02 -6.54907950e-03 -9.25173550e-04  1.07349889e-02
 -8.04317723e-03  2.42493348e-03  3.33974178e-03 -5.72585600e-03
  1.92979954e-03  4.12730654e-03 -1.65251180e-03  1.53448286e-04
  1.21534615e-03  1.73281619e-03 -3.15152789e-03  7.59099619e-04
  3.77731036e-03 -2.16777626e-03  5.00249150e-05  5.22098912e-03]",-4.313265560585491,0.013389753073183663
COO,-0.42640654510377574,1.385041163836556,[-0.00113352  0.00119688 -0.000844    0.00094174 -0.00027482  0.00041295],"[ 0.01718825 -0.00978653  0.00208336  0.01336358 -0.01118907  0.00398113
  0.00292991 -0.00719246  0.00124962  0.00305993  0.00079009 -0.001115
  0.00168548  0.00443053 -0.00399408  0.0013421   0.00045434 -0.00169085
  0.00218963 -0.00336294]",-4.837069635497165,0.007930258584372966
COP,0.43147839477473204,0.5359360965842079,[ 0.00065941  0.00262474 -0.00050866  0.00020553  0.00010591  0.00035423],"[ 0.01384062  0.00164354 -0.01002181  0.0041969   0.00281122 -0.00437843
  0.00582058  0.00494928 -0.00519697  0.00419988 -0.00279129 -0.00161591
  0.00038363 -0.00281587  0.00269057  0.00034117  0.00345709  0.00446087
 -0.00241284  0.00698867]",-4.557488248180452,0.010488370068689695
COST,0.4285786076808487,0.5416856484003767,"[ 8.97356157e-04  2.11430497e-03 -2.17897297e-04  2.11787369e-04
 -5.00262900e-05  1.80035862e-04]","[ 0.01329603  0.00285508 -0.01071859  0.00319374  0.00335305 -0.00398577
  0.00496523  0.00393479 -0.00288748  0.00386552 -0.00308705  0.00013771
  0.00014103 -0.00233608  0.00049189  0.00112115  0.00277525 -0.00051598
  0.00172355  0.00588413]",-4.9323266584518555,0.007209709221036695
CPB,0.4368604707450885,0.5386326830305936,[ 0.00293871  0.00146107  0.00042376 -0.0002369  -0.00057038 -0.0001456 ],"[ 0.01270216  0.0027144  -0.00948405  0.00153177  0.00564565 -0.00113973
  0.00144864  0.00588122 -0.00486104  0.00031814 -0.00037949 -0.00264738
  0.00408916  0.0007796  -0.00323973  0.00491472  0.0012491  -0.00622129
  0.0052165   0.00695629]",-4.439819039284676,0.011798073314375174
CPRT,-0.0040963671616923636,0.9710624060487152,"[-4.96744666e-04 -2.60413512e-04 -3.20556921e-04 -6.04160344e-05
 -3.03612884e-04  4.21080255e-05]","[ 1.51364379e-02 -4.30466622e-03 -2.97854137e-03  8.42678132e-03
 -4.73120273e-03  1.64686603e-03  2.75274354e-03 -3.19301011e-03
  1.10676675e-03  3.19119521e-03 -1.74002086e-03  8.02398449e-04
  2.30179219e-04  5.35166591e-04 -2.04491509e-03 -6.64106113e-05
  5.07547019e-03 -1.77542883e-03  4.91294981e-04  8.61660101e-03]",-4.349114994018543,0.012918240242844029
CRM,0.4300497657079318,0.535418381429936,"[ 2.13008647e-03 -2.94592920e-04  6.93626347e-04  1.33556345e-04
 -2.14400714e-04 -5.48883136e-05]","[ 0.01384062  0.00274479 -0.01155865  0.00409893  0.00305923 -0.0060914
  0.00709927  0.00517822 -0.00497755  0.00481587 -0.00264376 -0.00059045
 -0.00124046 -0.00229869  0.00188789 -0.00086587  0.00314716  0.00140167
  0.00402959  0.0053716 ]",-4.602555815232849,0.010026177912025883
