,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4410991936473859,0.5332757702034524,"[-3.44063668e-05 -5.39943498e-04  1.68286693e-04  5.33697734e-04
 -1.44654432e-04  3.40542520e-04]","[ 0.01204377 -0.0053659  -0.00359681  0.00378698 -0.00597013  0.00261735
  0.00113142  0.00097061 -0.00064672 -0.00098784  0.00262352  0.00201647
 -0.0022773   0.0004874  -0.00074541  0.0015199  -0.00173965 -0.00018672
  0.00543762  0.00501994]",-5.165234791364345,0.005711721618643718
BDX,0.4291143125553809,0.5450479213354417,"[-7.66055411e-05  4.33902652e-04 -1.56833162e-04  1.70394210e-04
 -4.59861040e-05  9.16123861e-05]","[ 0.00832476 -0.00878388 -0.00510289  0.01064252 -0.00062912 -0.00020165
 -0.00156993 -0.00063491 -0.00092357 -0.00114162  0.00087165  0.00346561
 -0.00037735  0.00218959  0.00104906 -0.00015002 -0.00080529 -0.00146017
 -0.00039853 -0.00310421]",-6.278862532061021,0.0018755327397289065
BEN,0.43080276533107664,0.5396666911273241,"[-8.58403360e-04  6.24979357e-05 -4.54816231e-04  1.10386604e-04
 -1.62256559e-04  1.22398757e-04]","[ 1.32902038e-02 -4.27776170e-03 -3.18636560e-03  1.52887070e-03
 -7.79461895e-03  3.34092061e-03  1.59285325e-03  2.34507350e-03
  1.45640192e-03 -1.31365933e-03  1.24298598e-03 -7.66097216e-05
 -2.54795892e-03  1.79683085e-03 -1.08761731e-03  1.17195914e-03
 -6.21798820e-04  6.12211422e-04  3.92560228e-03  5.46895295e-03]",-5.931868099295261,0.002653520316337998
BIIB,0.4351389700143463,0.5365145304962788,"[ 1.14130711e-04 -4.70058800e-04 -5.55407039e-05  3.82546510e-04
 -2.63685111e-04  9.11197151e-05]","[ 0.01142159 -0.00654117 -0.00535295  0.00512004 -0.00433411  0.00394429
  0.00196934 -0.00040096 -0.00102261 -0.00175005  0.0010841   0.00095299
 -0.0038098   0.00331711  0.00326212  0.00197887 -0.00165396 -0.00193167
  0.00758805 -0.00024042]",-5.5913146624074725,0.003730120790243407
BIO,0.42875767763959555,0.5406910970217764,"[-3.03550935e-04  1.99524027e-04 -2.21140014e-04  1.60815810e-04
 -8.76917362e-05  1.50664164e-04]","[ 9.22343201e-03 -8.90035890e-03 -6.89899933e-03  9.61623538e-03
 -3.07559253e-04  2.28403555e-03 -5.87346216e-04 -1.61281758e-03
 -7.98599743e-05 -1.08017753e-03 -8.09136645e-05  8.79586387e-04
 -2.35731342e-03  3.74395994e-03  1.86871304e-03  1.21619037e-03
 -5.00714175e-05 -7.55158730e-04  5.45497607e-03 -1.13999764e-03]",-6.094054460641386,0.002256242498526549
BK,0.43253821232224904,0.5409004192004024,[-0.00055392  0.00048184 -0.000463    0.00039211 -0.00020595  0.0002323 ],"[ 9.88068565e-03 -7.94279225e-03 -5.94132531e-03  8.61198009e-03
 -7.38447116e-04  1.35099474e-03 -2.25021180e-03 -1.38053065e-03
  5.68024119e-04  6.20050083e-04  1.10804915e-03  1.31747373e-03
 -1.82347853e-04  1.52438196e-03 -2.61342842e-03 -2.64352433e-05
 -1.48876252e-04  1.41388005e-03  3.75123856e-03  5.95782898e-03]",-5.925461808143287,0.002670574107513162
BKNG,0.015056354421917143,0.9514329630575984,[-0.00126249  0.00011452 -0.00064075  0.00020775 -0.00012052  0.00070842],"[ 1.11027165e-02 -5.83284726e-03 -2.82574984e-03  5.50487957e-03
 -5.30878098e-03  1.72280316e-05 -1.01293299e-03  2.89335590e-03
  2.40540275e-03 -1.82989569e-03 -7.66689309e-04  2.01187244e-03
  1.46743500e-03  2.23515771e-03 -2.53153892e-03 -1.82892928e-03
 -7.46551485e-04  1.67869146e-03  9.59543874e-04  2.95309966e-03]",-5.146780151096932,0.005818108028534275
BKR,0.43485013141510553,0.5384702495042234,"[ 7.78147011e-04 -1.29146823e-04  1.13267838e-04  3.52642285e-04
 -1.87007324e-04 -4.87822460e-05]","[ 0.01079875 -0.00657961 -0.00389438  0.00675711 -0.00332635  0.00043885
 -0.00186218  0.00040175  0.0005481   0.00027549  0.00173228  0.00214389
  0.0003715   0.00092233 -0.00272907 -0.00103946 -0.00096977  0.00186126
  0.00206631  0.0030573 ]",-5.7050492383947695,0.0033291134608930987
BLK,0.4378584548729644,0.5359995012594835,"[-1.04870110e-03  3.57498131e-04 -6.89058104e-04  1.77860830e-04
 -2.64404566e-04 -7.46597555e-07]","[ 1.05688521e-02 -7.09374595e-03 -5.08048167e-03  6.94313717e-03
 -2.73321752e-03  2.03595341e-03 -3.01336302e-04 -7.70000126e-04
 -9.66870521e-04 -5.81048018e-04  1.59777397e-03  2.68556823e-03
 -4.66824542e-04  1.50866682e-03 -5.97954958e-04 -4.87215364e-04
 -2.81917791e-03  9.82530298e-05  4.45856409e-03  5.09406455e-03]",-5.449128377348852,0.004300051079718591
BMY,0.4279604761547417,0.546158298494914,"[-6.40018021e-05 -2.53092959e-05  1.42191850e-05 -6.60338242e-05
  4.00098883e-05  3.89200820e-05]","[ 0.00870617 -0.00908857 -0.00652432  0.01009611 -0.00055259  0.00192857
  0.00016968 -0.00126186 -0.00116599 -0.00241732 -0.00053382  0.00315885
 -0.0006047   0.00321927  0.00121956  0.00034835  0.00023788 -0.00072749
  0.00245995 -0.00250777]",-6.378599626723756,0.001697498424394246
BR,0.4265491695447168,0.5426695663859499,"[-7.05676400e-04  3.00707849e-04 -4.17937656e-04 -1.90756908e-05
 -8.95499864e-05  5.71190289e-06]","[ 0.00872062 -0.00932517 -0.00703766  0.0106748   0.00052341  0.00106205
 -0.00231007 -0.00056032  0.00252264 -0.00111189 -0.0015167   0.00029382
 -0.00107709  0.00274895 -0.00174113  0.00282084  0.00366475 -0.00118564
  0.00268984  0.00533694]",-6.292238924928265,0.0018506119238633435
BSX,0.4292477129276697,0.5444398296568935,"[ 1.40151081e-04  4.41912967e-04 -1.98038852e-04  1.51995884e-04
 -1.05907101e-04 -1.84908681e-05]","[ 0.00791665 -0.00998517 -0.00731897  0.01187573  0.00132802  0.00136031
 -0.00110521 -0.00197066 -0.00066747 -0.00194338 -0.00080722  0.00300409
 -0.00079136  0.00281808  0.00063525  0.0023723   0.00283135 -0.00196062
  0.00415659 -0.00254176]",-6.2435505851155515,0.0019429446708924961
BWA,0.4335546019069325,0.5354786214761565,"[-7.11967741e-04  2.27240281e-04 -5.12102134e-04  1.97040284e-04
 -2.19720218e-04  8.10035906e-05]","[ 0.01338957 -0.00374637 -0.00214186  0.00127473 -0.00822404  0.0021229
  0.00045456  0.00300497  0.00209051 -0.00064913  0.00137864  0.0002966
 -0.00073006  0.00130065 -0.00316203 -0.00087026 -0.00098908  0.00295081
  0.00251761  0.00507212]",-5.620259834166798,0.0036236994257093074
BXP,0.4340296346970719,0.532658080529504,"[-1.29289381e-03  3.49549740e-05 -1.67929676e-04 -5.71557796e-04
  2.51710605e-04 -4.37578662e-05]","[ 1.11083772e-02 -6.76296072e-03 -5.22562137e-03  5.64920023e-03
 -4.18476464e-03  3.54878439e-03  2.18554530e-03 -1.95472049e-04
 -1.58955038e-03 -2.89522970e-03 -9.12001262e-05  3.40406159e-03
 -2.74136728e-04  2.85216776e-03  4.00528486e-04 -1.17550345e-04
  1.05984611e-03  2.07104486e-05  5.96037966e-04 -4.95699839e-03]",-5.477983899530543,0.004177743964618819
C,0.4352032699702741,0.5365707058949388,[-0.00060021  0.00095282 -0.0007427   0.00059137 -0.00033246  0.00026165],"[ 1.12480325e-02 -6.61160261e-03 -5.24534184e-03  5.86240622e-03
 -3.13724171e-03  2.87019681e-03 -4.05094749e-05 -1.10045393e-03
 -9.00774308e-04 -1.60248138e-04  1.72308402e-03  2.05194741e-03
 -6.19318685e-04  1.65755745e-03 -9.40703602e-04 -6.70324731e-04
 -2.80493636e-03  6.33262591e-04  4.95278120e-03  6.30000034e-03]",-5.597137056803148,0.0037084656593915654
CAG,0.4329875838451372,0.5335557084522438,"[ 2.06781965e-04  1.30345712e-04  6.76806100e-05  1.74426462e-04
 -1.50796192e-06  1.65471379e-04]","[ 0.00890288 -0.00812249 -0.0044618   0.0094906  -0.00202339 -0.00047449
 -0.00149547  0.00129559  0.00150551 -0.00225522 -0.00139214  0.00212213
 -0.00017806  0.00363114  0.00111738  0.00028188  0.00163481 -0.00185573
 -0.00115683 -0.0050835 ]",-5.577033761632972,0.0037837724603891577
CAH,-0.07786609751893273,1.041168914861941,"[-9.98142805e-04  2.29842183e-04 -5.23186899e-04 -1.37670886e-04
 -8.84043016e-05 -1.83853605e-05]","[ 1.29962612e-02 -4.36589472e-03 -2.83833281e-03  2.03406334e-03
 -7.58059083e-03  2.60906370e-03  1.09127154e-03  2.59651886e-03
  1.88156704e-03 -1.53405584e-03  6.51577295e-06  6.96635354e-06
 -1.13859951e-03  3.49289736e-03 -1.89565907e-05 -1.36169825e-03
 -1.63195791e-03  8.18541158e-04  9.29682962e-04  2.34796273e-03]",-5.520398507872697,0.004004251898187821
CAT,0.4346567000690015,0.5368113899175028,"[-6.36273697e-04  7.49772663e-04 -6.16561841e-04  2.55946422e-04
 -2.36757967e-04 -3.01250677e-05]","[ 0.01154148 -0.00542683 -0.0026331   0.00442269 -0.00659032  0.00069924
  0.00026403  0.00374608  0.00261333 -0.00299119 -0.00144177  0.00190406
  0.00109318  0.00265813 -0.00204163 -0.00158134 -0.00090528  0.00187588
  0.00243372  0.00263197]",-5.631082908643516,0.0035846913314779723
CB,0.43572428653609296,0.5352872320212012,"[-1.03108084e-04  4.44336942e-05 -1.05536122e-04  2.52213603e-04
 -1.07925118e-04  1.46216177e-04]","[ 9.24811457e-03 -7.96943580e-03 -4.84178121e-03  9.58217352e-03
 -4.65287558e-04 -5.99616850e-04 -3.87366052e-03 -9.47206396e-04
  1.10115683e-03  1.85132680e-03  1.99180860e-03  3.23662488e-04
 -1.53431362e-03  2.14328225e-03 -7.42773194e-05  2.02921399e-04
 -1.84565606e-05 -1.29303692e-03 -1.81387346e-03  8.71038324e-04]",-5.526152679690397,0.003981276909174177
CBOE,0.015056296889332776,0.9536626059959661,"[-5.20598825e-04  7.92150035e-04 -1.32756503e-04 -3.21470310e-04
  2.57946670e-04  1.88765925e-05]","[ 1.19451325e-02 -4.92267822e-03 -2.04113988e-03  3.88105338e-03
 -6.79159856e-03  6.55945962e-05 -1.13877278e-03  3.84387631e-03
  3.61532162e-03 -9.55965557e-04  3.00034959e-04 -2.18497464e-04
 -1.18642655e-03  1.70737888e-03 -2.35273055e-03  7.52369049e-04
  1.35975295e-03  7.07408552e-04  2.93121833e-04  3.22968357e-03]",-4.981515949992077,0.006863649717083499
CBRE,0.43589993311749975,0.5327976674623734,[-0.00092563  0.00060137 -0.00077086  0.00056349 -0.0003904   0.00021773],"[ 0.01119068 -0.00652983 -0.00470215  0.00563766 -0.0042379   0.0025127
  0.0007051   0.00057557  0.00037854 -0.0019038  -0.00047295  0.00145554
 -0.00057486  0.00391564  0.00108354 -0.00157012 -0.00244452  0.00067817
  0.00419836  0.00013471]",-5.385289827438603,0.004583511702258062
CCI,0.4243395875542069,0.5430775950383625,"[-1.82148379e-04  1.88666955e-04 -1.39445222e-04  4.17462640e-05
 -6.10097682e-05 -9.64251251e-05]","[ 8.09341859e-03 -8.29808355e-03 -3.47090257e-03  1.07473624e-02
 -1.51169327e-03 -2.54480241e-03 -3.24257531e-03  1.58783769e-03
  1.40618683e-03 -9.06358332e-04  5.45993535e-04  2.80401099e-03
  1.46908101e-04  1.52917124e-03 -6.26026941e-04 -6.95620753e-06
  4.55602564e-05 -1.07802136e-03 -1.93280669e-03 -1.23759789e-03]",-6.422842673951675,0.0016240330703212538
CCL,0.4324269318634235,0.5352813507551674,[-0.00076943  0.00016492 -0.0007791   0.00032895 -0.00040812  0.00015939],"[ 1.23080042e-02 -5.56703039e-03 -4.40709209e-03  3.49230245e-03
 -6.07629782e-03  3.50960764e-03  1.70369809e-03  1.59238145e-03
  1.23997425e-03 -2.10102678e-03  2.00303137e-04  2.39252148e-05
 -3.25337386e-03  2.59985220e-03  2.29764910e-04  3.33335804e-03
  3.50893465e-03 -1.86862027e-03  4.30342156e-04 -2.08330721e-04]",-5.662788421919669,0.003472819697983128
CDNS,0.42969172095910424,0.5365906299595206,[-0.00057505 -0.00058829 -0.00015581  0.0002017  -0.00019702  0.00011199],"[ 0.00916107 -0.00863834 -0.00607364  0.00982973 -0.00037247  0.00051229
 -0.00271274 -0.00015832  0.00270509 -0.00019787 -0.00065909 -0.0006705
 -0.00192867  0.00339064 -0.00021139  0.00163229  0.001508   -0.0007109
  0.00327987  0.00323061]",-5.870575036499143,0.0028212505454418674
CDW,0.4389827247806662,0.5369428682791323,[-0.0006544   0.00161149 -0.00105856  0.00033409 -0.00037437 -0.00016849],"[ 1.19290186e-02 -5.61422440e-03 -4.05910863e-03  4.77391737e-03
 -3.90985086e-03  1.63661011e-03 -2.11273434e-03 -4.09382457e-05
  2.09485155e-03  1.81139638e-03  1.12095037e-03 -1.80794585e-03
 -1.60431967e-03  4.28584654e-03  5.37735859e-04 -2.12126706e-03
 -7.12974851e-04  3.29562337e-04 -3.86902378e-03 -4.01295262e-04]",-5.428817872005634,0.004388280246653541
CE,0.4319159263479803,0.5404985608037206,"[-5.32685625e-04  3.03391398e-04 -4.67035069e-04  2.10013042e-05
 -1.22943942e-04  1.11304801e-04]","[ 0.01130486 -0.00717718 -0.00674475  0.00645089 -0.00137125  0.00391452
 -0.00050681 -0.00284926 -0.00084333  0.00037756  0.0002752   0.00155798
  0.00102281  0.00349045 -0.00128792 -0.0025678  -0.00034356  0.00126032
 -0.00112573  0.00170866]",-5.93013328393559,0.002658127679446602
CF,-0.09960952331681645,1.0663590724957939,"[-6.22479848e-04 -3.87562178e-04 -3.44261498e-04  2.52881057e-04
 -2.85803396e-04  5.47126460e-05]","[ 0.01324777 -0.00437717 -0.00343436  0.00198857 -0.00672116  0.00319166
  0.00063273  0.00113202  0.00090009 -0.00020114  0.0013987   0.00048416
 -0.00050794  0.00193869 -0.00275158 -0.0014471  -0.00052577  0.00343173
  0.00245744  0.0027217 ]",-5.631315678780868,0.003583857019489606
CFG,0.43455119094905575,0.5385899093285039,[-0.00078484  0.00061109 -0.00068523  0.00071345 -0.00035692  0.00045326],"[ 0.01162156 -0.00615552 -0.00486453  0.00530618 -0.00329106  0.00259586
 -0.00089714 -0.00121752 -0.00031699  0.00110922  0.00217398  0.00076998
 -0.00093427  0.00234817 -0.00046824 -0.00177934 -0.0035951   0.00104541
  0.00339508  0.00570509]",-5.719491870402903,0.0032813778439983034
CHD,0.4281008049368034,0.5387552230622212,"[-4.17978949e-07  5.90901310e-04 -1.12691079e-04  2.90488935e-04
  4.11353099e-06  3.37872663e-04]","[ 9.03654360e-03 -8.01022703e-03 -4.54216146e-03  9.66617878e-03
 -9.33768452e-04 -7.00509057e-04 -3.10045241e-03 -4.18262091e-04
  6.68062958e-04  5.62935286e-04  1.18992084e-03  1.53391994e-03
 -7.94199171e-04  2.39132882e-03  3.34483485e-04  6.51044686e-05
  6.17546869e-04 -1.52262059e-03 -1.86871200e-03 -2.56853658e-03]",-6.047021080469826,0.00236489635985525
CHRW,0.015049217770248192,0.9569981880577433,"[-1.48363758e-03 -1.30246207e-03 -2.31368643e-04 -3.13562498e-04
 -7.33118603e-05  9.29758899e-05]","[ 0.01168262 -0.00539979 -0.003054    0.00486476 -0.00465742  0.00037934
 -0.00257443  0.00123297  0.00250778  0.0018359   0.00236152 -0.00138133
 -0.00243132  0.00206808 -0.00071789 -0.00020508 -0.00191548  0.00030904
  0.00161637  0.00548362]",-5.005168355712626,0.006703212729070963
CHTR,0.43552348216191494,0.532404002389223,[-0.00020681  0.00088122 -0.00048996  0.00018566 -0.0001872  -0.00015303],"[ 9.10443697e-03 -8.51652230e-03 -5.80408843e-03  9.93512239e-03
 -7.72015247e-05  3.63850786e-04 -2.82101015e-03 -1.14102726e-03
  8.87730682e-04  4.65341081e-04  7.84516173e-04  9.92263834e-04
 -1.16419705e-03  2.18112846e-03 -8.08045937e-04  1.28141592e-03
  1.89849973e-03 -6.34374945e-04  1.56729828e-03  2.71109966e-04]",-5.407279421255759,0.004483822224208032
CI,0.43244729399093107,0.5359316935795307,"[-5.52316008e-04  3.03651926e-04 -3.03959363e-04 -3.33962351e-05
 -3.50294242e-05  4.96228749e-06]","[ 0.0135555  -0.00361337 -0.00218514  0.00067538 -0.00907706  0.00292217
  0.00203432  0.00332879  0.00122886 -0.00195859  0.00137142  0.00125023
 -0.00120151  0.00067515 -0.00312063  0.00047355 -0.0003578   0.00283496
  0.00513535  0.00471255]",-5.687418195574112,0.003388329690862812
CINF,0.42913072873504715,0.5387409114120922,"[-2.51038306e-04  4.21029278e-04 -2.32968705e-04  1.67111858e-04
 -8.15060985e-05  3.74325056e-05]","[ 0.00821822 -0.00845047 -0.00396032  0.010745   -0.00114873 -0.00204993
 -0.0031868   0.0010413   0.00118653 -0.00057341  0.00099246  0.00245206
 -0.00074715  0.00123717 -0.00041895  0.00113939  0.00027694 -0.00132142
  0.00111716 -0.0007223 ]",-6.000893871149844,0.0024765374815815065
CL,0.43767292100236366,0.5324040080040837,"[-6.54199830e-04 -5.99232636e-05 -1.87549904e-04  2.27436549e-05
  1.40281456e-06  3.17281003e-04]","[ 1.00819763e-02 -7.64715411e-03 -5.53468948e-03  7.88773274e-03
 -1.95944184e-03  1.84783809e-03 -5.94505123e-04 -6.67173944e-04
  1.07249146e-04 -1.14529576e-03 -2.81013976e-04  1.69046682e-03
 -5.33705358e-04  3.41881124e-03  1.43358436e-04  1.10118692e-04
  2.82752606e-03  7.39022192e-05 -6.13655624e-04 -6.86808055e-03]",-5.2968831057854615,0.005007176449032281
CLX,0.43392962394505974,0.5397838355155061,"[-7.33570320e-04  4.91764671e-05 -2.14708846e-05 -3.24641011e-04
  2.46708712e-04  2.41377261e-04]","[ 9.45285409e-03 -7.37177857e-03 -3.74388929e-03  8.65269242e-03
 -2.23495548e-03 -8.06805454e-04 -2.39915729e-03  4.01669810e-04
  2.40237351e-04 -1.99869119e-05  1.70536408e-03  2.46982621e-03
 -7.91453453e-04  1.28536350e-03 -3.34932678e-04  1.00819336e-03
  1.78541252e-03 -1.62062919e-03 -1.96852805e-03 -4.36679498e-03]",-5.810060643286069,0.002997248303828058
CMA,0.4289513810437735,0.5418177210582961,[-0.00053895  0.0005673  -0.000526    0.00049228 -0.00027359  0.00019881],"[ 0.00961269 -0.00838484 -0.0064692   0.0090537  -0.00044895  0.0018436
 -0.00156132 -0.00158119  0.00018136 -0.00012903  0.0007627   0.00151502
 -0.00093119  0.00176874 -0.0015711   0.00119673  0.00017303  0.00040434
  0.00619551  0.00560238]",-6.138492765801397,0.002158174041829897
CMCSA,0.43577656605203635,0.5349936259428981,"[-7.02024532e-04 -2.18849157e-05 -5.59630727e-04  1.73756137e-04
 -3.44547717e-04 -1.53376315e-04]","[ 9.40163851e-03 -8.22874216e-03 -5.61809845e-03  8.98883259e-03
 -1.50727604e-03  1.11805308e-03 -1.00134199e-03  4.11155815e-05
  1.25963725e-03 -1.71002896e-03 -1.36139034e-03  8.39699442e-04
 -1.32018437e-03  4.64161950e-03  2.39007694e-03  3.36733306e-04
  4.44619327e-04 -2.08254458e-03  1.36900097e-03 -3.05563603e-03]",-5.504054864255175,0.004070233686867439
CME,0.4383623435004879,0.5362435739963318,"[-5.23976260e-04  9.09857495e-05  1.12500647e-05  1.45757579e-04
  1.33922793e-05  1.08161387e-05]","[ 9.88142195e-03 -7.07235458e-03 -3.72164133e-03  7.92179583e-03
 -2.79411866e-03 -8.00175840e-04 -3.12478679e-03  1.25298327e-03
  2.32475156e-03  1.14371760e-03  2.72477049e-03 -3.42263659e-04
 -3.27160156e-03  9.31900270e-05 -2.22748093e-03  3.17008178e-03
  1.13802613e-03  6.41257079e-04  5.59774192e-03  4.44884497e-03]",-5.437577728208592,0.004350007419683669
CMG,0.4352342895563237,0.5384448095574286,"[-2.28813784e-04 -5.83051073e-04  1.88488484e-04  2.19748038e-04
  7.07853261e-06  3.75452020e-04]","[ 1.36499163e-02 -3.45933981e-03 -2.11873338e-03  9.50837571e-04
 -7.73353119e-03  2.51810126e-03 -2.68561393e-06  1.05087195e-03
  1.74809281e-04  1.98702973e-03  4.80062814e-03 -9.01392837e-04
 -4.12724768e-03  9.66339861e-04  2.14719341e-05  6.87167458e-04
 -1.63450325e-03  1.19548104e-04  1.61162717e-04  1.51578377e-03]",-5.668890546452044,0.0034516926452181074
CMI,0.4374793142364516,0.5350532280366465,"[-6.22037283e-04  7.90537098e-04 -4.68407529e-04  2.05807432e-04
 -1.18125228e-04  3.30515790e-05]","[ 1.02510928e-02 -7.19192589e-03 -4.60358868e-03  7.42919845e-03
 -2.85437159e-03  1.02440838e-03 -7.84784885e-04  3.03269369e-04
  1.34212888e-04 -1.37077740e-03  9.82399478e-05  3.06006174e-03
  1.19539907e-03  2.02123943e-03 -1.69235318e-03 -1.57084155e-03
 -1.14939535e-03  1.31524088e-03  2.15673419e-03  1.50169662e-03]",-5.427110205757276,0.004395780366747454
CMS,0.432896896616268,0.5379054014051242,"[ 2.93968900e-04 -5.92041071e-04  2.46628129e-04 -2.87337190e-04
  3.37295659e-05 -3.04178077e-04]","[ 9.41299852e-03 -7.21242394e-03 -3.14680547e-03  8.52434051e-03
 -3.03675728e-03 -1.71337761e-03 -2.92920367e-03  2.32212883e-03
  2.83712736e-03 -6.30710594e-04  7.85802161e-05  7.62744998e-04
 -9.43982567e-04  2.37517180e-03 -6.44861124e-04  7.44439690e-04
  2.20843988e-03 -2.83758543e-04 -8.81653632e-04 -4.37771375e-03]",-5.773761049840848,0.0031080459882845742
CNC,0.4302762380918619,0.5400442310632504,"[-4.58295808e-04  3.91408276e-05 -1.95986572e-04  1.36271791e-04
 -8.04519747e-05  1.34727370e-04]","[ 0.00832403 -0.00786161 -0.00269533  0.00974955 -0.00360578 -0.00274672
 -0.00194631  0.00445987  0.00339015 -0.00361748 -0.00156909  0.00277072
 -0.00015507  0.00128311 -0.00165047  0.0022511   0.00132275  0.00026865
  0.00806591  0.00040475]",-5.998743884502826,0.002481867732028159
CNP,0.4277849602225016,0.5429969211655546,"[ 7.24223584e-05 -1.78944939e-04  1.19545781e-04 -2.49702302e-04
  9.92445080e-05 -1.07939472e-04]","[ 7.60420873e-03 -8.80703063e-03 -3.82623244e-03  1.17624567e-02
 -4.57431414e-04 -2.79376847e-03 -3.76714216e-03  7.83285802e-04
  8.46434847e-04 -3.41214777e-04  1.15280635e-03  2.92683789e-03
 -3.70637966e-04  1.34837218e-03  6.06042589e-05  4.34529536e-04
 -3.97598685e-04 -1.29999564e-03  7.19571054e-04 -2.56566806e-03]",-6.257085944990904,0.0019168233947869
COF,0.4334369167781923,0.538982951934986,"[-2.77482228e-04 -1.74240932e-04 -1.74013814e-04  3.51248150e-04
 -2.18384354e-04  9.58505630e-05]","[ 1.25112148e-02 -5.43232085e-03 -4.65096442e-03  3.55943794e-03
 -4.87833393e-03  3.62093360e-03  3.31041089e-04 -5.41241245e-04
 -1.10770588e-05  6.89031603e-04  2.30465638e-03 -2.44442498e-04
 -2.33614440e-03  2.45715847e-03 -3.82657762e-04 -7.49867664e-04
 -2.43981144e-03  1.92754488e-03  4.56738154e-03  3.93381975e-03]",-5.784953316552006,0.0030734538519443613
COO,0.43031351960593767,0.53929704737363,"[-4.30807085e-04  6.69039989e-04 -2.46175702e-04 -1.00029297e-05
  2.14092362e-05 -6.00666075e-05]","[ 0.00829321 -0.00916954 -0.00568707  0.01066422 -0.00107381  0.00012775
 -0.00112675  0.00116525  0.00208019 -0.00278048 -0.00159604  0.00114739
 -0.00202356  0.00315858  0.00088054  0.00286793  0.00170093 -0.00204259
  0.00413548  0.00152996]",-5.962163770791467,0.0025743356689540502
