,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.8092033260525717,0.1344288773666087,"[ 1.72588844e-04 -1.38607406e-05 -6.12956327e-04  1.45276583e-04
 -6.09894337e-04 -9.54990878e-04]","[ 0.01301752 -0.01136793 -0.01122777 -0.0030469  -0.0157734   0.00218778
 -0.00502356  0.00461326 -0.0025663   0.00403152  0.0005648   0.00693711
  0.00346669  0.00736782  0.00472741 -0.00203302 -0.00110503 -0.00413578
 -0.004175   -0.00060886]",-4.553411646915248,0.010531214241351445
BK,0.4056667060573801,0.5292961640657462,[ 0.00090816  0.00075391 -0.00058881  0.00039634 -0.00059262 -0.00085002],"[ 0.01154505 -0.00874844 -0.00952854  0.00144975 -0.01038232  0.00368486
 -0.00155412  0.00253844 -0.00127294  0.00273039  0.00387956  0.00541309
  0.0047831   0.00037884 -0.00132996 -0.00549446 -0.00396042  0.00031192
  0.00189424 -0.00048124]",-4.635639846415245,0.009699898606988213
BKNG,0.41967895406423233,0.543549842976292,[ 0.00044897  0.00154693 -0.0008546   0.00069693 -0.00056457 -0.00044151],"[ 0.0123928  -0.01028882 -0.01045374 -0.00170459 -0.01490406  0.00209591
 -0.00575445  0.00502123 -0.00215605  0.0067887   0.00382761  0.0083296
  0.0061955   0.0054007   0.00437106 -0.00278061  0.00136186 -0.00086321
  0.00674261 -0.00239914]",-4.5764463969695015,0.01029140295362679
BKR,0.04186822378029946,0.891519250639911,[ 0.00700248  0.00133445  0.00090149  0.00266516 -0.00112902 -0.00059212],"[ 1.10975806e-02 -6.24969142e-03 -5.82891651e-03  2.95156926e-03
 -7.90828002e-03  4.09750530e-05 -4.58332513e-03  2.43278396e-04
 -2.98416403e-03  4.68420739e-03  4.72294438e-03  5.65033403e-03
  3.54835946e-03 -4.12819078e-04 -2.86130464e-03 -4.09500341e-03
 -4.31028995e-03  2.25561711e-03  2.12037693e-03  3.91267438e-03]",-3.844053034482163,0.021406663338074023
BLK,0.8890821783153977,0.044349694550130034,[ 0.00179616  0.00088746 -0.00046728  0.00027582 -0.00061005 -0.00119011],"[ 0.01265066 -0.011851   -0.01295014 -0.001918   -0.01468174  0.00552976
 -0.00062123  0.00493831 -0.00048568  0.00065957  0.00037368  0.00458938
  0.00233626  0.00413232 -0.00057969 -0.00285597 -0.00337525  0.00265262
  0.00511005  0.00351074]",-4.747015773890375,0.008677552380480721
BMY,0.404050724683789,0.5260462434351267,"[-7.66153513e-04  4.07519665e-04 -6.01264372e-04  5.26772436e-05
 -2.39603492e-04 -2.44353542e-04]","[ 0.01060007 -0.00860135 -0.01104863  0.00325953 -0.00953566  0.00733624
  0.00279647  0.00375874  0.00053265 -0.00076503  0.00036615  0.00522487
  0.00518992  0.00736552  0.00710301 -0.00388239 -0.00077748 -0.00524113
  0.00015618  0.00099875]",-4.564087574606794,0.010419381779422572
BR,0.9366570583215792,0.004815059785164624,[-0.00029601  0.00129506 -0.0007282   0.00040589 -0.0003034  -0.00013434],"[ 1.33603704e-02 -1.21454612e-02 -1.21161990e-02 -3.61934190e-03
 -1.60122751e-02  3.10837460e-03 -3.29952319e-03  4.45586505e-03
 -2.06323889e-03  1.19418170e-03 -1.71507145e-03  4.89150924e-03
  1.59292292e-04  7.67151531e-03  2.29008682e-03  5.35356598e-04
  3.41677742e-04  5.62086567e-05  1.51377258e-03 -9.16678507e-04]",-4.77504725567695,0.008437685349497213
BSX,0.4066920973823667,0.5330027298559534,[-0.00114076  0.00195402 -0.00131728 -0.00063973 -0.00016171 -0.00089417],"[ 1.11637093e-02 -1.02095283e-02 -1.31548496e-02  1.44115261e-03
 -1.25533030e-02  9.22277904e-03  4.55729342e-03  7.21144624e-03
  5.35006408e-03 -2.10179678e-03  6.30518369e-04 -7.21551397e-05
  3.22439884e-04  4.64060951e-03  3.50261543e-03 -1.78241620e-03
 -6.32721372e-04 -3.20400299e-03  4.14792851e-04  2.11176422e-04]",-4.746299357487984,0.008683771348758156
BWA,0.9883161669222387,-0.043272134842659994,[ 0.00125561  0.0013766  -0.00045972  0.00056818 -0.00041133 -0.00045067],"[ 0.0132238  -0.012671   -0.01303367 -0.00405528 -0.01762375  0.00351112
 -0.00487871  0.00631047 -0.00155808  0.00525034  0.00236378  0.00690832
  0.00347928  0.00464866  0.00013272 -0.001238   -0.00013991  0.00430161
  0.00877407  0.00150173]",-4.71161670234733,0.008990231299055428
BXP,0.4062171462080909,0.5358864000567514,[-0.00062646  0.00032869 -0.00053587 -0.00028244 -0.00014957 -0.00046909],"[ 0.01173575 -0.01141907 -0.01415452 -0.00044279 -0.01524047  0.00893297
  0.00281412  0.00921615  0.00655787  0.00072998  0.00379252 -0.00020065
  0.00149732  0.00072985  0.00050886 -0.00396918 -0.00273209 -0.00201378
  0.00088858 -0.00066947]",-4.881030764040579,0.0075891873331327304
C,0.41085483554786995,0.5314625689077461,"[ 1.92274702e-03 -3.57272848e-04 -9.69523125e-05  1.56146890e-05
 -6.04477676e-04 -1.39739102e-03]","[ 1.07866493e-02 -7.90029371e-03 -9.58178303e-03  3.39815674e-03
 -8.58052307e-03  5.65803587e-03  1.66726837e-03  2.75843734e-03
  9.17156053e-04  2.29496227e-04  3.31454738e-03  3.19826995e-03
  3.80940444e-03  5.23429356e-05 -1.22508574e-03 -5.92543837e-03
 -5.22482434e-03 -4.15286151e-04  1.03795463e-03  1.97149936e-03]",-4.4705585329412845,0.011440923932728398
CAG,0.8063950906431785,0.13441494796514308,"[ 2.04516909e-03  7.47480410e-04  3.14537958e-04 -1.78457098e-04
  7.02950036e-05 -5.20382307e-04]","[ 0.01313439 -0.01122892 -0.01119878 -0.00319284 -0.01618266  0.00274527
 -0.00337712  0.00587461  0.00072965  0.00157918 -0.00102253  0.00194175
 -0.00244532  0.00708611  0.00255708  0.00183929 -0.00014367 -0.00157456
 -0.00259428  0.002705  ]",-4.620191432361089,0.009850910097696914
CAH,0.4065749257265171,0.5338453767061959,[ 0.00017784  0.00166736 -0.00100448  0.00087336 -0.00066685 -0.00039536],"[ 0.01045971 -0.00768917 -0.00954318  0.00391767 -0.0082092   0.00563061
  0.00097027  0.00231732 -0.00091993  0.00144659  0.00294623  0.00662094
  0.00710462  0.0043293   0.00542886 -0.00537961  0.00010817 -0.00499051
  0.00152198 -0.00513482]",-4.782140899263324,0.008378043207082492
CAT,1.0176222967740505,-0.0742864362618863,[ 0.00189384  0.00028153  0.00038296  0.00037651 -0.00010529 -0.00016578],"[ 0.0135124  -0.01272266 -0.01283219 -0.00437585 -0.01743895  0.0034004
 -0.00379244  0.0058352  -0.00099396  0.00237381 -0.00039522  0.00432652
 -0.00011878  0.00568591 -0.00046994 -0.00014897 -0.0028049   0.00253263
  0.0008336   0.00534095]",-4.856829849275455,0.007775093080068924
CB,0.4126040078179963,0.5351984331839101,"[ 2.71626195e-03 -5.11032905e-04  5.64936448e-05  4.09629153e-04
 -7.89617102e-04 -1.44135304e-03]","[ 1.31236525e-02 -1.11948830e-02 -1.09212399e-02 -3.06001505e-03
 -1.55842228e-02  1.97336518e-03 -4.77324242e-03  4.47203019e-03
 -2.01836359e-03  3.22643900e-03  5.79018711e-05  5.20960761e-03
  5.30992618e-04  6.29566062e-03  1.03624893e-03  5.92691345e-04
  3.98992386e-05  2.30221659e-03  4.60093376e-03  2.15436225e-03]",-4.543624480746349,0.010634791019874735
CBOE,0.009993299698863587,0.948292842548993,[-0.0020545   0.00302764 -0.00128888 -0.00057918  0.00035228  0.00017963],"[ 0.01066154 -0.0064254  -0.00752042  0.00364194 -0.00892679  0.00357022
 -0.00075883  0.00420625  0.00357031  0.0033441   0.00627747  0.00039019
  0.00082234 -0.00235237 -0.0019054  -0.00288818 -0.00142123 -0.00099185
 -0.00026316 -0.00197887]",-4.1161765822127085,0.016306742894291595
CBRE,0.41210163849929526,0.5377571264674647,"[ 1.47764944e-03 -8.90070480e-04  1.68646387e-05  6.92157408e-05
 -5.70649428e-04 -1.15610578e-03]","[ 0.0102733  -0.00885348 -0.01219002  0.00372683 -0.01006712  0.00953913
  0.00498058  0.00638732  0.00546242 -0.00022417  0.00493963  0.00119013
  0.00463568 -0.00062071  0.00119813 -0.00666058 -0.00278467 -0.00343262
  0.00180837 -0.00399855]",-4.673363560024649,0.009340798293247587
CCI,0.42244716677041855,0.5304804065126775,[-0.00083638  0.00213748 -0.00098172  0.00098405 -0.00034375  0.00045294],"[ 1.19020928e-02 -8.18954529e-03 -8.23618936e-03  8.35579623e-04
 -1.07374945e-02  2.11589660e-03 -2.09250138e-03  2.49031185e-03
 -5.24436919e-04  6.87525885e-04 -3.74721805e-05  2.36404632e-03
 -1.16369401e-03  5.04163843e-03  1.66966749e-03  3.98860191e-04
  4.39707781e-05 -1.91614993e-03 -2.18840535e-03 -1.00205021e-03]",-3.922627026237846,0.019789040072320803
CCL,0.4124840485897944,0.5376803906953105,[ 0.00041771 -0.00054303 -0.00049989  0.00051154 -0.00081691 -0.00094091],"[ 0.0103902  -0.0075016  -0.00977115  0.0036197  -0.00998769  0.00654438
  0.00199881  0.00610408  0.00533781  0.0016501   0.00488343  0.00035458
  0.00197688  0.00126532  0.00388389 -0.00256777  0.00262445 -0.00601504
 -0.00053288 -0.00972646]",-4.639635047288788,0.009661222873705954
CDNS,1.1675520047759933,-0.21606290556178737,"[ 2.02491979e-03  1.46437948e-03  3.06405541e-04  8.99980128e-04
 -1.68348032e-05  4.39454353e-04]","[ 1.42139811e-02 -1.37833708e-02 -1.32328346e-02 -6.58184429e-03
 -2.01379375e-02  2.02181521e-03 -6.46450538e-03  7.02357672e-03
 -1.26329654e-03  4.48279041e-03 -2.27566104e-04  4.68185055e-03
 -1.12330148e-03  6.83435269e-03  5.30680957e-04  2.07631177e-03
  4.92427094e-06  2.12060975e-03  3.03479062e-04  2.50799697e-03]",-5.135603803195668,0.005883497957629362
CDW,0.41565259961847145,0.543260527264629,[-0.00024542  0.00076857 -0.00081223  0.00051776 -0.0005737  -0.00046832],"[ 0.01197098 -0.00965867 -0.01058074 -0.00011385 -0.01312215  0.00420607
 -0.00172102  0.00536178  0.00152732  0.00323877  0.00393837  0.00340827
  0.00328476  0.00160267  0.00154251 -0.00425187 -0.00191451 -0.00370044
 -0.00170102 -0.00407752]",-4.775906031590806,0.008430442379039789
CE,0.4030715695353551,0.5298302362851129,[ 0.00118089  0.00057646 -0.00012354  0.00047825 -0.00033355 -0.00034595],"[ 0.01204243 -0.01129699 -0.01325118 -0.00054106 -0.01387631  0.00739329
  0.0018824   0.00620518  0.00260743 -0.00030485  0.00165102  0.00234316
  0.00258553  0.0023866   0.00033313 -0.00471291 -0.00426002 -0.00112934
  0.00128701  0.00100192]",-4.781935820669145,0.008379761540596062
CF,-0.013899664067148335,0.946868443862355,"[ 2.24173670e-03 -1.01109366e-03  1.01393314e-03  9.87397223e-05
  1.05873633e-04 -5.73200829e-05]","[ 0.01115334 -0.00580818 -0.00411099  0.00247805 -0.00768831 -0.00342875
 -0.00933634 -0.00196338 -0.00790737  0.00865127  0.00554099  0.01114378
  0.00766441  0.00197946  0.00060138 -0.0045081  -0.00129707  0.00049262
  0.00353456 -0.00116174]",-4.349089586844189,0.01291856846299579
CFG,0.4062357304079519,0.5297415851892284,[ 0.00193509  0.00069129 -0.00026332  0.0003446  -0.00055059 -0.00102825],"[ 0.01090399 -0.00867336 -0.01067488  0.00270833 -0.00993681  0.00653037
  0.00191981  0.00420901  0.0021565   0.00081234  0.00429786  0.00283257
  0.00433606 -0.00093268 -0.00160863 -0.00684085 -0.00615424 -0.00046725
  0.00103249  0.002841  ]",-4.627715392258368,0.009777070377056987
CHD,0.4078897884547496,0.5479192992003269,"[ 1.46206670e-04  1.18673631e-03 -6.26317703e-04 -7.94246746e-04
 -2.79435072e-05 -1.01698816e-03]","[ 0.01432765 -0.0117913  -0.00890334 -0.00596179 -0.01661379 -0.00319107
 -0.0092579   0.0013348  -0.00636399  0.00196498 -0.00513977  0.0045248
 -0.00579198  0.00983091 -0.00060096  0.00553996 -0.00047904  0.00267092
 -0.00395792  0.00435635]",-5.279265393397201,0.005096173100377479
CHRW,0.4094852980280402,0.5453351900463425,[ 0.00098996  0.00045527 -0.00029501 -0.00056228 -0.00016074 -0.0011023 ],"[ 0.01340306 -0.01198041 -0.01130997 -0.00414631 -0.01660942  0.00111303
 -0.0064851   0.00402006 -0.00399679  0.00405375 -0.00095072  0.00650662
 -0.00080564  0.00755219 -0.00073495  0.00341826  0.00091027  0.00668402
  0.00596698  0.00627067]",-5.137805378623141,0.0058705592411045305
CHTR,0.8771539962660165,0.07242658305857824,"[-7.34184650e-05  4.91848879e-04 -3.42516925e-04 -4.70758305e-05
 -1.20914303e-04 -2.84384960e-04]","[ 1.28699440e-02 -1.20811238e-02 -1.32627763e-02 -3.24247893e-03
 -1.78690979e-02  5.39869384e-03 -2.04226689e-03  9.17778371e-03
  4.35453359e-03  3.72001057e-03  3.43921496e-03  1.13196599e-03
 -1.37237985e-05  2.45716355e-03  7.57534715e-04 -7.80164613e-04
  2.60248022e-04 -7.91196236e-04  1.53278735e-03 -2.66764217e-03]",-4.801317246788657,0.008218913577892239
CI,-0.022916772338674493,0.9689509480153647,[-0.00074498 -0.00042106 -0.00057801 -0.00030592 -0.00033612 -0.00073965],"[ 0.01029769 -0.00536604 -0.00563666  0.00457168 -0.00695355  0.00088423
 -0.00434017  0.00088739 -0.00235713  0.00673524  0.00725579  0.00735265
  0.00708831 -0.00035058  0.00091736 -0.00522657 -0.00043841 -0.00120886
  0.00352722 -0.00394062]",-4.343686967974216,0.01298855144020007
CINF,0.4071968029037884,0.551960326037376,"[ 1.48012544e-03 -6.54703893e-04  3.89630112e-04 -6.34441697e-04
  1.03056087e-05 -8.97298028e-04]","[ 0.01465249 -0.01300736 -0.01037553 -0.00715364 -0.01847861 -0.00245308
 -0.00974476  0.00263662 -0.00628893  0.00343651 -0.00380131  0.00578076
 -0.00400726  0.00883289 -0.0017072   0.00447648 -0.00100201  0.00501552
 -0.00039014  0.00543848]",-5.467809569959272,0.004220466677516619
CL,0.9984826468846918,-0.05647615791539021,"[ 1.26041086e-03 -6.47015071e-04  1.47233172e-05 -4.94394260e-04
 -3.08322768e-04 -1.27229877e-03]","[ 0.01346366 -0.01254045 -0.01285736 -0.00433145 -0.01786085  0.0040114
 -0.002544    0.00725709  0.00198199  0.0010633  -0.0009645   0.00080211
 -0.00352954  0.00584627  0.0001122   0.0022537  -0.00046156  0.00148082
  0.00080588  0.00314386]",-4.660016589968891,0.009466305354696275
CLX,-0.022979148122759942,0.9555842282158473,[-0.00334765 -0.00052927 -0.00162219 -0.0014041  -0.00040965 -0.00154111],"[ 9.59849689e-03 -3.13412407e-03 -3.24968677e-03  7.44675894e-03
 -2.19846136e-03  1.03185196e-03  3.69032207e-04 -2.26956903e-03
 -8.25163569e-04 -1.94783924e-03 -3.59539139e-05 -3.64627451e-05
 -4.10151606e-03  2.89715786e-03 -9.14335816e-04  2.95391735e-03
  2.89759365e-03  1.16128331e-03  2.10154903e-03 -2.80187740e-03]",-3.7886804809501093,0.022625436857809118
CMA,0.40343890226521345,0.5299174613545998,"[ 2.01482719e-03  3.02113984e-04 -5.39346788e-05  7.09762489e-04
 -5.87429642e-04 -6.84977273e-04]","[ 0.01217545 -0.01056883 -0.01164916 -0.00050858 -0.01308346  0.00500036
 -0.00081086  0.00439206 -0.00012187  0.00157029  0.00213196  0.00427297
  0.00276676  0.00203484 -0.0015231  -0.00360032 -0.00358458  0.00224959
  0.00396362  0.00219008]",-4.767906511520901,0.008498152334547052
CMCSA,0.7375632523685408,0.2056431377374903,"[ 1.82897602e-03 -3.90302369e-04  4.84464606e-05  2.05441208e-04
 -5.34315543e-04 -1.05130903e-03]","[ 0.01295559 -0.01085972 -0.01073936 -0.00254121 -0.01491375  0.00252512
 -0.00300497  0.00437121 -0.00074814  0.00027179 -0.00270065  0.00234868
 -0.00342929  0.00815311  0.00144894  0.00295478 -0.00080559  0.00084447
 -0.00193545  0.00616523]",-4.520852697811003,0.01087974257945284
CME,0.4159420126217782,0.5360252130190405,"[-1.34766779e-03  6.88508276e-04 -1.06619204e-03  5.66117869e-05
 -4.25438326e-04 -4.74116376e-04]","[ 0.01271364 -0.00813452 -0.00605968 -0.00144178 -0.01256675 -0.00315434
 -0.00924138  0.00161707 -0.00352086  0.00667741  0.00311732  0.00417729
 -0.00230955  0.00156566 -0.00416814  0.00295436  0.00141265  0.00556032
  0.00365766  0.00024139]",-4.440626721710062,0.011788548065111764
CMG,-0.05620530817969523,0.9774362126641023,"[ 1.56266413e-03 -2.15894510e-03  1.12376156e-03  1.60743193e-04
  1.92878415e-06  3.75332112e-05]","[ 0.0100166  -0.00216636  0.00065388  0.00601622 -0.002021   -0.00673693
 -0.00990955 -0.00673375 -0.01046405  0.00653448  0.00275143  0.01022423
  0.00410883  0.00441851  0.00189278 -0.00073626  0.00176363 -0.00084215
  0.00051611 -0.00314883]",-4.071282905298026,0.017055493882660124
CMI,0.9685667632644299,-0.025549249187561025,"[ 1.36713571e-03 -7.91293741e-04  5.74275098e-04 -2.62958450e-04
  6.73309775e-05 -3.61048234e-04]","[ 0.01325553 -0.01239692 -0.01255289 -0.00347609 -0.01576398  0.00357797
 -0.00280626  0.00399821 -0.00273662  0.00050197 -0.00232646  0.00506737
 -0.00055532  0.00696996 -0.00127856  0.00080353 -0.00250578  0.00544107
  0.00459039  0.00700233]",-5.039445512056947,0.006477338929061452
CMS,0.4097204566319615,0.5382860957900585,[ 0.00059633 -0.00070993  0.00040101 -0.00088539  0.00024982 -0.00057382],"[ 0.01360648 -0.01011502 -0.00788865 -0.00395844 -0.01528223 -0.00227339
 -0.00762236  0.00296795 -0.00181278  0.00240738 -0.00187709  0.00027549
 -0.00803387  0.00497359 -0.00373308  0.0057542  -0.00082806  0.00369353
 -0.00430161  0.00548152]",-4.82258756935863,0.008045940750245851
CNC,-0.022980360783603014,0.9709219959677164,[ 0.00062721  0.00077007 -0.00147539  0.00196174 -0.00175672 -0.00118922],"[ 0.00942757 -0.00478535 -0.00668963  0.0065211  -0.00616834  0.00503291
  0.00205897  0.00426288  0.00643407  0.00186547  0.00737948 -0.00262651
 -0.00065417 -0.00443043 -0.00187453 -0.00248652  0.0006807  -0.00352299
 -0.00304063 -0.00865576]",-4.075393295837555,0.01698553302368511
CNP,1.047157041941887,-0.10024990879326187,"[ 8.04741242e-04  3.40615715e-04  7.46998199e-05  1.16790169e-04
 -5.19580122e-05 -1.45823540e-04]","[ 0.01393087 -0.01293253 -0.01246859 -0.00593253 -0.01985875  0.00207625
 -0.00570136  0.00815198  0.00181007  0.00404001  0.00070819  0.0010305
 -0.00394203  0.00425139 -0.00205596  0.00231953 -0.00235778  0.00316231
 -0.00053338  0.00720265]",-4.930001966718752,0.007226489068890921
COF,0.4072542124108706,0.5287139692801678,[ 0.00205443  0.00135949 -0.00058409  0.00075046 -0.0007714  -0.00105256],"[ 0.01259465 -0.01022821 -0.0101533  -0.00128476 -0.0130762   0.00223959
 -0.00376669  0.00277178 -0.00291077  0.00284739  0.00128611  0.0060773
  0.00275368  0.00378243 -0.00053697 -0.00251442 -0.00259295  0.00181067
  0.00290438  0.00158641]",-4.541377878160091,0.010658710027075635
COO,0.9945909643738915,-0.050310706937192556,[ 0.0005203   0.00059521 -0.0002899   0.00019076 -0.0002499  -0.00038049],"[ 0.01374253 -0.01251887 -0.01199615 -0.0049566  -0.01789328  0.00184073
 -0.00562091  0.00563408 -0.00173028  0.00347802 -0.00073657  0.00485311
 -0.00045055  0.00767562  0.00262576  0.0014067   0.00035778 -0.0008883
 -0.0020879   0.00081864]",-4.7519493362979786,0.00863484656678661
COP,0.4046638821311249,0.5264031259525128,[ 0.00158543  0.00117697 -0.00011079  0.00078468 -0.00033124 -0.00013527],"[ 0.01145047 -0.01003252 -0.01213449  0.00088812 -0.01261921  0.00705466
  0.00151959  0.00615365  0.00313925  0.00115283  0.00363572  0.00245797
  0.00357789  0.00067342 -0.00041875 -0.00585423 -0.00605458 -0.0007709
  0.00048857  0.00538159]",-4.558599535414816,0.010476720950879889
COST,-0.014609817590698538,0.9561887147653977,[-0.00119585  0.00143538 -0.00191801 -0.00039643 -0.00086759 -0.00183227],"[ 0.01059279 -0.00626812 -0.00735682  0.003703   -0.0090008   0.00328118
 -0.00140231  0.00412915  0.00277706  0.00387955  0.00550174  0.00151037
  0.00074995  0.00042646  0.00084146 -0.00028418  0.00335684 -0.00111603
  0.0027392  -0.0063213 ]",-4.2140678524378306,0.014786098170633259
CPB,0.410040573319857,0.5378709673817956,[ 0.00024322 -0.00049192 -0.00014248 -0.00034821 -0.00021093 -0.0007558 ],"[ 0.01377317 -0.01054327 -0.00840088 -0.00508291 -0.01786579 -0.00274896
 -0.01054339  0.00541803 -0.00168103  0.00755596  0.0014762   0.00382586
 -0.00290448  0.00643012  0.00176233  0.00432267  0.00277436  0.00038231
 -0.00021172  0.00142087]",-4.7853550993611425,0.008351157730583694
CPRT,0.40015766371460054,0.542986260994956,"[ 3.56926581e-04  1.66172433e-03 -7.13772697e-04 -1.40906979e-05
 -2.07602343e-04 -5.66233207e-04]","[ 0.01432843 -0.01523594 -0.01520351 -0.00742733 -0.02150597  0.00356111
 -0.00587481  0.00792348 -0.00162966  0.00507176  0.00086284  0.00696732
  0.00319153  0.00618415  0.00124071 -0.00205996 -0.00234634  0.00126792
  0.0024082   0.00163382]",-5.44056286835573,0.004337041400215869
CRM,0.4154189813083731,0.5440630670483452,[ 0.0015802   0.00177868 -0.00014978  0.00138813 -0.00036749  0.0004008 ],"[ 1.09846884e-02 -9.07497454e-03 -1.13452917e-02  1.89032444e-03
 -1.20475911e-02  6.92796215e-03  1.21894493e-03  6.87935377e-03
  4.55165338e-03  2.80821406e-03  5.79970878e-03  2.11239771e-03
  4.49248084e-03  3.45500741e-05  2.43647316e-03 -5.63902566e-03
 -1.53978452e-03 -5.24578773e-03 -1.41327010e-03 -5.44804882e-03]",-4.818605624347678,0.008078043116385441
CSCO,0.41351239271708207,0.5417379073599693,[ 0.00183167  0.00174917 -0.00029445  0.00144821 -0.00054534  0.00011462],"[ 0.0134055  -0.0123715  -0.01220723 -0.00459263 -0.01824577  0.00220327
 -0.00621669  0.00660082 -0.00144341  0.00573267  0.00143668  0.00655166
  0.00235403  0.00726025  0.00351136  0.00062133  0.00225552  0.0012878
  0.00701094  0.00039351]",-4.80834643886917,0.00816134382711926
CSX,0.7853122315588922,0.16110738246409412,[ 0.00239599  0.00031675  0.00016807  0.00066032 -0.00043487 -0.00053393],"[ 0.01284457 -0.01132611 -0.01119128 -0.00285765 -0.01564663  0.00196746
 -0.00579044  0.00438878 -0.00332082  0.00537739  0.00187507  0.00795305
  0.00378724  0.00543457  0.00025449 -0.0010191  -0.00050462  0.00564938
  0.0115103   0.00500475]",-4.801686259212091,0.008215881256191465
