,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.41528166293553465,0.5369791789817583,[-0.00086602  0.00074707 -0.00018863  0.00011739  0.00018795  0.0005682 ],"[ 0.01068866 -0.00833966 -0.00583099  0.00737142 -0.00064315  0.00071289
 -0.00385911 -0.00217107  0.00139334  0.00412345  0.00331963 -0.00269874
 -0.00442383  0.00407858  0.00202629 -0.0006656  -0.0031311   0.0019435
  0.00825263 -0.00095206]",-5.151831002460455,0.0057887957180426846
BK,-0.013530100057075917,0.9747514519436501,[-0.00026718  0.00134756 -0.0004589   0.00061949 -0.00012498  0.00039979],"[ 1.26625515e-02 -6.48839111e-03 -6.47808458e-03  3.71492878e-03
 -2.29830244e-03  3.59421147e-03 -1.76778249e-03 -2.38796552e-03
  1.96700421e-03  2.82465261e-03  3.72259186e-04 -3.37773542e-03
 -1.93931472e-03  7.78756487e-03  1.85824317e-03 -4.05327374e-03
 -1.66653822e-03  1.93319985e-03 -1.09241134e-03 -1.21081476e-05]",-4.897078331773752,0.0074683713296093525
BKNG,-0.013530077387223784,0.9688802228037522,[-0.00103092  0.00084124 -0.00015089  0.00036897  0.00022562  0.00093402],"[ 1.02395342e-02 -7.46616722e-03 -3.09538258e-03  5.70795074e-03
 -6.56764302e-03  1.00566340e-04  1.56896021e-03  2.78528859e-03
  4.79961772e-04 -2.77096656e-03  1.05013400e-05  8.37666333e-04
 -8.13043475e-04  5.64589994e-03  1.17064750e-03 -4.01503712e-03
 -1.97770747e-03  3.77894470e-03  1.55081760e-03 -3.89971109e-03]",-4.522909278870444,0.010857390499242964
BKR,-0.013533864607386765,0.9574142587142916,"[ 1.39075042e-03  1.42925188e-04  2.85562158e-04  1.42899432e-04
 -6.57778327e-05 -2.44896999e-04]","[ 1.11344919e-02 -7.63001753e-03 -4.92206209e-03  5.59024634e-03
 -3.70220552e-03  1.41270106e-03 -7.53257726e-04 -4.23020203e-05
  1.25577104e-03  1.18640254e-04  2.77906459e-05 -2.73478506e-04
  1.82331033e-04  5.06805926e-03 -8.94027906e-04 -3.34393191e-03
 -4.06598363e-04  3.36413355e-03  2.05438755e-03 -1.05748095e-03]",-4.614677152363649,0.009905380819585816
BLK,-0.013530101252732718,0.979442964203823,[-0.00070278  0.00092807 -0.00058483  0.00036074 -0.00018856  0.00012316],"[ 0.01221605 -0.00667966 -0.00486043  0.00291214 -0.00555416  0.00419226
  0.00223208 -0.00193738 -0.00150847  0.00130303  0.00209849 -0.00187303
 -0.00269328  0.00705861  0.0022534  -0.00414025 -0.00241002  0.00232728
  0.00083619  0.00035392]",-4.845331831298718,0.00786500716638031
BMY,0.4101608710244979,0.5296539585745477,"[-2.23088584e-04  3.37185201e-04 -6.34344341e-05  7.45824159e-05
  4.59288923e-05  1.75961701e-04]","[ 6.01998506e-03 -9.28815986e-03 -9.78980131e-05  1.08297414e-02
 -6.89061314e-03 -4.78992534e-03  8.73183902e-04  4.45824349e-03
 -1.77322238e-03 -1.71204356e-03  5.33627980e-03  1.21334076e-03
 -6.14589368e-03  1.62817089e-03  2.69316212e-03  4.15794769e-04
 -2.20538125e-03  3.18767321e-03  6.78621049e-03 -6.85208877e-03]",-5.089642242489054,0.006160223359166911
BR,0.4133229220721891,0.539045899728864,"[-8.27962202e-04  1.06602003e-03 -5.66209236e-04  7.97388146e-05
 -2.59591784e-05  1.25020296e-04]","[ 5.03622038e-03 -9.91885967e-03  2.12022594e-04  1.24139054e-02
 -5.83534950e-03 -6.05281649e-03 -1.05826826e-03  4.21668631e-03
 -1.42466675e-04  2.69397421e-04  4.88643567e-03 -1.49263031e-03
 -6.67958200e-03  3.96740006e-03  3.40108996e-03 -2.15952692e-05
 -8.94023640e-04  3.93731530e-04 -1.60164207e-03 -1.02197789e-03]",-5.355947377130161,0.004719995762643197
BSX,0.4160773988743671,0.5426567750914891,"[ 5.24629949e-04  1.49033612e-03 -4.24010555e-04  6.94686754e-04
 -2.81436905e-04  3.16630191e-05]","[ 0.0052453  -0.01059448 -0.00158021  0.01348303 -0.00233808 -0.00527023
 -0.00314946  0.00106166 -0.00133951  0.00246054  0.00640417  0.00074431
 -0.00424656 -0.00102674 -0.0019967   0.00179014  0.00148802  0.00342718
  0.0056888  -0.00265023]",-5.375328313795862,0.0046293985885814464
BWA,-0.32216266362624135,1.2715723680011999,"[-2.97997335e-04  1.34841317e-04 -1.01700517e-04  9.37701294e-05
 -4.65175924e-07  1.50598723e-04]","[ 0.0145927  -0.00539446 -0.00642733  0.00011858 -0.00587038  0.00598489
  0.00267966 -0.00064129  0.00061909 -0.00212745 -0.00199981  0.00031383
  0.00103233  0.00739302  0.00116425 -0.00486924 -0.00159468  0.00171886
 -0.00309453 -0.00052926]",-5.308190131787323,0.0049508790525850084
BXP,0.41352106013221984,0.5326951814311491,"[-1.59489600e-03  4.72071294e-04 -4.90321831e-04 -5.66788619e-04
  2.04575273e-04  2.71291344e-05]","[ 0.00720011 -0.00810566  0.00014075  0.00759979 -0.00982263 -0.00175255
  0.00509506  0.00363007 -0.00461747 -0.00328783  0.00527381  0.0031261
 -0.00417954  0.00079841  0.00036283  0.00042546  0.00058496  0.00303608
  0.00372573 -0.00604815]",-5.057039607548792,0.006364372692847986
C,-0.013536194646237901,0.9758547864819739,[-0.00064013  0.00209348 -0.00069581  0.00098186 -0.00014787  0.00076276],"[ 0.01304733 -0.0062854  -0.00589867  0.00196024 -0.00492616  0.00560323
  0.00219284 -0.00313448 -0.00156709  0.00158155  0.001469   -0.00149035
 -0.00122104  0.00712471  0.00137951 -0.00484039 -0.00272709  0.00204609
  0.00050266  0.00375513]",-5.077640915022036,0.006234599631258225
CAG,0.41628324065223876,0.5350873304481545,"[ 1.21311655e-03 -1.71589722e-04  5.78703857e-04  2.79568018e-04
  8.97444493e-05  2.33253255e-04]","[ 0.0047746  -0.01020881  0.00025071  0.01371344 -0.00512749 -0.00824779
 -0.00262695  0.00702847  0.00179375 -0.00278987  0.0032802   0.00207492
 -0.00447252 -0.00048216  0.00024247  0.00318306  0.00138616  0.00155899
  0.00441398 -0.00702346]",-5.040196680759534,0.006472475181757966
CAH,-0.013085549648465868,0.9619291615122924,"[-1.60425676e-03  5.08919561e-04 -7.41912785e-04 -4.59432271e-04
 -9.22903745e-06 -2.33046487e-04]","[ 0.01173968 -0.00589404 -0.00233287  0.00175327 -0.0107573   0.00275433
  0.00600547  0.00362392 -0.00089128 -0.00485981 -0.00049727  0.00020181
 -0.00274767  0.00845009  0.00546177 -0.004158   -0.0044021  -0.00011121
 -0.00120799 -0.00107526]",-5.080680493410983,0.00621567784864432
CAT,0.4167274532115672,0.5371273541310593,"[ 5.73144866e-05  1.38353800e-03 -4.41700300e-04  3.44971572e-04
 -1.08774291e-04  6.44816027e-05]","[ 0.0081237  -0.00759083 -0.00025991  0.00653131 -0.0100928  -0.00152681
  0.00452171  0.00509084 -0.00113675 -0.00489066  0.00010801  0.00155333
 -0.00038004  0.0068615   0.00132988 -0.00618482 -0.0026582   0.00486888
  0.00056592 -0.00228126]",-5.102383037362996,0.0060822350882209835
CB,0.4174498363917383,0.5393853033950832,[0.00078692 0.00129957 0.00010591 0.00021548 0.00021246 0.00035854],"[ 0.00660591 -0.00958364 -0.00149353  0.01157588 -0.00397009 -0.00528211
 -0.00284106  0.00369145  0.00107621  0.00056639  0.0051444  -0.00082692
 -0.00789578  0.00095575  0.00352378  0.0044772  -0.00011029 -0.00183239
  0.00290736 -0.00400897]",-5.171103327737137,0.005678300335499564
CBOE,0.413914444139736,0.534083448030493,"[ 7.53840355e-05  6.56726023e-04 -1.58369968e-04 -1.85264601e-04
  8.56253134e-05 -1.07759554e-04]","[ 0.00674281 -0.00793666  0.00131272  0.00801698 -0.01128591 -0.00390444
  0.00472119  0.00734114 -0.00160719 -0.00561576  0.00285071  0.00149637
 -0.00588374  0.00471069  0.00544876 -0.0005334  -0.00235516 -0.00072235
 -0.0027642  -0.00348662]",-5.107052113690805,0.006053902862483493
CBRE,-0.09590513674368936,1.0569851496010023,[-0.0002224   0.00102449 -0.00038538  0.00059045 -0.00015546  0.00032906],"[ 1.36639388e-02 -6.34022481e-03 -6.83921139e-03  2.19956568e-03
 -3.31359127e-03  5.11867690e-03 -6.33422529e-05 -2.60006628e-03
  1.14756294e-03  1.40520968e-03 -7.73433875e-04 -1.70221939e-03
  7.77153869e-04  7.34103222e-03 -6.05287908e-04 -5.16545480e-03
 -2.42077990e-04  3.69971430e-03 -8.56959112e-04 -7.68176328e-04]",-5.168834143208069,0.005691200077184137
CCI,0.40674828330326834,0.5420307913444153,"[-1.59425186e-04  5.12440262e-04 -2.78066709e-04  1.30046311e-04
 -1.08645757e-04 -6.13050447e-05]","[ 4.44543086e-03 -9.85812749e-03  1.31186687e-03  1.29196467e-02
 -7.06853128e-03 -7.87771894e-03 -1.06733322e-03  7.43398121e-03
  1.52461339e-03 -3.17640774e-03  2.91439917e-03  1.57345154e-03
 -4.80311079e-03  9.60854953e-05  1.15987873e-03  4.48312923e-03
  1.22950830e-03 -1.91746982e-03  3.92902236e-03 -3.47105296e-03]",-5.798972773965743,0.0030306663263052623
CCL,-0.2522965019076378,1.208556985026773,"[-1.26205162e-03  9.61030699e-04 -6.54170797e-04 -9.15653850e-05
  2.05403745e-05  1.17390147e-04]","[ 0.01475274 -0.0060151  -0.00796796  0.00115851 -0.00262901  0.00657599
  0.00036079 -0.00392179 -0.00049427  0.00166206  0.00127876 -0.00022519
 -0.00093859  0.0039788  -0.00057076 -0.00108118  0.00196127  0.00087862
 -0.00440756 -0.00195887]",-4.78147682448042,0.008383608702054296
CDNS,0.4118880288628103,0.5363808992932901,[-0.00072129  0.0002796  -0.00041695  0.00034023 -0.00020609  0.00012519],"[ 6.50044559e-03 -8.97686058e-03 -4.38842549e-04  9.95966291e-03
 -6.58987921e-03 -3.73081880e-03  2.61029617e-05  3.00774410e-03
 -8.57388689e-05  1.10116684e-03  4.16684831e-03 -3.56137639e-03
 -6.93522906e-03  7.33144123e-03  4.84737723e-03 -2.68780244e-03
 -1.97852854e-03  1.75151977e-03 -2.18198949e-03 -2.93481458e-03]",-5.30203638505516,0.004981439442385754
CDW,-0.013528372809462213,0.977181982347468,[-0.00032148  0.00283532 -0.00128412  0.00024238 -0.00029579 -0.00040188],"[ 1.12828235e-02 -7.29310123e-03 -4.73942887e-03  5.25986797e-03
 -3.72564313e-03  1.15105617e-03 -1.96066937e-03  6.08431086e-06
  2.94951292e-03  2.33844023e-03  9.94524392e-04 -4.55942293e-03
 -4.83584607e-03  7.78353586e-03  3.68597161e-03 -1.18661962e-03
  2.99362532e-04 -1.45008289e-04 -3.41262362e-03 -5.02097662e-03]",-4.879861948245515,0.007598062881089288
CE,-0.018337089164250146,0.9870109293211818,"[ 7.18358949e-04  8.73797180e-04 -1.15109876e-04  2.03543148e-04
 -6.15736874e-05 -8.96851341e-05]","[ 0.01302089 -0.00638903 -0.00594038  0.00240331 -0.00452885  0.00480648
  0.00129641 -0.00240084 -0.00066517  0.0016027   0.00160897 -0.00207203
 -0.00232843  0.00718702  0.00155809 -0.00432627 -0.00038348  0.00372199
 -0.00263646 -0.00504166]",-5.059726285655768,0.006347296621294871
CF,-0.3771952389757643,1.3281336825959502,"[-4.84795301e-05 -5.05937581e-04  3.13711399e-05  3.29569327e-04
 -1.92185993e-04  6.11024728e-05]","[ 0.01526824 -0.00529763 -0.00741756 -0.00039409 -0.00486811  0.00717726
  0.00258029 -0.00223636 -0.00032497 -0.00127109 -0.00124918  0.00081533
  0.00148116  0.00650619  0.00011068 -0.0052247  -0.00156499  0.00326223
 -0.00140617 -0.00128865]",-5.207122569664261,0.0054774119051468955
CFG,-0.20233143291364256,1.164084082677952,[-0.00019563  0.00150613 -0.00035176  0.00097533 -0.00010026  0.00080012],"[ 1.43555322e-02 -5.87652795e-03 -7.43549737e-03  9.45334544e-04
 -3.17021197e-03  6.83342847e-03  3.78482955e-04 -4.45026783e-03
  3.97183172e-04  3.09800154e-03  5.08276778e-05 -3.28537006e-03
 -5.81847019e-04  8.80284463e-03  1.23392090e-03 -5.57448405e-03
 -1.83517501e-03  2.09634287e-03 -1.89384293e-03  2.66177006e-03]",-5.211870107835191,0.005451469313498267
CHD,0.4156732345029486,0.5398284064983757,"[4.62081717e-05 9.43507891e-04 6.05603714e-05 7.34566833e-04
 9.13113516e-05 8.70652405e-04]","[ 0.00660455 -0.00993855 -0.00211539  0.01231314 -0.00247566 -0.0056323
 -0.00436563  0.00343536  0.00216996  0.00057451  0.00384603  0.00022928
 -0.00512822 -0.00050537  0.00031654  0.00473536  0.00190055 -0.00100733
  0.00348015 -0.00353991]",-5.272515932142159,0.00513068586352667
CHRW,-0.013532936520203475,0.9651593860104362,"[-1.33789005e-03 -1.25690891e-03  3.88000950e-05 -7.61112969e-04
  1.87009408e-04 -1.37010835e-04]","[ 1.18981976e-02 -7.47793738e-03 -5.77844966e-03  5.77050739e-03
 -2.33725080e-03  4.30717333e-04 -2.98626692e-03  1.48412915e-03
  3.73083184e-03 -8.20735679e-04 -2.92919807e-04  7.77489120e-05
 -2.87651578e-03  2.94296555e-03  3.39557626e-03  2.67234185e-03
 -3.43429345e-03 -5.42039809e-03  3.23071862e-03  6.80505656e-03]",-4.416649902370147,0.012074615744274847
CHTR,0.41908911381597613,0.5365198390317978,"[ 3.69796461e-05  2.02353458e-03 -6.78638780e-04  8.04746774e-04
 -2.68607989e-04  2.29834399e-04]","[ 0.00630753 -0.00988703 -0.00154173  0.01188854 -0.00388629 -0.00483466
 -0.00192261  0.00275393 -0.00067987  0.00046548  0.00549206  0.00054289
 -0.00583664  0.00065583  0.00156421  0.00183749 -0.00065518  0.00117129
  0.00332996 -0.00251317]",-4.965733761639742,0.006972832434572238
CI,-0.013530219559091816,0.9607866241908047,"[ 1.08434799e-03  1.23429518e-03 -6.51461236e-05  8.81619486e-04
 -1.96055076e-04  2.97309736e-04]","[ 0.01232245 -0.00550503 -0.00310579  0.00045094 -0.01020406  0.00574972
  0.0073697  -0.00042558 -0.00368342 -0.00293905 -0.00017443  0.00160596
  0.00214256  0.00691032 -0.00101757 -0.00626933 -0.00118133  0.00285543
 -0.00097686  0.00419977]",-5.367187877228882,0.00466723771869831
CINF,0.40479539841210826,0.541602725006308,"[ 3.53255454e-04  1.02124771e-03 -1.25226446e-04  3.53408010e-04
 -1.73561624e-05  2.01437511e-04]","[ 4.46890632e-03 -1.02377101e-02  6.12241075e-04  1.32807863e-02
 -5.95418146e-03 -7.00381395e-03 -7.57428798e-04  5.19417916e-03
 -1.02837853e-03 -1.41085332e-03  5.50065752e-03  1.59667752e-03
 -5.80087009e-03 -6.00523825e-05  1.28896764e-03  2.43870874e-03
 -2.48167341e-04  1.05239431e-03  4.48335732e-03 -3.07919388e-03]",-5.87210536278308,0.002816936413435344
CL,0.4123545102859876,0.5367600123071892,"[8.68197043e-04 9.03516118e-04 1.81377525e-04 4.57871690e-04
 6.28138956e-05 3.63107216e-04]","[ 0.00593249 -0.00971447 -0.00090235  0.01167111 -0.00500993 -0.00469454
 -0.00037883  0.0029119  -0.00247571 -0.00040567  0.00657935  0.00234981
 -0.0053016  -0.00152775 -0.0006227   0.00227047  0.00114437  0.00441541
  0.00687582 -0.0089804 ]",-5.292842482850133,0.005027449491310743
CLX,0.40933747653564484,0.5469308250794431,"[-3.00641449e-04  6.72647428e-05  1.40561455e-04 -2.42020030e-04
  2.58637718e-04  2.48716137e-04]","[ 0.00510668 -0.01007049 -0.0003407   0.0127046  -0.0046563  -0.00587812
 -0.00190804  0.0034398  -0.00053059  0.00018263  0.00537011  0.00170454
 -0.0042405  -0.00257643 -0.00264823  0.00544475  0.00439286  0.0002654
  0.00574119 -0.00333514]",-5.887887142106669,0.0027728291059467207
CMA,-0.013521621581643096,0.9722441503308948,[-0.00054668  0.00225109 -0.00070041  0.00101229 -0.00013128  0.0007975 ],"[ 0.01087701 -0.00751587 -0.00487231  0.00512548 -0.00364789  0.00295002
 -0.00015791 -0.00309428 -0.0006104   0.00399231  0.00250814 -0.00386544
 -0.00260278  0.00816102  0.00150382 -0.00530301 -0.00201494  0.003014
 -0.00034531  0.00272565]",-5.085774680206852,0.0061840945385617995
CMCSA,0.40975647832714945,0.5352363391562204,"[-1.09523409e-04  4.43752150e-04 -1.77002129e-04  2.59832249e-04
 -9.35308041e-05  9.91488584e-05]","[ 0.00548169 -0.00940142  0.0005358   0.01125256 -0.00737611 -0.00547737
  0.00079553  0.00506577 -0.00132934 -0.00166018  0.00527415  0.00057243
 -0.0067643   0.0019717   0.0032646   0.00122805 -0.00186886  0.00138601
  0.00531704 -0.00453556]",-5.353363943667562,0.004732205322141344
CME,0.40831923760812944,0.5417493823955003,"[ 4.32374805e-04  3.07717091e-04 -4.70556448e-05  1.92972311e-04
 -9.51664684e-05 -6.41587195e-05]","[ 0.00531096 -0.00928029  0.00075424  0.0106112  -0.00784381 -0.00406428
  0.0016753   0.0028245  -0.00238564  0.00105881  0.00582215 -0.00250837
 -0.00691538  0.00570294  0.00337693 -0.00179245 -0.00063228  0.00115741
 -0.00239747  0.00078282]",-5.710153482645393,0.0033121641461705694
CMG,-0.3506913437508855,1.300989714221363,"[-1.06914686e-03  2.28708503e-04 -6.38026220e-05 -2.01181240e-05
  2.61015394e-04  6.34573333e-04]","[ 0.01523959 -0.00539618 -0.00803056 -0.00045835 -0.00337103  0.00861873
  0.00169306 -0.00616603 -0.00234557  0.00402392  0.00368007 -0.00220492
 -0.00414709  0.00451107  0.00195839  0.00051524  0.0001265  -0.00197741
 -0.00128244  0.00196169]",-4.952514440027804,0.007065620495454485
CMI,-0.008506341725518382,0.9641454512994884,"[ 3.75291085e-04  2.32782145e-03 -3.89831033e-04  5.45477163e-04
  6.72841386e-05  4.59657284e-04]","[ 0.0093223  -0.00791585 -0.00265442  0.00671234 -0.00630654 -0.00031508
  0.00151624  0.00186188 -0.00079064 -0.00126723  0.0018654   0.00028848
 -0.00176882  0.00520946  0.0005473  -0.00427411 -0.00141675  0.0056759
  0.00311989 -0.00565573]",-4.700285416342048,0.009092681531402247
CMS,0.41008538906484143,0.5418275361177329,"[ 4.88115968e-04 -3.62253091e-04  1.44763440e-04 -1.87240844e-05
 -9.43730640e-05 -2.58597136e-04]","[ 0.00366608 -0.01045445  0.00116502  0.01414386 -0.00557169 -0.00801905
 -0.00237174  0.00554795  0.00114182 -0.00074408  0.00373933  0.00104325
 -0.00338202 -0.00098396 -0.00246395  0.00417703  0.00370349  0.00061226
  0.00654881 -0.00314744]",-5.631454968715575,0.003583357859044181
CNC,0.41159476260303907,0.5435376855691112,"[-1.13509272e-03  7.22495910e-04 -4.92331143e-04  2.79597714e-04
 -6.27908072e-05  3.53020513e-04]","[ 3.34074437e-03 -1.02024100e-02  2.18386188e-03  1.34369665e-02
 -7.98270226e-03 -7.62848686e-03  5.12997130e-04  6.60516007e-03
  6.57430457e-05 -3.08165001e-03  1.56081445e-03  1.62054844e-03
 -2.05188418e-05  3.48285583e-03 -2.22965573e-03 -3.47958708e-03
 -1.39454615e-04  4.44408244e-03  4.24351293e-03  2.39245313e-03]",-5.636794696020702,0.0035642747000155274
CNP,0.41252270962713894,0.5453742994049753,"[ 1.17214783e-05  4.04306622e-04 -1.30757032e-04 -2.13999433e-05
 -3.82713983e-06 -6.25372444e-05]","[ 0.00275072 -0.0109469   0.00154749  0.01514221 -0.0051821  -0.00826539
 -0.00267808  0.00431794  0.00057618  0.00133205  0.00453659 -0.00091715
 -0.00376358  0.00118368 -0.00216145  0.00181925  0.00326272  0.00153357
  0.00420116 -0.00054505]",-5.6770345755976,0.003423696116725426
COF,-0.260237736175066,1.2188502639759855,"[ 1.44458343e-04 -2.16835598e-04  1.96681977e-04  2.82079287e-04
  1.26852465e-06  2.93577780e-04]","[ 0.01459589 -0.00567719 -0.00714681  0.0005226  -0.0043017   0.00669519
  0.00177295 -0.00322388 -0.00071202  0.00123363  0.00098868 -0.00169206
 -0.00216538  0.0075314   0.00310731 -0.00441832 -0.00363931  0.00165112
  0.00029948  0.00065773]",-5.401984003989857,0.004507628911371331
COO,0.4056625027014635,0.5411789623106272,"[-1.64765850e-04  5.28245746e-04 -1.64947765e-04  3.65804038e-06
  3.26338608e-05  5.36026624e-05]","[ 0.00569773 -0.0091836   0.00071136  0.01093319 -0.00784635 -0.00588269
  0.00052082  0.00648052  0.00045992 -0.00298511  0.00329335  0.00049001
 -0.00627908  0.00280318  0.00445018  0.00202858 -0.00230657 -0.00171849
  0.00286582 -0.00253982]",-5.8107151323844715,0.0029952872792925883
COP,-0.16318624406807491,1.1050540214085542,"[-5.16448059e-04  1.83841039e-03 -6.55510682e-04  1.65916430e-04
  7.99163963e-06  1.54167740e-04]","[ 0.01388394 -0.00625959 -0.00676658  0.00222675 -0.00381578  0.00421613
  0.00013628 -0.00010471  0.00230916 -0.00220685 -0.00303468  0.00135621
  0.00282026  0.00569563 -0.00038677 -0.00417542 -0.00283018  0.0013807
  0.00233047  0.00368804]",-4.607529413278796,0.009976435534987324
COST,0.41143078269260547,0.5403875260138282,"[-6.05281710e-05  7.72841881e-04  3.07162168e-05  2.45836401e-04
  1.81428131e-04  5.40006396e-04]","[ 0.00576315 -0.00909735  0.00078773  0.0104746  -0.00857897 -0.00513315
  0.00210342  0.00609403 -0.00101821 -0.00375772  0.00271255  0.00160213
 -0.00309965  0.00389233  0.00127597 -0.00268941 -0.00095392  0.00396103
  0.00062727 -0.00370724]",-5.50253724695128,0.004076415433517904
CPB,0.4165775597547906,0.5286589280306235,"[ 6.01189756e-04 -4.90691569e-04  6.26300955e-04  9.65696715e-05
  2.20438879e-04  4.08981979e-04]","[ 0.00730911 -0.00885261 -0.00131308  0.00968858 -0.00632928 -0.00354416
  0.00151595  0.00401057 -0.00338305 -0.00314343  0.0067303   0.00491545
 -0.00619495 -0.00397461  0.00059669  0.00561682  0.00156545  0.00091645
  0.00445524 -0.00921816]",-4.732284728993902,0.008806327964924157
CPRT,0.418027185033757,0.5372906452889389,"[ 4.25307580e-04  1.28723219e-03 -1.40834948e-04  6.17475299e-04
 -4.41223826e-05  4.04319015e-04]","[ 3.66155097e-03 -1.10017256e-02  2.55446452e-04  1.57617363e-02
 -3.02236648e-03 -9.62008556e-03 -5.77501613e-03  6.05744767e-03
  4.17397800e-03  4.44603559e-04  2.47553739e-03 -1.72727972e-03
 -4.45543610e-03  3.21239150e-03  1.08761569e-03  9.59750015e-06
 -1.17091576e-03  2.70172337e-03  6.94855870e-03 -2.52346757e-03]",-5.054276248195822,0.006381984063720838
