,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.43477984634021133,0.5410451978746602,"[ 2.25045034e-04  1.04361474e-03 -2.43049628e-04 -1.80066253e-05
 -9.17059054e-05 -4.06405677e-05]","[ 0.00717956 -0.00135051  0.00147394  0.00766677 -0.00402682 -0.00071968
 -0.00015576  0.00243659  0.00081907 -0.00191091  0.00117241 -0.00078184
 -0.00187267  0.00506786  0.00068653 -0.00193144  0.00145474  0.00183876
 -0.0046551  -0.00191719]",-5.841141344815722,0.0029055245272693445
BAX,0.4350171214185082,0.5462751073345573,"[ 1.13092357e-03  2.75150117e-04  3.64131685e-04  2.16005722e-06
 -2.72068332e-05 -5.50273070e-06]","[ 7.57290932e-03 -6.03336160e-04  1.99780672e-03  5.37471070e-03
 -5.70602315e-03  2.37532450e-03  1.86252676e-03  6.00998921e-04
 -7.52983494e-06 -2.05819146e-03 -4.48475132e-04  1.45624002e-03
  1.07771594e-03  2.33722806e-03 -2.19680093e-03  6.17074700e-04
  1.54590163e-03 -1.22825293e-03 -1.92194071e-03  2.09049843e-03]",-6.071222602942244,0.0023083492900533536
BBY,0.4366431902057858,0.5395869931630652,"[1.63736717e-04 6.72749201e-04 4.83752426e-05 2.02896314e-04
 2.97340212e-05 4.12311670e-04]","[ 0.01085509 -0.00062841 -0.00292054  0.00505207 -0.00034447  0.0031966
 -0.00182864 -0.00078181  0.00063267 -0.00104749  0.001559    0.00223618
 -0.00088996 -0.00011955 -0.00136274  0.00213454  0.00098125  0.00075835
  0.00270342 -0.00338123]",-5.670084706021244,0.0034475732335228584
BDX,0.43284114571693844,0.5434712719013813,"[ 7.09263844e-04  3.00523268e-04  2.33549898e-04  1.13623245e-04
 -8.74275724e-05  9.65234393e-05]","[ 6.56644312e-03 -5.22668074e-04  3.44957084e-03  5.09177848e-03
 -7.32473058e-03  2.75275997e-03  3.14642480e-03  1.11732478e-04
 -7.04824280e-04 -1.12842864e-03  6.69695389e-05 -2.93918548e-04
  1.95210842e-04  4.12979240e-03 -4.73324013e-04 -3.79086927e-04
  1.81709855e-05 -1.08194974e-03 -1.58918267e-03  1.09485255e-03]",-6.052708993577609,0.0023514832174080635
BEN,0.4362274220861584,0.5472561401200405,"[ 1.93081849e-04  3.54519199e-04 -2.85211523e-05  8.24855885e-05
 -4.65067441e-05  5.40122107e-05]","[ 0.01441492  0.00038538 -0.00589656  0.00283957  0.00063948  0.00433175
 -0.00145488  0.00083477  0.00077221 -0.00448853  0.0006937   0.00463399
 -0.0017029   0.00144827  0.0028878  -0.00101858 -0.00232628  0.00160992
 -0.00519246 -0.00149279]",-6.043578922142749,0.0023730507338247395
BIIB,0.4413250632418036,0.5425602326729363,"[-2.84694945e-04  3.26606344e-04 -1.27928002e-04  1.70852477e-04
 -8.72165063e-05  3.13823815e-04]","[ 0.01187396 -0.00072168 -0.00388262  0.00586588  0.00037242  0.0010495
 -0.00253511  0.00235017  0.00142038 -0.00423729  0.00156584  0.00409575
 -0.00279048  0.00030644  0.00273903  0.00121172 -0.00144903  0.00047123
 -0.00205969 -0.00263186]",-5.578912429329149,0.0037766706823274022
BIO,0.4376756062158191,0.5463016600451703,"[ 3.63065222e-04  8.03891510e-04 -2.93693302e-04  3.65724202e-05
 -2.82514173e-04 -2.37648987e-04]","[ 0.00451989 -0.00232121  0.00293195  0.01003119 -0.00293821 -0.00197971
 -0.00251796  0.00081216  0.00173103  0.00137887  0.00241071 -0.00209662
 -0.00238415  0.00135192 -0.00177751  0.00373734  0.00383512 -0.00086005
  0.0018827  -0.00437335]",-5.9436842362755655,0.0026223504730323254
BK,0.4356378963095338,0.5455491196727827,"[ 2.79481074e-04  1.03680749e-03 -1.66011729e-04 -6.46901851e-05
 -2.26874111e-05 -9.08629226e-06]","[ 1.09204536e-02 -3.96829365e-04 -2.35459495e-03  4.73161099e-03
 -1.72514897e-03  2.93730503e-03 -3.88199869e-04  1.15977679e-04
  3.78207866e-05 -1.46473355e-03  1.53706015e-03  8.80374798e-05
 -1.54792622e-03  4.80255818e-03  5.97917202e-04 -2.86415842e-03
  8.78025477e-04  2.51520100e-03 -5.74579626e-03  1.54197100e-04]",-6.001456327103392,0.0024751449299919856
BKNG,0.4388224155795064,0.542236194582883,"[-7.92470077e-05  4.66847510e-04 -1.48731124e-04 -2.71326181e-04
 -4.73675365e-05 -1.59507745e-04]","[ 1.14201270e-02  6.95335369e-04 -1.52812827e-03  1.78511125e-03
 -4.45991784e-03  5.79922672e-03  2.83447499e-03 -7.39812265e-04
 -1.27587687e-03 -2.38162779e-03  2.32165985e-04  1.21530788e-03
 -3.53225781e-05  4.94301864e-03  8.93999509e-04 -3.07310519e-03
 -1.28926385e-03  1.22151567e-03 -3.47434095e-03  9.98161965e-04]",-5.6916838062265125,0.0033739071779206923
BKR,0.42843107641460154,0.5510752249915762,"[-6.82774467e-04  4.07815891e-05 -1.22933748e-04 -8.35299190e-05
  7.75825329e-05  3.80393585e-05]","[ 1.31958347e-02  6.17373258e-04 -4.14438521e-03  1.78171376e-03
 -1.19770606e-03  5.98741238e-03 -3.29989795e-04 -1.09544453e-03
  1.02512254e-03 -2.28908965e-03 -1.02532032e-03  2.33056322e-03
  5.00005248e-04  2.35535080e-03  1.85383221e-04 -1.42905927e-04
 -1.13488546e-03 -2.40159441e-04 -8.84464797e-05 -8.53964446e-04]",-6.603334569154536,0.0013558393510565488
BLK,-0.16403816601685978,1.1417192527527962,"[ 4.22919785e-04  6.10945082e-05  5.29838852e-05  2.61759309e-04
 -1.16238117e-04  4.09595091e-06]","[ 0.01473292  0.00041263 -0.00631308  0.00279782  0.00101229  0.00451862
 -0.00153561  0.00035296  0.00035296 -0.0036178   0.0016167   0.00332422
 -0.00245591  0.00262926  0.00298034 -0.00187225 -0.00126575  0.0021704
 -0.00692758 -0.00134259]",-5.718490236861125,0.0032846662287133875
BMY,0.43489598130330465,0.5377119099975382,"[ 4.49046010e-04  3.61558746e-04 -4.44413233e-05  1.89125636e-04
 -2.25144334e-04  9.44701432e-05]","[ 0.00916975 -0.00114241 -0.0009787   0.00716782 -0.00185089 -0.00018724
 -0.00109721  0.00238874 -0.00014885 -0.00292609  0.00428575  0.00225433
 -0.00562587  0.00060747  0.00487083  0.00261566 -0.00106269 -0.00071483
 -0.00435411 -0.0054125 ]",-5.6742768618153425,0.003433150721247535
BR,0.4458384031022802,0.5406558617706497,[ 0.00046339  0.00130725 -0.00019181  0.00044359 -0.00012557  0.00019519],"[ 0.00988251  0.00010841 -0.00039343  0.00326678 -0.00443134  0.00448251
  0.0018623  -0.00072787 -0.00048262 -0.00111097  0.00043268 -0.00044476
 -0.00079927  0.00518875  0.00168989 -0.0018522  -0.00229747 -0.00060258
 -0.00012452  0.002514  ]",-5.278586031728192,0.005099636421331055
BSX,0.4417358300728464,0.5339991445872888,"[ 6.18506996e-04 -1.12655198e-04  1.40998059e-04  1.84811424e-04
 -2.23376432e-05 -2.62669735e-04]","[ 0.01153205 -0.00056831 -0.00316663  0.00533861 -0.00068493  0.00173504
 -0.00159077  0.00158952  0.0011261  -0.00296307  0.00117498  0.00157149
 -0.00239297  0.00331894  0.00262326 -0.0008392  -0.00128674 -0.00017616
 -0.00336599  0.00196566]",-5.157877690329354,0.005753898290452736
BWA,0.429490246888029,0.5541263339971448,"[-2.44152373e-04 -9.96033279e-05 -9.67576015e-05 -1.52419663e-04
 -2.56987532e-05 -1.41083091e-04]","[ 0.0130646  -0.00054031 -0.00555714  0.00510475  0.00199522  0.00271363
 -0.00341716  0.00018516  0.00144369 -0.00204475  0.00139014  0.00243905
 -0.00125901  0.00116662 -0.00070829  0.00027458  0.00121528  0.00121291
 -0.00058638  0.00049082]",-6.691689858966026,0.0012411835745941813
BXP,0.4351609608419485,0.5452731904748326,"[ 5.08203310e-04 -3.67957087e-04  2.24585081e-04  2.19009795e-04
 -3.19178703e-06  1.82700120e-05]","[ 0.01274435  0.00051504 -0.0037137   0.00209321 -0.00164409  0.00585201
  0.00037762 -0.00139499 -0.00038252 -0.00155433  0.00132215  0.00138761
 -0.00172582  0.00286815  0.00201182 -0.00010374 -0.0009297  -0.00039236
 -0.00385763 -0.00184265]",-6.006764350364368,0.002462041610257882
C,0.4323538069821731,0.5427293330123479,"[ 5.44791984e-04  6.11834462e-04  1.23396983e-05  9.60864273e-05
 -2.65521779e-05  7.05847518e-05]","[ 0.0081188  -0.0010225   0.0007011   0.00671074 -0.00384835  0.00021282
  0.00014352  0.00211581  0.00057327 -0.00210778  0.00116792 -0.00056249
 -0.0019908   0.00528842  0.00122428 -0.00227128  0.00107208  0.00177737
 -0.00549179 -0.00158526]",-6.0371134437258105,0.0023884433488159215
CAG,0.43397666475327074,0.5461735357282743,"[ 5.29748195e-04  3.02134953e-04  9.44947736e-05 -1.30456238e-04
 -3.65352988e-05 -1.10158746e-04]","[ 0.00511981 -0.00157782  0.00394192  0.00833966 -0.00631597 -0.00155621
  0.00158291  0.00317572 -0.00024076 -0.00281251  0.00144617  0.00100214
 -0.00143551  0.00260406  0.00011668  0.00085037  0.00089639 -0.00155838
 -0.00250439  0.00227063]",-6.125379107163961,0.002186661981804582
CAH,0.43881577797624444,0.538777954505365,"[ 4.96702580e-04  2.72071791e-04  1.19390842e-05  8.82136945e-05
 -1.36475114e-04  7.47848857e-05]","[ 0.01091131 -0.00081607 -0.00316306  0.00602739  0.00056118  0.00141989
 -0.00378022  0.00088224  0.0030325  -0.00148205  0.00053766  0.00044532
 -0.00276852  0.0024541   0.00277134  0.0011328  -0.00042119  0.00016256
 -0.00370486 -0.00605626]",-5.525083037779122,0.003985537728185673
CAT,0.4392331088274591,0.5467280630308007,"[-2.87519551e-04  1.45241184e-04 -1.63213914e-04 -6.61320751e-05
 -6.12055684e-05 -2.75429485e-05]","[ 1.18152828e-02 -2.27322068e-04 -3.64098495e-03  4.22086707e-03
  2.62914217e-05  3.45796273e-03 -2.59842866e-03  2.06582686e-05
  2.41111413e-03 -2.21161035e-03 -3.57773339e-04  2.53243007e-03
 -1.08956889e-03  5.88712148e-04  1.34991936e-03  2.24494881e-03
 -7.95216728e-04 -8.92295815e-04 -1.57529698e-03 -4.22846216e-03]",-5.856385809461937,0.0028615672650786606
CB,0.43997850359775514,0.5401483544594241,"[ 3.49871481e-04  7.15118311e-04 -4.01724430e-04 -5.56412951e-06
 -2.91466986e-04 -4.67218543e-04]","[ 9.27543673e-03 -1.84454645e-04  1.38644202e-05  3.83685544e-03
 -4.03599801e-03  5.02266354e-03  1.17708689e-03 -2.54532149e-03
 -5.92895227e-04  1.24186009e-03  1.16690343e-03 -1.52254258e-03
 -2.32175768e-04  3.54933399e-03 -1.87090821e-03  7.90401890e-04
  2.38696621e-03 -1.32318363e-03 -1.32740058e-03 -6.75222460e-05]",-5.533144519241517,0.00395353754740505
CBOE,0.4360773521947296,0.5446434738973962,"[ 8.86906505e-04  2.51241291e-04  1.26894257e-04  7.31212332e-05
 -3.66258496e-05 -1.65442530e-05]","[ 4.17911917e-03 -1.68289409e-03  4.30407101e-03  8.29831384e-03
 -5.45210027e-03 -3.08928421e-04 -6.70014980e-05  1.82274983e-04
  7.33531331e-04  1.47661624e-03  2.16026839e-03 -2.78159566e-03
 -2.70168179e-03  2.46537013e-03  2.38904857e-04  3.86430972e-03
  1.86238262e-03 -2.69158460e-03  1.65975500e-03 -5.52049762e-03]",-5.950201749751318,0.0026053148437610836
CBRE,0.02129704763361979,0.9580192842631332,[0.0008158  0.00022619 0.00025084 0.00037596 0.0001135  0.00018286],"[ 0.01084613 -0.0001256  -0.00177166  0.0039602  -0.00296291  0.00368385
  0.00115456 -0.000155   -0.00135473 -0.00164723  0.00292979  0.00069037
 -0.00301763  0.00348578  0.00254541 -0.00041041 -0.00082732 -0.00071529
 -0.00309295  0.00142219]",-5.415279734679285,0.004448093352732739
CCI,0.4410843055570832,0.5341329113083207,[ 0.00197455 -0.00017058  0.00085142  0.00095372  0.00018558  0.00065209],"[ 0.00995774 -0.00075882 -0.0013326   0.00570879 -0.00209432  0.00219573
 -0.00075328  0.00017113  0.00053136 -0.0010444   0.00118677  0.00019983
 -0.00077149  0.00309428 -0.00168468 -0.00029596  0.00316308  0.00158576
 -0.00277603 -0.00336707]",-5.203533419807281,0.005497106479550209
CCL,0.4334863300652868,0.5473430574596382,"[ 6.15229503e-04  1.29603090e-04  1.13607835e-04 -4.41982390e-05
 -6.65782962e-05 -1.53018717e-04]","[ 5.27538144e-03 -1.43208809e-03  3.65150072e-03  7.84394454e-03
 -5.50729296e-03 -1.04836429e-05  1.63374951e-04  1.00661179e-03
  1.06229120e-03 -2.60786580e-04  9.82054336e-04 -1.18441819e-03
 -1.73371549e-03  2.73646232e-03  3.23306499e-04  2.39693447e-03
  1.20285233e-03 -2.03619707e-03 -1.34619333e-03 -2.37827400e-03]",-6.202857233646128,0.0020236403548319535
CDNS,0.4396867618961576,0.5397507396796115,"[ 1.98300025e-04  7.37926022e-04 -6.57903051e-05 -1.37407489e-04
 -2.54327684e-05  1.25047907e-05]","[ 0.0066467  -0.00112591  0.00210266  0.00669313 -0.00411457  0.00165264
 -0.0009155  -0.00061711  0.0022357   0.00116794 -0.0008849  -0.00263457
  0.00027404  0.00407615 -0.00160054  0.0013807   0.00152922 -0.00245133
  0.00082221  0.00102695]",-5.540857417363486,0.003923161608925485
CDW,0.43809447569305865,0.5448724681158429,"[ 2.70891971e-04  5.51773189e-04 -1.60132134e-04  9.56601360e-05
 -1.90252705e-04  1.18538353e-04]","[ 1.18406463e-02  6.08703402e-04 -2.68122174e-03  1.78381334e-03
 -2.22754891e-03  6.23749523e-03 -2.31414839e-04 -1.66183080e-03
  1.88871749e-03 -1.40154101e-03 -2.54525846e-03  1.28143314e-03
  1.71536607e-03  2.94287362e-03 -5.41892437e-04  4.45794091e-05
 -9.67558966e-04 -1.16348023e-03 -9.97562290e-04 -3.56183400e-04]",-5.847927972813716,0.0028858725738403366
CE,0.43587836204361763,0.5473606563210672,"[ 4.49239184e-06  4.84084283e-04 -3.37667247e-06 -4.23536585e-05
  4.89732116e-05  1.24864560e-04]","[ 8.25159074e-03 -1.17747178e-03  1.29900281e-04  6.96626690e-03
 -2.17100758e-03  8.01597484e-04 -2.44680375e-03  1.01749735e-03
  3.25105074e-03 -1.43778050e-03 -1.51941580e-03  1.08440270e-03
  5.01619632e-04  9.17774324e-04 -1.34107100e-03  3.13027871e-03
  3.98671751e-04 -2.53036750e-03  3.46986832e-03 -6.11873671e-05]",-6.0769080434848055,0.0022952625446213825
CF,0.43925355581111,0.5372001604552014,"[ 1.30370479e-03 -1.95261555e-04  4.99188306e-04 -7.28636127e-05
  1.35065631e-05 -5.92304540e-05]","[ 0.01014792 -0.00144649 -0.00257758  0.00788123  0.00028825 -0.00091509
 -0.0033274   0.00269419  0.00181576 -0.00267141  0.00232968  0.00123235
 -0.00374484  0.00245299  0.00273289  0.00017633 -0.00017937  0.00075402
 -0.00313158 -0.00129315]",-5.434521729311499,0.004363321370908974
CFG,0.43931209859812104,0.5367695043980991,"[ 2.74357565e-04  4.52319996e-04 -2.54404940e-04  5.96685365e-05
 -3.00710500e-04 -2.51321779e-04]","[ 0.00912118 -0.00140504 -0.00130906  0.00786719 -0.00064243 -0.00111867
 -0.00357575  0.00305314  0.00356605 -0.00287411 -0.00033428  0.00094959
 -0.00203987  0.00281375  0.00226541  0.00037626 -0.0009499   0.00058994
 -0.00108977 -0.00422123]",-5.409142269474477,0.004475477319023708
CHD,0.4378634810221441,0.5396384268150133,"[ 6.44486980e-04  1.07593776e-03 -2.32827024e-05 -4.42657343e-07
 -5.64651002e-05  1.20609312e-04]","[ 0.00691313 -0.00101333  0.00210336  0.00631498 -0.00469264  0.00197069
  0.00031182 -0.00065251  0.00045888  0.00098549  0.00158452 -0.00245423
 -0.00224819  0.00401622  0.00111682  0.00137837  0.00067017 -0.00171269
 -0.00189233 -0.00276328]",-5.6250492347551395,0.0036063855721340265
CHRW,0.43545312832650984,0.5409661262850849,"[ 1.10164263e-06  6.69564834e-04 -2.08221056e-04 -1.35259659e-04
 -7.47695863e-05 -1.46152997e-04]","[ 0.00553516 -0.00060511  0.00361671  0.00503513 -0.00622744  0.00370937
  0.00140024 -0.00242344  0.00065117  0.0021676  -0.00081001 -0.00241307
  0.00169907  0.00270093 -0.00414623  0.0028233   0.00304763 -0.00258078
  0.0038924  -0.0019552 ]",-5.80530657293297,0.0030115313575501367
CHTR,0.4359010100404502,0.5457335598038374,"[ 2.94369893e-04 -5.00550818e-04  3.32369348e-04 -3.33956884e-04
 -4.51863255e-06 -1.07675268e-04]","[ 1.03217175e-02  7.02443619e-04 -8.88030928e-05  1.72834792e-03
 -6.07453941e-03  5.98498642e-03  4.43766414e-03 -1.01069444e-03
 -2.67856543e-03 -2.18175967e-03  1.23745364e-03  1.28380856e-03
 -3.57690082e-04  4.66456511e-03  9.29428352e-04 -2.86862754e-03
 -1.56147325e-03  1.05845944e-03 -2.78858648e-03  1.66403750e-03]",-6.001407851285872,0.0024752649175741703
CI,0.4306601273723108,0.5454004290047489,"[-4.48514651e-06 -1.53746163e-05  6.83624659e-05  3.74808887e-05
 -1.70813369e-05  1.58683504e-04]","[ 0.00786738 -0.0015843   0.00038496  0.00852646 -0.00274551 -0.00208641
 -0.00116362  0.00416728  0.00127485 -0.00422746  0.00100714  0.00240936
 -0.00169689  0.00251513  0.00078536 -0.00066699  0.0005103   0.00072407
 -0.00445647  0.00219415]",-6.242647120262637,0.001944700846315734
CINF,0.434658914719837,0.5419449079047992,"[ 8.96413775e-04  9.53976769e-04  1.97535122e-05  1.43961386e-04
 -1.21849117e-04  8.39750217e-06]","[ 0.00452415 -0.001035    0.00493739  0.00654479 -0.00734668  0.00152809
  0.00204783 -0.00019114  0.00014391  0.00044267  0.00036414 -0.00141507
 -0.00033442  0.00256574 -0.00100417  0.00288119  0.00086509 -0.00281942
  0.00262481 -0.00287554]",-5.893103399547869,0.002758402973410692
CL,0.4398033389660995,0.541064750283373,"[-3.06370304e-06  1.18989827e-03 -2.95507081e-04 -9.15043012e-05
  5.23851526e-05 -9.81613984e-06]","[ 9.67090507e-03 -1.02416194e-04 -1.51828633e-04  3.72446094e-03
 -4.35284695e-03  4.67825984e-03  1.85157924e-03 -1.54694662e-03
 -1.33350551e-03 -2.40525230e-04  2.08969994e-03  7.78574071e-06
 -1.48416874e-03  2.73088611e-03 -4.64910419e-06  1.18804427e-03
  1.48851844e-03 -1.46145800e-03 -3.60771911e-03 -1.44331905e-03]",-5.592953452652356,0.0037240129108136928
CLX,0.43284105472653034,0.5465121451733845,"[ 5.01941304e-04  8.52905616e-04 -1.13191869e-04  8.33235841e-05
 -5.02805301e-05  6.00103141e-05]","[ 0.00765906 -0.00017837  0.00192934  0.00415983 -0.00598854  0.00370931
  0.00241151 -0.00078158 -0.00070664 -0.00025841  0.00115625 -0.00122924
 -0.00172289  0.00445026  0.00192116  0.00022226 -0.0003918  -0.00200872
 -0.00498212 -0.00083179]",-6.189053652879118,0.002051767519096737
CMA,0.4345414413771605,0.540644863506866,"[-2.69110216e-04  1.16801756e-03 -3.53054246e-04  6.36563999e-05
  7.85085156e-07  1.21103612e-04]","[ 0.00883986 -0.00154891 -0.00118249  0.00811247 -0.00052882 -0.00112071
 -0.0037184   0.00269184  0.00357739 -0.00249049 -0.00069324  0.00128919
 -0.00063031  0.0015714  -0.00081497  0.00176029  0.00166432 -0.00058835
  0.000282   -0.00173011]",-5.826658822732668,0.002947910034079974
CMCSA,0.4338890804479825,0.5447055879639492,"[ 4.96983193e-04  5.03697212e-04 -2.42793170e-05  2.11318267e-04
 -2.52123152e-04  2.30823755e-05]","[ 0.00708038 -0.00089473  0.0022959   0.00644753 -0.00593392  0.00031569
  0.00218751  0.00272475 -0.00059765 -0.00368201  0.00091145  0.00188456
 -0.00109561  0.00352373  0.00136455 -0.00145406 -0.00155059  0.00049167
 -0.00198082  0.00182745]",-6.0581669228770805,0.0023386839487832692
CME,0.43467345626676623,0.5433455470321394,"[7.59404380e-04 3.49937040e-04 8.32504566e-05 1.46555237e-05
 2.84237837e-05 1.16466509e-05]","[ 4.03588906e-03 -2.02965276e-03  3.66092088e-03  9.40809904e-03
 -3.63630813e-03 -1.21452892e-03 -2.29246800e-03  4.59137758e-05
  1.98473583e-03  2.29530728e-03  2.37925691e-03 -3.03206497e-03
 -3.16639189e-03  1.18628047e-03 -3.17020066e-04  5.22839888e-03
  2.71961225e-03 -1.53244947e-03  4.21678559e-03 -1.01783134e-02]",-5.954861170316709,0.0025932038232787434
CMG,0.4253454317894733,0.5482219038076812,"[ 2.77954435e-04  2.18483866e-04  2.61761121e-05  9.60010405e-05
 -2.59736345e-05  8.84412953e-06]","[ 0.00639252 -0.00060257  0.00321299  0.00521654 -0.00689329  0.00286994
  0.00317333 -0.00089963 -0.0016417   0.00060057  0.00166332 -0.00218781
 -0.00044228  0.00494779 -0.00172729 -0.00060891  0.00232601 -0.00057029
 -0.0010127   0.00067652]",-6.638124829070173,0.0013094804426932703
CMI,0.43545800132390805,0.5497586248331954,"[-2.03566140e-04  3.56587419e-04 -7.29620528e-05  2.20764994e-05
  6.85713505e-05  1.16347145e-04]","[ 0.01145631  0.00045956 -0.00261473  0.00224425 -0.0016262   0.00593158
 -0.00123368 -0.00199372  0.00238058 -0.00062638 -0.00170483  0.0009426
  0.00016514  0.00143094  0.00077387  0.0030032  -0.00074608 -0.00311555
 -0.00133012 -0.00411336]",-6.20337943198574,0.0020225838890650313
CMS,0.44543754517895146,0.5382508387729024,"[ 7.40041054e-04 -1.32191783e-04  3.17635642e-04  1.14747197e-04
 -1.07114327e-04  8.30868959e-05]","[ 9.49818396e-03 -9.59475999e-05  7.38106325e-05  3.67941088e-03
 -4.63930390e-03  4.85625332e-03  2.27048050e-03 -1.80962897e-03
 -1.86551087e-03 -8.15499099e-06  2.59671879e-03 -8.58078180e-05
 -1.80940737e-03  2.76783166e-03  7.23219670e-04  1.09036049e-03
 -5.50668127e-04 -1.88156339e-03  8.36681042e-04  1.18459584e-03]",-5.184996838148331,0.0055999543215054315
CNC,0.43536605866234385,0.5422866301134929,"[ 3.45917595e-04  1.16150150e-04 -3.56444216e-06 -4.25489557e-05
 -1.48953588e-04 -1.22351372e-04]","[ 9.12425726e-03 -1.37412766e-03 -1.16898064e-03  7.85102379e-03
 -1.06772654e-03 -1.22845138e-03 -2.90790601e-03  3.37172485e-03
  2.94011330e-03 -3.37610468e-03 -8.19947171e-05  1.28971494e-03
 -1.84063726e-03  3.16198640e-03  1.78359952e-03 -3.06559322e-04
  1.08032285e-04  4.50071872e-05 -5.28964774e-03  5.49813130e-05]",-5.866737670450389,0.0028320975150860224
CNP,0.43797936010666305,0.5447766331869072,"[ 2.52741877e-04 -3.75168775e-04  2.14245385e-04  1.47503228e-04
 -5.89702189e-05  4.15199967e-05]","[ 0.01195716  0.00063619 -0.00267329  0.00168366 -0.00257765  0.00633867
  0.00059859 -0.00163899  0.00063884 -0.00169114 -0.001027    0.00189348
  0.0005186   0.00217992  0.00055444  0.00090912 -0.00162206 -0.00233919
 -0.00097992  0.001085  ]",-5.849416785754836,0.002881579246179907
COF,0.4389589677897855,0.5383759352682673,"[-9.73712899e-05  9.28728896e-04 -2.66091746e-04  1.56902309e-04
 -1.27671249e-04  2.88280454e-04]","[ 0.00962529 -0.00129413 -0.00160226  0.00759711 -0.00099213 -0.00103179
 -0.00238706  0.00351761  0.00178055 -0.00406331  0.0016695   0.00286687
 -0.00344894  0.00117807  0.00319042  0.0012258  -0.00079621  0.00057531
 -0.00316799 -0.00491633]",-5.507339540484411,0.004056886220082776
COO,0.44159598271343825,0.5363655319962205,"[ 2.92970285e-04 -2.54289384e-04  1.63122138e-04 -5.78444694e-05
 -5.83117156e-05 -7.10754080e-05]","[ 0.01090624 -0.00040018 -0.00217639  0.0045271  -0.00164369  0.00383883
 -0.00081153 -0.00101625  0.00047815 -0.00067055  0.00118734  0.00082776
 -0.00107407  0.00176544 -0.00025937  0.0017067   0.00063176 -0.0017586
 -0.00035837  0.00114587]",-5.281717857333812,0.0050836902327819735
