,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4193979438354536,0.5378715457180542,"[ 8.27030904e-05  7.67958350e-04 -2.23687932e-04  2.39997185e-04
 -7.15668047e-05  5.76661275e-05]","[ 0.00270758 -0.00670792  0.00261592 -0.00021681 -0.01151123  0.01051175
  0.00252853 -0.0089814   0.00121974  0.0047467  -0.0015279   0.00112131
  0.00081362 -0.00111794 -0.0007277   0.00316721 -0.0008966   0.00080366
  0.00297918 -0.00358767]",-5.312499106881986,0.004929591734250266
GE,0.42030923825162025,0.5289427768080086,"[ 1.61043744e-04  1.47054240e-03 -3.60472657e-04  4.56212635e-04
 -6.69960904e-05  2.32969389e-04]","[ 4.41747790e-03 -8.82597386e-03  1.74951886e-03  5.63918937e-03
 -1.30300574e-02  1.85865770e-03  6.89879706e-03  2.90065959e-06
 -4.75972583e-03 -1.56437377e-03  3.17688320e-03  4.43406699e-03
 -1.27272005e-03 -1.34564897e-03 -7.45194349e-04  2.52759204e-03
 -1.10892557e-03  1.67017353e-03  5.68179601e-03 -6.37994314e-03]",-4.867855492319093,0.007689838535883957
GILD,-0.12090040589580378,1.0712196668489629,"[ 4.78620283e-04 -3.62904854e-04  9.63268895e-05  1.17584291e-03
 -4.60812219e-04  3.78242280e-04]","[ 1.22028417e-02 -9.51405187e-03 -7.57977160e-03  7.50355596e-03
 -2.85097194e-03 -6.43641619e-04 -5.61659236e-05  1.91645584e-03
 -2.32055069e-03 -1.47584924e-03  5.18763279e-03  1.27919252e-03
 -5.99406867e-03  3.51707109e-03  5.20963051e-03 -2.35466797e-03
 -4.65985232e-03  3.94707334e-03  6.45280507e-03 -3.53383038e-03]",-4.753219015240876,0.008623890041032535
GIS,1.0123002500950329,-0.049653073194943324,"[ 1.29790816e-03 -2.41887135e-04  4.80765295e-04  5.68680475e-05
  3.80798836e-05 -1.06513032e-04]","[-5.70729409e-04 -8.11497536e-03  7.08022413e-03  4.35929977e-03
 -1.75831138e-02  2.95564747e-03  8.51523680e-03  6.63501185e-05
 -3.73268528e-03 -3.03409487e-03  1.10550845e-03  6.65568044e-03
  4.22751618e-04 -2.04230929e-03 -1.72588216e-03  1.34932844e-03
 -8.03278065e-04  2.44292533e-03  6.18596417e-03 -1.48427012e-03]",-5.153879054922575,0.005776952093042166
GL,0.42866743325113277,0.5350703264345971,"[ 4.25090315e-04  1.14029249e-03 -1.12116761e-04  7.41813409e-04
 -8.25889270e-05  4.84126633e-04]","[ 0.00433887 -0.00789752  0.00101876  0.00270273 -0.0105265   0.00622463
  0.00300784 -0.00448743 -0.00072957  0.00164445  0.00110456  0.00229123
 -0.00179493 -0.0001785   0.00160149  0.00142833 -0.00201648  0.00201627
  0.00259262 -0.00353778]",-4.711640848416599,0.008990014222928512
GLW,0.4197073722500271,0.53612382549035,[0.00041889 0.00036684 0.00030467 0.00021661 0.00019153 0.00045825],"[ 1.10754629e-03 -7.18831767e-03  4.51089073e-03  1.19243516e-03
 -1.34618510e-02  8.41463915e-03  3.62778475e-03 -6.98670283e-03
  1.30844346e-03  3.94466962e-03 -2.65957100e-03 -3.64244954e-05
  2.31800405e-03  1.50607787e-03 -1.67351742e-03  3.41965598e-04
 -1.81684702e-03  1.98671784e-03  6.16402211e-03 -1.86298620e-03]",-5.209788828295283,0.005462827160370122
GM,0.4278632855385572,0.5361991992497684,"[ 2.98738313e-04 -5.98898402e-04  4.40303896e-04  7.02634288e-05
  1.38483299e-04  3.11290405e-04]","[ 5.15294339e-03 -6.87850778e-03  2.66738611e-04  2.14699960e-04
 -1.01786869e-02  1.02939667e-02  3.41896319e-03 -9.56168532e-03
 -1.83448679e-03  6.17610719e-03  2.47466503e-03 -8.68734465e-04
 -3.07926869e-03 -2.83928228e-05  2.38035021e-03  2.89496651e-03
 -1.11400765e-03  1.85791434e-03 -1.94359190e-03 -8.18078966e-03]",-4.8104284548137555,0.008144369455729586
GOOG,0.4169749690773032,0.5415522754083859,"[-2.28426289e-04  5.56654837e-04 -2.66243728e-04 -2.41841699e-04
  2.65243100e-05 -2.13463659e-04]","[ 2.85980468e-03 -6.79209654e-03  2.49290315e-03  1.03324773e-05
 -1.15222925e-02  1.03262617e-02  2.77939434e-03 -9.26518690e-03
  8.35180849e-04  5.96608730e-03 -1.41179871e-03 -1.66790370e-03
  1.34813879e-03  2.04202344e-03 -2.01909440e-03  6.69525584e-04
 -2.74164190e-04  1.14187681e-03  5.07081648e-03 -1.31227097e-03]",-5.590031023274177,0.00373491199369192
GOOGL,0.41673235257673,0.5413447761357872,"[-2.54439318e-04  5.35790560e-04 -2.55678372e-04 -3.03981121e-04
  5.46567655e-05 -2.23285949e-04]","[ 2.24189431e-03 -6.64850979e-03  3.11068592e-03 -3.44549298e-04
 -1.19411934e-02  1.07294807e-02  2.77206248e-03 -9.49971797e-03
  1.12620626e-03  5.90658375e-03 -1.66378174e-03 -1.41514188e-03
  1.39902526e-03  1.97473090e-03 -1.98929786e-03  4.03354929e-04
 -5.77315451e-05  1.47049787e-03  4.36630140e-03 -9.23941777e-04]",-5.594813632015487,0.003717092017895731
GPC,0.4224749775816811,0.5269424346228394,[ 0.0006329   0.00052149 -0.00033825  0.0002205  -0.00036014 -0.0005645 ],"[ 0.00201739 -0.00812553  0.00390781  0.00384546 -0.01392882  0.00406969
  0.00567054 -0.00149971 -0.0021256  -0.00153839  0.00096238  0.00569486
 -0.000598   -0.00247774  0.0002405   0.00305244 -0.00250315  0.00035091
  0.00708372 -0.0009952 ]",-4.6726090887321,0.009347848316595022
GPN,-0.011102992300869946,0.9731298554009913,"[-5.24805393e-05  1.56615688e-03 -3.75435895e-04  4.85041899e-04
 -1.23807269e-05  3.94721530e-04]","[ 0.00846897 -0.00815719 -0.00360235  0.00331269 -0.0061363   0.00586865
  0.00073134 -0.005258   -0.00060865  0.00394836  0.00224642 -0.00175401
 -0.00305618  0.00342968  0.00235349 -0.00113849 -0.0017806   0.00378836
  0.00093579 -0.00594722]",-4.845018691875897,0.007867470395831872
GRMN,1.0682656139769808,-0.11954877620228171,"[ 2.02375200e-04  6.74630279e-04 -1.47661973e-04  5.26814576e-05
 -1.64506974e-05 -6.61435016e-05]","[-0.00050773 -0.00675871  0.00642763  0.000297   -0.01551878  0.0096744
  0.00492473 -0.00824614  0.00111084  0.00470665 -0.00358997 -0.00011634
  0.00415358  0.00094682 -0.00449061  0.0012233   0.0008739   0.00070348
  0.0037425   0.00056088]",-5.2143911153399145,0.005437743427247837
GS,0.4249652564581918,0.5393858448130172,"[-1.82232217e-04  5.48572530e-04 -2.47443030e-05  5.43228695e-04
  1.60598400e-05  6.06665442e-04]","[ 0.00492336 -0.00702062  0.00038532  0.00048393 -0.00996013  0.00995406
  0.00270411 -0.009312   -0.00066507  0.00623961  0.00128105 -0.00142001
 -0.0023394   0.00069249  0.0027496   0.00254509 -0.00301445  0.0010227
  0.00209674 -0.00581078]",-5.090812015242476,0.0061530215108105855
GWW,0.06915635735695606,0.8875292259154409,[0.00269382 0.00068686 0.00095372 0.00103586 0.0001017  0.00071079],"[ 0.00709501 -0.00790517 -0.00247031  0.00303699 -0.00617686  0.00566003
 -0.00107519 -0.00378751  0.00280827  0.00074937 -0.00119136  0.00402126
 -0.00122934 -0.00268632  0.00387431  0.00475826 -0.00706189 -0.00133593
  0.0111562  -0.00185446]",-4.3684268583653,0.012671158423970003
HAL,0.4247808117660467,0.5239800955243283,[0.00134421 0.00133102 0.00026598 0.00020424 0.00022975 0.00026514],"[ 0.00574304 -0.00866275 -0.00065768  0.00516099 -0.00849201  0.00228998
  0.00077713  0.00017084  0.00221058 -0.00260765 -0.0024918   0.00631361
  0.00192681 -0.00264117 -0.00096617  0.00250955 -0.00322127  0.0029656
  0.00884224 -0.00710002]",-4.413033492697513,0.012118361555155421
HAS,-0.4174046637675695,1.363509228408222,"[ 2.46559352e-04  2.07844997e-03 -3.85206519e-04  5.49275365e-04
  1.67675004e-05  4.11922015e-04]","[ 1.44647063e-02 -9.28203520e-03 -1.06139250e-02  6.69510796e-03
  1.36895503e-03  8.52455150e-04 -4.74068340e-03 -1.52207817e-04
  2.92683483e-03  5.78191424e-04 -1.20414424e-04 -2.74394702e-04
 -6.94591368e-04  3.23418875e-03 -7.11522394e-05  8.06936297e-05
 -1.95336922e-03 -3.92130607e-04  6.91813533e-03  7.70976542e-04]",-4.331748742720736,0.01314454095937111
HBAN,-0.011102981756575554,0.967801840474616,"[-2.22056624e-04 -1.74358022e-04  1.25923217e-04  4.86871811e-04
 -4.04814185e-05  5.02763138e-04]","[ 1.06838198e-02 -7.56518310e-03 -6.46728143e-03  1.85169039e-03
 -2.39758316e-03  8.20420794e-03 -2.89512091e-03 -8.14869046e-03
  2.56534652e-03  6.67011288e-03 -3.41266601e-05 -4.26467508e-03
 -1.38514655e-03  4.43079240e-03  9.97593697e-04 -4.07464827e-04
 -1.51383512e-03  9.57506382e-04  3.05543707e-03 -1.66194489e-03]",-5.259521375221333,0.005197791915445844
HBI,0.02998280897455635,0.9286787032025677,[ 0.00015647 -0.00051443 -0.00011686  0.0003071  -0.00036795 -0.00031304],"[ 0.00744556 -0.00736555 -0.00304685  0.00138463 -0.0052783   0.00828743
 -0.00190903 -0.00685681  0.0031102   0.00349412 -0.00061375  0.00134756
 -0.00234394 -0.00041235  0.00422398  0.00174783 -0.00431635  0.00330255
  0.00218597 -0.00754815]",-4.624585078526492,0.009807723626829575
HCA,-0.011103375823251988,0.9585902799936198,"[ 8.08295014e-04  1.10534878e-03  8.41407369e-05  8.35182144e-04
 -4.21289234e-05  5.81500784e-04]","[ 0.01102709 -0.00980204 -0.00597228  0.00789342 -0.00484363 -0.00077132
  0.0012046   0.00132784 -0.00174902 -0.00011693  0.00217235 -0.00066918
 -0.00092122  0.00472541 -0.00118659 -0.00264695 -0.00066816  0.00409739
  0.00501882 -0.00531679]",-4.5320536449960676,0.010758559109240897
HD,0.4207085299544749,0.5414733961881616,[ 0.00033237 -0.00079946  0.00035653 -0.00040715  0.00012194 -0.00022803],"[ 0.00344938 -0.00734619  0.00240101  0.0014416  -0.01280779  0.0083753
  0.00580024 -0.00749206 -0.00369819  0.00496428  0.00334316 -0.00132061
 -0.00281953  0.00191184  0.00121021  0.00111512 -0.00094752  0.00049314
  0.00212548 -0.0012795 ]",-5.397445235306074,0.004528134496163468
HES,-0.07093265541330375,1.023503902007339,"[ 3.21339888e-04  2.13181698e-03 -2.19015895e-05  4.45734732e-04
  3.61258218e-04  8.93962343e-04]","[ 0.01190599 -0.00892329 -0.00771088  0.00553786 -0.00148562  0.00239563
 -0.00312389 -0.00118418  0.00254831  0.00014874 -0.00031803  0.00231514
 -0.00087086 -0.0002653   0.00112106  0.00321623 -0.00336436 -0.00153687
  0.00733238 -0.00092367]",-4.76794981933185,0.008497784306141641
HIG,-0.447095638134883,1.4011607439944358,"[-7.82365495e-04  8.47476794e-04 -2.51293687e-05  1.27021362e-03
  3.85302948e-05  1.52320436e-03]","[ 0.01472309 -0.00970639 -0.01050858  0.00796018  0.00022537 -0.00116233
 -0.00217791  0.00219123 -0.00113316 -0.00136316  0.00446914  0.0009544
 -0.00487501  0.00346792  0.00265084 -0.00157326 -0.0009675   0.0025299
  0.00066179 -0.0023894 ]",-4.506893982031782,0.01103267469869048
HII,0.4240037897336723,0.53314487441294,"[ 5.09291442e-04  9.39922798e-04 -2.86864074e-04  5.90573223e-04
 -2.76491272e-04 -2.65861817e-05]","[ 1.40875824e-03 -8.67515577e-03  4.88123861e-03  5.54580842e-03
 -1.54773542e-02  1.54979240e-03  7.33114516e-03  9.24901098e-04
 -3.30872301e-03 -2.59099425e-03  8.39242177e-04  4.47331241e-03
  1.15404876e-03  6.22871091e-04 -3.12134678e-03 -7.00030959e-04
  7.66182512e-05  2.74719942e-03  6.99728234e-03  7.02919405e-05]",-4.854562115311026,0.007792744930008286
HLT,0.8080013140982397,0.15240905704233712,"[ 9.13943843e-05 -2.91759992e-04  9.73924295e-05  9.19738105e-05
 -4.45386611e-05  2.60507921e-05]","[ 0.00119508 -0.0079139   0.00490876  0.00334915 -0.01494538  0.00496807
  0.00603043 -0.00270645 -0.00142156 -0.00045697 -0.00066561  0.00510449
  0.00135635 -0.00264274 -0.00158447  0.00294516 -0.00114028  0.00288941
  0.00376222 -0.00791716]",-4.771180747911461,0.008470372877992292
HOLX,1.0736905374315375,-0.11983912436197146,"[ 1.36203560e-03  2.96906863e-04  3.37383741e-04  4.29688804e-04
 -6.06752124e-05  6.35793260e-05]","[-6.15189948e-04 -6.90396821e-03  6.47256304e-03  6.14104133e-04
 -1.55322805e-02  8.97497068e-03  5.22019227e-03 -7.07340226e-03
  1.00442826e-05  3.40660122e-03 -1.54814792e-03  8.76026314e-04
  1.50797393e-03  1.06456245e-03 -1.78140533e-03  2.81393185e-04
 -3.30323566e-04  1.51833621e-03  3.58666064e-03  9.96164987e-04]",-5.205024219421006,0.005488917500913641
HON,0.4274025005471895,0.5294082080416944,"[-4.88614168e-04  1.50701943e-03 -4.10863968e-04  5.37562408e-04
  1.14354783e-05  5.80178344e-04]","[ 6.22426043e-03 -8.90077131e-03 -8.13204880e-04  5.50188776e-03
 -9.32339838e-03  2.13798683e-03  2.91847042e-03 -3.52118399e-04
 -9.88877944e-04 -1.10250363e-03  4.99104839e-04  3.51952378e-03
  1.75703555e-04 -2.60276794e-05 -1.06886717e-03  9.04903525e-04
 -1.78572846e-03  2.82473241e-03  7.47083546e-03 -5.69762909e-03]",-4.517884412734299,0.010912084733610123
HPE,0.4192527310623047,0.5355704761414183,"[ 4.76389528e-04  1.78023830e-04 -1.15170937e-05 -6.82587440e-05
 -6.30718225e-05 -2.93277559e-04]","[ 3.11112679e-04 -7.07402385e-03  5.44955280e-03  1.12319709e-03
 -1.44332092e-02  8.32485393e-03  4.13277741e-03 -6.53470300e-03
  1.55399321e-03  3.02931151e-03 -3.73989845e-03  1.49405869e-03
  4.11807806e-03  1.38356468e-04 -4.13465715e-03  9.92810263e-04
 -2.96710881e-05  2.90603984e-03  5.57162406e-03 -4.85812761e-03]",-5.211497390330366,0.0054535015502400015
HPQ,0.4222010995319474,0.5418814562738755,"[ 2.38043082e-04  7.38496687e-04 -4.70178517e-05 -1.71113622e-04
  1.44172429e-04 -3.15648106e-05]","[ 0.00282981 -0.00743064  0.00273262  0.00171312 -0.01211163  0.00785046
  0.00347905 -0.00670603  0.00039261  0.00412215 -0.00143103 -0.00061985
  0.00144273  0.00209804 -0.00139256 -0.00046839 -0.00167282  0.00406141
  0.00609266 -0.00655111]",-5.330087764871947,0.004843644891720238
HRL,0.41613627797374164,0.529784197007203,"[ 1.16185676e-03 -1.58764910e-03  7.39961199e-04 -8.98494889e-05
 -1.69581481e-05 -2.28833468e-04]","[ 2.22172880e-04 -6.56895203e-03  4.87071424e-03 -2.69830708e-05
 -1.27130566e-02  8.90636066e-03  2.36434007e-03 -4.98623622e-03
  1.26219977e-03 -1.00266836e-03  2.71418314e-04  7.51486211e-03
 -2.99275142e-03 -3.52678381e-03  3.42295575e-03  1.29700984e-03
 -9.02587898e-04  3.93877046e-03 -3.15368242e-03 -1.05652744e-03]",-5.152782338190631,0.0057832912485558125
HSIC,-0.011170695081342937,0.9706403509057966,[-0.00039186 -0.00024645 -0.00026944  0.00024556 -0.00028653 -0.00015061],"[ 0.0109473  -0.01025942 -0.00560359  0.00955167 -0.00595212 -0.00351034
  0.00320841  0.00450766 -0.00460512 -0.00250579  0.00498874  0.00016012
 -0.00279534  0.00595932 -0.00112023 -0.00461695  0.00102985  0.00408975
  0.00303144 -0.0001163 ]",-4.849709958583569,0.007830648432247652
HST,0.9460400331487446,0.00947755238204845,"[ 3.17314282e-04 -6.56094499e-04  3.64922310e-04 -5.09804809e-05
  7.53808048e-05  6.69258813e-05]","[ 0.00025041 -0.00728867  0.00575473  0.00159573 -0.01533144  0.00757651
  0.00569254 -0.00550193 -0.0006854   0.00174589 -0.00125374  0.00335438
  0.00172085 -0.00168463 -0.00223764  0.00257239  0.00013883  0.00205954
  0.0018644  -0.00496083]",-4.944395713907228,0.007123217825231067
HSY,1.0436845278774276,-0.08312281131562066,"[ 1.74748444e-03 -3.59875137e-04  7.38150348e-04  2.42873078e-05
  1.36461697e-04 -4.64783219e-05]","[-0.00072619 -0.00772313  0.00707902  0.0031049  -0.01716824  0.00495297
  0.00764545 -0.00215846 -0.00260936 -0.00136527  0.0002582   0.00588169
  0.00067572 -0.0025016  -0.00138238  0.00250824 -0.0010362   0.00127018
  0.00525289 -0.00101326]",-4.908345341656794,0.007384697378811216
HUM,-0.011104769217457013,0.972566434145972,[ 0.00062839  0.00062014 -0.00025242  0.00052781 -0.00034005 -0.00020491],"[ 0.00868904 -0.00821693 -0.00472116  0.00380866 -0.0028388   0.00461025
 -0.00500654 -0.00297903  0.00742939  0.00094284 -0.00620929  0.00188191
  0.00468977  0.0009437  -0.00454021  0.00044682  0.00197369  0.00159843
 -0.00076038 -0.00041941]",-4.772800785455462,0.008456661665256743
IBM,0.421753923556484,0.5382926753433528,"[2.48760730e-04 7.05307271e-04 7.26150417e-05 2.56763995e-04
 1.21160924e-04 3.88056332e-04]","[ 3.10590758e-03 -7.66770822e-03  2.86375545e-03  2.31247261e-03
 -1.32378006e-02  7.23045288e-03  5.51259093e-03 -6.48278115e-03
 -1.93809406e-03  4.34292527e-03  7.62087841e-05 -7.61214232e-04
  1.19040164e-03  1.23896302e-03 -2.27164111e-03  1.68765260e-03
 -5.46248737e-04  1.44927137e-03  4.67402724e-03 -5.70629161e-03]",-5.198995284191384,0.005522109785534902
ICE,0.41983566633069913,0.5395339360255931,"[ 2.43310105e-04  1.42994562e-03 -4.60161987e-04  4.16176327e-04
 -1.85901497e-04 -3.90605120e-05]","[ 4.70369959e-03 -6.83669599e-03  3.30760585e-04 -2.17311205e-05
 -9.18910785e-03  1.05145914e-02  1.11757920e-03 -9.59256400e-03
  1.61938686e-03  6.11938176e-03 -1.21526591e-03 -1.08326909e-03
  2.55600467e-04  5.08489008e-04  1.49102092e-05  2.83553332e-03
 -1.98881077e-03 -4.15168026e-04  5.20595719e-03 -2.24176885e-03]",-5.356636243926989,0.004716745433931444
IDXX,0.9191404713019687,0.02503863506078416,[-0.0006119   0.00133298 -0.00027958 -0.00058891  0.00040844  0.00010705],"[ 7.41084239e-04 -6.62753908e-03  4.91096811e-03 -2.81320063e-05
 -1.38029203e-02  9.99731638e-03  3.63144618e-03 -8.13136873e-03
  1.83329187e-03  3.64030699e-03 -3.73601206e-03  2.72108901e-03
  3.84172975e-03 -2.93280659e-03 -3.41576546e-03  5.49759365e-03
 -1.21676317e-03 -1.96253102e-03  7.93183316e-03 -1.64786198e-03]",-5.162788355406046,0.005725712086209021
IEX,0.41723775193202267,0.5373225689158821,"[ 2.95151325e-04  1.31243042e-03 -1.85109989e-04  1.23714350e-04
  9.78337890e-05  1.52221145e-04]","[ 0.00225999 -0.00668848  0.00301596 -0.00011112 -0.01161346  0.01020717
  0.00203302 -0.0085099   0.00241619  0.00433238 -0.00322956  0.00112391
  0.0028527  -0.00037883 -0.00298952  0.00159567  0.00022752  0.00327351
  0.0036344  -0.00700123]",-5.398308937511672,0.004524225224878021
IFF,0.42074677405975935,0.5396611491457695,"[-1.17533958e-05  1.31128802e-03 -2.43471918e-04  8.20876712e-05
  1.29083763e-04  2.22427446e-04]","[ 0.00266813 -0.00710308  0.00271711  0.00078041 -0.01178918  0.00891395
  0.00314513 -0.00715303  0.00010948  0.00347771 -0.00013486  0.00115068
 -0.0005319   0.00042038  0.00031657  0.00068813 -0.00138187  0.00301871
  0.00355479 -0.00429621]",-5.320090102516067,0.004892312895678561
ILMN,1.0526345520254892,-0.10224755903098613,"[ 5.44026435e-04  5.48825658e-04  5.36191659e-05  4.93256951e-04
 -6.49773644e-05  2.67210185e-04]","[-1.69331485e-04 -6.21401509e-03  5.46804883e-03 -1.24610524e-03
 -1.34464002e-02  1.16709572e-02  2.40474631e-03 -9.72215708e-03
  2.85229628e-03  4.92490935e-03 -3.08039679e-03  7.86337894e-04
  1.20490133e-03  1.89007183e-04 -3.30307530e-05  8.95308130e-04
 -9.44851688e-04  2.04834157e-03  1.37025125e-04 -2.97069862e-05]",-5.212572671267704,0.005447640655600135
INCY,0.423629632640592,0.528596539758213,"[ 1.09524679e-05 -5.14458936e-04 -2.46562941e-04  4.56900105e-04
 -4.97471646e-04 -3.59789338e-04]","[ 0.00663527 -0.00861319 -0.00122117  0.00470914 -0.00924281  0.0036803
  0.00377163 -0.00304169 -0.00316905  0.00303326  0.00340409 -0.00330538
 -0.0022096   0.00679238 -0.00087133 -0.00387349  0.00110485  0.00136079
  0.00212225  0.00544457]",-4.675594816229991,0.00931997981341116
INTC,0.4200820259973363,0.5357381461307401,"[-3.24071079e-04  1.98734013e-04 -2.74200132e-04 -4.10448471e-04
 -1.10975702e-06 -3.93442362e-04]","[ 4.03369954e-06 -7.20797840e-03  6.28042480e-03  1.65981199e-03
 -1.64583189e-02  7.38186835e-03  7.37197125e-03 -5.28842309e-03
 -2.75994414e-03  1.67677492e-03  5.71954512e-04  3.14356224e-03
  4.96040004e-04 -1.23476504e-03 -1.44373012e-03  1.94335869e-03
 -9.87944401e-04  2.99446123e-03  5.66454406e-03 -6.71804954e-03]",-5.1861248538289875,0.005593641046625772
INTU,0.4190064231031691,0.532744687389649,"[4.93506944e-06 2.93672354e-05 5.24045196e-04 1.59405345e-04
 3.98132266e-04 8.69246727e-04]","[ 0.00341717 -0.00866481  0.00289699  0.00526481 -0.01414354  0.00252811
  0.00740624 -0.0009929  -0.00455155 -0.00039129  0.00261871  0.00305403
 -0.00109    -0.00040686  0.00038619  0.00221811 -0.00363686  0.00080852
  0.00985926 -0.0035841 ]",-5.095728556190548,0.006122844173443887
IP,0.4177156083993647,0.5366518035595885,"[9.48350166e-04 1.22127147e-03 2.75532956e-05 1.70939861e-04
 9.40178257e-05 7.42079418e-05]","[ 1.43357699e-03 -7.18482152e-03  4.21855368e-03  1.14485330e-03
 -1.33313326e-02  8.50448967e-03  3.72999634e-03 -6.97392903e-03
  1.03963176e-03  3.54816952e-03 -2.28377415e-03  1.12806962e-03
  1.77601737e-03  5.03472956e-05 -9.25974958e-04  1.26375477e-03
 -1.97297413e-03  3.01934160e-03  4.29168105e-03 -5.53447619e-03]",-5.34084588762983,0.004791815657889443
IPG,-0.011103026738993339,0.9576742644248435,[ 0.00011346  0.00033105 -0.0004976   0.0004419  -0.00049754 -0.00045465],"[ 1.06895517e-02 -9.21790545e-03 -6.13272414e-03  6.21895228e-03
 -3.48027684e-03  1.39599513e-03 -1.34324164e-03 -1.89138775e-04
  1.28334701e-03 -3.08981976e-04  8.20572262e-05  1.69088227e-03
 -3.86001336e-04  1.63500624e-03 -3.39344811e-04  2.59179717e-05
 -1.59872404e-03  2.69507923e-03  5.29648049e-03 -5.16299494e-03]",-4.539816110648237,0.010675369459808404
IPGP,-0.010084818143109471,0.9716732973208447,[-0.0005636   0.00059304 -0.00042049  0.00063443 -0.00026175  0.00028085],"[ 0.0082173  -0.00755605 -0.00382775  0.00174613 -0.00464042  0.00823717
 -0.0022744  -0.00791152  0.00369102  0.00616771 -0.00210807 -0.003578
  0.00058512  0.00432068 -0.00038515 -0.00127844 -0.000759    0.0027507
  0.00113497 -0.00308682]",-4.921144707029376,0.007290780260799019
