,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.40824506361621277,0.5695749840581975,[-0.01080017  0.01420622 -0.00508233  0.00048736  0.00188884  0.00494052],"[ 0.03806942  0.0083109  -0.01115423  0.01699349 -0.00530763  0.01301146
  0.00122041 -0.00202269  0.00011782 -0.00172022  0.00347395  0.0049391
 -0.00373165  0.0031632  -0.00182122  0.0010179   0.00205605  0.0042072
  0.0052577  -0.00125486]",-3.7675150890954,0.02310941684038422
BIO,-0.37878632157058506,1.331059207940967,[ 0.00030234  0.0005217  -0.00015162  0.00057764 -0.00021159  0.00014988],"[ 1.78622442e-02 -7.92243445e-03 -1.26873253e-03  1.42875616e-02
 -9.88906440e-03 -6.26249390e-04  7.83848808e-03 -3.99247269e-03
 -2.11738597e-03  4.74017263e-03  4.29203824e-04 -2.09229247e-03
  8.00606142e-05  3.45218352e-03 -2.40411912e-03 -9.07765638e-04
  3.39753572e-03 -3.14757698e-04  2.55425474e-03  4.81490736e-03]",-4.467358744144071,0.011477591105276908
BK,-0.321129957388128,1.2684957619550377,[ 0.00049729  0.00272157 -0.00074206  0.00114194 -0.0003123   0.00037722],"[ 0.01771495 -0.00747315 -0.00165856  0.01392522 -0.00966782 -0.00085485
  0.00842779 -0.00419744 -0.00178275  0.00626547 -0.00229397 -0.00268403
  0.00225991  0.00101511 -0.0015976   0.00189063  0.00181978 -0.00096847
  0.00286548  0.00552263]",-4.465639318046878,0.011497342951009498
BKNG,0.40333339629123877,0.5577474348654018,[ 0.00027544  0.00304302 -0.0014339   0.00133715 -0.00082731 -0.00030314],"[ 1.27444705e-02  2.25088853e-03 -8.42305713e-03  1.30220447e-03
  3.75222095e-03  6.82840789e-04  6.01196633e-04  2.30952722e-03
 -7.79303902e-05  1.57958067e-03 -4.29952726e-03  1.34635911e-03
  1.37993838e-03 -3.07927396e-03 -1.03217910e-03  1.89671728e-03
  5.55055307e-03 -2.59899546e-03  1.83057055e-03  1.31125779e-02]",-4.106831556083698,0.01645984408584946
BKR,-0.000516234851852531,0.9712330026132728,[-0.00016345  0.00285508 -0.00054079  0.00016411  0.0003127   0.00055023],"[ 1.52051433e-02 -3.21716200e-03 -4.81867986e-03  7.73136070e-03
 -2.22265432e-03 -2.50772814e-04  3.84553486e-03  1.18536706e-03
 -3.58222933e-03  1.19515123e-03  1.17841527e-03 -1.37655719e-03
 -1.86393408e-04  1.67694004e-03 -7.07442570e-05 -2.83184001e-04
  2.72017631e-03  2.22213111e-03 -1.55789377e-03  3.58859397e-03]",-4.239734213758591,0.014411421691734082
BLK,-0.000516292420318602,0.954801860949291,"[ 6.60752637e-05  1.64487824e-03 -6.17235624e-04  5.22008384e-04
 -2.25832428e-04  3.09649933e-05]","[ 0.01720358 -0.00413125 -0.00635603  0.0118897  -0.00575396 -0.00508628
  0.01089998  0.0005598  -0.00497544  0.00557624 -0.00053931 -0.00150765
 -0.00232588  0.00045962  0.00143365 -0.00214369  0.0030666   0.00128354
  0.00516537  0.00557443]",-4.658530081872257,0.009480387558312962
BMY,-0.0005400645635528729,0.9517930419936317,[ 0.00097679  0.00097625 -0.00019313  0.00035923 -0.00019267 -0.00021109],"[ 0.01642033 -0.00293082 -0.00712503  0.01008208 -0.0037176  -0.00465515
  0.00923083  0.00183315 -0.00515731  0.00379637  0.00089108 -0.00100824
 -0.00271366  0.00137434  0.00071087 -0.00185701  0.00158848  0.00035064
  0.00758493  0.00193   ]",-4.47816071688617,0.011354277692118544
BR,0.7593373901371853,0.20219428675235154,"[ 1.94072667e-04  5.78569222e-05 -3.34848735e-04  2.06873367e-03
 -8.92968360e-04  6.00443811e-04]","[ 0.0128867   0.00368674 -0.01109306  0.00114512  0.00499192 -0.00283373
  0.00480441  0.00514021 -0.00429436  0.00435702 -0.00587134 -0.00271348
  0.00469775 -0.00429018  0.0003927   0.00547581  0.00060032 -0.00224963
  0.00497644  0.00698235]",-4.393894816062442,0.012352524596099241
BSX,-0.0005192515139580776,0.9716819047227049,[ 0.00098453  0.00270098 -0.0007014   0.00144351 -0.0004702   0.00032912],"[ 1.53017272e-02 -3.27762009e-03 -4.81462116e-03  8.01611938e-03
 -2.65345250e-03 -3.07300664e-04  3.90704598e-03  5.56272622e-04
 -2.59224978e-03  1.32657006e-03  7.41022330e-04 -3.08383255e-04
 -6.71958277e-04  1.19151294e-03 -4.12083893e-04  9.46042453e-05
  2.24039191e-03  3.21559804e-04  2.16228633e-03  4.34530685e-03]",-4.3163184741378275,0.013348937649245479
BWA,-0.2688438538406467,1.2238453205956135,"[-8.44477467e-04  6.55692870e-04 -5.26671514e-04 -4.65916980e-04
  4.03583497e-05 -3.14086018e-04]","[ 0.0173107  -0.00720543 -0.00196974  0.01277042 -0.0074327  -0.0005397
  0.00620952 -0.00142746 -0.00348875  0.00239048  0.0016262  -0.00139098
 -0.00127177  0.00139242  0.00214733 -0.00061741  0.00119999  0.00427224
 -0.00119871  0.00271801]",-4.73794074949623,0.008756659787927388
BXP,-0.0005161831969060807,0.96922560989789,"[ 1.31307662e-03  7.67011730e-04 -7.35777018e-05  6.66051367e-04
 -3.25431461e-04 -1.72505580e-04]","[ 0.01613957 -0.00207122 -0.0079652   0.00931705 -0.00296573 -0.00544169
  0.01096148  0.00263829 -0.00711548  0.00634598 -0.00157579 -0.00471054
  0.00142855  0.00056258  0.00068919  0.00068276  0.0006279   0.0013904
  0.00451095  0.00079646]",-4.340562278343153,0.013029200106367243
C,-0.42840348540764067,1.3776763467039221,"[-4.00208427e-04  1.80458852e-03 -5.85815872e-04  5.12423607e-04
 -5.27628640e-05  4.04015930e-04]","[ 0.0182019  -0.00814137 -0.00144512  0.01504671 -0.01061387 -0.00130871
  0.0088056  -0.00442919 -0.00162125  0.00543278 -0.00042874 -0.00118815
 -0.00077685  0.00201134 -0.00077956 -0.00083447  0.00243666  0.00054593
  0.00265919  0.003773  ]",-4.725009736228664,0.008870627543049663
CAG,-0.12228662535025298,1.0825167156396645,"[ 2.55686146e-03 -1.04917180e-03  1.09665241e-03  3.54727160e-04
 -9.08040463e-06 -5.34542520e-05]","[ 0.01656669 -0.00653566 -0.00132077  0.0114325  -0.00751429  0.00147486
  0.00465068 -0.00397132 -0.00022579  0.00398111 -0.00197917 -0.0013762
  0.00255865  0.00072884 -0.00216753  0.00284813  0.00162671 -0.00192072
  0.00298448  0.00608704]",-4.4705218996455525,0.011441343059155219
CAH,-0.0005162320408171175,0.9650996646721917,"[-2.61209793e-03  2.04794225e-03 -1.54749290e-03 -5.56608972e-05
 -1.53019783e-04  3.44200520e-05]","[ 0.01632184 -0.00597937 -0.00139438  0.01049023 -0.00630634  0.00270461
  0.00131953 -0.00348703  0.00128018 -0.00037459  0.00264143  0.00246735
 -0.00274235  0.00382667 -0.00358497 -0.00210447  0.00487702 -0.00263344
  0.00482996  0.00743074]",-4.229488861090905,0.014559830742770194
CAT,-0.14977126256333587,1.1110536239285551,"[-3.15354021e-03  1.62203470e-03 -1.17223404e-03 -1.15152210e-03
  4.67939827e-04  9.04906707e-05]","[ 0.01641293 -0.00694302 -0.00043869  0.01111043 -0.00724949  0.00309418
  0.00167178 -0.00448989  0.00217736  0.00093946 -0.00019708  0.00301422
 -0.00228077 -0.00031123  0.00093834 -0.00025993  0.00240682  0.00126368
  0.00107867  0.00554888]",-4.540274641127044,0.010670475599616331
CB,-0.000516154069330774,0.9549623002203054,[ 0.00130752  0.00114163 -0.00039676  0.00077673 -0.00054909 -0.00047877],"[ 0.01586812 -0.00190301 -0.00672924  0.00912987 -0.00511679 -0.00344252
  0.01107016 -0.00252353 -0.00161725  0.01126809 -0.00949373 -0.00387845
  0.00504929 -0.00343916 -0.00101358  0.00266617  0.00451283 -0.00091675
  0.00049648  0.00877362]",-4.563035192584514,0.010430352721288968
CBOE,0.99689588456193,-0.030179636955824887,[ 0.00229937  0.00135401 -0.00010196  0.00184378 -0.000738    0.00012675],"[ 1.10745694e-02  5.06030053e-03 -1.00331358e-02 -3.57419878e-03
  1.00053165e-02  2.34952033e-03 -4.78455975e-03  7.28875301e-03
 -2.69766618e-03 -4.04512713e-03 -3.81905716e-04  2.76447794e-04
  3.18914241e-03 -1.89907508e-03 -8.61666762e-04  5.36295798e-03
  9.76344069e-04 -1.92756707e-03 -9.89637799e-06  7.05771828e-03]",-4.53879107751832,0.010686317677363071
CBRE,-0.43436375282731554,1.389469439991396,"[ 3.12880057e-04  1.16087325e-03 -3.97074423e-04  6.09882661e-04
 -2.41971612e-04  8.72057353e-05]","[ 0.01874457 -0.00786586 -0.00258662  0.01586709 -0.01090707 -0.00325378
  0.01117369 -0.00375298 -0.0028011   0.00678204 -0.00106463 -0.0018555
 -0.00054057  0.00158838 -0.00115454 -0.00029053  0.00233947 -0.00217624
  0.00874143  0.00736824]",-4.727397127978614,0.008849475139619978
CCI,-0.0005162906937972613,0.9572907301748395,[ 0.00111585 -0.00037989  0.00026837  0.00131066 -0.00049014  0.00035022],"[ 0.01508381 -0.00356766 -0.00328984  0.00794511 -0.00451025  0.00192959
  0.00305499 -0.00395116  0.00297134  0.00461366 -0.00643689  0.00233417
  0.00089687 -0.00552429  0.00351957  0.00344776 -0.0004786   0.00254353
 -0.00068826  0.00180464]",-4.345974623836069,0.01295887206540238
CCL,0.40462088468959495,0.5693185491174261,[ 0.00119618  0.00109375 -0.00052199  0.00127711 -0.0007563  -0.00027556],"[ 0.01489536 -0.00253407 -0.00501622  0.0069336  -0.00177886  0.0004151
  0.00264117  0.00058249 -0.00216724  0.0004812   0.00180258 -0.00038317
 -0.00032538  0.00367271 -0.00438026 -0.00075582  0.00494553 -0.00369599
  0.00556226  0.00836798]",-4.34699059358853,0.012945712929132025
CDNS,0.4165962320579811,0.5581579728017978,[-0.00147756  0.00258729 -0.00106484 -0.00020066  0.0001782   0.0001985 ],"[ 1.25092406e-02  2.01233930e-03 -7.78383565e-03  9.24825691e-04
  3.97435206e-03  1.48100061e-03  9.30490419e-05  2.56109928e-03
 -1.25961724e-03  1.64318177e-03 -4.03862106e-03 -1.25845300e-03
  4.48940180e-03 -1.75977457e-03 -2.58240544e-03  4.18758074e-03
  3.70981068e-03 -3.00921915e-03  1.01664717e-03  9.75904677e-03]",-3.9901747040921194,0.018496482426362728
CDW,1.2519092466287465,-0.28179266902525113,"[ 1.95783148e-04  1.53416951e-03 -5.06341139e-04  4.17093254e-04
 -1.80639720e-04 -2.19638501e-05]","[ 0.01034854  0.00685134 -0.01076607 -0.0051541   0.01002011  0.00302987
 -0.00455005  0.00424095  0.00197719 -0.00022748 -0.00716954  0.00265756
  0.00364351 -0.00648702 -0.00018986  0.00492776  0.00458146 -0.00212907
 -0.00196735  0.01173139]",-5.058387343990054,0.006355800973350896
CE,-0.000516292204010425,0.9717084903863056,"[ 1.03543373e-03  3.50247322e-03 -5.68978086e-04  9.86082614e-04
 -3.59304371e-05  5.33329685e-04]","[ 1.51389439e-02 -2.14529366e-03 -6.10165196e-03  7.47830579e-03
 -2.26547200e-03 -1.68164370e-03  6.44031235e-03  7.81783678e-04
 -3.65720147e-03  4.79119079e-03 -2.74740520e-03 -3.00795463e-03
  2.40049088e-03 -4.63639506e-05 -9.49752910e-04  8.68191679e-04
  4.57822535e-03  6.69209076e-04 -1.74229120e-03  8.28357341e-03]",-4.079780253034986,0.016911181425218448
CF,-0.29286939066538215,1.2584375880852154,[ 0.00021961  0.0021605  -0.00028311  0.00072434  0.0001231   0.00080066],"[ 1.71152244e-02 -7.80367098e-03 -7.06679851e-05  1.26268190e-02
 -8.76819559e-03  2.60037177e-03  2.58999115e-03 -5.43742986e-03
  3.00490517e-03  1.40754319e-03 -6.77136543e-04  4.36272716e-03
 -3.61758980e-03 -1.56113765e-03  2.31544727e-03 -3.18221426e-04
  1.60640678e-03  9.90480505e-04  3.79887775e-03  6.52308954e-03]",-4.6490295009777975,0.009570885960209951
CFG,-0.4449921507819101,1.3925206507940333,"[-1.70020247e-03  2.64235295e-03 -1.34301038e-03  5.35401624e-05
 -5.94462556e-05  9.02245765e-05]","[ 0.01751025 -0.00874821  0.00070334  0.01373803 -0.0100121   0.00236036
  0.00415379 -0.00542494  0.00022471  0.00261156  0.00090064 -0.00067959
  0.00066854  0.00343128 -0.0031156   0.0006721   0.00243007 -0.0010707
  0.00118002  0.00430602]",-4.366719238365604,0.012692814432368265
CHD,0.38850262988259054,0.5562061785282494,[ 0.00118139  0.0006518   0.00020209  0.00094191 -0.00017439  0.0004264 ],"[ 0.01419021 -0.00106916 -0.00530637  0.00553397 -0.0022549   0.0013084
  0.00359932 -0.00321494  0.00295418  0.00670457 -0.00969331  0.00073282
  0.00429945 -0.00630795  0.00034587  0.00523723  0.00227111 -0.00195015
  0.00147834  0.00888389]",-4.169629255940127,0.015457990019658837
CHRW,0.7638153583334841,0.20205204800937063,[-0.00027634  0.00234757 -0.00207061  0.00177104 -0.00159035 -0.00103657],"[ 1.20360682e-02  3.25575843e-03 -8.63286776e-03 -2.70443954e-04
  4.79945740e-03  1.43915687e-03  1.80800470e-04  2.19606583e-03
 -5.05853402e-05  2.84900353e-03 -6.32604791e-03 -3.58777211e-04
  3.92864436e-03 -3.70866840e-03 -1.01868194e-03  2.91452685e-03
  5.70174828e-03 -4.77567606e-04 -3.75126837e-03  1.08018454e-02]",-4.135199106712708,0.015999479208950278
CHTR,0.41182293320027924,0.5620530385769194,"[-1.44317291e-04  1.44389647e-03 -7.09653470e-04  5.44134644e-04
 -3.27222073e-04 -7.09540637e-05]","[ 0.01410514 -0.00064759 -0.00650316  0.00424834  0.00146847  0.00076196
  0.0008475   0.00276702 -0.00273604 -0.00100994  0.00185478  0.00018422
 -0.00092439  0.0020754  -0.00164407 -0.00079574  0.00412174 -0.00020399
  0.00152793  0.00580869]",-4.078687350135881,0.016929673807773958
CI,-0.0005163603786099144,0.9500444674192579,[-0.0012109   0.00269441 -0.00080665  0.00039307  0.00023683  0.00088673],"[ 0.01634302 -0.00493849 -0.00383564  0.01038834 -0.00496581 -0.0006348
  0.00451958 -0.00065181 -0.00176481  0.00065106  0.00242947  0.00162568
 -0.00345835  0.00191633 -0.0001212  -0.00131789  0.00151173 -0.00065724
  0.0068221   0.00347344]",-4.566361368103332,0.010395717171306357
CINF,0.3963818436865527,0.5662481439175586,"[ 1.27860193e-03  2.37640806e-03 -6.56459304e-04  1.16795414e-03
 -5.22142271e-04 -9.24103215e-05]","[ 0.01366902  0.00208551 -0.00965218  0.00331323  0.00198818 -0.00259676
  0.00615477  0.0023114  -0.00231682  0.00649998 -0.00796797 -0.00187082
  0.00417005 -0.00531228  0.00056999  0.00411839  0.00349833 -0.00191121
  0.00291871  0.01194498]",-4.4753918695468755,0.011385759517767578
CL,0.3953376375777025,0.5754092403070394,"[ 3.31187336e-04  1.84848280e-03 -2.51190488e-04 -2.30490997e-04
  2.76013692e-04  3.90972932e-05]","[ 0.01607647 -0.00325016 -0.0056829   0.0097199  -0.00481926 -0.00278065
  0.00917118 -0.00083782 -0.00342999  0.00740427 -0.00458639 -0.00371428
  0.00328943 -0.00086014 -0.00078178  0.00182885  0.00346736  0.00012054
 -0.00021149  0.00734206]",-4.677271481907803,0.009304366416021587
CLX,0.8898177588459594,0.06421443545545413,[ 0.00164487  0.0017268  -0.00028926  0.0008533  -0.00038522 -0.00021298],"[ 0.0127219   0.00458245 -0.01161954  0.00053942  0.00499601 -0.00287282
  0.00560908  0.00395977 -0.00283807  0.00706806 -0.01012113 -0.00304718
  0.00693424 -0.00696305  0.00038114  0.00684513  0.00238279 -0.00265364
  0.00192747  0.01124833]",-4.511381155928955,0.010983280072783453
CMA,-0.4165614024976072,1.3628978191724281,[-0.00066839  0.00221329 -0.00088528  0.00071523 -0.00020281  0.00037535],"[ 0.01786084 -0.008208   -0.00089395  0.01434046 -0.00997425 -0.00023356
  0.00743763 -0.00415423 -0.00184554  0.00470481 -0.00028967 -0.00201235
  0.00071902  0.00206633 -0.00088853  0.00053175  0.00170276  0.00113571
  0.00013463  0.00301491]",-4.410585747221323,0.012148060552796094
CMCSA,-0.0005162829436519715,0.9593960730740512,"[-5.53237479e-04  1.38247032e-03 -7.28547153e-04  2.53235097e-04
 -1.94362911e-04 -6.61858060e-05]","[ 0.01597759 -0.00228603 -0.0075022   0.00899184 -0.00257839 -0.00452018
  0.00914227  0.00262633 -0.00601696  0.0044329  -0.00034742 -0.00248126
 -0.00110886  0.00036367  0.00180502 -0.00147465  0.00282868  0.00300522
  0.00119175  0.00396804]",-4.580880124435298,0.010245874682246001
CME,-0.20179977076919237,1.1574619836195046,"[-1.46916600e-03  1.73653842e-03 -7.45920876e-04  3.87170139e-04
  6.84984417e-05  6.98647747e-04]","[ 1.65313400e-02 -7.24597031e-03 -2.55361340e-04  1.13610117e-02
 -7.22312122e-03  3.00770500e-03  1.70151815e-03 -3.59868461e-03
  2.16857755e-05 -2.63487063e-05  2.82207292e-03  3.01946223e-04
 -2.46553988e-04  4.18601889e-03 -3.45057894e-03  6.17317489e-04
  1.58192637e-03 -1.69132042e-03  2.74721051e-03  2.51393348e-03]",-4.222861861050403,0.01465663916209623
CMG,0.40736166444759664,0.5693509702110199,"[ 2.98735862e-03  8.93574363e-04  2.16204789e-04  1.82073400e-03
 -7.50367436e-04 -2.36233313e-05]","[ 1.35963055e-02 -1.80335608e-03 -3.69545131e-03  4.34970409e-03
 -6.79646994e-04  3.74886740e-03 -1.92996595e-04 -1.17018558e-03
  7.45653724e-05  2.01927072e-03 -2.93097267e-03 -1.95704747e-03
  4.86459197e-03  6.66984994e-04 -3.89515797e-03  3.33938724e-03
  3.96999738e-03 -1.80167205e-03 -1.65393698e-03  7.15161062e-03]",-4.448435935415343,0.011696847295471312
CMI,-0.4585317155536914,1.4212886948091845,[-0.00188918  0.00217714 -0.00103116 -0.00012314  0.0001713   0.00037999],"[ 1.71514867e-02 -9.28973977e-03  2.36741861e-03  1.30514410e-02
 -9.98165108e-03  5.08650655e-03  7.46686250e-04 -6.78376529e-03
  2.72867108e-03  6.61187544e-04  1.23633344e-03  1.55404855e-03
 -5.52818172e-04  2.80069238e-03 -2.19171369e-03  9.55566772e-05
  2.77503674e-03  1.95311504e-04 -4.40873553e-04  4.35674039e-03]",-4.485880266680556,0.01126696522017168
CMS,0.9376975573146213,0.02173877374997336,[ 0.0037398  -0.00125307  0.00101506  0.00086888 -0.0005388  -0.00065225],"[ 0.01261306  0.00484055 -0.01174747  0.00045452  0.00470956 -0.00286593
  0.00576485  0.00316535 -0.0016319   0.00755248 -0.01099377 -0.00171726
  0.00591997 -0.00832019  0.00208888  0.00748534 -0.00134387 -0.00251915
  0.00795884  0.00468316]",-4.74975079051151,0.008653851556337456
CNC,-0.4529858179701985,1.4175591051398317,"[-5.73109207e-04  4.15058048e-04 -3.70421556e-04  7.01769259e-07
 -5.11420874e-05  8.90172149e-07]","[ 1.79707465e-02 -8.65045176e-03 -7.53973779e-05  1.44701454e-02
 -1.02727374e-02  1.12180584e-03  5.02535076e-03 -5.11725510e-03
  5.42423418e-04  2.13143596e-03  1.78160296e-03  1.59715779e-03
 -2.71987361e-03  3.02796798e-03 -2.20876391e-03 -1.39486617e-03
  2.90491859e-03 -2.76378995e-03  8.90001362e-03  6.78709806e-03]",-4.852231530175888,0.007810927765597059
CNP,-0.0005203069008844225,0.9458180769335582,"[ 1.91831906e-03  1.00172618e-04  6.67251986e-04  7.58098651e-04
 -2.58987068e-05  3.91412083e-04]","[ 0.01516152 -0.00361249 -0.00317861  0.00811781 -0.00490282  0.0018661
  0.00377765 -0.00432701  0.00257198  0.00589244 -0.00744983  0.0004886
  0.00362749 -0.00473162  0.00061668  0.00541541 -0.00055382 -0.0016962
  0.00498973  0.00416094]",-4.327935358731062,0.013194761836302318
COF,-0.12959571552275315,1.0636275455147266,[-0.00198547  0.00242871 -0.00079328  0.00037604  0.00034236  0.00122242],"[ 0.01672561 -0.0062404  -0.00253011  0.0114207  -0.00608895  0.00012044
  0.00416012 -0.00132889 -0.00167573  0.00061347  0.00206427  0.00108347
 -0.00220751  0.00114701  0.00081934  0.00035079  0.00014711  0.00066426
  0.00355187  0.00246562]",-4.436037592588501,0.01184277155848187
COO,-0.49959335486220746,1.4572539217666653,[-0.00114532  0.00147501 -0.00072707  0.00075737 -0.00016305  0.00064104],"[ 0.01774118 -0.00933135  0.00169241  0.01448028 -0.01164116  0.00321566
  0.00408466 -0.00755978  0.00181347  0.00333669  0.00073006 -0.00048333
  0.00097765  0.00478142 -0.00474185  0.00084672  0.00040404 -0.00175413
  0.00331047 -0.00386048]",-4.779060926726715,0.008403887128925472
COP,0.40005645713561416,0.5665925465765502,"[-6.24911919e-04  3.42419038e-03 -8.12285621e-04 -8.16677291e-05
  4.04666692e-04  4.97221338e-04]","[ 0.01475927  0.00069385 -0.01007082  0.00551327  0.00168225 -0.00500197
  0.00774982  0.00552001 -0.00661894  0.00343739 -0.00160639 -0.00179708
 -0.00100183 -0.00261096  0.0043543  -0.00038494  0.00258712  0.00448646
 -0.00137232  0.00612965]",-4.408286678402597,0.012176021910247234
COST,0.3984611477981412,0.5744469101520433,"[ 7.85192208e-04  2.01285518e-03 -3.74496171e-04  5.54609908e-04
 -9.85232113e-05  1.20259164e-04]","[ 0.01365032  0.00178745 -0.00977249  0.00319103  0.00317019 -0.00285237
  0.00509062  0.0047672  -0.00475144  0.0031907  -0.00325352 -0.00189049
  0.00175072 -0.00279909  0.00159213  0.00212846  0.00258561  0.00088073
  0.00069403  0.00766421]",-4.767183435748167,0.008504299364729644
CPB,0.4048895596683731,0.5651085864768461,[ 0.00184451  0.00071401 -0.00010576  0.00055885 -0.00046292 -0.00063024],"[ 0.01229608  0.0028411  -0.00872688 -0.00032008  0.00639926  0.00104367
 -0.00057213  0.00588085 -0.00506148 -0.00018997 -0.00140747 -0.00462615
  0.00734561  0.00055422 -0.00448175  0.00676635  0.00164038 -0.00502175
  0.00353353  0.00917487]",-4.4514939113453025,0.011661133252158569
CPRT,-0.0018003464061389042,0.9670581143045158,"[-1.53331244e-03 -7.59056382e-05 -2.32921796e-04 -8.29551920e-05
  1.42119572e-04  4.69029470e-04]","[ 0.01592082 -0.00524261 -0.00234851  0.0098429  -0.00570347  0.00151594
  0.0034314  -0.00296813  0.00022865  0.00251054 -0.00088936  0.00050557
 -0.00018627  0.00097244 -0.00163856 -0.0001455   0.00437409 -0.00068542
  0.0010621   0.0082032 ]",-4.242045184573732,0.014378155769892003
CRM,0.39364777925894934,0.567089575125677,[ 0.00187832 -0.00037985  0.00035836  0.0006308  -0.00038836 -0.00034594],"[ 0.01398041  0.0023655  -0.0111792   0.00378406  0.00293904 -0.00496763
  0.00754829  0.005335   -0.00562911  0.00424764 -0.00285779 -0.00153021
 -0.00052292 -0.00236978  0.00235305 -0.00041093  0.00312795  0.00170894
  0.00318017  0.00584974]",-4.514533049186152,0.010948716445426304
