,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.02090293351504647,0.9628325002680143,"[-1.11431629e-03 -1.30958029e-03 -1.66811800e-04 -9.45507973e-04
 -1.68026106e-05 -7.41135209e-04]","[ 8.42761646e-03 -7.10280100e-03 -9.77041304e-03  2.81348650e-03
 -1.15428358e-02  2.08356682e-03 -1.04370913e-02  4.75949446e-03
 -6.17379356e-03  8.24413645e-03  4.42694878e-04  1.01580364e-02
  4.90159397e-05  8.77025374e-03 -3.48874406e-04  2.44947685e-03
 -4.22004881e-03 -1.49064654e-04 -1.06505348e-02  1.94671347e-03]",-4.7822801047450705,0.00837687701871355
BK,-0.027264268795915213,0.9710931964943931,[ 0.00015715 -0.00107354  0.00022744 -0.00095016  0.00011609 -0.00077208],"[ 0.00645849 -0.00514    -0.01134474  0.00739594 -0.01007483  0.0073683
 -0.00490558  0.00782524 -0.00108045  0.00748625  0.0026307   0.00669075
 -0.00151423  0.00551032 -0.00280154  0.00265967 -0.00369113  0.00147564
 -0.007635    0.00037243]",-5.058328793319047,0.006356173120657302
BKNG,0.42322545091942676,0.5373602229163301,"[ 5.59022336e-04  4.23915166e-04 -1.16457767e-04 -2.03494235e-05
 -9.81081146e-05 -3.35427403e-04]","[ 0.01057971 -0.00859958 -0.00859781 -0.00107589 -0.01257176 -0.00111466
 -0.01148604  0.00380458 -0.00479879  0.00759324  0.00270617  0.0069206
 -0.00042142  0.00370371 -0.0020549   0.00074985 -0.0006386   0.00046096
 -0.00095613 -0.005136  ]",-4.518978156885916,0.010900156229305841
BKR,-0.02090293912371179,0.9743767392322471,[ 0.00410802 -0.00178365  0.00180477 -0.00025104  0.00020422 -0.0005831 ],"[ 0.00954063 -0.00700158 -0.0081289   0.00210742 -0.00978747  0.00089759
 -0.00740393  0.00276472 -0.00357608  0.00472049  0.00120857  0.00469305
 -0.00275274  0.002963   -0.00502087  0.00102367 -0.00524512  0.00296872
 -0.00555941  0.00416555]",-4.186088255072911,0.015205649309631914
BLK,0.41822606913852467,0.5332729405314823,"[ 1.36323492e-03 -6.15794952e-07  1.49931982e-04 -3.62168779e-04
 -8.88794500e-05 -8.17181916e-04]","[ 0.00943564 -0.00785643 -0.0098174   0.00106887 -0.01243907  0.00165669
 -0.00954994  0.00572295 -0.00292793  0.00757541  0.00271474  0.0056204
 -0.00286182  0.00293745 -0.00594597  0.00275491 -0.00383753  0.00546956
 -0.00192448  0.00283974]",-4.567352654899237,0.010385417140126382
BMY,-0.31805505950662244,1.2539362371490643,"[-1.21182837e-03 -3.09787757e-04 -3.64284286e-04 -6.65790113e-04
  4.31162651e-05 -3.85604428e-04]","[ 5.75704334e-03 -3.52713637e-03 -9.85276486e-03  9.74793217e-03
 -7.22326040e-03  6.93905111e-03 -3.90436353e-03  4.61841905e-03
 -3.71648304e-03  5.68502187e-03  6.03873220e-04  8.15065704e-03
  7.62077638e-05  7.24281279e-03 -2.94601853e-04  8.54712375e-04
 -3.23251590e-03 -9.45048127e-04 -5.72802874e-03 -2.22964775e-04]",-4.433375279290808,0.011874342734216234
BR,0.4184981966121107,0.5358210345771575,"[-2.78584402e-04  1.85363953e-04 -5.62338983e-05 -6.42536722e-04
  2.58021564e-04 -1.89487390e-04]","[ 0.01342951 -0.01063067 -0.00561825 -0.00596366 -0.01171062 -0.00684607
 -0.01211288 -0.00155607 -0.00654598  0.00278984 -0.00075409  0.0029628
 -0.00464188  0.0018125  -0.00506682  0.00133754 -0.00200701  0.00089086
 -0.00346108 -0.00499454]",-4.688726445802455,0.009198393352252423
BSX,-0.020902947839528757,0.97576908480196,[-0.00085455  0.00104453 -0.00077046 -0.00157713  0.00026507 -0.00113204],"[ 6.62908671e-03 -4.80466181e-03 -1.08220675e-02  7.70001815e-03
 -8.96011599e-03  7.24511158e-03 -2.87574560e-03  6.69478670e-03
  5.84210042e-04  5.00035188e-03  3.08179488e-03  2.76158263e-03
 -3.05319735e-03  9.07335862e-04 -4.98796599e-03 -4.86544223e-06
 -2.71192387e-03  3.80985961e-04 -2.18590317e-03 -5.33299282e-03]",-4.538280371458223,0.010691776638404612
BWA,-0.11774123924542214,1.053243294127173,[-0.00044127 -0.00058469  0.00012982 -0.00048801  0.00016672 -0.00010635],"[ 0.0061447  -0.00560887 -0.01252085  0.00682311 -0.01198803  0.00743498
 -0.00764646  0.00913741 -0.0027975   0.00960628  0.00164387  0.00880707
 -0.00256206  0.00801796 -0.00349151  0.00672627 -0.00181054  0.00581767
 -0.00310568  0.00126717]",-5.288805077430422,0.005047788373663139
BXP,-0.0209113447271131,0.9710063506883753,"[-6.30258418e-04  5.46453061e-05 -1.89053152e-04 -3.93918994e-04
  9.56539799e-05 -1.37345570e-04]","[ 0.00671412 -0.00565846 -0.0118918   0.0068971  -0.01071673  0.00844275
 -0.00324518  0.01009313  0.00326884  0.00800792  0.00664262  0.00371168
 -0.00129097  0.00080277 -0.00473094  0.00117831 -0.00279796  0.00289285
 -0.00354437 -0.00132352]",-4.7744227157762005,0.008442956666570522
C,-0.4508665472894238,1.3885488995966768,"[ 1.92868257e-04 -1.25813263e-03  3.25162053e-04 -6.46461354e-04
  5.13308348e-05 -5.55240469e-04]","[ 0.00481144 -0.00330144 -0.01151433  0.01137699 -0.00763901  0.01032365
 -0.00116126  0.00796115  0.00034325  0.00622506  0.00252883  0.00619015
 -0.00133681  0.00608962 -0.00202128  0.00335279 -0.00297591  0.00242417
 -0.00617784  0.00272686]",-5.0988583048622305,0.0061037111663946675
CAG,0.421662445336108,0.5335159926752783,"[ 1.18621104e-03  1.02601463e-03  2.37648724e-04 -1.93329386e-04
  2.71148029e-04 -3.78305882e-05]","[ 1.19600127e-02 -8.70831871e-03 -5.85569018e-03 -2.26064887e-03
 -1.00249144e-02 -3.98323358e-03 -9.82033060e-03 -3.25483126e-04
 -5.28168904e-03  3.94098959e-03  1.32692177e-03  4.66120421e-03
 -1.56779638e-03  2.31283136e-03 -3.63628719e-03  6.08994342e-05
 -3.06494585e-03  2.41878581e-03 -1.62914222e-03  2.14337384e-03]",-4.424995055635708,0.01197427050581277
CAH,-0.3043955324791188,1.2430078624682657,"[-4.25340799e-05 -3.61107770e-04  1.74905045e-04 -7.24253865e-04
  2.57702948e-04 -2.90950997e-04]","[ 0.00566716 -0.0038629  -0.01054975  0.00948037 -0.00806078  0.00742411
 -0.00424281  0.00556742 -0.00352347  0.0060837   0.00010691  0.00804971
 -0.00117429  0.00786262 -0.0009487   0.00239368 -0.00319242 -0.00086656
 -0.00800863 -0.00232559]",-4.660993877901297,0.009457058567831233
CAT,0.41142334453065876,0.5333892875170233,[ 0.00205711 -0.0004925   0.00097114  0.00016627  0.00018553  0.00013855],"[ 0.01286785 -0.01029984 -0.00668223 -0.00481616 -0.01228155 -0.00443752
 -0.01097049  0.00168795 -0.00342265  0.00531569  0.00328839  0.00368229
 -0.00187732  0.00078361 -0.0046305   0.0006755  -0.00280186  0.00388193
 -0.00141939  0.00346694]",-4.913565013114455,0.0073462521078080925
CB,0.41723540060230646,0.5318703143036269,"[ 2.01510510e-03  4.25179113e-04  1.37509749e-04 -6.41394702e-04
 -2.67592712e-05 -1.15834371e-03]","[ 0.01141458 -0.00912318 -0.00769253 -0.00246465 -0.01217552 -0.00286139
 -0.01133083  0.00178446 -0.00527072  0.0051131   0.00072538  0.00426287
 -0.00381784  0.00208783 -0.00539824  0.00177048 -0.0017174   0.00294086
  0.00035142 -0.00324787]",-4.564446139014199,0.010415646429691061
CBOE,-0.020901153723687622,0.9808749672846138,[-0.00179946  0.00065536 -0.00050264 -0.0011791   0.00047771 -0.00011844],"[ 0.00900565 -0.00589897 -0.00759765  0.0043169  -0.00755083  0.00269119
 -0.0031282   0.00289014  0.00027939  0.00303132  0.00423319  0.00154101
 -0.00119041 -0.00160713 -0.00464301 -0.00358099 -0.0044546  -0.00056373
 -0.00293663 -0.00136229]",-4.205307583415473,0.014916197388464385
CBRE,-0.4423610632517049,1.3820577321162142,"[ 2.73365550e-04 -1.21952332e-03  3.23441143e-04 -5.26922828e-04
  2.55254841e-05 -4.86597426e-04]","[ 0.00456785 -0.00362545 -0.01252885  0.01146769 -0.00846001  0.01170919
 -0.0004274   0.00988979  0.00223272  0.00671863  0.0032445   0.0050833
 -0.00262069  0.00536654 -0.00306138  0.00428352 -0.00245049  0.00157152
 -0.00823581 -0.00332609]",-5.20110018913223,0.005510498493983021
CCI,-0.02090293089722907,0.9879559695682414,[-0.00057787  0.00171638 -0.00018246 -0.00029995  0.00052815  0.00059664],"[ 0.01011849 -0.00605787 -0.00629555  0.00260866 -0.00723076 -0.00032573
 -0.00545702 -0.00030871 -0.00421633  0.00202337 -0.00040753  0.00406792
 -0.0027116   0.00415997 -0.0025683   0.00177142 -0.00233365  0.00156912
 -0.00371327  0.001561  ]",-4.074316714259473,0.017003829182518942
CCL,-0.2982632395386527,1.2487455470477675,"[-6.17640109e-04 -1.19695234e-03 -2.45525202e-05 -4.83927640e-04
 -7.74765450e-05 -4.48098270e-04]","[ 5.48387657e-03 -3.78195982e-03 -1.11113100e-02  1.03192532e-02
 -7.79752508e-03  9.69673794e-03 -9.25428544e-04  8.11389622e-03
  1.62986492e-03  6.30571220e-03  4.21725701e-03  5.44256496e-03
 -3.62540906e-05  4.84843644e-03 -4.26485812e-05  2.22117658e-03
  5.65186864e-04 -5.10030083e-04 -3.52204357e-03 -5.69372573e-03]",-4.768138897800154,0.008496177709992218
CDNS,0.4087640029531879,0.5370547466457449,[0.00148409 0.00127004 0.0004608  0.00039122 0.00031767 0.00060085],"[ 0.01330208 -0.01119524 -0.00704993 -0.0065003  -0.01374898 -0.00564714
 -0.01317041  0.00158786 -0.00481831  0.00561011  0.0019366   0.00363664
 -0.00371468  0.00097231 -0.00586069  0.00171198 -0.00212439  0.00315539
 -0.0018189  -0.00284015]",-5.211020164677254,0.005456104722179873
CDW,-0.0209020262091748,0.9798030347048114,[-0.00057605 -0.00032818 -0.00025466 -0.00029597 -0.00010475 -0.00037023],"[ 0.00808707 -0.00620599 -0.00993724  0.00456757 -0.01028651  0.00442675
 -0.00605929  0.00614958 -0.00130822  0.00683559  0.00345328  0.00571385
 -0.00076781  0.00354061 -0.00252599  0.00059786 -0.0031235  -0.00013475
 -0.00682977 -0.00228464]",-4.693369783259095,0.009155781115917576
CE,-0.02090314796731068,0.9740248432634088,"[ 1.41858673e-03 -1.07831192e-03  6.33419130e-04 -4.11850887e-04
  3.74189752e-05 -5.76531434e-04]","[ 7.61068478e-03 -6.32975081e-03 -1.12028411e-02  4.98063968e-03
 -1.13211110e-02  6.11104611e-03 -5.53924645e-03  8.52197484e-03
  9.32833826e-04  7.90010807e-03  5.32930551e-03  4.56795738e-03
 -1.31818192e-03  1.45659974e-03 -4.65671024e-03  6.79848599e-04
 -3.61581123e-03  2.47158468e-03 -4.00173566e-03 -2.86719128e-06]",-4.461186184175428,0.01154865632620384
CF,-0.19872701279021104,1.133159783652029,"[ 1.77312913e-03 -2.39103487e-03  1.60702450e-03 -7.15943945e-04
  5.22922200e-04 -1.69968103e-05]","[ 0.00600323 -0.00492531 -0.01146122  0.00741114 -0.01060524  0.00602839
 -0.00819365  0.00605171 -0.00588176  0.00767853 -0.0010951   0.00915244
 -0.0026633   0.00825232 -0.00305801  0.00344236 -0.00412584  0.00088242
 -0.00748081 -0.00197465]",-5.081507012535423,0.0062105425945162725
CFG,-0.5682942893188754,1.504134876631334,"[ 1.56120793e-04 -5.76162373e-04  5.26734607e-05 -5.06566465e-04
 -2.73243180e-05 -5.87656988e-04]","[ 0.00412752 -0.00298833 -0.0122908   0.01234132 -0.00795007  0.01155684
 -0.00101741  0.00916098  0.001004    0.00713565  0.00365647  0.00644772
 -0.00045884  0.00525835 -0.00210925  0.00203075 -0.00336021  0.00216762
 -0.00481016  0.00300518]",-5.182960931660591,0.00561136691838763
CHD,0.9318935249856863,0.03140274724444242,"[-6.05230230e-04  4.39776280e-06 -1.61105867e-04 -9.53751890e-04
  2.62835234e-04 -4.41571287e-04]","[ 0.01473949 -0.01101252 -0.00325272 -0.00739367 -0.00977449 -0.00958989
 -0.0112654  -0.00496397 -0.0074622   0.00045114 -0.00189302  0.00267771
 -0.00428334  0.00322295 -0.00330338  0.00306049 -0.00044903  0.00313844
 -0.00150391  0.00110681]",-5.10494032737204,0.006066700920349143
CHRW,0.4072741494544955,0.5371098329396574,[ 0.00145387  0.00078986  0.00020893 -0.00034777  0.00018318 -0.00038482],"[ 0.01570542 -0.01163605 -0.00174271 -0.00892153 -0.00879731 -0.01177113
 -0.0103729  -0.00693025 -0.00555686 -0.0012155   0.00166733 -0.00063379
 -0.00171866 -0.00378445 -0.00370319 -0.00417152  0.00063878  0.00130712
  0.00979683 -0.00062563]",-5.291199487388261,0.0050357163573618025
CHTR,0.4129158135386713,0.5298597408579981,"[1.73708282e-04 2.93776201e-04 2.15083382e-05 4.83523218e-05
 5.72489303e-05 1.00649660e-04]","[ 0.01150093 -0.00936791 -0.00838512 -0.00210049 -0.01223596 -0.00041747
 -0.00777489  0.00498566  0.00062669  0.00566639  0.00538511  0.00161806
 -0.00242274 -0.0010872  -0.00479985  0.00065689 -0.00074383  0.00197966
 -0.00135649 -0.00457279]",-4.681659379880725,0.009263629246119594
CI,-0.020902946799600062,0.9752272363358081,"[ 3.62367063e-04 -4.87495760e-04  1.16632984e-04 -2.29343919e-04
 -5.85891202e-05 -3.88841692e-04]","[ 0.0066528  -0.00474351 -0.01002146  0.00749709 -0.00894155  0.00583966
 -0.00560291  0.00567948 -0.00284151  0.0071313   0.00274321  0.00779349
  0.00078931  0.0051576  -0.00104586 -0.00039327 -0.00304321 -0.00107242
 -0.00466517 -0.00250186]",-4.6646406772650355,0.00942263338168881
CINF,0.4098669349673567,0.5428434116464197,[ 0.0006677  -0.00065515  0.00046592 -0.00065567  0.00025409 -0.00033552],"[ 0.01501669 -0.01177897 -0.00389393 -0.00873206 -0.01146415 -0.01007345
 -0.01324412 -0.00376312 -0.0073975   0.00220913 -0.00031266  0.0030584
 -0.00350554  0.00149503 -0.00439575  0.00133649 -0.00083188  0.00361532
  0.00252402  0.00064316]",-5.419901306367259,0.004427583600578736
CL,0.41531163891395095,0.5329541931623633,[ 0.00092486 -0.00040995  0.00034824 -0.0004662   0.00012523 -0.00042506],"[ 1.27774676e-02 -9.87693363e-03 -5.96384451e-03 -4.19864113e-03
 -1.07472543e-02 -4.85672436e-03 -9.18912371e-03 -7.12128645e-04
 -3.76881483e-03  1.47646992e-03  1.22294016e-04 -8.06003669e-05
 -6.54311071e-03 -1.37267218e-03 -8.38717140e-03  7.42632023e-04
 -3.65617966e-03  2.78855865e-03 -2.25267028e-03 -3.61833631e-03]",-4.712186016728668,0.00898511448776065
CLX,-0.020902908966899506,0.9535605794719421,[-0.00358688  0.00101661 -0.00157386 -0.00142291  0.00013276 -0.00066366],"[ 9.82096122e-03 -5.00028793e-03 -4.22151259e-03  4.83262903e-03
 -2.99842584e-03  8.93352973e-05  2.37391409e-04 -3.53265643e-03
 -2.04189903e-03 -3.40873642e-03 -1.52610576e-03 -6.24160703e-04
 -4.56636655e-03  1.87174995e-03 -2.38930348e-03  1.63790558e-03
  1.29619183e-03  8.38097726e-04  2.32459002e-03 -3.67525183e-03]",-3.8062419747984575,0.022231568964459505
CMA,-0.020902953314091217,0.9683713251130024,[ 0.00192921 -0.00152625  0.00098377 -0.00053608  0.00012791 -0.00061841],"[ 6.71301664e-03 -5.56696998e-03 -1.15469866e-02  6.74221817e-03
 -1.07050177e-02  7.36370629e-03 -5.10863027e-03  8.73244491e-03
  8.08977324e-05  8.24898835e-03  4.25397814e-03  6.41428075e-03
 -8.37338865e-04  4.61033163e-03 -2.66071607e-03  3.28741479e-03
 -1.72866803e-03  4.14361699e-03 -2.02934693e-03  2.93723238e-03]",-4.940221879255076,0.007153011091456224
CMCSA,0.4186655905633279,0.5310512799016646,[ 0.00175607 -0.00107375  0.00080468 -0.00043348  0.00012242 -0.00051307],"[ 1.33447137e-02 -9.46660477e-03 -3.92627466e-03 -4.30157317e-03
 -8.76942270e-03 -6.91267521e-03 -9.18766175e-03 -3.70476343e-03
 -5.72460714e-03  6.76017569e-04 -9.56019868e-05  1.93682467e-03
 -3.25181220e-03  5.35631742e-04 -4.62586225e-03 -4.20708041e-04
 -2.72721164e-03  2.56450865e-03  6.48797465e-05  2.56848444e-03]",-4.463070999780182,0.011526909739137545
CME,0.4144162030225254,0.5393913687237184,[-0.00158038 -0.00029222 -0.00054448 -0.00139902  0.00018595 -0.00084461],"[ 0.01303214 -0.0099501  -0.005516   -0.00473711 -0.01097795 -0.00591681
 -0.01102419 -0.00109497 -0.00553211  0.00312964  0.00053565  0.00298581
 -0.00393673  0.00110128 -0.00588622  0.00147794 -0.00249642  0.0043232
  0.00022941  0.00069358]",-5.041799060103406,0.00646211212621343
CMG,0.03954488951934693,0.9131640795344008,[ 0.00062743 -0.0008945   0.00079795 -0.00016003  0.00035775  0.00040618],"[ 1.06596833e-02 -6.63993551e-03 -4.40543009e-03  1.22703391e-03
 -6.19370738e-03 -3.97160160e-03 -7.66612829e-03 -4.84925257e-03
 -8.78916140e-03 -7.92109440e-05 -3.37238433e-03  4.94569379e-03
 -1.87425220e-03  4.52251789e-03 -9.27079935e-04 -2.34128487e-03
 -3.07298215e-03 -4.45976051e-03 -5.12521183e-03 -4.51239307e-03]",-4.313751672734949,0.013383245733313174
CMI,1.1109614642207977,-0.1689334303322762,"[ 1.21261284e-03 -8.27413834e-04  8.56077917e-04 -4.50827164e-04
  3.61050928e-04 -1.95414728e-05]","[ 1.54708087e-02 -1.14094623e-02 -2.71434480e-03 -8.08137081e-03
 -9.34915772e-03 -9.35897692e-03 -8.89264960e-03 -3.89856509e-03
 -2.99607427e-03  3.57880616e-04  2.86175704e-03 -1.77574625e-04
 -2.26297245e-03 -1.81726436e-03 -3.80226070e-03 -9.09317632e-05
  3.02928270e-04  4.26009865e-03  4.47711208e-03  3.39146954e-03]",-5.230493561495134,0.005350883660667298
CMS,1.256263255508206,-0.308840280836665,"[ 3.41146686e-04  6.51058423e-04  1.04243821e-06 -2.01337697e-04
  1.60193095e-04 -4.59573675e-05]","[ 1.66604078e-02 -1.16301522e-02  5.16822279e-05 -9.16045103e-03
 -6.60317074e-03 -1.23168268e-02 -7.17790586e-03 -8.23577617e-03
 -3.46289259e-03 -3.23457259e-03  2.08067144e-03 -2.25906026e-03
 -2.17279162e-03 -3.68434126e-03 -3.88464388e-03 -2.60389357e-03
 -7.94623026e-04  2.78556925e-03  3.79017642e-03  3.91295629e-03]",-4.987279797368529,0.006824202480802875
CNC,-0.3843712114640804,1.332007596285041,[-0.00179699  0.00097007 -0.00135201  0.00046484 -0.00062918 -0.00033891],"[ 0.00513935 -0.0031353  -0.0106286   0.01174008 -0.00598129  0.01059451
  0.00203732  0.00719353  0.002933    0.00395691  0.00361197  0.00329007
 -0.00119161  0.00354616 -0.00138355  0.0010188  -0.00233145 -0.00104269
 -0.0074258  -0.0020082 ]",-4.507495049167172,0.011026045313066148
CNP,1.0061401691680998,-0.06684434512843354,[0.00056098 0.0004725  0.00023256 0.0002054  0.00013862 0.00031968],"[ 0.01469936 -0.01108751 -0.00419532 -0.00685542 -0.01035916 -0.00675161
 -0.00829225 -0.00046844 -0.00052656  0.0028071   0.00560699  0.00030075
 -0.00134889 -0.00272404 -0.00491191 -0.00041613 -0.00149493  0.00513976
  0.00179943  0.0041461 ]",-5.031446401849844,0.0065293596593994
COF,-0.02090293671203522,0.9707735161231347,"[ 1.05087653e-03 -4.96828772e-04  8.07217117e-05 -5.38544887e-04
 -1.63063462e-04 -1.04030406e-03]","[ 0.00868525 -0.00739478 -0.01022602  0.00228023 -0.01232107  0.00222274
 -0.01013427  0.00538298 -0.00485782  0.00761887  0.00083634  0.00719605
 -0.00272343  0.00520565 -0.00443585  0.00273057 -0.00400062  0.00278404
 -0.00501391  0.00068198]",-4.662111882106953,0.009446491444723981
COO,0.41338687040736494,0.5334478677444273,"[ 6.91925550e-04 -3.15415056e-04  2.12525340e-04 -1.88336684e-04
 -8.22841584e-06 -3.30021040e-04]","[ 0.01386623 -0.01064356 -0.00487361 -0.00621657 -0.0111611  -0.00723302
 -0.01169203 -0.00153365 -0.00572408  0.00368604  0.00158948  0.0042021
 -0.00120722  0.00194514 -0.00249647 -0.00022838 -0.00178223  0.00076953
 -0.00266561 -0.00038107]",-4.825686105894737,0.00802104869325346
COP,-0.2325511725931387,1.1715812482889993,"[ 2.41766063e-03 -1.37541717e-03  1.27626996e-03  2.49815829e-05
  1.52132550e-04 -8.16111834e-05]","[ 0.00563397 -0.00446428 -0.01187896  0.00913273 -0.00955282  0.00930535
 -0.00308976  0.009306    0.00133671  0.00808675  0.00530401  0.00594596
 -0.00010024  0.00320555 -0.00345795  0.00100638 -0.00422637  0.00335645
 -0.00398464  0.00458605]",-4.733851099087237,0.008792544793759453
COST,-0.23041638560025512,1.1725508410311691,"[-1.70707735e-03  1.58712209e-05 -7.09470276e-04 -1.03995120e-03
  5.81227219e-05 -6.84554620e-04]","[ 0.00596303 -0.00411735 -0.010705    0.00897433 -0.00844891  0.00760665
 -0.00361617  0.00632587 -0.00161643  0.0058537   0.00146918  0.00594756
 -0.0021959   0.00527441 -0.00286547  0.00272951 -0.00199842  0.00172726
 -0.00287084 -0.00226811]",-4.582882190949456,0.010225382280057451
CPB,0.4091623285593381,0.5395323267738852,"[ 1.42729083e-04  6.08052641e-04 -2.41011849e-04 -2.65534169e-04
  2.40156600e-05 -3.07571602e-04]","[ 1.62208189e-02 -1.20350710e-02 -1.46006086e-03 -9.74426834e-03
 -9.11653555e-03 -1.21436052e-02 -1.07035424e-02 -6.29795544e-03
 -4.95668502e-03 -2.76983822e-04  2.52546876e-03 -3.96879010e-04
 -1.96914777e-03 -3.99345211e-03 -4.78122629e-03 -3.87305879e-03
 -5.15539713e-04  3.43282575e-05  3.97590623e-03 -7.17354635e-03]",-5.310750907480035,0.004938217180875503
CPRT,0.4077131931470793,0.5374048123072004,[-0.0003636   0.00104393 -0.00023732 -0.0007356   0.00036204 -0.00015841],"[ 0.01256614 -0.01123755 -0.00873863 -0.00572258 -0.0153487  -0.00327457
 -0.01371825  0.00544262 -0.00318779  0.00950145  0.00507092  0.00651068
 -0.0005195   0.00265965 -0.00352154  0.0022004  -0.00175757  0.00338352
 -0.00359646 -0.00083913]",-5.269588192654968,0.0051457291858445576
CRM,-0.06399026661216428,1.0226574564619908,"[ 2.59418389e-04  1.28548627e-03 -7.44550939e-05  4.07854323e-04
  1.21380131e-04  5.05554533e-04]","[ 6.49964401e-03 -4.87759387e-03 -1.09371989e-02  8.00647447e-03
 -9.09006140e-03  8.14294634e-03 -2.60728768e-03  8.39283910e-03
  1.81464840e-03  7.27757277e-03  5.67675027e-03  5.30988566e-03
  6.95003776e-04  2.95579577e-03 -1.26913504e-03 -7.73784988e-05
 -2.10866939e-03 -1.06839270e-03 -6.22105468e-03 -3.79379267e-03]",-4.905204758045825,0.007407926095141405
