,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5436832174750209,1.4876123064835067,[-0.00083845  0.00212942 -0.00110222  0.00046139 -0.00043927 -0.00063419],"[ 0.00352664 -0.00555442 -0.01351357  0.00787    -0.01286226  0.00677521
 -0.00536178  0.00592135 -0.00158167  0.00575494  0.00452828  0.00517065
  0.00296454  0.00254903  0.00032665 -0.00054169 -0.0041658   0.00197103
 -0.00944632  0.00653565]",-4.8792892622072594,0.007602415431822635
BIO,-0.9538651037856306,1.8941605797079955,"[-1.72492997e-03  1.02437068e-03 -7.95735737e-04 -7.92709178e-04
  7.53953678e-05 -7.61836292e-04]","[ 0.00089512 -0.0064133  -0.0180202   0.00558134 -0.01893254  0.00376421
 -0.01116901  0.00207886 -0.00704369  0.00261869  0.00136082  0.00364366
  0.00254078  0.00304609  0.00281726  0.00146795 -0.00046112  0.00436256
 -0.00651782  0.00835712]",-4.654123649152482,0.009522254422262821
BK,-1.0590564970876635,2.002055452190952,"[-1.48341362e-03  9.60101058e-05 -7.68013478e-04 -4.22876923e-04
 -1.06242657e-04 -1.08217829e-04]","[ 2.32393603e-04 -6.31468827e-03 -1.87230795e-02  5.71061657e-03
 -1.90245379e-02  3.67111540e-03 -1.02877289e-02  1.34804583e-03
 -5.14477707e-03  8.92772474e-04  3.45982664e-03  6.89003975e-04
  4.35182210e-03 -5.86206878e-04  3.83180436e-03 -2.34621855e-03
  6.20750653e-05  1.59376821e-03 -5.35799196e-03  7.64876190e-03]",-5.078665038271364,0.0062282179012224295
BKNG,-0.4619624091496281,1.4170926698539954,"[-8.59798745e-05  1.78504567e-03 -3.99374883e-04  3.36707009e-04
 -1.23968901e-04 -5.47140054e-04]","[ 0.00385862 -0.0065611  -0.01391236  0.0042619  -0.01526234  0.00212415
 -0.00970517  0.00083453 -0.00774592  0.00296813 -0.00062972  0.00549388
  0.00054508  0.00462166  0.00231879  0.00033147  0.0010263  -0.00161622
 -0.00329275 -0.00313747]",-4.482478273078381,0.011305360637217234
BKR,-0.7681023809200278,1.6948684302085115,[-0.00025466  0.00197587 -0.00025922  0.00011184  0.00030238  0.00051481],"[ 0.00245655 -0.00641971 -0.01527099  0.00457053 -0.01517331  0.00147286
 -0.00770221 -0.00256741 -0.00422838 -0.00386958  0.00234457 -0.00388736
  0.00190459 -0.0031816   0.00191548 -0.00224403  0.00078756  0.00411843
 -0.0008728   0.01082212]",-4.527263579810141,0.010810216932077343
BLK,-0.7973680000375188,1.7339849926929614,"[-7.62144481e-04  9.06225804e-04 -9.03851852e-04 -5.15673047e-05
 -2.34256435e-04 -4.81126884e-05]","[ 2.12576052e-03 -6.61787004e-03 -1.59701395e-02  4.01049840e-03
 -1.63148059e-02  1.12399507e-03 -8.89832208e-03 -1.99202288e-03
 -5.23232014e-03 -1.66552868e-03  2.16326653e-03  9.39446296e-06
  2.69368889e-03  1.05509276e-03  3.19697649e-03  9.96094105e-04
  1.31056249e-03  4.75738258e-03 -2.25610160e-03  8.44532836e-03]",-4.45778963616887,0.011587948583070693
BMY,-0.6676609220971356,1.6151140120706207,"[-2.23373724e-03  1.14902388e-03 -1.05892655e-03 -5.63068188e-04
  2.58863950e-05 -3.27848715e-04]","[ 0.00264768 -0.00599185 -0.01528119  0.00626684 -0.01579949  0.00465121
 -0.00887481  0.0035056  -0.00574564  0.00433781  0.00130927  0.00523192
  0.00157459  0.00348072  0.00185428 -0.00041775 -0.00038054 -0.00090236
 -0.00493047 -0.00090532]",-4.481054834225348,0.011321464585569563
BR,-0.0024490749420301283,0.9551267473492143,[-0.00119882  0.00078638 -0.00029146 -0.0007685   0.00025027 -0.00070829],"[ 0.0071894  -0.00729971 -0.00885486  0.00110106 -0.00981171 -0.00275388
 -0.00622903 -0.0062629  -0.00670695 -0.00384779 -0.00238835  0.00092222
 -0.00324302  0.00418987 -0.00167753  0.00410955 -0.00120377  0.00470771
 -0.0035876   0.00305008]",-4.027130851473987,0.017825400375525307
BSX,-0.39490838442480525,1.352351579859495,[-0.0040129   0.00323221 -0.00191726 -0.00125144  0.00033036 -0.00063772],"[ 0.00448673 -0.00557622 -0.01228308  0.0070327  -0.01206632  0.00529043
 -0.00565744  0.00360825 -0.00308447  0.00327455  0.00262356  0.00284858
  0.00168315  0.00058228  0.00107165 -0.0029484  -0.00126651 -0.00193278
 -0.00540426 -0.00017163]",-4.437617642939409,0.011824074158431851
BWA,-1.0726335938063944,2.0165323739560037,"[-1.58678982e-03 -1.16194743e-04 -6.65268514e-04 -2.91664705e-04
 -6.56231011e-05  1.94708352e-04]","[-2.45580409e-05 -6.31181854e-03 -1.94601135e-02  6.63383824e-03
 -2.06411744e-02  5.53230790e-03 -1.26044112e-02  4.78795418e-03
 -8.28166915e-03  5.47970080e-03  6.46887269e-04  6.12921394e-03
  2.45447583e-03  4.52381023e-03  3.69621647e-03  2.03862139e-03
  1.47368691e-03  4.51872109e-03 -3.36320459e-03  9.22414996e-03]",-5.142064534268371,0.005845608787222976
BXP,-0.615468734556216,1.562817626227758,"[-1.96653030e-03  4.48136565e-04 -5.97232074e-04 -3.31199435e-04
  8.50757238e-05  5.06814214e-06]","[ 3.03021510e-03 -5.20804270e-03 -1.39481680e-02  9.08944763e-03
 -1.26899087e-02  8.31622342e-03 -4.44650689e-03  7.53950685e-03
 -8.52571879e-05  6.50190643e-03  5.76020988e-03  4.71421503e-03
  3.55138013e-03  1.21494956e-03  2.98211395e-04 -2.18038918e-03
 -3.94337620e-03  6.19936320e-04 -7.85648367e-03  5.41982926e-03]",-4.917704425349047,0.007315905793238853
C,-1.0820017308625276,2.0321787037107675,"[-1.20777754e-03 -3.66730713e-04 -5.80305865e-04 -3.23981952e-04
 -1.20733189e-04  5.85786136e-05]","[-6.43869963e-05 -5.85419774e-03 -1.88773291e-02  7.33754593e-03
 -1.85957568e-02  5.94073630e-03 -9.29048675e-03  4.31068688e-03
 -3.87334880e-03  3.41378637e-03  4.01617822e-03  2.22929123e-03
  3.56391137e-03 -1.88164488e-04  1.84840529e-03 -2.50446233e-03
 -1.33260552e-03  1.61248988e-03 -3.72277054e-03  8.25823768e-03]",-5.14543950556949,0.005825913279909526
CAG,-0.0024476754550738825,0.9513744241676914,"[ 4.90515203e-05  2.18114623e-03 -2.12904406e-04 -3.84513272e-04
  1.64577783e-04 -1.20238905e-03]","[ 8.88058477e-03 -6.47913024e-03 -5.89289892e-03  3.50272487e-03
 -5.73652232e-03  4.94579055e-04 -2.26240232e-03 -2.00987591e-03
 -2.88030167e-03 -6.26619291e-05  7.00089576e-05  3.67581041e-03
 -2.10087857e-03  5.73451359e-03 -1.50409615e-03  5.25989416e-03
 -8.58545822e-04  6.22263335e-03 -1.77087431e-03  5.37624608e-03]",-3.8465024646882555,0.021354293374750824
CAH,-0.6009631445242637,1.546912116431772,[-0.00148546  0.00082027 -0.00031431 -0.00112038  0.00060871  0.00010795],"[ 0.00314634 -0.00580971 -0.01441658  0.00675245 -0.01460475  0.00523275
 -0.00769477  0.00411557 -0.00457669  0.00467618  0.00210211  0.00528438
  0.00196293  0.00352746  0.00179303  0.00015413 -0.00075542  0.0007131
 -0.0055531   0.00209067]",-4.416133277799274,0.012080855399092911
CAT,-0.47316749908362477,1.4166327115743504,"[ 3.28069027e-04  1.32221609e-03 -1.66500697e-04  4.23620522e-04
 -3.80825113e-05  1.00184598e-04]","[ 0.00417994 -0.00690273 -0.01303971  0.00286394 -0.01355045 -0.00045506
 -0.00764155 -0.00386806 -0.00565264 -0.00279671  0.00038163  0.00031871
  0.00019824  0.00295252  0.0010572   0.00409988  0.00025709  0.00782798
 -0.00253584  0.01009537]",-4.476947303307734,0.011368063489088627
CB,-0.043280691810396996,0.9844977622415789,[-0.00130166  0.0017432  -0.00105125 -0.00143961  0.00015825 -0.00142902],"[ 0.00685147 -0.00650726 -0.00923287  0.00362268 -0.00995566  0.0008091
 -0.00599513 -0.00138393 -0.00613821  0.00069217 -0.00178345  0.00422059
 -0.00270475  0.00554577 -0.00109449  0.00393219 -0.0001741   0.00374835
 -0.00142075  0.00210211]",-4.110769555752876,0.016395152686241764
CBOE,-0.6255516556624097,1.5636710085300933,"[-1.29259778e-03 -3.12546237e-03  3.84112742e-05 -7.37513646e-04
 -2.16776265e-04 -3.35472470e-04]","[ 0.00333959 -0.00676186 -0.01372343  0.00305281 -0.01292366 -0.00048436
 -0.00511083 -0.00453116 -0.00078497 -0.0045154   0.00598055 -0.00282107
  0.00549301 -0.00133715  0.00387841 -0.00143685 -0.00063393  0.00160953
 -0.0070633   0.00343316]",-4.49128862161107,0.011206193957681205
CBRE,-0.9762215869238794,1.9234096060423882,"[-1.01293080e-03  2.15160059e-04 -5.55419125e-04 -2.09298883e-04
 -9.12420169e-05 -6.28003246e-05]","[ 0.00065181 -0.00604064 -0.01808898  0.00686468 -0.01826182  0.00540767
 -0.00952623  0.00377354 -0.00414371  0.00302571  0.00463129  0.00177414
  0.00563989 -0.00105935  0.00458239 -0.0040702  -0.00051057 -0.0001233
 -0.00769332  0.0077389 ]",-5.343108446850594,0.004780986147013175
CCI,-0.026651803721017588,0.9870869403771372,"[-2.29276486e-03  2.04012330e-03 -2.95316555e-04 -1.14421512e-03
  8.85604111e-04 -1.22370994e-05]","[ 0.00703858 -0.00610034 -0.00845704  0.0047921  -0.0080522   0.00210082
 -0.00327381 -0.00041309 -0.00276233  0.00036904  0.00062315  0.00237454
 -0.00216787  0.00311428 -0.00299323  0.00226698 -0.00320159  0.00446219
 -0.00364545  0.00593874]",-4.104460990649491,0.016498909508567926
CCL,-0.3029554052008024,1.2566374047694266,[-0.00178853 -0.00058028 -0.00068517 -0.00036377 -0.00026887 -0.00055322],"[ 0.00503111 -0.00539565 -0.01126491  0.00831076 -0.01042457  0.00757296
 -0.00356838  0.00748075 -0.00011977  0.00788957  0.00585981  0.00747305
  0.00499636  0.00392347  0.00337456 -0.00106192 -0.00090235 -0.00117171
 -0.00692399  0.00082702]",-4.876690785904883,0.0076221958164635235
CDNS,-0.5395760417831558,1.4801924899688634,[ 0.00091857  0.00222932 -0.00068021  0.00121448 -0.00058612 -0.00025275],"[ 0.00362181 -0.00723775 -0.01428608  0.00191927 -0.01579399 -0.00158232
 -0.01042455 -0.00501021 -0.00898299 -0.00334119 -0.0022656   0.00037794
 -0.00139605  0.0029516   0.00075768  0.00286936  0.00041989  0.00430914
 -0.00333636  0.00379515]",-4.6729746526759,0.00934443170483145
CDW,-0.8106287139761311,1.7621811027632055,[-0.00035058  0.00010449 -0.00050083  0.00019447 -0.00040797 -0.00052115],"[ 0.0017445  -0.00621227 -0.01636936  0.00546786 -0.01628609  0.00336153
 -0.00812215  0.00129468 -0.00356631  0.00142689  0.00395703  0.00172084
  0.00371145  0.00025129  0.00213589 -0.00248619 -0.00188572 -0.00018465
 -0.00655889  0.00400665]",-4.840351728652865,0.00790427340316927
CE,-0.9131087658522858,1.8537280001631813,"[-1.02242178e-03  1.00008377e-03 -8.88857317e-04 -2.00694471e-04
 -1.08413673e-04  5.54250993e-06]","[ 0.00127836 -0.00624022 -0.01686566  0.00553657 -0.01637774  0.00327637
 -0.00753689  0.00073017 -0.00219565  0.00034176  0.00570523  0.00050973
  0.00569525 -0.00016833  0.00385269 -0.00138906 -0.00111067  0.00252204
 -0.00742928  0.00759446]",-4.760983318520334,0.008557190814891985
CF,-1.0449162452238636,1.9850947882831107,"[6.80625382e-04 7.30681598e-04 1.95448497e-04 8.83275703e-05
 1.37856528e-04 1.43761380e-05]","[ 0.00027537 -0.00679716 -0.01923955  0.00467692 -0.02076227  0.00267812
 -0.01299032  0.00079838 -0.00856219  0.00156388  0.00102405  0.00277277
  0.00357781  0.00214125  0.00467635  0.00012616  0.00052626  0.00264571
 -0.00809542  0.00672042]",-4.991174942966243,0.006797672920344736
CFG,-1.0826995437643623,2.033618103861001,"[-1.01352662e-03  4.86982958e-04 -7.67602274e-04 -9.02579723e-05
 -1.52371997e-04  1.55182580e-04]","[-0.00013432 -0.00535875 -0.01888507  0.00932571 -0.01843544  0.00866546
 -0.00904339  0.00759288 -0.00368887  0.00574214  0.00391709  0.00295606
  0.00319734 -0.00092509  0.00157829 -0.00384653 -0.00105002  0.00075547
 -0.00277376  0.00839805]",-5.247760880163063,0.005259281386177815
CHD,-0.002217363666193259,0.9505351102745611,[-0.001906    0.00115834 -0.00074718 -0.00124323  0.00026067 -0.0010233 ],"[ 1.00340121e-02 -7.71148659e-03 -4.98036517e-03 -3.36274541e-05
 -6.58288066e-03 -4.23974410e-03 -5.43492077e-03 -8.18630824e-03
 -8.48093341e-03 -5.54453706e-03 -5.60038970e-03 -2.08212032e-04
 -6.37184776e-03  3.93142918e-03 -2.49823641e-03  4.84097386e-03
  1.31798265e-03  6.63069177e-03  2.22623499e-03  6.50291285e-03]",-4.7475421274400595,0.008672986121821331
CHRW,0.4223660294758456,0.5136464576016562,"[ 3.55490269e-04  9.53581848e-04  2.54417753e-04 -2.21190677e-04
  3.52434397e-04 -4.40286324e-05]","[ 0.01190438 -0.00834782 -0.00141128 -0.00230269 -0.00100919 -0.00742391
  0.00093336 -0.01224406 -0.00092525 -0.0085879   0.00097592 -0.001059
 -0.00113838  0.00542251  0.0002155   0.00715448  0.00124946  0.00657623
 -0.00014188  0.00039714]",-4.1972138238511105,0.01503741539671007
CHTR,-0.6344837644929177,1.5852158666880833,[-0.00268799  0.00049166 -0.00073357 -0.00077072  0.0002981   0.00015576],"[ 0.00303221 -0.00612549 -0.01440146  0.00521806 -0.01418311  0.00272495
 -0.00681889  0.00013414 -0.00320111  0.00018792  0.00343787  0.00100357
  0.00298588  0.00066008  0.00223198 -0.00097269 -0.00056236  0.00140059
 -0.00464529  0.00391212]",-4.346928117087391,0.012946521757246707
CI,-0.0024489493849055963,0.9469650934253201,[-0.00022251  0.00137633  0.00024181  0.00024773  0.00015615 -0.00066132],"[ 0.00761091 -0.00530998 -0.0077379   0.0087729  -0.00769518  0.00824205
 -0.00344141  0.00837149 -0.00321154  0.0086652   0.00069129  0.007986
 -0.00084728  0.00408101 -0.00047522 -0.00122562 -0.00092943 -0.00175678
 -0.00367842 -0.00053716]",-4.495054720961943,0.011164069689769577
CINF,-0.0024419002391507056,0.9503272833334347,"[-1.30901507e-03  1.07814922e-05  3.58948726e-05 -1.27819291e-03
  5.57738252e-04 -4.17852663e-04]","[ 0.0089367  -0.00802526 -0.00675713 -0.00070377 -0.00879153 -0.00501676
 -0.00741324 -0.00894183 -0.01033874 -0.00573397 -0.0068389   0.00046994
 -0.00688399  0.00523408 -0.0019541   0.00606853  0.00279494  0.00649497
  0.00424734  0.00377323]",-4.741175380086997,0.008728380988695314
CL,-0.0024489368573512318,0.9558795305950475,[-0.00141574  0.002642   -0.00054899 -0.00075616  0.00036411 -0.00117166],"[ 0.00811413 -0.00711732 -0.00721534  0.00185844 -0.00773942 -0.00199521
 -0.00460918 -0.00569704 -0.00583758 -0.00416317 -0.00306805 -0.00049965
 -0.00572752  0.00216239 -0.0055092   0.00217097 -0.004667    0.00370673
 -0.00561391  0.00332683]",-4.061922075621359,0.017215897037978142
CLX,0.17189630001245917,0.758544699727832,[-0.00847103  0.00373507 -0.00268812 -0.00244934  0.00075396 -0.00131841],"[ 0.01178209 -0.00611631 -0.00154309  0.0045213  -0.00119189  0.00168181
  0.00040395 -0.00099129 -0.00254048 -0.0002654  -0.00204684  0.00144247
 -0.00582566  0.00140583 -0.00472568 -0.0011923  -0.00124499 -0.00144004
  0.00178614 -0.00297438]",-3.744528289682209,0.023646780847770513
CMA,-1.0793514516228921,2.019997567157399,"[-6.14188755e-05 -5.81232098e-05 -1.76840770e-04 -6.72836438e-05
 -7.65435955e-05  9.79518471e-06]","[ 1.56758922e-04 -6.22443957e-03 -1.86104744e-02  5.86376738e-03
 -1.84563410e-02  3.82570166e-03 -9.31845034e-03  1.47575756e-03
 -3.88503080e-03  9.95057093e-04  4.35385738e-03  9.48209845e-04
  4.62212699e-03  8.47024411e-05  3.65828308e-03 -1.04982274e-03
  5.83954569e-04  3.18288673e-03 -2.32605392e-03  8.54166038e-03]",-5.254528444513375,0.005223809027082726
CMCSA,-0.526175320434297,1.4562699249040703,"[ 1.40823630e-04 -1.58967691e-03  8.26056303e-05 -1.19391281e-03
  1.57765058e-04 -2.56251937e-04]","[ 4.01646988e-03 -7.51960777e-03 -1.29425818e-02  5.63166289e-04
 -1.27431861e-02 -3.95888184e-03 -6.23975352e-03 -9.09630628e-03
 -3.90280621e-03 -8.26487070e-03  1.46296029e-03 -4.47381529e-03
  1.80837645e-04 -1.69716286e-04  2.00129723e-04  2.06384475e-03
  5.83824954e-05  5.69692495e-03 -2.13867443e-04  5.95508678e-03]",-4.661167565615595,0.009455416135583884
CME,-0.20262093348165652,1.1478074056330978,[-0.00429328 -0.00138836 -0.00073058 -0.00241559  0.00059413 -0.00059653],"[ 0.00582656 -0.00706032 -0.01086841  0.00196674 -0.0119443  -0.00174627
 -0.00770946 -0.00551873 -0.00766914 -0.00423604 -0.00278318 -0.0009066
 -0.00320189  0.00162213 -0.00086992  0.00189785  0.00092812  0.00446293
  0.0008602   0.00586501]",-4.571506820181502,0.010342363887878384
CMG,-0.573027689697868,1.5171021133252944,[0.00179484 0.00146283 0.00033258 0.0005728  0.00015398 0.00046341],"[ 0.00342976 -0.00753727 -0.01443407  0.00085372 -0.01559953 -0.0031651
 -0.00972063 -0.00737165 -0.0076171  -0.00598442 -0.00066452 -0.00253356
  0.00013642 -0.0001723   0.00158852 -0.00118884  0.00026158 -0.00107844
 -0.00419405 -0.00348061]",-4.507915808519228,0.011021406977264496
CMI,-0.0024488803891408303,0.9430642014045529,"[ 1.17802515e-03 -5.96337310e-05  1.48653194e-04  3.44941317e-04
 -2.43184164e-04 -1.98915464e-04]","[ 0.00896099 -0.00867726 -0.00593406 -0.00277633 -0.00611691 -0.00819639
 -0.0029273  -0.01388455 -0.00366022 -0.01104151 -0.0001748  -0.00388393
 -0.00120003  0.00362224  0.00096684  0.00770258  0.00262803  0.01058996
  0.00220957  0.00815667]",-4.652844277617102,0.00953444471982042
CMS,1.1535133856825086,-0.22221897350004094,"[-1.59560603e-04  2.80475309e-04 -6.59458977e-06 -6.45946051e-04
  7.94106543e-05 -1.06055390e-03]","[ 1.78612748e-02 -7.88163641e-03  7.56225609e-03 -8.57615454e-05
  8.52108922e-03 -4.22945579e-03  6.85701329e-03 -8.24209134e-03
  5.82670998e-04 -5.78709519e-03 -2.55911110e-03 -6.96718732e-04
 -8.49258324e-03  3.20927586e-03 -7.43148535e-03  3.61387848e-03
 -1.94178580e-03  4.30672690e-03  4.00233833e-03  1.84383145e-03]",-4.947336020548863,0.007102304141937935
CNC,-0.002448879455588689,0.9442897385710485,[-0.00164134  0.00146468 -0.00104387  0.00043099 -0.00048347 -0.00081846],"[ 8.71417640e-03 -4.94541681e-03 -5.36318541e-03  9.76025564e-03
 -3.40832023e-03  9.34185801e-03  1.83191212e-03  9.25996673e-03
  3.07963029e-03  8.66439920e-03  5.47546512e-03  7.08371785e-03
  1.32314741e-03  3.07623125e-03 -1.89860043e-03 -1.31554864e-03
 -4.77337173e-03 -9.62070097e-05 -7.93505392e-03  2.91166129e-03]",-4.37313891106904,0.012611591708625329
CNP,0.4208270231194399,0.5198155889251906,[ 0.00122257  0.0021135   0.00053071  0.00021419  0.00027479 -0.00080887],"[ 1.52425124e-02 -6.74484402e-03  3.82732558e-03  3.36658679e-03
  5.00808101e-03  5.84332781e-04  5.32459653e-03 -1.65000049e-03
  1.31571014e-03  4.81980644e-04 -4.55344556e-05  4.28182024e-03
 -5.36486865e-03  6.25963218e-03 -5.86791544e-03  5.82963286e-03
 -3.68708004e-03  7.05233958e-03 -1.83732238e-03  6.64281599e-03]",-4.553319862614689,0.010532180885845338
COF,-1.041581096900721,1.9801170481151928,[-0.00070816  0.0003866  -0.00077997 -0.00014245 -0.00031028 -0.00040549],"[ 4.25981444e-04 -6.88178910e-03 -1.86888680e-02  3.75797289e-03
 -1.95674212e-02  1.03795016e-03 -1.15018633e-02 -1.86148336e-03
 -7.13282866e-03 -1.38037576e-03  1.40500075e-03  1.19598294e-04
  2.55049537e-03  5.40316419e-04  2.84722237e-03 -4.40838241e-04
  3.52154644e-05  2.66947969e-03 -4.66317766e-03  6.36681634e-03]",-4.88817565897003,0.007535156638708131
COO,-0.23929382051604836,1.1744401469031127,[-0.00281307  0.00341291 -0.00155397  0.00093122 -0.0001807   0.00059417],"[ 5.73021002e-03 -7.20073868e-03 -1.07382784e-02  1.32451977e-03
 -1.11107265e-02 -2.57723674e-03 -5.97572187e-03 -6.31029598e-03
 -4.63068513e-03 -4.28544747e-03  7.74823763e-04  1.93569395e-04
  3.62328748e-04  3.59506168e-03  1.14628137e-03  3.98786936e-03
  9.18545622e-05  5.13323005e-03 -3.33532133e-03  3.52292883e-03]",-4.180438725451447,0.015291797194200079
COP,-1.1525575178551555,2.089650544223421,"[-7.91214534e-04  4.34191613e-04 -3.47274678e-04  8.56306583e-05
  5.70861631e-05  5.74269316e-04]","[-0.00025374 -0.00604067 -0.01900088  0.00648977 -0.01838258  0.00452168
 -0.0086216   0.00202871 -0.00264142  0.00094341  0.00548388  0.00027313
  0.00515387 -0.00080554  0.00308597 -0.00181448 -0.00105422  0.0026513
 -0.00497117  0.00785146]",-5.060174725777286,0.006344450876947364
COST,-0.7151982106383667,1.6557742448088915,"[-2.03091023e-03 -2.01101123e-03 -5.27939139e-06 -1.13072672e-03
  4.18106303e-04  6.41378476e-04]","[ 0.00252147 -0.0059104  -0.01523834  0.00611501 -0.01525639  0.00402024
 -0.00789494  0.00188066 -0.00446256  0.00178915  0.00229009  0.00216078
  0.00214661  0.00112274  0.00231396 -0.00116742  0.00073918  0.00062207
 -0.00223098  0.00271212]",-4.5831299906648875,0.010222848747155604
CPB,1.0542570808839418,-0.12044180829712883,[-0.00177248  0.00333376 -0.00040827 -0.0004514   0.00055677 -0.00082627],"[ 0.01708995 -0.00761475  0.00543006  0.00018581  0.00427561 -0.00374427
  0.00171222 -0.00712133 -0.00447671 -0.00430148 -0.0043328   0.00025606
 -0.00562716  0.00223278 -0.00102959 -0.00019363  0.00263102 -0.00152226
  0.00096627 -0.00349492]",-4.7703095721782125,0.008477755276511482
CPRT,-0.7739891996515516,1.7141158202873439,[-0.00313044  0.002132   -0.00056873 -0.00141623  0.00090067 -0.00021583],"[ 2.01937845e-03 -6.36936885e-03 -1.68372714e-02  5.59103770e-03
 -1.88192735e-02  3.65318058e-03 -1.28019956e-02  1.73446710e-03
 -1.05522204e-02  2.02332437e-03 -2.40766981e-03  2.79499389e-03
 -9.38876278e-05  2.03967338e-03  3.15736703e-03  1.25623688e-04
  2.88758220e-03  2.42298436e-03 -1.38732171e-03  5.27181997e-03]",-4.721907717342315,0.008898187120287131
