,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.2885335722286809,1.2696333464223188,"[ 1.18187280e-03 -2.23549705e-04  4.59883124e-04  3.56206592e-05
  7.35505274e-05 -4.15976262e-05]","[ 0.00653922 -0.00770195 -0.00842478  0.00135529 -0.0057554  -0.00171915
 -0.00148803 -0.00392216  0.00025453 -0.00293614  0.00222908  0.00145331
 -0.00228523  0.00142096 -0.00198802 -0.00057693 -0.0008341   0.00194515
 -0.00200766  0.00657641]",-5.563728999033341,0.0038344510403659875
GILD,0.4547487860433848,0.5288681590182785,"[ 1.10263083e-03 -4.42113733e-04  4.05636751e-04 -3.62888748e-05
 -1.33565827e-05 -2.47777350e-04]","[ 0.00890046 -0.00793115 -0.00429024  0.00063691 -0.00157175 -0.00246726
  0.00247753 -0.00427858  0.00164957 -0.00321829  0.00120594  0.00069563
 -0.00402558  0.00022519 -0.0029054  -0.00182122  0.00053033 -0.00080734
  0.00497458 -0.00266994]",-5.441817305896574,0.004331604263654349
GIS,0.45865672693509774,0.5236164731497375,"[4.80493469e-04 7.82892380e-04 7.14186386e-05 1.09986018e-04
 1.54633556e-04 2.44681251e-04]","[ 0.01213231 -0.00664248 -0.0001901   0.00472931  0.00090167  0.00353157
  0.00341932  0.00084423  0.0013702  -0.0007155   0.00093186  0.00041901
 -0.00375062 -0.00217252 -0.00235252 -0.00423022 -0.00016353 -0.0002897
 -0.00117602  0.00518592]",-5.041419300900571,0.006464566638795481
GL,-0.03796129328212794,1.0195619790953667,"[ 1.36053224e-03 -3.36390467e-04  6.12200812e-04  2.16325650e-04
  8.24858363e-05  1.40537566e-04]","[ 8.30841311e-03 -6.94874485e-03 -6.24027066e-03  3.60205114e-03
 -4.69177887e-03  1.72643844e-03 -1.88176340e-03 -6.12468623e-04
 -1.38587276e-03 -6.36109519e-04  4.85309926e-04  2.85751919e-03
 -3.28569002e-03  2.46578950e-03 -2.09884954e-03  3.50866915e-04
 -5.16383318e-05  2.24780409e-03  4.36191721e-04  4.77105289e-03]",-5.155902017599096,0.005765277347342753
GLW,0.4493378703190609,0.5269185408850403,"[ 4.62727200e-04  7.83359082e-04 -5.06363802e-05  1.85915572e-04
  2.79451682e-05  1.04117294e-04]","[ 1.39968668e-02 -5.98642511e-03  1.78043726e-03  6.55288988e-03
  1.61411595e-03  5.33729776e-03  3.38925340e-03  1.13183398e-03
  1.84618197e-03 -1.62065724e-03  2.40912378e-03  2.43522325e-05
 -2.51500854e-03 -6.37859452e-04 -2.67535416e-03 -1.75095404e-03
 -1.23646072e-03  1.03799770e-03 -1.38410932e-04  4.69494212e-03]",-5.626193486623407,0.0036022613187477346
GM,0.45026105372835534,0.5262368425258217,"[ 5.90661260e-04 -2.20492953e-04  2.52381353e-04  6.11251882e-05
  1.10168681e-05 -1.40013653e-05]","[ 0.01308991 -0.00587143  0.00012584  0.00672554 -0.00024882  0.00537748
  0.0012907   0.00087719  0.0008193  -0.00189676  0.00299369  0.00049095
 -0.00083365  0.00138723 -0.00071057  0.00112686  0.00077869  0.00273119
  0.00560203  0.00286572]",-5.54899760490936,0.0038913559652353877
GOOG,-0.19945241105130757,1.1834129702995426,"[ 1.24971925e-03 -7.66893110e-04  5.14128286e-04 -1.19284640e-04
  3.45866218e-07 -3.10428268e-04]","[ 7.38334064e-03 -8.23382646e-03 -6.27580538e-03 -9.89766118e-05
 -2.75930186e-03 -3.27537584e-03  2.21005035e-03 -4.45504399e-03
  2.12012950e-03 -2.58576944e-03  1.38148188e-03  1.51742123e-03
 -4.64772669e-03  1.53832532e-04 -4.03243405e-03 -2.63369846e-03
 -7.77910332e-04  5.14717030e-04  5.88877530e-04  6.73398835e-03]",-5.192016268569431,0.0055607834711502825
GOOGL,-0.2525523107606235,1.2354559696285945,"[ 1.09402042e-03 -7.09539615e-04  4.70247983e-04 -1.43365849e-04
  1.89510672e-05 -2.77449142e-04]","[ 0.00702247 -0.00830305 -0.00675275 -0.00029883 -0.0030516  -0.00350789
  0.00215316 -0.00451094  0.00231053 -0.00238123  0.00166415  0.00193422
 -0.00440557  0.00059906 -0.00385395 -0.00236553 -0.00078492  0.00061765
  0.00016283  0.00676146]",-5.235623272110945,0.005323505457115558
GPC,0.4502171759101146,0.5270592309728973,[ 0.0013056  -0.0001672   0.00030347  0.00023453 -0.00013024 -0.00021828],"[ 0.01013683 -0.00590128 -0.00472735  0.00663328 -0.00503     0.00520231
 -0.00379726  0.00088806 -0.00284298 -0.00131203  0.00046483  0.00170899
 -0.00318723  0.00252661 -0.0036056   0.0012288  -0.00195965  0.00247321
  0.00184558  0.00520322]",-5.5770092293725355,0.003783865286019195
GPN,0.4569339677487993,0.5261749199583543,"[1.45838847e-03 7.60209190e-04 3.63318496e-04 5.86631701e-04
 3.40667480e-05 3.49593653e-04]","[ 1.15077254e-02 -6.70120593e-03 -1.66310878e-03  4.05819078e-03
 -7.87206406e-04  1.13935269e-03  2.41664468e-03 -3.38609040e-03
  3.03688490e-03 -5.24985158e-03  5.05326798e-03 -2.28847381e-03
  3.73998769e-04 -1.63606774e-03 -3.08134484e-04 -2.11897578e-03
 -3.16808079e-04 -3.21913065e-05  9.93411465e-05  1.27586656e-03]",-5.210474930415593,0.005459080388553525
GRMN,-0.346655981659041,1.322905109384055,"[ 4.09934360e-04  1.07247531e-04 -1.68811202e-05  2.78355449e-04
 -1.43014785e-04 -3.83587394e-05]","[ 6.50392686e-03 -8.01125577e-03 -7.88230168e-03  5.77319107e-04
 -4.62895407e-03 -2.25944994e-03 -6.31843106e-05 -3.68892377e-03
  7.86811673e-04 -2.60626020e-03  2.10798077e-03  6.15227882e-04
 -1.61113550e-03 -1.05088225e-03  4.42096951e-04 -3.02479533e-03
  1.22078249e-03  9.30466354e-04 -3.58403299e-03  5.60682815e-03]",-5.483929842527075,0.00415297704147563
GS,-0.007504980033010595,0.9934631470902678,"[ 1.36751748e-03 -6.07612761e-04  7.00281475e-04  1.63038164e-04
  9.06388072e-05  1.13602363e-04]","[ 0.00839242 -0.0068828  -0.00648457  0.00373221 -0.00536289  0.00149977
 -0.00292413 -0.00139126 -0.00211734 -0.00143699  0.00010718  0.00293721
 -0.00395889  0.00390337 -0.00345747  0.00197326 -0.00036114  0.00224234
  0.00502282  0.00209891]",-5.271864311760076,0.0051340302125140545
GWW,-0.0038268096062655157,0.9867369029874508,"[ 2.23579871e-03 -4.18535081e-04  7.91002821e-04  2.05567013e-04
  1.09287538e-05 -1.65913459e-04]","[ 8.51663679e-03 -6.71900092e-03 -6.08739894e-03  4.26651539e-03
 -4.67308776e-03  2.63968695e-03 -1.73333662e-03  2.46964055e-04
 -7.87592632e-04  2.35450857e-04  1.35837951e-03  3.98751241e-03
 -2.71734769e-03  3.60887716e-03 -2.09325627e-03  5.18077100e-04
 -8.67002307e-05  7.65832724e-04  1.32993809e-03  1.67914041e-03]",-5.180339110577727,0.005626098221459919
HAL,-0.5666515418156377,1.5382565366065029,"[ 1.03046970e-03 -4.01848300e-04  3.24287793e-04 -1.58384064e-05
 -5.89092290e-05 -2.93148697e-04]","[ 0.00508198 -0.00924134 -0.00853011 -0.00269479 -0.00310262 -0.00584857
  0.00366429 -0.00480779  0.00401141 -0.00071456  0.0030394   0.00410653
 -0.00244226  0.00210332 -0.00075242 -0.00151793  0.00070506  0.00049289
 -0.00306363  0.00130804]",-5.943941297537325,0.002621676454946633
HAS,-0.011080101044454206,0.9962078792552594,"[ 6.34574418e-04  3.55406860e-04  1.96628100e-05  3.25393333e-04
 -9.76649406e-05  3.06338136e-05]","[ 0.00839012 -0.00776861 -0.00580163  0.00108309 -0.00379806 -0.00256586
 -0.00040648 -0.00533373 -0.00050919 -0.00446218 -0.00043993  0.00028379
 -0.00610226  0.00080989 -0.00540636 -0.00092039 -0.00024951  0.00151051
  0.00596568  0.00616333]",-5.477875124688606,0.004178198422774584
HBAN,0.040210527099350024,0.9353962905136599,"[1.58615670e-03 6.27510608e-05 5.77685095e-04 1.21919553e-04
 1.42609430e-04 7.35568079e-05]","[ 1.11614275e-02 -6.12289487e-03 -2.89755419e-03  5.93251223e-03
 -3.10354295e-03  4.21804924e-03 -1.86745166e-03 -6.61352638e-06
 -2.02541006e-03 -2.06933851e-03  1.86640105e-04  9.84023521e-04
 -3.84298710e-03  2.11017684e-03 -4.17682861e-03  1.64202164e-03
 -2.48732741e-03  3.39809828e-03  1.04151470e-03  4.65364259e-03]",-5.137946452380262,0.005869731117670605
HBI,0.4597564859340499,0.5241781284350534,[ 0.00264591  0.00100774  0.0002064   0.00114798 -0.00043273 -0.00011769],"[ 0.01223013 -0.00632074 -0.00137254  0.00515621 -0.00187224  0.0023678
 -0.0008278  -0.0030826  -0.0012837  -0.00603737  0.00104622 -0.00329387
 -0.00261049 -0.00127203 -0.0026461   0.00043439 -0.00150717  0.00389749
  0.0012978   0.00498283]",-5.00885643039123,0.006678536312144289
HCA,0.4590012796816696,0.5321152175305938,"[ 5.48889051e-04 -4.70905502e-04  3.92900636e-04  3.61673578e-04
  4.17194904e-06  3.27599985e-04]","[ 0.01159634 -0.00669193 -0.00126727  0.00463365 -0.00065061  0.00356866
  0.0005552   0.00116699 -0.00235524 -0.00010886 -0.00273703  0.0014302
 -0.00622154 -0.00040078 -0.00293903 -0.00179882  0.00163269  0.00176564
  0.00441309  0.00402539]",-5.404253328954938,0.004497411234548931
HD,0.4534595173865796,0.5288431276321253,"[ 2.03050158e-03 -1.97111762e-04  6.86271052e-04  4.89203339e-04
 -4.38694501e-05  6.85464778e-05]","[ 0.01440884 -0.00587304  0.00223848  0.00687465  0.00164943  0.00573667
  0.00271361  0.00119608  0.00081054 -0.00210459  0.0017903  -0.00057699
 -0.00251329 -0.00030883 -0.00273769 -0.00016647 -0.00173137  0.00221425
  0.00131569  0.00222007]",-5.521830195886946,0.003998523160600152
HES,-0.3961161777320077,1.3748603370225663,"[ 9.99922268e-04 -4.76928313e-04  2.79364169e-04 -1.68821590e-04
 -6.31863719e-05 -4.51912479e-04]","[ 0.00605531 -0.00848127 -0.00800373 -0.00079324 -0.00381101 -0.00395621
  0.00200849 -0.00436488  0.00299015 -0.0014621   0.00309245  0.00351956
 -0.00237231  0.00260308 -0.00149952 -0.00055761  0.00028606  0.00138266
 -0.00134306  0.00421568]",-5.254584756511076,0.005223514872243102
HIG,0.04021290684094519,0.9372805028225077,"[ 1.47962431e-03 -1.28553384e-04  5.75842406e-04  2.15809159e-04
  8.92727347e-05  1.15801316e-04]","[ 0.01018873 -0.00615867 -0.00434716  0.0060434  -0.00444859  0.00477907
 -0.0035212   0.0009609  -0.00356583 -0.00132308 -0.00054636  0.00074934
 -0.00286958  0.00066174 -0.00112126  0.00017121  0.00036913  0.00321657
  0.00062388  0.00580561]",-5.087456651129492,0.006173701813945497
HII,0.45544594931557425,0.5260148969633592,[ 0.00043393 -0.00014974  0.00023787 -0.00036664  0.00017715 -0.00015036],"[ 0.01323093 -0.00628414  0.00095026  0.00562209  0.00129545  0.00411579
  0.00352608  0.00020076  0.00226729 -0.00219695  0.00310826 -0.00039924
 -0.00142559 -0.00074391 -0.00147098 -0.00112775 -0.00117067  0.00205786
 -0.00169712  0.00434099]",-5.300482750379318,0.004989184794604978
HLT,0.4584254110244719,0.5271180933042507,[ 0.00352973  0.00027571  0.00070391  0.00082117 -0.00031352 -0.00037575],"[ 0.01192719 -0.00647066 -0.00114532  0.00493205 -0.00086683  0.00294309
  0.00075525 -0.00122602 -0.00047925 -0.00382251  0.00080041 -0.00233159
 -0.00290594 -0.00275224 -0.00214378 -0.00243665 -0.00119884  0.00174214
 -0.00118705  0.00485668]",-5.207293283358003,0.005476476915738439
HOLX,0.44742010619248024,0.5254523834825285,"[-1.99464922e-04  5.83682126e-04  1.84535350e-05  3.72340249e-04
  1.17400265e-04  6.03770859e-04]","[ 1.15889792e-02 -6.88355020e-03 -8.78669584e-04  3.82105145e-03
  6.24671733e-04  1.88215083e-03  4.03648755e-03 -1.03280028e-03
  3.15652770e-03 -2.13489735e-03  3.43928037e-03 -1.14868905e-04
 -1.39126153e-03 -1.87662132e-03 -7.12482590e-04 -4.00182828e-03
 -4.41555597e-06 -1.32602047e-03 -2.88506968e-03  1.55628883e-03]",-5.6437054543926,0.003539727775418761
HON,0.45953394280582605,0.5238091250155285,"[ 1.78604914e-03  3.49488927e-04  3.47832033e-04 -1.14151721e-05
  2.19221274e-05 -3.40872692e-04]","[ 0.01249708 -0.00621484 -0.0004037   0.00582821 -0.00035127  0.00444968
  0.00108656  0.00050308 -0.00039663 -0.0021176   0.00065199 -0.00070288
 -0.00322977 -0.00139576 -0.00247489 -0.00160743 -0.00126762  0.00246554
 -0.00151745  0.0064871 ]",-5.007502468371071,0.00668758492101522
HPQ,0.4564805827423577,0.5253268861231205,"[ 1.67147562e-03 -8.24061165e-05  4.14609842e-04  2.69722221e-04
 -1.08215524e-04 -2.20591185e-04]","[ 1.20382052e-02 -5.66433893e-03 -1.63704144e-03  7.45243604e-03
 -2.11047715e-03  6.76649593e-03 -1.03443468e-03  2.61723291e-03
 -1.23398648e-03 -4.09702520e-04  1.71592306e-03  1.13911808e-03
 -1.01315557e-03  8.15880579e-04 -8.10386447e-05 -7.92718617e-05
  3.66008589e-04  1.93342610e-03  4.41589623e-04  2.78332253e-03]",-5.219037012023009,0.005412538827414453
HRL,-0.06544639232998521,1.047060017782143,"[ 1.93014481e-03 -4.50170198e-04  6.57863846e-04  3.13133843e-04
 -6.96752774e-05 -1.28046215e-04]","[ 0.00827226 -0.00786548 -0.00542827  0.00073678 -0.00258484 -0.00274678
  0.00215637 -0.00507044  0.00286749 -0.00398557  0.00331456  0.00061961
 -0.00263531  0.00103928 -0.00359929 -0.00056767 -0.00269589  0.00137451
 -0.00250701  0.00341655]",-5.126824626505754,0.005935377622914443
HSIC,0.4527274583353791,0.5336480026813206,"[ 1.15584525e-03  1.51396700e-04  3.64473015e-04  7.48716307e-05
  7.51818346e-05 -2.35474406e-05]","[ 1.37884344e-02 -5.25770862e-03  8.05691190e-05  8.19547195e-03
 -1.61491585e-03  6.15917017e-03 -9.41169390e-04 -5.87777394e-04
 -7.56069882e-05 -5.05659095e-03  3.93930308e-03 -2.55186112e-03
  1.50401396e-04 -9.56443306e-05 -1.72506049e-03  5.88292668e-04
 -2.04533664e-03  1.36306390e-03  1.94140058e-03  6.62262065e-04]",-5.7682126243720715,0.003125338679044048
HST,0.4546442443614308,0.5307792115667709,"[4.95216822e-04 9.15695243e-05 3.55543691e-04 3.36115844e-06
 2.35413197e-04 3.21190279e-04]","[ 0.0120525  -0.00642576 -0.00038472  0.00560775  0.00055739  0.00522358
  0.00269904  0.00294899  0.00044202  0.0011868   0.00018     0.00172362
 -0.00397315 -0.00166353 -0.00195661 -0.00428805  0.00052092 -0.00036036
 -0.00038653  0.00580945]",-5.551715991824977,0.003880792118911534
HSY,0.4521362681697555,0.5239432445981866,"[ 7.07804679e-04 -2.21437209e-04  2.44429626e-04 -1.93104724e-04
  4.11606859e-05 -2.56627801e-04]","[ 0.01248606 -0.00595541 -0.00023385  0.0068704   0.00016969  0.00652543
  0.00237607  0.00325614  0.00163491  0.00059644  0.00329632  0.00123401
 -0.00025301 -0.00119843  0.00062105 -0.00354645  0.00023831 -0.00121232
 -0.00342013  0.00136011]",-5.362439612322593,0.0046894516969576295
HUM,0.45250209685206616,0.5298155209865634,[0.0006555  0.00070458 0.00015363 0.00017513 0.00013572 0.00025003],"[ 1.09430636e-02 -6.83022923e-03 -1.61066214e-03  4.35407693e-03
  2.08231748e-05  3.67505790e-03  2.65954110e-03  1.87550320e-03
  7.35039858e-04  4.78886704e-04  1.08290075e-03  8.46826299e-04
 -1.95525437e-03 -2.63463481e-03  7.83834557e-04 -4.61864563e-03
  1.06206449e-03 -8.74962066e-04 -4.27672896e-03  6.25477450e-04]",-5.603811646060007,0.003683795597195839
IBM,-0.15542022461562713,1.1425982357676179,"[ 1.94638457e-03 -1.90232476e-03  1.32349076e-03 -6.12684602e-05
  2.05432715e-04  5.97210169e-05]","[ 0.00751343 -0.0076356  -0.0069288   0.00145683 -0.00450367 -0.00151209
 -0.0006122  -0.00356929  0.00022244 -0.00240875  0.00154449  0.002322
 -0.00301308  0.00282186 -0.00207326  0.00088397  0.00086205  0.00230664
  0.00419584  0.0038882 ]",-4.951216924958144,0.007074794194743343
ICE,0.459399286427947,0.5257941699144003,"[ 1.16799672e-03 -8.14395219e-04  7.80931246e-04 -6.79618669e-05
  2.02657410e-04  1.16463575e-04]","[ 0.01004318 -0.00599506 -0.00533747  0.00602956 -0.00611028  0.00333591
 -0.00507123 -0.00233116 -0.00297206 -0.00483828  0.00186753 -0.00054518
 -0.0012691   0.00294483 -0.00247576  0.00331612 -0.00189325  0.00276121
  0.00365954 -0.00103499]",-5.091603853589751,0.006148151240914427
IDXX,0.4448423005230575,0.5283340332918302,"[ 9.65870890e-04  6.11713458e-04  1.32121755e-04 -1.31522322e-05
  6.62011345e-05 -1.30745002e-04]","[ 1.24250091e-02 -6.32688544e-03 -3.66724914e-04  5.33525373e-03
  1.15474415e-04  3.28761682e-03  2.75881237e-03 -1.26669583e-03
  2.79024213e-03 -4.02199675e-03  4.79671079e-03 -2.15873660e-03
  3.06494196e-04 -2.08341692e-03 -1.01534622e-03 -2.41032218e-03
 -2.34708361e-03 -4.31138569e-04 -2.73996091e-03 -6.84010188e-05]",-5.890207526294571,0.0027664025360725725
IEX,-0.050203537581792544,1.0337644940782065,"[ 1.45560837e-03 -3.55666246e-04  4.98224199e-04  7.11833701e-05
  4.06531836e-06 -1.69146642e-04]","[ 8.18359629e-03 -7.04793004e-03 -6.40750054e-03  3.37296111e-03
 -4.84108425e-03  1.34976700e-03 -2.04163967e-03 -1.13056625e-03
 -1.44937516e-03 -1.30321310e-03  6.58008476e-04  2.14458904e-03
 -2.87561070e-03  2.07744311e-03 -1.64497551e-03  7.65291836e-04
 -1.46001366e-05  3.57768378e-03  4.70778791e-05  6.97945575e-03]",-5.333667934582662,0.0048263348259654695
IFF,0.4509891750313207,0.5246047694120903,[0.00185101 0.000264   0.0006578  0.00020525 0.00017276 0.00014724],"[ 0.01164427 -0.00636906 -0.00131169  0.00536256 -0.00046797  0.00393611
  0.00222996  0.00036465  0.00182284 -0.00189437  0.00320033 -0.00068931
 -0.00105873 -0.0025845  -0.00090167 -0.00447106 -0.00090148 -0.00167572
 -0.00303085  0.00226223]",-5.438838695198866,0.00434452566080485
ILMN,0.4567412229823601,0.5270688623901024,"[ 5.91063933e-04 -3.13108178e-04  2.33715407e-04  7.59524550e-05
 -1.82850719e-05 -3.79278008e-05]","[ 0.01138817 -0.00749567 -0.00089117  0.00202692  0.00092025 -0.00077672
  0.00418922 -0.00347166  0.0021438  -0.00367239  0.00076592 -0.0006326
 -0.00508058 -0.00129245 -0.00404232 -0.00227441  0.00019371  0.00172136
  0.00457156  0.0066393 ]",-5.279723629866504,0.005093838382976189
INCY,0.4500946235059266,0.5292475411617685,"[ 2.48245527e-04 -1.51224228e-04 -4.32962226e-05  2.69133100e-04
 -2.04080358e-04 -1.07646830e-04]","[ 0.01402129 -0.00590154  0.0009844   0.00641792 -0.00027361  0.00382298
  0.00032159 -0.00249109 -0.00048854 -0.00646912  0.0016656  -0.00411909
 -0.0026599  -0.00194326 -0.00379436 -0.00043155 -0.00246067  0.00180283
  0.00338252  0.00130897]",-5.69143746699856,0.00337473840598792
INTC,0.04021354006325175,0.9422259697980938,"[ 1.69913980e-03 -2.18130289e-04  6.46817113e-04  2.54936693e-04
  5.48892559e-05  5.75982152e-05]","[ 0.01013488 -0.00599615 -0.00424591  0.00665416 -0.00411528  0.00605158
 -0.0028242   0.00256532 -0.00259793 -0.00019055  0.00094391  0.00049825
 -0.00042104 -0.00155676  0.00250892 -0.0031205   0.00297826  0.00011694
 -0.00056604  0.00328787]",-5.206864005776197,0.005478828349178364
INTU,0.4520307987113181,0.5308926511343627,"[ 1.33914596e-03 -7.46263881e-04  7.07493206e-04 -1.19310785e-04
  1.55276885e-04 -5.37584858e-05]","[ 8.43690723e-03 -6.65742081e-03 -6.62898451e-03  4.45920541e-03
 -5.84805847e-03  2.41650610e-03 -3.89502332e-03 -1.09073455e-03
 -3.06305496e-03 -2.43637626e-03 -2.33730770e-04  2.82542160e-04
 -3.45762111e-03 -2.48096695e-05 -2.59778958e-03 -1.24445771e-03
 -1.22545233e-03  1.77230237e-03 -1.63584169e-03  6.40928101e-03]",-5.659743244781163,0.0034834111673991953
IP,0.4592032959648149,0.5277317127020795,"[ 8.44439466e-04  8.37817560e-04  2.30213095e-04 -5.86287748e-05
  2.47678776e-04  1.47010328e-04]","[ 1.12161990e-02 -5.76945858e-03 -3.38119082e-03  6.81044431e-03
 -4.15502447e-03  4.67276236e-03 -2.92542180e-03 -1.16700966e-03
 -1.07230641e-03 -4.79868446e-03  4.01833311e-03 -2.15817091e-03
  1.41816140e-03  1.23779114e-04 -6.84831000e-05  9.12985739e-04
 -2.67982373e-03  1.23156515e-03 -3.01490539e-03 -3.10962254e-03]",-5.193842661369627,0.005550636565193715
IPG,0.0402161424547369,0.9416684627334424,[0.00180455 0.00065747 0.00051926 0.00026488 0.00017697 0.00020421],"[ 1.21507800e-02 -6.23370150e-03 -1.02410788e-03  5.74184574e-03
 -1.05314643e-03  4.21379137e-03  1.87799127e-04  4.30037254e-05
 -1.02533713e-03 -2.82287847e-03  6.79805798e-04 -1.53641060e-03
 -2.41028641e-03 -2.01905707e-03 -9.10713461e-04 -1.63060312e-03
  3.67474594e-04  2.91802588e-03  4.62699942e-04  6.90094639e-03]",-4.857213219400366,0.007772112912953641
IPGP,0.04031357743572831,0.940003835131849,"[ 1.73480662e-03 -3.13960719e-04  6.66618289e-04  5.26293515e-05
  1.00182509e-04 -7.78914821e-05]","[ 0.01126853 -0.00664859 -0.0020213   0.00440958 -0.00140879  0.00239198
  0.00047798 -0.00105328 -0.0008941  -0.00241643 -0.00059267  0.00016877
 -0.00545281 -0.00031754 -0.0048946  -0.00175753 -0.00137657  0.00059048
  0.00318593  0.00348111]",-4.772921297976405,0.008455642593047414
IQV,0.4547759753650973,0.5264464544009617,"[ 5.64075444e-04 -3.68758873e-04  3.95931519e-04 -1.36490836e-05
  1.34269029e-04  1.45830385e-04]","[ 1.17050870e-02 -7.05825432e-03 -3.97830459e-04  3.56951461e-03
  1.30230922e-03  2.11571925e-03  4.36623266e-03  8.65710761e-05
  1.97125311e-03 -5.92677392e-04  6.69123582e-04  9.27915911e-04
 -4.46903108e-03 -1.88774268e-03 -2.80027614e-03 -4.13202881e-03
 -3.08896726e-04  3.07217249e-04 -2.63226802e-03  6.36935663e-03]",-5.3464421500100805,0.004765074295820175
IRM,0.45415019816027435,0.5279277847640427,[ 0.00064555  0.00040688  0.00027456 -0.00010131  0.00023136  0.00014505],"[ 1.34276730e-02 -5.71954037e-03  6.06677892e-04  7.24013643e-03
  1.71264529e-04  6.14466865e-03  1.77778968e-03  1.49791483e-03
  1.38629369e-03 -1.81144569e-03  3.72726007e-03 -2.28925503e-04
 -8.87138045e-05 -2.22647970e-04 -6.40633842e-04 -8.34438949e-04
 -1.51917911e-03  8.71232712e-04 -2.60937750e-03  8.05937702e-04]",-5.447401383514561,0.004307483657581162
ISRG,0.040213203421948146,0.9401295156483,[0.00113067 0.00058654 0.0004567  0.00012747 0.00026151 0.00033447],"[ 0.01079357 -0.00595623 -0.00317991  0.00672197 -0.00289128  0.00602007
 -0.00081549  0.00249665  0.0001563   0.00021243  0.00400694  0.00223633
  0.00171408  0.00204686  0.00232791  0.00083303  0.00027049  0.00183081
 -0.00411841 -0.00032417]",-5.129715808510676,0.0059182421487621005
