,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.29554502680237926,1.2295885932581354,[-0.00193975  0.00264223 -0.00120943  0.00128637 -0.00024654  0.00112142],"[ 0.01797079 -0.00584927 -0.00480379  0.01271232 -0.0052796  -0.00377784
  0.00434752  0.00306979 -0.00330136 -0.00365549  0.00605927  0.0047522
 -0.00697205  0.000719    0.00309236 -0.00097125 -0.00132248 -0.00039945
  0.00821834  0.00389168]",-4.4495047572634805,0.011684352128270958
BIO,-0.4564027796750004,1.410327628372736,"[-4.44468359e-04  3.93480272e-04 -5.33888366e-04  6.20574054e-04
 -4.26277164e-04 -3.29808894e-05]","[ 0.01851366 -0.00763373 -0.00219013  0.01521399 -0.01162343 -0.00305948
  0.00888457 -0.00364909 -0.0026056   0.00431564  0.0016261  -0.00088335
 -0.00211201  0.00304167 -0.00117273 -0.00168962  0.00285171 -0.00102714
  0.00546645  0.00511926]",-4.48605090013324,0.011265042863008777
BK,-0.1048021127549887,1.049404782004448,[-0.00074841  0.00240247 -0.00137907  0.0008271  -0.00058325 -0.00017529],"[ 1.67285140e-02 -5.82612834e-03 -1.54669017e-03  1.20949420e-02
 -1.07271602e-02 -3.51338822e-05  8.17642596e-03 -6.56993755e-03
 -1.12279366e-03  8.07621111e-03 -2.47120384e-03 -3.87579270e-03
  2.10288697e-03  2.49964667e-03 -2.49891157e-03  3.56177755e-05
  2.95387000e-03 -5.41816533e-04  3.66701454e-03  3.65187988e-03]",-4.435941102251246,0.011843914326635731
BKNG,0.44210904046921723,0.513164470384644,[-0.00138025  0.0019591  -0.00179333  0.00018223 -0.00073795 -0.00098347],"[ 0.01121181  0.00134141 -0.00322971 -0.00026506  0.00219147  0.00836828
 -0.00344756 -0.00317467  0.00165513  0.00182243 -0.00177004 -0.00237812
  0.0038387   0.00361372 -0.00544957  0.00062298  0.00521975 -0.00175599
  0.00062661  0.00440028]",-4.210398214904842,0.014840457469907845
BKR,-0.0035703569397561594,0.973221565755183,"[-1.20182532e-03  1.76007866e-03 -8.43396061e-04  1.77781384e-04
 -1.50918609e-05  2.69526987e-04]","[ 1.62665664e-02 -3.90685938e-03 -5.11906456e-03  9.64922890e-03
 -3.43093968e-03 -2.13924316e-03  4.27355082e-03  2.00065155e-03
 -3.19102515e-03 -5.29470705e-05  2.38761454e-03  4.68517960e-04
 -1.85174738e-03  1.36882541e-03  6.39871237e-05 -1.86216826e-04
  2.31263565e-03  6.93929041e-04  7.30142981e-04  4.09498239e-03]",-4.30001940422857,0.013568295727334916
BLK,-0.20395585655274995,1.1514892838263542,[-0.00048628  0.00051953 -0.00065123  0.00057136 -0.00047759 -0.00017968],"[ 0.01767683 -0.00574986 -0.00414437  0.01314332 -0.00830635 -0.00429187
  0.00906418 -0.0002157  -0.00478946  0.00366149  0.00242953 -0.00198356
 -0.00231408  0.00284031  0.00053158 -0.00164112  0.00098755  0.00096356
  0.00598948  0.00268965]",-4.621741395064632,0.009835653381174703
BMY,-0.22887728923940814,1.1745009909672413,[ 0.00063807  0.00057367 -0.00032789  0.00070969 -0.00048174 -0.00026502],"[ 0.01786343 -0.00559237 -0.00505129  0.01289942 -0.00626436 -0.00495668
  0.00753699  0.00267287 -0.00554509  0.00044628  0.00436784 -0.00068591
 -0.00278269  0.00260256  0.00070086  0.00022149 -0.00162869 -0.00059515
  0.00798628  0.00058902]",-4.568437744893493,0.010374154139691099
BR,0.44173027729634007,0.5117211888245277,[-0.00188516  0.00047431 -0.00121805  0.00150381 -0.00092591  0.00030557],"[ 0.01259727  0.00131501 -0.00631571  0.00177641  0.00315467  0.00230024
  0.00104748  0.00222894 -0.00306818  0.00292104 -0.00244832 -0.00563659
  0.00723414  0.00106162 -0.00382313  0.00700536 -0.00147398 -0.0036177
  0.00414423  0.00098153]",-4.180185027208775,0.0152956771884286
BSX,-0.0035715697227162737,0.9747220865846847,[ 0.00073653  0.00248793 -0.00083352  0.00171515 -0.0006692   0.00032872],"[ 1.58516932e-02 -3.77699105e-03 -4.45201524e-03  9.14936966e-03
 -3.83463181e-03 -1.05612758e-03  4.10980509e-03  7.93072082e-04
 -2.79624495e-03  6.88235326e-04  2.05899320e-03 -5.47997657e-05
 -1.52711168e-03  1.72737011e-03 -9.58228496e-05 -4.51718805e-05
  1.35482068e-03  1.69303787e-04  3.38358334e-03  3.38082626e-03]",-4.266577037285974,0.014029724279281858
BWA,-0.2493165700743819,1.2046187343785628,[-0.00138699 -0.00026336 -0.00075092 -0.000377   -0.00029243 -0.0006298 ],"[ 0.01830959 -0.00560822 -0.00572108  0.01358007 -0.00674642 -0.00592288
  0.00804163  0.00159195 -0.00308835  0.00165945  0.00084356  0.00268975
 -0.0041989  -0.00234834  0.00389636 -0.00056502  0.00199965  0.00207277
  0.00217624  0.00710453]",-5.1439853795151365,0.005834391054582923
BXP,-0.0036409604361138776,0.966768033285062,[ 0.00067375  0.00121131 -0.00036711  0.00050327 -0.00028663 -0.00019268],"[ 0.01700455 -0.00433505 -0.00542203  0.01136286 -0.00566189 -0.00467267
  0.00893559  0.00199042 -0.00644997  0.0041931   0.00144109 -0.00517992
  0.00176042  0.00302975 -0.00100523  0.00191085 -0.00140061  0.00023088
  0.00492423 -0.00169653]",-4.359026712335524,0.012790830750983256
C,-0.19268085841932212,1.138727218701337,"[-8.42246266e-04  1.41369873e-03 -8.66838418e-04  5.21972819e-04
 -3.18134508e-04  5.54879881e-05]","[ 0.01698065 -0.0064851  -0.0008964   0.01282898 -0.01177838  0.00012025
  0.00830258 -0.00693348 -0.00141207  0.00726496 -0.00039551 -0.00319486
 -0.00050512  0.0040686  -0.00145112 -0.00295114  0.00302473  0.0021148
  0.00336018  0.00098937]",-4.591498850415547,0.01013765215614714
CAG,-0.123166663580096,1.0881510264330863,"[ 2.62882302e-03 -1.12309696e-03  8.83531232e-04  1.12646284e-03
 -4.33390442e-04  1.48860318e-05]","[ 0.0171378  -0.00555709 -0.00325963  0.01208955 -0.00817207 -0.00164907
  0.00652345 -0.00318453 -0.00069223  0.00440021 -0.0019011   0.00019212
  0.00035281 -0.00096224 -0.00055032  0.00225839  0.00194997 -0.00280378
  0.00517162  0.00787411]",-4.505591602451684,0.01104705278976569
CAH,-0.11351331630218474,1.076510630191294,[-0.00162332  0.00143009 -0.00151494  0.00088083 -0.00079502 -0.00025406],"[ 1.66740839e-02 -5.83564050e-03 -2.02389143e-03  1.11258177e-02
 -7.09402871e-03  1.09970730e-03  2.47143115e-03 -2.78869209e-03
  7.07568960e-05 -8.17122388e-04  3.56249867e-03  3.15609874e-03
 -4.24416903e-03  3.37911458e-03 -1.94934539e-03 -2.62056296e-03
  3.99141085e-03 -2.58216079e-03  6.57653521e-03  6.41887379e-03]",-4.169257345974577,0.015463740069378645
CAT,-0.1540214656616513,1.1141454949688356,"[-3.11721990e-03  2.15850112e-04 -1.21355957e-03 -6.69860277e-04
 -9.73439480e-05 -2.99798135e-04]","[ 0.0171271  -0.00584674 -0.00276107  0.0119925  -0.00784131 -0.000499
  0.00408293 -0.00324522  0.00110227  0.00075233  0.00076588  0.00545068
 -0.00564565 -0.00169728  0.00299195 -0.00161095  0.00193909  0.00028359
  0.00586843  0.00718208]",-4.721815397596242,0.008899008636583095
CB,-0.0035243467277795916,0.9469718479228139,[-0.00041593  0.00158962 -0.00111193  0.00053289 -0.00055641 -0.00044286],"[ 0.01572528 -0.00381508 -0.00282278  0.00951609 -0.00785378  0.00051113
  0.00741362 -0.00587097 -0.00081619  0.00984699 -0.00629253 -0.00617322
  0.0072472   0.00040426 -0.00407992  0.00434053  0.00322724 -0.0016833
 -0.00117062  0.00437021]",-4.570321318254913,0.010354632050721468
CBOE,1.1367785524374592,-0.1805371992168406,[ 0.00207522  0.00110196 -0.00025903  0.0012653  -0.0007252  -0.0004084 ],"[ 0.00956101  0.00563836 -0.00728616 -0.00549899  0.01090163  0.00754845
 -0.00656746  0.00437644 -0.00109893 -0.00222281 -0.00043341 -0.0029025
  0.00513009  0.00209192 -0.00373443  0.00398238  0.001692   -0.00074421
 -0.00124604  0.0020319 ]",-4.423493530277957,0.011992263681842264
CBRE,-0.5315573762654403,1.4846696486913236,"[-2.92051639e-04  9.67963819e-04 -5.94110418e-04  7.58933759e-04
 -3.94140638e-04  9.86889299e-05]","[ 0.01898861 -0.00800865 -0.00203099  0.01619286 -0.01311096 -0.0036979
  0.01045587 -0.00470902 -0.00270125  0.00620639  0.00035573 -0.00196473
 -0.00085682  0.002615   -0.0015939  -0.0003198   0.00172931 -0.00302848
  0.00948837  0.00607822]",-4.72840245913943,0.008840582957048308
CCI,-0.0035651441693031927,0.954385105774571,[ 0.00019354 -0.00017051 -0.00013969  0.00103537 -0.00048504  0.00023303],"[ 0.01426767 -0.00277436 -0.00220153  0.00658558 -0.00501643  0.00434185
  0.00175542 -0.00658011  0.00348768  0.00543838 -0.00592168  0.00106376
  0.00198519 -0.00373447  0.0018031   0.00307364 -0.00011815  0.00311105
 -0.00135364 -0.00018067]",-4.303852478760374,0.013516386987133094
CCL,-0.0035703405873461123,0.9708035060380827,"[ 3.67302490e-05  6.92266852e-04 -1.08871676e-03  8.38291997e-04
 -9.94826476e-04 -9.22799160e-04]","[ 0.01438345 -0.00258499 -0.00328197  0.00642608 -0.00258583  0.00261679
  0.00145601 -0.00078502 -0.00209749  0.00043558  0.00297578 -0.0020994
  0.00031145  0.00597451 -0.00506123 -0.00123644  0.00433873 -0.00317043
  0.00525685  0.00488705]",-4.23252755042869,0.014515655092362929
CDNS,0.447645825086761,0.5156045295090822,[-0.00387407  0.00215208 -0.00188831 -0.00111582  0.00015362 -0.0003263 ],"[ 0.01178039  0.00134733 -0.00447331  0.00034796  0.00308288  0.00640483
 -0.00271964 -0.00098785  0.00051736  0.00151856 -0.00232454 -0.0030981
  0.00593604  0.0025397  -0.00636328  0.00384257  0.0042564  -0.00444645
  0.00089183  0.0056895 ]",-3.983570234250265,0.0186190461755116
CDW,1.2496256044173533,-0.28268706240257846,[-0.00118985  0.0013152  -0.00124894 -0.00015228 -0.0003829  -0.00069901],"[ 0.00865355  0.00634229 -0.00594744 -0.00710998  0.01029963  0.01103517
 -0.00856122 -0.00019027  0.00324068 -0.00012353 -0.00465134 -0.00114006
  0.00630737 -0.00060067 -0.00394436  0.00477836  0.00347392 -0.00160077
 -0.00226355  0.00489824]",-4.594268347964403,0.010109614795970504
CE,-0.003570528167745952,0.9599234150356558,"[-8.96812689e-04  1.78733273e-03 -1.02881699e-03  5.21895289e-04
 -3.22035765e-04  3.58937114e-05]","[ 0.01699807 -0.0039138  -0.00609789  0.01083797 -0.00383672 -0.00424757
  0.00606024  0.0026697  -0.00356902  0.00103724  0.00079447  0.00061332
 -0.00097381 -0.00102112  0.00068811  0.00211075  0.00205784 -0.00166121
  0.00231092  0.00884712]",-4.367801596934804,0.012679083688034993
CF,-0.06303096201417076,1.0251582633604048,"[ 1.69887724e-04 -1.44310647e-04 -1.65156622e-04  6.28276049e-04
 -3.89550362e-04 -3.81886357e-05]","[ 0.01641598 -0.00581718 -0.00109578  0.01121778 -0.00932438  0.00209144
  0.00371678 -0.00674892  0.00258314  0.0028647  -0.00044057  0.00441577
 -0.00509525 -0.00065967  0.00251033 -0.00289078  0.0020695   0.00151663
  0.00683536  0.00503424]",-4.669749273025433,0.009374619702403263
CFG,-0.38280062336585646,1.3312734389271093,[-0.0005746   0.0011044  -0.00121507  0.00095833 -0.00087729 -0.00049488],"[ 0.01816    -0.00704494 -0.00281601  0.01415373 -0.00956416 -0.00267987
  0.00680824 -0.00228993 -0.0015577   0.0019907   0.00156548  0.00199246
 -0.00328169  0.000376    0.00092361 -0.00019182  0.00135395 -0.00107365
  0.00520421  0.00636128]",-4.429520154010812,0.011920208164760344
CHD,0.06505633066937809,0.8693175905464909,"[-6.79094461e-04  7.09908237e-04 -6.19859411e-04  4.51795642e-04
 -2.97026203e-04  4.38600153e-05]","[ 0.01332079 -0.00180376 -0.00173644  0.00468343 -0.00397317  0.00643581
  0.00043401 -0.00743286  0.00368052  0.006124   -0.00649019 -0.00148622
  0.00549196 -0.00137805 -0.00298478  0.00479269  0.00159931 -0.00224229
  0.00138264  0.00331791]",-4.156979563604897,0.015654770821852848
CHRW,0.44925793753846505,0.5216586504664387,"[-3.51637084e-03  2.37327753e-03 -3.00017393e-03  3.52263781e-05
 -1.13379233e-03 -1.45029189e-03]","[ 0.01045487  0.00311379 -0.00422721 -0.0024414   0.0044848   0.00910965
 -0.00437813 -0.00301155  0.00241676  0.0031498  -0.00486645 -0.00359944
  0.00718442  0.00190191 -0.00630782  0.00274884  0.0067622  -0.00108512
 -0.00566676  0.00498826]",-4.194292833936673,0.01508140374891325
CHTR,0.44701282663887626,0.5157766459564228,"[-1.44321180e-03  6.56464144e-04 -1.18859901e-03 -7.24528779e-06
 -5.24571367e-04 -7.04912498e-04]","[ 0.01305165 -0.00050019 -0.00378446  0.00291682  0.00073844  0.00516329
 -0.00131233 -0.00048028 -0.00119053 -0.000242    0.00243524 -0.00209902
  0.00064055  0.00603338 -0.00465595 -0.00218458  0.00495738  0.00013122
  0.00092451  0.00143751]",-3.9946709711975714,0.018413503987269434
CI,-0.2137708925098764,1.1624185930064141,"[-6.93169171e-04  2.43058986e-03 -7.73432267e-04  7.43244876e-04
 -4.70777056e-05  6.66888340e-04]","[ 0.01757409 -0.00561559 -0.00448906  0.01227046 -0.0057811  -0.00316545
  0.00490642  0.00146628 -0.00263869 -0.00128002  0.00364982  0.00315033
 -0.00445237  0.00041352  0.00154464  0.00010048 -0.00010731 -0.00150626
  0.00746826  0.00505904]",-4.651618797369843,0.009546136155841907
CINF,0.11436153490095051,0.8414371887888279,[-0.00086047  0.0022344  -0.00154523  0.00047083 -0.00064312 -0.00062774],"[ 0.01370929 -0.00092587 -0.00457133  0.00477488 -0.00126823  0.00221879
  0.00268675 -0.00146715 -0.00116629  0.00481801 -0.00372706 -0.00415397
  0.0059365   0.00037598 -0.0037115   0.0052146   0.00146754 -0.0037028
  0.00315444  0.00524908]",-4.225043841982649,0.014624693519979253
CL,-0.00357037565455793,0.9695687604779352,"[-5.33015889e-04  1.64454833e-03 -5.86630067e-04 -3.05962839e-04
  1.68409373e-04 -4.36048720e-05]","[ 0.01633747 -0.0042196  -0.00426796  0.01064034 -0.00645984 -0.00221754
  0.00805339 -0.00150605 -0.00326132  0.00641976 -0.00230017 -0.00422807
  0.00304818  0.00062944 -0.00146591  0.00247165  0.00227728 -0.00038733
  0.00047006  0.0053325 ]",-4.614427718038078,0.009907851869739628
CLX,0.6914649212839147,0.26187314455600497,"[-6.37219450e-04  2.00668192e-03 -1.18186775e-03  5.89768791e-05
 -3.30250695e-04 -5.41589844e-04]","[ 1.11727796e-02  2.50772296e-03 -4.79569096e-03 -6.23361904e-04
  2.65393643e-03  6.12643015e-03  1.54566531e-05 -2.30317978e-03
 -5.58681908e-04  6.55536120e-03 -6.05811151e-03 -7.65136400e-03
  1.01166260e-02  1.40055450e-03 -5.63988769e-03  6.54478541e-03
  1.16690437e-03 -2.54926471e-03  3.00245028e-04  1.30469579e-03]",-4.291002321507559,0.01369119543799605
CMA,-0.46230692291698744,1.4083509118680633,[-0.00109825  0.0016343  -0.00119599  0.00110364 -0.00062944  0.00016586],"[ 0.01880353 -0.00714112 -0.00387229  0.01514001 -0.00969076 -0.00483421
  0.00856955 -0.00118804 -0.00239904  0.00307074  0.00023419  0.00136956
 -0.00216389 -0.00126554  0.00165429  0.00121682  0.00122623 -0.0005145
  0.00276407  0.00679828]",-4.62703583636286,0.009783716700891017
CMCSA,-0.027837618946604407,0.98376804321643,[-0.00129313  0.00074784 -0.0010234   0.00027231 -0.0004688  -0.00034282],"[ 0.01715873 -0.00448174 -0.00566     0.01154575 -0.00521158 -0.00490175
  0.00801234  0.00270065 -0.00572658  0.00214069  0.00267448 -0.00201823
 -0.00168094  0.00204338  0.0010104  -0.00056012  0.00082343  0.0019408
  0.00251464  0.00218412]",-4.553338662512697,0.010531982883780098
CME,-0.09614752785262143,1.0594143235351687,[-0.0003577   0.00088173 -0.00051458  0.00084594 -0.00035159  0.00028973],"[ 0.01675351 -0.00553325 -0.00294682  0.01130263 -0.00687691 -0.00058206
  0.00443369 -0.00182361 -0.00121266  0.00116052  0.0016566   0.00124621
 -0.00213853  0.00152227 -0.00052036 -0.0003109   0.00210237 -0.00091258
  0.0038633   0.00492868]",-4.223401769779306,0.014648728050507515
CMG,0.4446195951647069,0.5317832722849338,[ 0.00066097  0.00102873 -0.00048633  0.00063538 -0.00045813 -0.00033106],"[ 0.00952717  0.00292428 -0.00142195 -0.00313948  0.00145245  0.01260677
 -0.00372451 -0.00788748  0.00264542  0.00637124 -0.0040451  -0.00703897
  0.00685763  0.00679759 -0.0074159  -0.00158913  0.00600728  0.00219406
 -0.00199911 -0.00263866]",-4.938824067624297,0.007163016644865283
CMI,-0.27767582466605084,1.2476519877352785,[-0.00210931  0.00138252 -0.00122913  0.00033633 -0.00028413  0.00016961],"[ 1.75755823e-02 -6.89400175e-03 -1.54385713e-03  1.32048075e-02
 -1.01230715e-02  1.92361951e-04  4.60319482e-03 -5.63656276e-03
  1.97793234e-03  2.17187593e-03  2.35942801e-05  4.62874846e-03
 -4.55702550e-03 -4.25651808e-04  7.26595104e-04 -2.26639433e-03
  4.43048640e-03 -7.16064354e-04  4.32670604e-03  8.54845949e-03]",-4.759885026291777,0.008566594273990043
CMS,0.43951588698979394,0.5130261895046876,[ 0.00278539 -0.00114385  0.00064797  0.0005272  -0.00053043 -0.00083243],"[ 0.01222638  0.0020611  -0.00609915  0.00097406  0.00262032  0.0033614
  0.00141569 -0.00043618 -0.00101182  0.00624586 -0.00725778 -0.00596861
  0.01004771 -0.00307293 -0.00184901  0.01104983 -0.00551162 -0.00333937
  0.00586985 -0.00209846]",-4.402859588018573,0.0122422819185677
CNC,-0.33180422490154915,1.2899263835748636,"[-4.23312222e-04 -4.33812261e-05 -5.05819267e-04  5.61211061e-04
 -5.20404352e-04 -2.39721973e-04]","[ 1.76685125e-02 -7.22492158e-03 -1.04990367e-03  1.36126442e-02
 -1.08941073e-02  3.84772596e-05  5.59082214e-03 -5.14527411e-03
 -2.58458873e-04  2.02784382e-03  2.81308831e-03  2.14817988e-03
 -4.55727117e-03  3.20328783e-03 -8.52774419e-04 -2.63742473e-03
  1.87405770e-03 -2.87548646e-03  1.15370907e-02  5.83533655e-03]",-4.954075618704406,0.007054598405364687
CNP,-0.0037757597249306603,0.9464029189224351,"[ 4.76664863e-04 -2.83931589e-04  4.53587278e-05  8.16406044e-04
 -3.66986855e-04  1.55169742e-04]","[ 1.56754984e-02 -4.29022360e-03 -2.35059290e-03  9.29438150e-03
 -6.85381644e-03  2.06665578e-03  3.52047166e-03 -5.82340817e-03
  2.47728641e-03  5.12558408e-03 -5.08548039e-03  1.05053299e-03
  2.47914163e-03 -3.48746938e-03  7.31761208e-05  5.44215258e-03
 -1.68333912e-03 -2.92295301e-03  6.74098568e-03  2.77385273e-03]",-4.3151200509415375,0.013364944915593986
COF,-0.28841961077294337,1.226526027880597,[-0.0017273   0.00142283 -0.00091242  0.00112546 -0.00032819  0.00085461],"[ 1.77996880e-02 -6.20772857e-03 -3.80696649e-03  1.31016432e-02
 -7.44092750e-03 -3.15355700e-03  6.02039655e-03  1.02927222e-04
 -2.59331242e-03  6.10202339e-05  3.22219769e-03  2.69124847e-03
 -4.76367734e-03  2.75645074e-04  2.70014022e-03 -4.59620414e-04
 -9.77286421e-04  5.13782342e-04  6.53483033e-03  3.06110047e-03]",-4.372608493893579,0.012618282887878807
COO,-0.6431715213017586,1.5989306762917566,[-0.00106162  0.00109708 -0.00057908  0.00110421 -0.00026989  0.00083112],"[ 1.90799218e-02 -8.98901798e-03 -8.49515700e-04  1.64392210e-02
 -1.32818279e-02 -1.71046971e-03  7.45938550e-03 -5.98032312e-03
  6.70160072e-05  3.95072476e-03 -3.26496876e-05  1.13116686e-03
 -1.01860501e-03  1.02235184e-03 -1.30874135e-03  1.26085475e-03
  3.97582961e-04 -2.05067477e-03  4.56418190e-03  8.93920250e-04]",-4.625285808758485,0.009800853465723132
COP,-0.004021489080979391,0.9602739456232586,"[-1.60257775e-03  2.11767218e-03 -1.07741504e-03 -6.75336397e-05
  4.44898985e-05  1.64392809e-04]","[ 0.01691539 -0.00272913 -0.00832106  0.00986305 -0.00086018 -0.0065019
  0.0063543   0.00698642 -0.00587448 -0.0008335   0.00239726  0.0010209
 -0.00270213 -0.00209497  0.00397757  0.00186254 -0.00038939  0.00169785
  0.00141728  0.00592616]",-4.57498309993622,0.010306473356585999
COST,0.45089278679856637,0.5293805831486237,[-0.00055811  0.00256877 -0.00123387  0.00013328 -0.0002638  -0.00040377],"[ 1.35904690e-02 -4.36772830e-05 -5.80215422e-03  3.77235164e-03
  1.00764099e-03  1.33639727e-03  2.61190095e-03  1.88049848e-03
 -3.88583352e-03  2.80005777e-03 -2.89371553e-04 -5.08418611e-03
  3.89117760e-03  2.84432281e-03 -2.62277317e-03  2.34001425e-03
  1.41750520e-03  2.55027343e-04  4.27512509e-04  1.57260492e-03]",-4.442209789217415,0.011769900761575523
CPB,0.8600535298139071,0.09997982110431136,"[ 1.55329508e-04  1.05140466e-03 -8.08533928e-04  6.51271486e-05
 -4.60004434e-04 -8.53024832e-04]","[ 0.01064946  0.00380085 -0.00611185 -0.00249695  0.00645586  0.00608322
 -0.00239459  0.00195597 -0.00265913  0.00194094 -0.00115821 -0.00741914
  0.00832387  0.00535043 -0.00828905  0.00449846  0.0030803  -0.00565046
  0.00412012  0.0041416 ]",-4.530721707977405,0.010772898379768688
CPRT,-0.003621994597420949,0.9681788337945363,[-0.00175533 -0.00091614 -0.00062794  0.00024733 -0.00046882 -0.00015483],"[ 0.01627072 -0.00519945 -0.00236062  0.01060244 -0.00728336  0.00068762
  0.00417978 -0.00355663 -0.00022884  0.0023191   0.00076741  0.00101181
 -0.00202454  0.00194256 -0.00115545 -0.00151669  0.00381551 -0.00076681
  0.00373621  0.00608143]",-4.143851507197992,0.015861642476500584
CRM,0.09214639375905978,0.8725825148201622,"[ 6.63834200e-04 -6.14737060e-04 -3.76988196e-04 -4.03159133e-06
 -6.52689701e-04 -1.24597235e-03]","[ 1.40363061e-02 -8.51187940e-04 -5.82701714e-03  5.19149582e-03
  8.53436455e-06 -1.93796363e-04  3.87499697e-03  2.65362823e-03
 -5.10799585e-03  2.47151820e-03  1.21991044e-03 -5.46384561e-03
  2.93276903e-03  4.13646535e-03 -2.63528470e-03  1.06163669e-03
  1.16434620e-03  1.05314961e-03  1.06817868e-03 -8.88493460e-04]",-4.089865308504086,0.016741488342835814
