,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4335046282731137,0.5156269187842385,"[5.19104324e-04 1.82504544e-04 4.59417751e-04 7.57107805e-06
 1.94990692e-04 2.93742665e-04]","[ 0.00677773 -0.00784811 -0.0005016   0.00303074 -0.0087508   0.00599915
  0.00158379 -0.00619626  0.00175698  0.00627146 -0.00297482 -0.00328387
  0.0033718   0.00392804 -0.00286489  0.00128188 -0.00318195 -0.00211952
  0.01162646  0.00248058]",-5.180997694041898,0.005622394186045577
BK,0.03390424461501708,0.9249368030498835,"[ 3.11853766e-04  1.38640731e-03 -7.04832141e-04  8.99292340e-04
 -7.47602808e-05  4.21123595e-04]","[ 1.07396593e-02 -8.19187974e-03 -5.98892626e-03  3.71676349e-03
 -2.78596336e-03  5.14189882e-03 -2.83413371e-03 -5.40427033e-03
  2.67374614e-03  5.85845446e-03 -7.66765508e-04 -3.57888435e-03
 -2.81905166e-04  5.05138393e-03  5.00920624e-05 -9.02439443e-04
 -1.56247296e-03  8.12823705e-04  3.67836864e-03 -2.04118754e-03]",-4.736125744873444,0.008772567597929968
BKNG,0.4428720944818152,0.5135597096674087,"[-1.17184649e-04  1.32111984e-03 -4.74900147e-04  4.47444316e-04
 -7.55374737e-05  2.43597405e-04]","[ 0.00558345 -0.00812159  0.00123019  0.00385344 -0.01082456  0.004429
  0.00351056 -0.00371233  0.00069821  0.00282612 -0.00296006 -0.00027426
  0.00438602  0.00205385 -0.00506917  0.00066397 -0.00071576  0.00143206
  0.00911309 -0.00449977]",-4.713030608642854,0.008977528936514797
BKR,0.4384988682525279,0.5078076948685749,"[ 1.13767282e-03  1.04142746e-03 -5.01444064e-04 -2.49379613e-05
  3.45497668e-04 -9.25926977e-05]","[ 0.00736894 -0.0078564  -0.00141435  0.00286527 -0.00749334  0.00591694
  0.00011225 -0.00527656  0.00307793  0.00402753 -0.00410648 -0.00059252
  0.00441591  0.00167068 -0.00436471  0.00157369 -0.00107495  0.00023045
  0.00800505 -0.00222   ]",-4.669075764619494,0.009380935714280102
BLK,0.4420962443354,0.5183594860897958,"[ 3.79541706e-04  4.18507759e-04 -4.44962568e-04  3.26849513e-04
 -9.35944882e-05 -1.15968690e-04]","[ 0.00653375 -0.00822961 -0.00012628  0.00383309 -0.0093681   0.00503565
  0.00278262 -0.00548999 -0.00023125  0.00633979 -0.00016734 -0.00436581
  0.00039493  0.00592957 -0.00090144 -0.00124571 -0.00134612 -0.00020096
  0.00402617  0.00130061]",-4.950843950949055,0.0070774334012447555
BMY,0.033912024717083315,0.9262698554706571,[-0.0019188   0.00096238 -0.00071709  0.00070156 -0.00031155  0.00060032],"[ 0.01179298 -0.00985281 -0.00647114  0.00917796 -0.00457511 -0.00359161
  0.00246689  0.00508214 -0.00466236 -0.00415902  0.00626903  0.00119342
 -0.00466735  0.00565562  0.000445   -0.00583548  0.00186504  0.00448935
 -0.00120465  0.0014814 ]",-4.812197050224951,0.008129978091284927
BR,0.8920509582388848,0.05899445918361874,"[ 6.05991853e-04  1.70228634e-03 -6.92639114e-04  1.12448567e-04
  1.90930128e-04 -4.69760345e-05]","[ 0.00188145 -0.00878368  0.0058908   0.00589295 -0.01521786  0.00181361
  0.00651391 -0.00177254 -0.00099173  0.0027295  -0.00100177 -0.00200173
  0.00123332  0.00425062 -0.00084602  0.00024069 -0.0020597  -0.00140394
  0.00436277  0.00188465]",-5.062066717831032,0.00633245857455056
BSX,0.4361165278177324,0.5140201134398603,"[1.70960748e-03 1.14092007e-03 1.67260634e-04 6.13055543e-04
 5.43755150e-05 2.54633188e-04]","[ 0.00408124 -0.00874769  0.00364204  0.00602319 -0.01428846  0.00118551
  0.00781193 -0.00038885 -0.00332606  0.00068033  0.00030415 -0.00059904
  0.00232807  0.00441451 -0.00427803 -0.00204742 -0.00021599  0.0011495
  0.00830343  0.00215395]",-5.021265478892943,0.006596174106302381
BWA,0.033912304398116044,0.9296737346119227,"[ 1.11847807e-03  1.10144302e-04  3.68939690e-07  4.53843083e-04
 -3.77966250e-06  8.19341182e-05]","[ 0.00905684 -0.00780126 -0.00358832  0.00258566 -0.00544997  0.00658316
 -0.000781   -0.00651458  0.00216358  0.00604933 -0.00177489 -0.00287975
  0.00171467  0.00423322 -0.00251847 -0.00117967  0.00011039  0.00277741
  0.0028388  -0.00562322]",-4.748893926540756,0.00866126990774947
BXP,0.4303257940902674,0.5193204000156512,"[-2.15510108e-04 -1.23930442e-04 -1.85527454e-04 -4.70400193e-04
  1.84958654e-05 -4.39861383e-04]","[ 0.00219134 -0.00761288  0.0062391   0.00299183 -0.01704312  0.00513257
  0.00966651 -0.00368457 -0.0033546   0.00177934 -0.0011837   0.00100926
  0.00431846  0.00138162 -0.00579114  0.00032997 -0.00016313  0.00114229
  0.00831698  0.00069024]",-5.512527385175552,0.004035894223134379
C,0.4442943948056722,0.5185901707921958,"[ 4.92618447e-04  1.97227667e-03 -8.56433583e-04  1.07765672e-03
  2.63334599e-05  6.28113757e-04]","[ 8.32025236e-03 -7.97172864e-03 -2.71780377e-03  2.97444974e-03
 -6.25194100e-03  6.26103728e-03 -8.31669829e-05 -6.61393205e-03
  1.26816974e-03  6.76026409e-03 -1.12487789e-04 -3.64133934e-03
 -9.60209398e-04  4.25387803e-03  1.42225605e-03  6.08544030e-04
 -2.98214576e-03 -6.81765755e-04  4.17201085e-03 -6.33782534e-04]",-4.85947881137982,0.007754524407985878
CAG,0.43827450952833835,0.521135092747668,"[ 1.05134071e-03 -1.18128909e-03  1.14733333e-03  9.11249496e-06
 -3.05157997e-05  7.51669443e-05]","[ 0.00637381 -0.00954054  0.0004777   0.00874978 -0.01071556 -0.00340368
  0.00452974  0.00557265 -0.00107491 -0.00590864 -0.00112164  0.00394571
  0.00306987  0.00209917 -0.00427855 -0.00204828 -0.00101777  0.002259
  0.00938578  0.00145442]",-5.236080556832554,0.00532107165591708
CAH,0.43401326364258674,0.5229554570230656,"[-1.48393926e-04  1.41302403e-03 -6.21995424e-04 -7.25695306e-05
  8.33684106e-05 -1.02241468e-04]","[ 0.00422934 -0.00815522  0.0035282   0.00427029 -0.01435505  0.00389388
  0.00813436 -0.00354997 -0.00374353  0.00364346  0.00064951 -0.00207738
  0.00205917  0.00457391 -0.00368039 -0.00147461 -0.00162392  0.00125975
  0.01118453 -0.00018983]",-5.501918086769713,0.004078940169165097
CAT,0.4359658417693934,0.5179401963396836,[ 0.0006214   0.00150766 -0.00052767  0.00022161  0.00018455  0.00011385],"[ 1.84445402e-03 -8.42936506e-03  6.03154665e-03  5.11952619e-03
 -1.54378191e-02  2.60753604e-03  6.41485040e-03 -2.07442583e-03
  5.26024861e-05  2.19843987e-03 -3.36058809e-03 -1.12062071e-03
  4.58583119e-03  3.94134120e-03 -4.58338105e-03 -1.19690174e-03
 -8.65864273e-04  1.65033433e-03  7.04080222e-03 -2.18097594e-03]",-5.202156555847544,0.0055046804603187775
CB,0.44144941568506957,0.5131894004983072,"[ 8.83900440e-04  1.85531892e-03 -8.29553802e-05  1.88186436e-04
  1.89221452e-04  2.26254860e-04]","[ 0.00692721 -0.00915112 -0.00039675  0.00699219 -0.00969938 -0.00031818
  0.0041563   0.00160704 -0.00243001 -0.00187191  0.00246153  0.00191354
 -0.00226886  0.00170085  0.0021855   0.00068631 -0.00438192 -0.0005719
  0.00819814  0.0023847 ]",-4.762487682098723,0.008544327366774103
CBOE,0.4365009831505173,0.5160558338771711,"[ 5.82251404e-04  1.34614736e-04 -3.42524910e-04 -9.85688294e-05
 -2.39173173e-05 -4.56603827e-04]","[ 0.00211955 -0.0090829   0.00620143  0.00733246 -0.01690378 -0.00064996
  0.00987486  0.00130883 -0.00460342 -0.00039066  0.00133132 -0.00024012
  0.00126001  0.00390366 -0.00334088 -0.00061546  0.00016111 -0.00051938
  0.00576094  0.00217409]",-5.1086923501486545,0.006043981169481882
CBRE,0.0339131558055925,0.9261134198830467,"[-1.31869580e-04  6.90611982e-04 -3.96877044e-04  3.69255509e-04
 -7.38053225e-05  1.60789939e-04]","[ 0.00847186 -0.00796194 -0.003107    0.0030729  -0.00538591  0.00599964
 -0.00172832 -0.00616892  0.00356035  0.00623909 -0.00290429 -0.00347514
  0.00197312  0.00483645 -0.00169706 -0.00114804 -0.00088695  0.00184758
  0.00269052 -0.00399558]",-4.973225024962151,0.006920792277332452
CCI,0.42941934587864394,0.5207548885343153,"[ 7.37956041e-04  2.85883740e-05 -1.11452627e-04 -8.73623697e-05
  5.02335803e-06 -3.55780152e-04]","[ 4.37048237e-03 -9.59341981e-03  2.96357040e-03  9.05394842e-03
 -1.30126560e-02 -3.84238298e-03  6.09952899e-03  6.01941415e-03
 -2.04784157e-03 -6.40951909e-03  2.58597330e-05  4.61531588e-03
  1.51372322e-03  8.99654905e-04 -2.74766127e-03 -1.57467606e-04
 -8.75988105e-04  2.13799032e-04  7.16685715e-03  4.16494864e-03]",-5.593524784685177,0.0037218858706280626
CCL,-0.08298971051251845,1.034061395410686,"[-3.39139798e-04  5.01631620e-04 -2.84369260e-04  2.12646324e-04
  8.17196091e-05  3.15908636e-04]","[ 1.28587813e-02 -7.85496358e-03 -8.33993876e-03  2.80133342e-03
 -1.41815730e-03  6.11138612e-03 -2.02496124e-03 -5.65090033e-03
  7.21458388e-05  4.56112583e-03  2.04178316e-03 -1.00147504e-03
 -1.48896194e-03  1.83560556e-03 -1.78121501e-03  1.59958944e-03
  2.85102534e-03  5.48049901e-04 -2.16060500e-03 -4.08710954e-03]",-4.609831013961844,0.00995350016829818
CDNS,0.44101802910049115,0.509776272889332,"[ 6.44450630e-04 -5.26329464e-04  2.28157012e-05  5.66769584e-04
 -1.64970805e-04  9.88484507e-05]","[ 0.00712785 -0.00885719 -0.00099342  0.00582286 -0.00840312  0.00168482
  0.00219056 -0.00098853 -0.00063465  0.00098199  0.00149551 -0.00012544
 -0.00242372  0.00316106  0.00315124 -0.00094428 -0.00457691  0.00244973
  0.00586781 -0.00494852]",-4.620766433336986,0.009845247442949293
CDW,0.4305715649804375,0.51863357666171,"[-3.01093388e-04  1.62922758e-03 -6.75059614e-04  1.12344378e-05
  6.24571053e-05 -3.06923394e-06]","[ 0.0056191  -0.00725985  0.00086583  0.00127905 -0.00979329  0.00848006
  0.0017649  -0.00853245  0.00236919  0.0074165  -0.00384823 -0.00249391
  0.00410892  0.00185677 -0.00376123  0.00276973 -0.00147965 -0.00037622
  0.00757374 -0.00485427]",-5.46360012135338,0.0042382699598006975
CE,-0.004958368621368166,0.9652275625981415,"[ 1.39169696e-03  6.05469110e-04  3.19551283e-05  7.62001559e-04
 -2.51115233e-04  4.00872293e-05]","[ 0.01247606 -0.00792508 -0.00803679  0.00330594 -0.00127463  0.00508392
 -0.00280613 -0.00408232  0.00096648  0.0025332   0.00188985  0.00057052
 -0.00295912  0.00125013  0.00239631  0.00021395 -0.00254068  0.00416915
  0.00349791 -0.01087565]",-4.629360101752121,0.009761003153166505
CF,-0.15811342100485054,1.1062735155444674,"[-8.71725140e-04 -4.59627601e-04 -4.63870549e-04  1.29306505e-04
 -9.60553024e-05  4.43914727e-05]","[ 0.01358759 -0.00833526 -0.00950561  0.00447339  0.00015169  0.00346343
 -0.00363564 -0.0025328   0.00095888  0.00160507  0.00223128  0.00046669
 -0.00281696  0.00199998  0.00080519 -0.00040272  0.00016428  0.00366692
  0.00057717 -0.00846627]",-5.133988623569283,0.005893008542246051
CFG,0.4423217438106018,0.5214121084373136,[ 0.00096031  0.00161986 -0.00049189  0.0010593   0.00015018  0.00075658],"[ 0.00840173 -0.00751338 -0.00301795  0.00179667 -0.00549988  0.00818169
 -0.00144687 -0.00917636  0.00294001  0.00978196 -0.00187036 -0.00599427
  0.00071886  0.00584774 -0.00046509 -0.00012221 -0.00129489 -0.00049796
  0.00237383 -0.0012073 ]",-5.059030506311094,0.006351714475926258
CHD,0.4413063467704971,0.5100754685785622,[0.0014815  0.0014805  0.00019179 0.0013655  0.00044615 0.00155789],"[ 6.81177771e-03 -9.07091496e-03 -4.92572373e-04  6.65988680e-03
 -8.94810911e-03  8.00231765e-05  2.25462491e-03  1.46960156e-03
  5.04288346e-04 -2.41135506e-03 -1.25676813e-03  3.15000152e-03
  1.70954376e-03 -8.51929776e-05 -2.02915924e-03  2.43769721e-03
 -1.86876276e-03 -1.23350063e-03  7.54135619e-03  1.59244296e-03]",-4.627851175287799,0.009775742906948229
CHRW,-0.1341549447753558,1.08551428690735,"[-7.84658720e-05 -1.05966463e-03  2.58359514e-04 -3.60630938e-04
  1.67360881e-04 -7.01831478e-05]","[ 0.01342975 -0.00928052 -0.00944666  0.007608    0.00040151 -0.00132157
 -0.00421786  0.00275965  0.00139894 -0.00292255  0.00253197  0.00244945
 -0.0043132   0.00151688  0.00395251  0.00086727 -0.00304626 -0.00126183
  0.00284347  0.00440876]",-4.797479528705655,0.008250516053060984
CHTR,0.43719096074831043,0.5147628972506666,[ 0.00180966  0.00168267 -0.0010885   0.00038011  0.00024054 -0.00027233],"[ 3.70811089e-03 -8.36973398e-03  3.24766093e-03  4.39268733e-03
 -1.20395365e-02  3.77689067e-03  3.50125576e-03 -3.10800285e-03
  8.72530745e-04  2.21587770e-03 -1.67903346e-03  5.46437381e-04
  1.00229013e-03  5.00094569e-04 -6.55238440e-05  3.19785581e-03
 -2.73493752e-03 -1.09635923e-03  4.80849624e-03 -2.35250904e-03]",-5.001783766253615,0.006725938789713174
CI,0.06875629154363501,0.864262654305893,"[3.63733519e-03 4.94241346e-04 1.71003955e-04 9.38772549e-04
 1.16950476e-04 1.05121185e-05]","[ 8.03499215e-03 -8.67392521e-03 -1.85105098e-03  5.21545904e-03
 -8.27386914e-03  2.41377534e-03  3.28856627e-03 -1.41901101e-03
 -2.36498497e-03  8.37111444e-04  2.73922846e-03  3.26868297e-04
 -2.05429290e-03  3.01079682e-03  8.86399442e-05 -1.64175856e-03
  2.45756342e-04  3.41341997e-03 -2.58628910e-04 -4.44390054e-03]",-4.509625920695055,0.011002575241777432
CINF,0.4320573014025115,0.5213953703413726,"[ 7.51518830e-04  8.28832264e-04 -3.94890711e-05  4.02373956e-04
  3.09522456e-05  2.12678955e-04]","[ 0.00156749 -0.00898462  0.00665756  0.00718138 -0.01671197 -0.00065796
  0.0085541   0.001764   -0.00252583 -0.00158851 -0.0007115   0.00136148
  0.00228765  0.00214321 -0.00249212  0.00079468 -0.00254428 -0.00111629
  0.00977709  0.00258515]",-5.524239141165733,0.003988902529549569
CL,0.4382052529641611,0.5177587855970098,"[7.76032964e-04 7.75880339e-04 2.94807480e-04 2.15711574e-04
 9.29585961e-05 2.68373327e-04]","[ 0.00245375 -0.00814756  0.00577377  0.00457692 -0.01636248  0.00300711
  0.00896468 -0.00177904 -0.00305675  0.00071617 -0.00093721  0.00102476
  0.00365536  0.00171049 -0.00482189  0.0001814  -0.00125615  0.00169255
  0.01069448 -0.00291867]",-5.096821323776817,0.006116156982233724
CLX,0.43073908816001677,0.5164025564605219,"[ 1.66942071e-04 -3.20258903e-04  4.93037713e-04 -6.24830134e-05
 -1.12751971e-04 -4.47029135e-05]","[ 0.00502712 -0.00922015  0.00205899  0.00767434 -0.01196029 -0.00193768
  0.00508041  0.00450068 -0.00136466 -0.00637022 -0.00015853  0.00658498
  0.00101558 -0.00267564 -0.00141325  0.00360686 -0.00185706 -0.00070141
  0.00571281 -0.00045685]",-5.356156826903971,0.004719007264122337
CMA,0.44282492287192815,0.5202481553476137,[ 0.00097036  0.0017315  -0.00069325  0.00081503  0.00011321  0.00039622],"[ 0.00762874 -0.00816698 -0.00190508  0.00362811 -0.00690962  0.00551498
  0.0001631  -0.00636916  0.00134326  0.00768483 -0.00017623 -0.0056608
 -0.00106308  0.00702698  0.00144137 -0.00203205 -0.00221111  0.00048517
  0.00175221 -0.00028838]",-4.993483700209741,0.006781996846838345
CMCSA,0.43558278776345616,0.5217918216298575,"[ 9.30547564e-04  6.02957870e-06  1.78074114e-04  2.78118294e-04
 -6.11075018e-05 -3.78178108e-05]","[ 1.68690337e-03 -8.76297387e-03  6.40089215e-03  6.29466737e-03
 -1.62532238e-02  7.71536958e-04  7.97187083e-03 -9.76100886e-06
 -2.20019360e-03  4.91668062e-04 -4.31716909e-04 -6.21619495e-04
  1.24931654e-03  4.41319858e-03 -7.89360132e-04 -1.72373996e-03
 -3.27023103e-03  4.77079449e-04  7.71898903e-03  3.03026012e-03]",-5.389165621477514,0.004565781336742789
CME,0.42894492934065337,0.5186355804139252,"[ 1.65201292e-03  2.01239118e-04 -1.88988390e-04  8.53332962e-05
  4.08556676e-05 -4.68365869e-04]","[ 0.00054708 -0.00847402  0.00749265  0.00521319 -0.01652444  0.00297875
  0.00700038 -0.00346996 -0.00076007  0.00484388 -0.00120838 -0.00352883
  0.00075694  0.00478361  0.00061084  0.00103377 -0.0032903  -0.00260658
  0.00384145  0.0016638 ]",-5.521232753824413,0.004000912760276909
CMG,-0.14298136451226723,1.0815452305720061,[-0.00019536 -0.00080562 -0.0001346   0.00073183 -0.00039081  0.00011793],"[ 0.01322589 -0.00791186 -0.00864487  0.00332252 -0.00166777  0.005438
 -0.00045152 -0.00542212 -0.00310954  0.00557836  0.00676034 -0.00339069
 -0.00702714  0.00533524  0.00408145 -0.00155548  0.00038972  0.00037472
 -0.00475735  0.00262132]",-4.872115589892849,0.007657148753664625
CMI,0.43687378001896154,0.5147370052781685,"[ 8.16778025e-04  1.56864453e-03 -3.02411623e-04  4.05570335e-04
  6.71387883e-05  1.83186463e-04]","[ 3.84411274e-03 -7.92411692e-03  3.42756328e-03  3.36316814e-03
 -1.28276650e-02  5.21770294e-03  4.54001772e-03 -4.78824591e-03
  8.26853100e-04  4.20278396e-03 -3.52493892e-03 -1.52848621e-03
  4.60247325e-03  3.14784642e-03 -4.54925854e-03  7.74171458e-05
 -1.19649993e-03  1.05775512e-03  7.93844748e-03 -2.74656032e-03]",-5.013307246090349,0.006648877429949568
CMS,0.4353501418574043,0.5216631040989913,"[ 9.03049316e-04 -1.25191880e-03  6.02839178e-04 -2.77678289e-04
 -8.70037053e-05 -4.72516596e-04]","[ 0.00479477 -0.00949977  0.00244624  0.00867715 -0.01251504 -0.00332568
  0.00562248  0.005507   -0.00147541 -0.00577065 -0.00080528  0.00357311
  0.00254823  0.0028793  -0.00400969 -0.00305466  0.00038445  0.00221029
  0.00476494  0.00515622]",-5.387651397346856,0.004572700190043501
CNC,0.435523379842909,0.5211032218669343,"[ 1.50054427e-03 -1.05730891e-04  3.01069124e-05  6.25795290e-04
 -2.18719429e-04 -1.55335192e-04]","[ 0.00301655 -0.0095948   0.00419294  0.0086566  -0.01296557 -0.00275276
  0.00385755  0.00395325  0.00153504 -0.00315801 -0.00324652  0.00134443
  0.00289475  0.00380834 -0.00173638 -0.00222496 -0.00224158  0.00167786
  0.00465978  0.00060603]",-5.360733024755756,0.004697461489681271
CNP,0.4350228466542489,0.5164183376178504,[ 0.00064842 -0.00046807  0.0001013  -0.00029441  0.00013996 -0.0002934 ],"[ 0.00574532 -0.0097947   0.00096     0.00929791 -0.01062137 -0.00394129
  0.00400983  0.00563758 -0.00125035 -0.00496017  0.00076393  0.00205217
 -0.00041272  0.00477104 -0.00054699 -0.00480253 -0.00028776  0.00345184
  0.00049837  0.00329942]",-5.177442045440847,0.005642421027173233
COF,0.4379314762766058,0.520513312493796,"[ 7.76452579e-04  3.73822644e-07  1.05837062e-04  5.60100918e-04
 -8.83756159e-05  2.09979851e-04]","[ 0.01062962 -0.00786282 -0.0055871   0.00273794 -0.00376998  0.00655782
 -0.00108058 -0.00689098  0.00057289  0.00700497  0.00133763 -0.00390081
 -0.00211797  0.00475803  0.00185258 -0.00036013 -0.00300822  0.00055768
  0.00522685 -0.00221164]",-5.207479955774176,0.005475454703972798
COO,0.43257387374753126,0.5206353225714344,"[ 9.52283359e-04  6.19213171e-04 -4.31651573e-05 -1.07409495e-04
  1.80086872e-04 -1.64082948e-04]","[ 1.89237754e-03 -8.79215352e-03  6.51718267e-03  6.87853690e-03
 -1.71676979e-02 -2.57713114e-04  9.76061550e-03  1.18381663e-03
 -3.83224544e-03 -5.70726957e-04 -4.96451247e-05 -1.01380035e-04
  2.71412759e-03  4.15499787e-03 -3.91160288e-03 -1.10238453e-03
 -1.74031683e-03 -1.25157494e-03  1.13175546e-02  7.22659741e-03]",-5.470501339187364,0.004209121431428323
COP,0.029830679009131923,0.9125333076580073,"[-5.71041135e-04  1.11456279e-03 -3.83218673e-04 -9.32222700e-05
  8.13507153e-05  1.06306982e-04]","[ 1.22495657e-02 -8.58409407e-03 -7.91637755e-03  5.10883013e-03
 -9.11409419e-04  2.42623110e-03 -4.12528714e-03 -1.13717047e-03
  3.22508950e-03 -7.19484727e-05 -1.06555118e-03  1.88219099e-03
  1.31367845e-04  6.33258745e-04 -4.86459708e-04  1.37576586e-03
 -1.62074301e-03  1.04272352e-03  5.04504146e-03 -3.44762620e-03]",-5.012235930796994,0.0066560042908998494
COST,0.4369813801815938,0.524500938812367,[0.00115285 0.00046447 0.00026385 0.00028048 0.00019813 0.00030427],"[ 0.00076653 -0.00891535  0.00717238  0.0066724  -0.0160208   0.00026784
  0.00605977  0.00054005  0.00073517 -0.00020488 -0.00328255  0.00029624
  0.00303063  0.00305339 -0.00146858 -0.00040873 -0.00276754  0.00110893
  0.00496917 -0.0029664 ]",-5.44506254548952,0.004317569954661518
CPB,0.033913081002373974,0.9115610843824129,[-0.00107777 -0.00117572  0.00115867  0.00013737 -0.00030188  0.00053972],"[ 0.00953057 -0.00870155 -0.00300138  0.00636977 -0.00879704 -0.00041174
  0.00611738  0.0035534  -0.00578748 -0.00661126  0.00465786  0.00764202
 -0.00143834 -0.00344724 -0.00202061  0.00259902 -0.00082692  0.00220741
  0.009419   -0.00459045]",-4.884847188881586,0.007560278968459793
CPRT,0.4431533356602342,0.5215907139284404,"[ 1.00158423e-03  5.97498306e-04 -8.58682740e-05  3.78875064e-04
  5.72740478e-05  9.80197504e-05]","[ 0.00341744 -0.00947538  0.00358283  0.00841186 -0.01213084 -0.0021775
  0.00280814  0.0026924   0.00260862 -0.0006971  -0.00424566 -0.00183571
  0.00357323  0.00748406 -0.00170415 -0.00513105 -0.00348428  0.00156149
  0.00763554  0.00554339]",-5.047310508140479,0.006426594497709101
CRM,0.03391224256377594,0.9233623655843322,"[ 1.97269155e-03  2.26814881e-03 -8.11773301e-05  1.02151710e-03
  3.74643382e-04  9.17272379e-04]","[ 0.00852145 -0.00926743 -0.00290419  0.00644541 -0.00559683  0.00108949
 -0.00096769 -0.00157617  0.00193987  0.00377173 -0.00017191 -0.00431046
 -0.00171886  0.00774903  0.00239001 -0.00395178 -0.00316822  0.00151877
  0.00276308  0.000774  ]",-4.6307617593417945,0.009747331152983834
