,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.8538225284186506,0.0896108860534312,[ 0.00176264 -0.00111688 -0.00017094  0.00032422 -0.00095028 -0.00159756],"[ 0.01342481 -0.0113116  -0.00984771 -0.00335983 -0.01585178 -0.000322
 -0.00656038  0.00378472 -0.0030888   0.00367031 -0.00019062  0.00598949
  0.00095969  0.00650529  0.00317891 -0.0008668  -0.00149704 -0.00414098
 -0.00692163 -0.00073043]",-4.628670235300132,0.009767739265021272
BK,0.42532340646706085,0.5323757202935248,"[ 2.18013990e-03 -1.23176113e-03  2.74383385e-05 -3.49318025e-04
 -6.95911017e-04 -1.93749423e-03]","[ 0.01180455 -0.00854335 -0.00850321  0.00068212 -0.01201817  0.00157504
 -0.00415925  0.0041117  -0.00014147  0.00493072  0.0053708   0.00463949
  0.00373776  0.00012209 -0.00092852 -0.00496098 -0.0033558  -0.00081255
 -0.00035135  0.0002507 ]",-4.425107459597613,0.011972924626009518
BKNG,0.4261611312100208,0.5359322248753315,[ 0.0018788   0.00055923 -0.00029929  0.00090547 -0.00074617 -0.00074786],"[ 1.28516691e-02 -1.03612525e-02 -9.38520247e-03 -2.08444818e-03
 -1.49354788e-02  4.82267796e-05 -6.73205268e-03  4.18852643e-03
 -2.70619563e-03  5.72415628e-03  2.82456595e-03  7.55857867e-03
  4.03369290e-03  4.81850033e-03  2.84482069e-03 -1.96351864e-03
  7.45198720e-04 -7.48371717e-04  4.37146157e-03 -2.15376845e-03]",-4.545124652823474,0.010618848964243834
BKR,0.035275987832645433,0.9063892880961688,[ 0.00845989 -0.00138792  0.00200722  0.00216699 -0.00112692 -0.00120983],"[ 0.01137377 -0.00591343 -0.00441988  0.00252623 -0.00778492 -0.00237831
 -0.00606    -0.00082949 -0.00352765  0.00431523  0.00407271  0.00469856
  0.00101775 -0.00064227 -0.00447252 -0.00290473 -0.0042361   0.00253732
 -0.00035757  0.00309025]",-4.170437170112948,0.015445506333990952
BLK,0.8941282593420111,0.049145073324076236,[ 0.00361697 -0.00059695  0.0003292   0.0004498  -0.00080152 -0.00159163],"[ 1.31208795e-02 -1.16489692e-02 -1.13638671e-02 -2.52435581e-03
 -1.54000129e-02  2.75179714e-03 -3.00619556e-03  4.97755694e-03
 -4.42780765e-04  1.38999289e-03  6.40183052e-05  3.11795494e-03
 -4.38452362e-04  3.86361439e-03 -1.23508033e-03 -1.34078281e-03
 -3.34673871e-03  1.99271246e-03  2.16074749e-03  3.86795163e-03]",-4.684282978228088,0.009239357057898002
BMY,0.41478797217797797,0.5231486354584731,"[ 2.82438692e-04 -6.50186084e-04 -1.97912201e-04  9.38704693e-05
 -4.38280910e-04 -6.80860523e-04]","[ 0.01072289 -0.00825159 -0.00999915  0.00304447 -0.00976311  0.00581455
  0.00132599  0.00395866  0.00080969 -0.00017658  0.00032323  0.00431557
  0.00376225  0.00701376  0.00721938 -0.00308619 -0.00026591 -0.00608697
 -0.00176176  0.00089976]",-4.497867854361984,0.011132707805709097
BR,0.9346259617265676,0.017640385049634548,"[ 1.58372500e-03 -1.95456462e-04  6.48698285e-05  5.08114304e-04
 -4.96165294e-04 -6.27316218e-04]","[ 1.38404997e-02 -1.17131063e-02 -9.90526501e-03 -3.80310644e-03
 -1.54429156e-02 -2.97224448e-04 -5.25362613e-03  2.73300808e-03
 -2.95950868e-03  7.33513708e-04 -2.69591121e-03  3.21280934e-03
 -3.15125183e-03  6.18220157e-03  4.55119767e-05  1.68098000e-03
 -8.49400121e-04 -3.72893509e-04 -2.16570292e-03 -1.30992129e-03]",-4.843000997702202,0.007883360570376698
BSX,0.4138969181559448,0.5284335053020042,"[-3.32759291e-04  1.01354359e-03 -6.97230941e-04 -7.14168625e-04
 -5.32439660e-05 -8.72220458e-04]","[ 0.0112555  -0.0097758  -0.01188509  0.0015454  -0.01223774  0.00755882
  0.00303613  0.00688146  0.00479074 -0.00164759  0.00043351 -0.00112875
 -0.00120949  0.00425267  0.00303495 -0.00105707 -0.00059949 -0.00355215
 -0.00110485  0.00031174]",-4.752116573399736,0.008633402620816698
BWA,0.923639998215277,0.02529938526108902,"[ 2.25247953e-03  3.51137470e-04  5.55921996e-05  6.07355168e-04
 -4.91322031e-04 -6.71220771e-04]","[ 1.32755515e-02 -1.20559941e-02 -1.15308779e-02 -3.58578958e-03
 -1.75519286e-02  1.57930232e-03 -6.21365175e-03  6.52326825e-03
 -1.13783525e-03  5.66906373e-03  2.71611874e-03  6.12233902e-03
  1.91416954e-03  4.23470566e-03  1.91178543e-05  3.12876278e-05
  3.47479793e-04  3.69128171e-03  7.04777077e-03  1.57173297e-03]",-4.740090629576547,0.008737854241557224
BXP,0.4147202591965297,0.5314425671385391,"[ 2.72694072e-04 -4.94461157e-04 -3.23556619e-05 -2.85918245e-04
 -1.50363187e-04 -5.91049355e-04]","[ 0.01198926 -0.01133564 -0.01310039 -0.00061591 -0.01531014  0.00720693
  0.00128035  0.00903108  0.00583622  0.00080744  0.00336576 -0.00134717
 -0.00023223  0.0007124  -0.00016613 -0.00347691 -0.00281469 -0.00227964
 -0.00087071 -0.00057283]",-4.838582306801868,0.007918271778108103
C,0.42085163070624304,0.5290330132987757,[ 0.00257408 -0.00165912  0.0005902  -0.00043697 -0.00039654 -0.00154781],"[ 0.01059732 -0.00711357 -0.00839751  0.00381832 -0.00832592  0.00444953
  0.0005104   0.00306831  0.00149193  0.00107627  0.00397421  0.0022257
  0.0027382  -0.00010049 -0.00117851 -0.00554386 -0.00440124 -0.0009138
 -0.00015911  0.0017834 ]",-4.443856418400364,0.011750536047128494
CAG,0.415020969341113,0.530003349768593,"[ 2.94489814e-03 -1.84709934e-05  7.56774715e-04  3.66553386e-05
 -2.94140689e-05 -5.87347196e-04]","[ 0.01343957 -0.01128659 -0.01006855 -0.00316538 -0.01557054  0.00072219
 -0.0043289   0.00432708 -0.00068426  0.00079276 -0.00202848  0.00131772
 -0.00425397  0.00600098  0.00064911  0.00229756 -0.00139172 -0.00134634
 -0.00461627  0.00229852]",-4.764464719753554,0.008527451597347427
CAH,0.424586662698493,0.5341781559771138,"[ 2.10874752e-03 -2.85733975e-04 -5.44253664e-05  6.48530856e-04
 -7.71450443e-04 -1.05894027e-03]","[ 0.01104896 -0.00761985 -0.00818176  0.0024897  -0.00977964  0.0027629
 -0.00199191  0.00295819 -0.00057748  0.00271849  0.00287741  0.00554674
  0.00499652  0.00462363  0.00610124 -0.00421642  0.0006807  -0.00705643
 -0.00245644 -0.00512218]",-4.530696659074522,0.01077316823243372
CAT,1.0180075565894817,-0.07050242892317515,[ 0.0028467  -0.00042922  0.00078452  0.00056429 -0.00022932 -0.00031983],"[ 0.01369747 -0.01249943 -0.01156602 -0.00416093 -0.01731369  0.00145462
 -0.00501391  0.00542755 -0.00125011  0.00239634 -0.00072063  0.00351759
 -0.00192175  0.0051399  -0.00119181  0.00080107 -0.0030339   0.0021305
 -0.00127058  0.00503945]",-4.919109108210343,0.007305636480008946
CB,0.782778627289772,0.16988664734628922,[ 0.00396979 -0.00111635  0.0004602   0.00091822 -0.00103625 -0.00153364],"[ 1.32367070e-02 -1.09501527e-02 -9.86532818e-03 -2.77423007e-03
 -1.54087631e-02  3.54525780e-04 -5.73223265e-03  4.11225144e-03
 -2.20103104e-03  3.27382079e-03 -4.20027369e-05  4.76830755e-03
 -8.15331314e-04  5.65228631e-03  3.71576064e-04  1.53960533e-03
 -2.38172239e-05  2.10212430e-03  3.04349100e-03  1.91732849e-03]",-4.5966673908568385,0.010085390465671086
CBOE,0.016396663441518054,0.9421846724921922,"[-9.69401247e-04  1.61533558e-03 -5.17878590e-04 -8.60937141e-04
  4.58459698e-04 -4.34393385e-05]","[ 0.01072705 -0.00626086 -0.00682357  0.00352333 -0.00881806  0.00236427
 -0.00165047  0.00384774  0.00293914  0.0031776   0.0060615  -0.00018622
 -0.00025113 -0.0021387  -0.00251704 -0.00248702 -0.00130733 -0.00090977
 -0.00128916 -0.00202752]",-4.173293901679392,0.015401445633248897
CBRE,0.4198495822037217,0.5333196649042511,[ 0.0021597  -0.00157573  0.00052216  0.00015369 -0.00050514 -0.00103344],"[ 1.02035237e-02 -8.15743787e-03 -1.09085227e-02  4.00904179e-03
 -9.64412229e-03  8.16549926e-03  3.64590586e-03  6.35522515e-03
  5.34074299e-03  2.19750288e-04  5.08562233e-03  6.65698654e-05
  3.36427138e-03 -5.87595524e-04  1.00980447e-03 -6.36139633e-03
 -2.13971256e-03 -3.77244495e-03  7.28541454e-04 -3.98122630e-03]",-4.691640923378786,0.009171623869566251
CCI,0.42971998145034623,0.5324275356406273,[ 0.00196188 -0.00039282  0.00050123  0.00067479 -0.00031305 -0.00018601],"[ 0.01230016 -0.00814333 -0.00680826  0.00042369 -0.01011886 -0.00052536
 -0.00358174  0.00034325 -0.00233547 -0.00013356 -0.00150288  0.00159499
 -0.00381256  0.00411743 -0.00111384  0.001311   -0.00156468 -0.00086672
 -0.00470135 -0.00030345]",-4.198527403955798,0.01501767551481551
CCL,0.41944844244671586,0.5321798623511951,"[ 1.08003761e-03 -9.02156564e-04 -4.39179403e-05  6.41895693e-04
 -7.09878914e-04 -7.14804329e-04]","[ 1.06359776e-02 -7.66473937e-03 -9.30214650e-03  3.24960222e-03
 -9.91198999e-03  5.45810007e-03  1.15334707e-03  5.47708182e-03
  4.19916759e-03  1.12601874e-03  4.16942523e-03 -6.94319782e-05
  1.02885899e-03  1.20346119e-03  2.87152978e-03 -2.50119684e-03
  2.15623749e-03 -5.63057527e-03 -1.31920777e-03 -9.20478224e-03]",-4.654952325506387,0.009514366823771778
CDNS,1.1492927890501303,-0.1958600613233272,[ 0.00278447  0.00068612  0.00063472  0.00093455 -0.00013983  0.0001645 ],"[ 0.01443546 -0.01329832 -0.01141946 -0.00601848 -0.01922142 -0.0003953
 -0.00735905  0.00574604 -0.00185639  0.00363121 -0.00085408  0.00352446
 -0.0032001   0.00564966 -0.00077063  0.00267862 -0.00090173  0.001397
 -0.00203751  0.00170097]",-5.255689074900185,0.005217749632629864
CDW,0.4235680035068081,0.5374554937218494,[ 0.0011882  -0.00028088 -0.00019095  0.00065963 -0.00069816 -0.00074143],"[ 0.01248998 -0.00983081 -0.00947722 -0.00089824 -0.01358093  0.00183947
 -0.00344919  0.0047518   0.00074623  0.00289654  0.00304281  0.00228802
  0.0009173   0.00144618  0.00026679 -0.00352735 -0.00232609 -0.00382197
 -0.00413456 -0.00383733]",-4.72257848967598,0.0088922204639048
CE,0.7651686138763429,0.17759898485919556,[ 0.00263306 -0.00079974  0.00045604  0.00042508 -0.00053568 -0.00094597],"[ 1.23409691e-02 -1.10606952e-02 -1.19902897e-02 -9.07465285e-04
 -1.45254060e-02  5.32549129e-03 -1.32070835e-04  6.69670970e-03
  2.89334836e-03  5.58467814e-04  1.68214554e-03  7.63261929e-04
  3.15778404e-04  2.23130406e-03  2.99128599e-05 -3.71492540e-03
 -4.03887624e-03 -1.91164346e-03 -1.37769622e-03  1.50865831e-03]",-4.66980933710833,0.009374056641378373
CF,-0.010460181988961904,0.9433757013218789,"[ 3.54794106e-03 -3.01740285e-03  2.29681482e-03 -4.12709159e-04
  4.98769060e-04 -2.05435827e-05]","[ 0.01128992 -0.00526072 -0.00255913  0.00234951 -0.00766919 -0.00585041
 -0.01067271 -0.00248697 -0.00739406  0.00859912  0.00574739  0.01039702
  0.005595    0.00137223 -0.00039007 -0.00336211 -0.00075174  0.00016831
  0.00116908 -0.00180351]",-4.542074079328185,0.010651292003222467
CFG,0.42168373547809224,0.5300245382695656,"[ 1.82557688e-03 -5.40721443e-05 -2.33842781e-06 -2.31192680e-04
 -3.49229802e-04 -1.21457158e-03]","[ 0.01025013 -0.00751082 -0.00972007  0.00395889 -0.00957808  0.00632372
  0.00130896  0.00572922  0.00389194  0.00238706  0.00623561  0.00185888
  0.0043285  -0.00114421 -0.00047782 -0.00689817 -0.00471974 -0.00145417
  0.00054075  0.00306105]",-4.440893296533166,0.011785405953819146
CHD,0.4133808237120277,0.5469129243968234,"[ 8.50780224e-04  6.06196673e-04 -1.23077165e-04 -5.26785731e-04
  6.03540863e-06 -7.67187694e-04]","[ 0.01436422 -0.01143842 -0.00773499 -0.00498051 -0.01522101 -0.00451569
 -0.00877822 -0.00025409 -0.00648615  0.00078658 -0.00537052  0.00359614
 -0.00690215  0.00744894 -0.00247637  0.00491647 -0.00210988  0.00195712
 -0.00541903  0.00195122]",-5.534252715769194,0.003949158677595278
CHRW,0.41693596884240924,0.5410358078297239,"[ 1.94804370e-03  2.44240446e-05  9.99954394e-05 -6.04091171e-05
 -3.01393442e-04 -9.70280428e-04]","[ 0.01358284 -0.01163229 -0.00994609 -0.00394144 -0.01659717 -0.00090228
 -0.00759398  0.0038318  -0.00371     0.00411237 -0.00101815  0.00571552
 -0.00245991  0.00687854 -0.00095282  0.00469386  0.00064212  0.00580398
  0.00404519  0.00632261]",-5.175169492936037,0.005655258306382398
CHTR,0.965922417810155,-0.016578602354915796,"[ 1.41524977e-03 -9.22472544e-05  1.45149727e-05  5.10965155e-04
 -4.71921639e-04 -5.56645239e-04]","[ 0.01336975 -0.01224728 -0.01204911 -0.00359304 -0.01770596  0.00306792
 -0.00346249  0.00800147  0.0028455   0.00289189  0.00232506  0.00019981
 -0.0021169   0.00204075 -0.00082921 -0.00023555 -0.00068128 -0.00086133
 -0.00079865 -0.00279725]",-4.790994880952248,0.008304191588829309
CI,-0.010462014762351491,0.9584585144162702,"[-3.84597477e-05 -8.51543624e-04 -2.00982612e-04  8.86078617e-05
 -3.99500558e-04 -5.35312063e-04]","[ 9.92562666e-03 -4.42579474e-03 -4.55412408e-03  5.30431717e-03
 -6.25004650e-03  1.78297359e-05 -4.63060435e-03  9.36995755e-04
 -1.56811736e-03  6.71716910e-03  8.05505232e-03  6.80632740e-03
  6.53474082e-03 -6.83355616e-04  9.11785173e-04 -4.93941258e-03
  6.60818719e-04 -1.56975289e-03  3.05499426e-03 -4.57404060e-03]",-4.460346214293859,0.011558360924905172
CINF,0.4143910030468403,0.5483820980654375,"[ 1.64013823e-03 -7.08959512e-04  5.57388295e-04 -4.81568029e-04
  6.04010139e-05 -6.72355264e-04]","[ 0.01449587 -0.01293783 -0.01005653 -0.00600306 -0.01781274 -0.00273417
 -0.00915064  0.0022894  -0.00616149  0.00304591 -0.00373039  0.00615278
 -0.00414247  0.00790377 -0.00218728  0.00482898 -0.00137742  0.00496511
 -0.00115219  0.00462321]",-5.564108251279686,0.0038329970919194615
CL,0.9130682102070129,0.041724941079780586,[ 0.00243687 -0.00133493  0.00075318 -0.00015205 -0.00022972 -0.00094764],"[ 1.36101945e-02 -1.16581003e-02 -1.04367754e-02 -3.41875878e-03
 -1.56645839e-02  1.07899505e-03 -3.69316707e-03  4.31018589e-03
 -2.09128812e-04  5.90062654e-06 -1.99542043e-03  3.16486082e-05
 -5.45709304e-03  4.28835425e-03 -2.24111729e-03  2.24459972e-03
 -2.07541936e-03  1.18517707e-03 -2.05935703e-03  1.63515147e-03]",-4.890708233960683,0.007516097434073829
CLX,-0.010460126057940621,0.9403846232749165,[-0.00324289 -0.00011103 -0.00122344 -0.00084367 -0.00012717 -0.00048973],"[ 0.00973433 -0.00397986 -0.00411976  0.00668749 -0.00277937  0.0013489
  0.00057885 -0.00247585 -0.00143783 -0.00244827 -0.0010539   0.00034527
 -0.00414877  0.00347311 -0.00108547  0.00315536  0.00219892  0.00165821
  0.00237008 -0.00186905]",-3.7711411886887425,0.02302577153812669
CMA,0.4206473901700246,0.5313215273856876,[ 0.00297943 -0.0013923   0.00076266  0.0001052  -0.00040545 -0.00107679],"[ 0.01225718 -0.01031349 -0.01083408 -0.00079106 -0.01451182  0.00355121
 -0.00279699  0.00632363  0.00137436  0.00353743  0.0034075   0.00320243
  0.00150897  0.00207787 -0.00069814 -0.00240819 -0.00264564  0.0013688
  0.00252739  0.00340235]",-4.581499851288686,0.010239527005684939
CMCSA,0.4184177491213978,0.5316026502141473,[ 0.00277681 -0.00091624  0.00053596  0.00048967 -0.0005567  -0.00093386],"[ 0.01309517 -0.01084868 -0.00987142 -0.00237419 -0.01461227  0.0009676
 -0.00392484  0.00354644 -0.00152719  0.00020678 -0.00318759  0.00195899
 -0.00487911  0.00728289  0.00028554  0.00385552 -0.00152291  0.00088834
 -0.00402791  0.00596069]",-4.673057645916425,0.009343656212344162
CME,0.4213137007292922,0.5323014060262036,[-0.00020556 -0.00077697 -0.0003084  -0.00052356 -0.00028148 -0.00095975],"[ 1.29422585e-02 -8.14979960e-03 -5.20600253e-03 -1.55160430e-03
 -1.24482903e-02 -4.90603933e-03 -9.81243587e-03  6.98250975e-04
 -4.05483463e-03  5.78485008e-03  2.39694070e-03  3.55938580e-03
 -4.16228937e-03  1.25137168e-03 -5.36829921e-03  3.97427566e-03
  5.72424180e-04  5.21626656e-03  8.14129813e-04  3.93025668e-05]",-4.595442315455211,0.010097753400663967
CMG,-0.010460534554654729,0.9373650158314075,[ 0.00096928 -0.00141428  0.0010007   0.00027514  0.00020477  0.00058087],"[ 9.97962946e-03 -2.54307322e-03 -8.24869651e-05  5.84464579e-03
 -2.25528495e-03 -6.19281233e-03 -8.76382417e-03 -6.79478091e-03
 -9.84491539e-03  5.48891808e-03  2.48749390e-03  1.10922191e-02
  4.68923056e-03  4.31657958e-03  1.71763574e-03 -1.15024661e-03
  1.49089291e-03 -5.07754534e-04  8.74824731e-04 -2.89131998e-03]",-4.154179611373411,0.015698664854269455
CMI,0.4123150534024143,0.5356643185092653,"[ 2.19217561e-03 -1.07805566e-03  8.49541353e-04  2.05370916e-04
 -9.73379106e-05 -2.92259596e-04]","[ 0.0134268  -0.01223178 -0.01140305 -0.00325331 -0.01550353  0.00185889
 -0.00374585  0.00341681 -0.00285591  0.00038669 -0.00272726  0.00428474
 -0.00212144  0.00618247 -0.00197524  0.00138545 -0.00294527  0.00477859
  0.00258427  0.00611839]",-5.128459008258213,0.0059256848730179865
CMS,0.41519307951264367,0.5372481189799172,[ 0.00103298 -0.00054635  0.00051085 -0.00045727  0.00016947 -0.000355  ],"[ 0.01366284 -0.01052873 -0.00786675 -0.00352067 -0.01479426 -0.00281026
 -0.00736564  0.0019214  -0.00294842  0.00168383 -0.0024105   0.00064322
 -0.00846683  0.00421068 -0.00509182  0.00591811 -0.00196148  0.00387666
 -0.00616895  0.00419562]",-5.087233572893677,0.006175079186079763
CNC,-0.010459887399854062,0.9608454229766398,[ 0.00060302  0.00013457 -0.00110121  0.00142585 -0.00145664 -0.00118216],"[ 0.0092527  -0.00450361 -0.00629143  0.00668432 -0.00580213  0.00456805
  0.0015867   0.00414632  0.00591647  0.00188229  0.00762181 -0.00314047
 -0.00094501 -0.00418941 -0.00210807 -0.00257403  0.00101722 -0.00361
 -0.00344293 -0.00892993]",-4.159384254985294,0.015617171155310923
CNP,0.41361104721321024,0.5365513368832526,"[ 1.32495807e-03 -3.40984706e-06  3.59729236e-04  2.03960621e-04
 -4.67023035e-05 -1.20668884e-04]","[ 0.01406461 -0.01304449 -0.01172479 -0.00533881 -0.01896096  0.00084337
 -0.00581491  0.00680166  0.00036022  0.00283533 -0.00024153  0.00092315
 -0.00481704  0.00373468 -0.00321829  0.00228304 -0.00332119  0.00303779
 -0.00198452  0.00576705]",-5.086281376936413,0.006180961871806839
COF,0.4234803810588932,0.5293025090806569,[ 0.00415886 -0.00068767  0.00049115  0.00046702 -0.00080989 -0.00168674],"[ 0.01311428 -0.01044114 -0.00915434 -0.00241184 -0.01484613 -0.00037723
 -0.00653612  0.003654   -0.00258445  0.00445361  0.00164367  0.00550948
  0.00081542  0.00382254 -0.00058875 -0.00086776 -0.00206287  0.0012824
  0.00057696  0.00227905]",-4.37094142512196,0.01263933597683046
COO,0.9762784019774106,-0.025361187491233374,[ 0.00202167 -0.00066601  0.0003002   0.00022483 -0.0004513  -0.00090527],"[ 0.01412461 -0.01195929 -0.00968752 -0.00483837 -0.01703778 -0.00153667
 -0.0072963   0.00382501 -0.00262553  0.00273202 -0.00163367  0.00312435
 -0.00375682  0.00606527  0.00035717  0.00262504 -0.00077563 -0.00137775
 -0.00583344  0.00017884]",-4.945294490742547,0.007116818518262031
COP,0.4189946193976141,0.5251920675776184,[ 0.00329984 -0.00045777  0.00097617  0.00077965 -0.00023602 -0.0001885 ],"[ 0.01166292 -0.00995518 -0.01129282  0.00040306 -0.01364469  0.00545691
 -0.00035371  0.00726649  0.00382856  0.00230267  0.00429316  0.00101228
  0.00188034  0.00036953 -0.00066721 -0.00530994 -0.00578125 -0.00146348
 -0.00188791  0.00576722]",-4.382986308351339,0.0124880098332757
COST,0.0472757522149956,0.8956530770621078,[ 0.00025676  0.00044116 -0.00102521 -0.00010214 -0.00078241 -0.00157632],"[ 1.08204725e-02 -6.36594935e-03 -6.82681769e-03  3.29171986e-03
 -9.03942581e-03  2.03794347e-03 -2.22193130e-03  3.55486326e-03
  1.88674668e-03  3.34201028e-03  4.89658422e-03  1.12210933e-03
 -3.62706241e-04  4.73793594e-04 -4.87408193e-05  2.66117220e-04
  2.89913685e-03 -8.83307913e-04  1.56691277e-03 -5.73436660e-03]",-4.225812665612802,0.014613454031163282
CPB,0.4169680684993609,0.5347170383346276,"[ 1.14194344e-03 -6.71740071e-04  1.56534866e-04 -2.01090471e-05
 -3.01355265e-04 -7.27572379e-04]","[ 1.41800314e-02 -1.11713441e-02 -8.12339881e-03 -5.09531391e-03
 -1.73674735e-02 -3.90744228e-03 -1.01243102e-02  3.82628988e-03
 -3.05172396e-03  5.39617856e-03  9.34034427e-05  3.60242727e-03
 -4.09854964e-03  5.33298299e-03 -2.96714576e-04  4.16905064e-03
  8.58875242e-04  5.68266031e-04 -1.93805535e-03  7.45075509e-04]",-4.902146057576363,0.007430619410500967
CPRT,1.4210813072866137,-0.47198911528980536,"[ 1.16996146e-03  9.87852464e-04 -2.84740421e-04 -1.14340752e-05
 -2.17074813e-04 -6.92423771e-04]","[ 0.01483572 -0.01499009 -0.01334621 -0.00725113 -0.02081315  0.00086623
 -0.00691174  0.0065062  -0.00231952  0.00384788 -0.00011135  0.00571949
  0.00101917  0.00502534 -0.00023655 -0.00210765 -0.0032971   0.000552
  0.00059821  0.00057475]",-5.382774372499831,0.004595055832689243
CRM,0.42216717709317053,0.5388304019989373,[ 0.00212986  0.00101864  0.00017925  0.00121163 -0.00037388  0.00014712],"[ 1.11323661e-02 -8.76513946e-03 -1.02493472e-02  1.85356155e-03
 -1.18330244e-02  5.35568077e-03  2.72208359e-05  6.51924915e-03
  3.99241488e-03  2.59267784e-03  5.42880107e-03  1.17732342e-03
  3.01990418e-03  4.77391215e-05  1.75873020e-03 -5.32493365e-03
 -1.39004040e-03 -5.30165315e-03 -2.64559551e-03 -5.27133472e-03]",-4.8397529181259875,0.007909007982706967
