,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4175249172676402,0.5296977813890872,[ 0.002394   -0.00122009  0.00017424 -0.00010097 -0.00053608 -0.0010325 ],"[ 0.0132307  -0.01115729 -0.00837125 -0.00454853 -0.01521078 -0.00287809
 -0.00908258  0.00417851 -0.00035299  0.00575507  0.00387907  0.00134899
 -0.00307054  0.00026802 -0.00289204  0.00053241 -0.00064714 -0.00153569
 -0.00659418 -0.00403389]",-4.878930615155901,0.0076051425046995535
BIIB,-0.23839162902385197,1.1809641936262043,[ 0.00043387 -0.00013132 -0.00132205  0.00103356 -0.00124187 -0.00035243],"[ 0.0067791  -0.00235763 -0.00650972  0.01165273 -0.00112846  0.00792695
  0.00516879  0.00088096  0.00164937 -0.00103842  0.00202507  0.00309806
  0.00262616  0.00485485  0.00481587 -0.00168119  0.00040225 -0.0051828
 -0.00556321 -0.00108598]",-4.166162924345855,0.015511665513633617
BIO,0.4218057413095435,0.5269228783112924,[ 0.00035746 -0.00174037 -0.00048548 -0.00054626 -0.00058391 -0.00097675],"[ 0.01245277 -0.01073768 -0.0090656  -0.00323487 -0.01481833 -0.00150379
 -0.0089319   0.00397466 -0.00281926  0.00590121  0.00093989  0.00587984
 -0.00090545  0.00639402  0.00231146  0.00208286 -0.00015512 -0.00339694
 -0.01003585 -0.00059542]",-4.549423238063058,0.010573300903072258
BK,-0.010513949637991338,0.9704837484591258,[ 0.00066298 -0.00254229 -0.00041842 -0.00090588 -0.00064174 -0.00121132],"[ 0.00997023 -0.0066086  -0.00778485  0.00313408 -0.01021604  0.00225041
 -0.00514415  0.0048161   0.00090826  0.00775553  0.00760454  0.00538373
  0.00312632  0.00081723 -0.00052481 -0.00151951 -0.00088913  0.00044994
 -0.00181145  0.00082286]",-4.535659006613073,0.010719840452494396
BKNG,0.4247279385302449,0.531567626905598,[ 0.00078526  0.00084241 -0.00023667  0.00021752 -0.00023466 -0.00045734],"[ 0.01304832 -0.00999559 -0.00672129 -0.00342029 -0.01296594 -0.00444185
 -0.00979763  0.00157639 -0.0034375   0.00583133  0.00354645  0.00497955
  0.00065745  0.0016804  -0.00041987 -0.00108419  0.0010781  -0.00147269
  0.00128459 -0.00548656]",-4.629443869606636,0.009760185529120233
BKR,0.4229154306452131,0.5213274314950826,[ 0.00618695 -0.00046072  0.00152827  0.00127314 -0.00054997 -0.00084098],"[ 0.01123674 -0.00632301 -0.00428283  0.00176834 -0.00732381 -0.00356598
 -0.00682414 -0.00137276 -0.00405298  0.00361921  0.00335386  0.00404239
 -0.00030296 -0.00077011 -0.0053991  -0.00260878 -0.004723    0.00255497
 -0.00207386  0.00255696]",-4.236530448035527,0.01445766654986114
BLK,0.42156827306088557,0.5285979693128542,"[ 2.31090508e-03 -1.57334185e-04  9.48940163e-05  1.04229377e-04
 -4.91865187e-04 -1.18286105e-03]","[ 1.27703967e-02 -1.07299040e-02 -8.84147539e-03 -3.41142424e-03
 -1.46260843e-02 -1.27138186e-03 -7.62675318e-03  4.49785214e-03
 -1.69500441e-06  5.08449888e-03  3.05858203e-03  1.47812314e-03
 -3.63549033e-03  1.34392979e-03 -3.56797060e-03  2.10958946e-03
 -9.49164875e-04  2.50841868e-03 -1.38681108e-03  1.17880259e-03]",-4.64221609770756,0.009636318923363132
BMY,0.4250957285693788,0.5231123379101659,[-0.00060093 -0.00076415 -0.00028057 -0.00049078 -0.00015774 -0.0005867 ],"[ 0.01070293 -0.00768613 -0.00800018  0.0022984  -0.00901405  0.00257702
 -0.00171805  0.00261075  0.00028928  0.00167668  0.00184436  0.00324736
  0.00157701  0.00476015  0.00479884 -0.00150065  0.00096503 -0.00623249
 -0.0046695  -0.00246075]",-4.215176051924504,0.014769721300326335
BR,0.9635339362591909,-0.012310859639993737,"[ 5.77097475e-04  4.33543843e-04  5.10418447e-05 -2.47871734e-04
  8.58622447e-05 -3.36690037e-04]","[ 0.0142851  -0.01192204 -0.00715283 -0.00611079 -0.01400259 -0.00563341
 -0.00894341  0.00030042 -0.0037027   0.0010575  -0.00208952  0.00014991
 -0.00682362  0.00277025 -0.00300649  0.00245591 -0.00026359 -0.00176326
 -0.00597869 -0.00532294]",-4.969893401536536,0.006943888203107921
BSX,0.41730260919493,0.5261396973523287,[-0.0005893   0.00182409 -0.00061478 -0.00079807  0.00018002 -0.0009541 ],"[ 0.01109483 -0.00903412 -0.00964841  0.00128786 -0.01039813  0.00481747
  0.00117651  0.00479605  0.00474625 -0.00048238  0.00224178 -0.00262466
 -0.0025822   0.00178009  0.00143237 -0.0003192   0.00087406 -0.00400565
 -0.00223506 -0.00234815]",-4.71374638812521,0.008971105304725962
BWA,0.42167663908541175,0.5287324237405833,"[ 3.55176526e-04 -9.86290962e-04 -2.83983485e-04 -1.65951717e-04
 -2.70617067e-04  8.32607409e-05]","[ 1.05037346e-02 -8.62764543e-03 -9.73924266e-03  4.82942111e-04
 -1.41555848e-02  2.07629626e-03 -8.00568275e-03  7.11271201e-03
  1.21150159e-04  9.99191825e-03  5.99800507e-03  7.07940482e-03
  6.45308197e-04  4.67451153e-03  2.05082634e-05  5.03038511e-03
  3.18602679e-03  5.46969172e-03  4.11296465e-03  2.43930506e-03]",-4.633470274461213,0.009720966080398826
BXP,0.42234130076599063,0.5315721128933671,"[-5.30688304e-05 -7.50369777e-04 -4.80117084e-05 -3.41972182e-04
 -6.69674923e-05 -2.20068407e-04]","[ 1.02393390e-02 -9.08478471e-03 -1.14285926e-02  1.64061205e-03
 -1.31636595e-02  6.78698987e-03 -8.59017538e-04  8.91793354e-03
  6.77128743e-03  4.90588683e-03  6.74987673e-03 -9.92027999e-04
 -1.37045038e-03  5.57614752e-05 -9.63559957e-04  2.91535373e-04
 -8.14544327e-05 -8.05007692e-04 -3.30589234e-03 -8.51018881e-04]",-4.7279896497942175,0.008844233185682508
C,-0.07806053685270857,1.02602560430084,[ 0.00083702 -0.00277656 -0.00010784 -0.00052205 -0.00054577 -0.00055254],"[ 7.50329784e-03 -3.65339058e-03 -7.72058138e-03  8.94563903e-03
 -5.73970291e-03  6.90261119e-03  3.06214097e-04  4.62303944e-03
  2.67918656e-03  5.37183051e-03  7.02046657e-03  4.74998277e-03
  3.29367696e-03  1.97457888e-03  4.03055354e-04 -5.69017914e-04
 -4.92689358e-04  1.77502819e-03 -6.50195752e-05  3.46029592e-03]",-4.543025494477754,0.010641163021845344
CAG,0.4171219685509687,0.5278341724078482,"[ 2.01146636e-03  8.55360967e-04  8.10007883e-04 -2.87388780e-05
  3.33880076e-04 -3.81513498e-04]","[ 0.01294035 -0.01097514 -0.0088089  -0.00335307 -0.01351615 -0.00105132
 -0.00575183  0.00277036 -0.00117715  0.00138931 -0.001264    0.00073302
 -0.00530724  0.00436107 -0.00119773  0.0028011  -0.00104589 -0.00082853
 -0.0060084   0.0004462 ]",-4.810293537931771,0.008145468342789825
CAH,0.4286363940344755,0.5317133558829085,"[ 2.48375763e-03 -1.24943363e-03 -9.84355818e-05 -1.92570504e-04
 -4.94402980e-04 -3.39851937e-04]","[ 0.01078322 -0.00737173 -0.00715617  0.00209604 -0.00892752  0.00095012
 -0.00363181  0.00193453 -0.00098787  0.00320101  0.00307753  0.00461329
  0.00286409  0.00365745  0.00419099 -0.00278432  0.00090904 -0.00680403
 -0.00481999 -0.00541189]",-4.442987490971868,0.011760750847516786
CAT,0.4174079357212722,0.5321502556666028,"[ 2.41555033e-03 -5.45170995e-04  9.05694677e-04  4.09695370e-04
 -3.53933488e-05 -1.38166991e-04]","[ 0.01387363 -0.01244627 -0.0091017  -0.00619048 -0.01646854 -0.0031845
 -0.0092855   0.00413123 -0.00103236  0.00450855  0.00119514  0.00098903
 -0.00537752  0.00240464 -0.00334117  0.00314153 -0.00132999  0.00147891
 -0.00535588  0.00209131]",-4.999070022793267,0.00674421605080057
CB,0.4188787731950598,0.5269326555950061,[ 0.00296337 -0.00012694  0.00053188  0.00026575 -0.0004569  -0.00148064],"[ 0.01376504 -0.01096159 -0.00698366 -0.00475086 -0.01340787 -0.0046816
 -0.00869888  0.0011975  -0.00272527  0.00306258  0.00094129  0.00162549
 -0.00374765  0.00181748 -0.00249273  0.00150755  0.00056534  0.00066897
  0.00067924 -0.00253083]",-4.690571037022783,0.009181441715860083
CBOE,0.4311900775299679,0.530068771467191,"[-1.51371721e-03  7.33490512e-04 -4.75936106e-04 -1.10622494e-03
  4.73177638e-04 -1.30171862e-05]","[ 0.0109732  -0.00733397 -0.00702173  0.00207565 -0.00869579  0.00147404
 -0.00187333  0.00266126  0.00251303  0.0018914   0.00500963 -0.00115723
 -0.00128749 -0.00212867 -0.00295776 -0.00290486 -0.00202868 -0.0017843
 -0.00281075 -0.00214061]",-4.253507592389966,0.01421428843607915
CBRE,-0.010625582632124575,0.962641761497872,[ 0.00139311 -0.00241676  0.00016414 -0.00034355 -0.00045655 -0.00049926],"[ 0.00766416 -0.00469829 -0.00917646  0.00816078 -0.00723915  0.00864753
  0.00179543  0.00674289  0.00580489  0.00493474  0.00811894  0.00180627
  0.00233646  0.00046557  0.00090543 -0.00102593  0.00105911 -0.00132054
 -0.00166478 -0.00233364]",-4.788717282931017,0.008323126754322232
CCI,0.4344908570375335,0.5313367076556865,[0.00084429 0.00096703 0.00024995 0.00028961 0.00020766 0.00037572],"[ 1.14972782e-02 -7.62984198e-03 -6.24946418e-03  9.27524773e-04
 -8.77140246e-03 -1.20011556e-03 -4.48663222e-03  5.75178913e-05
 -2.60440287e-03  8.74191045e-04 -6.79232970e-04  1.93274257e-03
 -4.05283531e-03  3.55911255e-03 -2.00872875e-03  2.17859223e-03
 -9.25137657e-04  2.81324603e-04 -4.86483830e-03 -4.43651701e-04]",-4.162554593621339,0.015567737835797615
CCL,-0.010514032963284289,0.9608440629769014,"[-1.64966428e-04 -1.27947258e-03 -3.88878822e-04  6.03470633e-05
 -5.18196831e-04 -3.03648566e-04]","[ 0.00855426 -0.00568717 -0.00911594  0.00641247 -0.00802918  0.00723204
  0.00095078  0.00583337  0.00429114  0.00377941  0.00549274  0.00219795
  0.00132287  0.00311465  0.00329158  0.00083378  0.00350611 -0.00300598
 -0.00160859 -0.0049101 ]",-4.622601082861428,0.009827201423532352
CDNS,1.1716845755413123,-0.2223982666739073,[0.00207662 0.00106323 0.00065385 0.00050839 0.00022354 0.00033674],"[ 0.01470426 -0.0133493  -0.00886363 -0.00774527 -0.01680266 -0.00455678
 -0.00959645  0.00305616 -0.00186561  0.0030883  -0.00021395  0.00041721
 -0.0056665   0.00270605 -0.00233475  0.00241952 -0.00044453 -0.0005584
 -0.00383852 -0.00107887]",-5.355642841309766,0.004721433389318333
CDW,0.4308930893199075,0.5361820918754734,"[-4.64864099e-05 -5.03471157e-04 -4.15133865e-04 -2.46464005e-05
 -3.79103751e-04 -3.98262129e-04]","[ 0.01102487 -0.00838346 -0.00863025  0.00075545 -0.01173391  0.00176467
 -0.00476221  0.00474278  0.00106468  0.00526071  0.00470611  0.00294647
  0.00012013  0.00170684 -0.00016866 -0.00067228 -0.00063743 -0.00231621
 -0.00563535 -0.00257137]",-4.547687091190233,0.010591673650649756
CE,0.4244024205170189,0.5288951640956495,[ 0.00217979 -0.00045434  0.00055866  0.00035688 -0.00037383 -0.00105634],"[ 1.11970667e-02 -9.30561539e-03 -9.90629308e-03  1.07877617e-04
 -1.29628537e-02  3.43055716e-03 -3.24419732e-03  6.67687159e-03
  4.03636892e-03  4.90727761e-03  5.95632746e-03  2.50239439e-04
 -9.43066294e-04 -6.85798754e-05 -1.46936426e-03 -6.35416375e-04
 -8.65827325e-04 -8.28689482e-04 -3.17865775e-03 -6.91125337e-04]",-4.5160064528716575,0.010932596444814485
CF,-0.010514002594183799,0.9511500525342785,[ 0.00363904 -0.00365518  0.00193545 -0.00039245  0.00027409  0.00044142],"[ 0.01035273 -0.00549055 -0.00412042  0.00309919 -0.00732851 -0.00373211
 -0.00945947 -0.00093468 -0.00666992  0.00794821  0.00518827  0.01102948
  0.00594624  0.00302627  0.00060787 -0.00276256 -0.00087355  0.00060163
  0.00134275  0.00020009]",-4.580566024934486,0.010249093411843298
CFG,-0.14357234864180118,1.0867585020397452,[ 0.00069331 -0.00168785 -0.00027007 -0.00028863 -0.00053644 -0.00065001],"[ 0.00693599 -0.00363144 -0.00868336  0.00967664 -0.00619997  0.00872906
  0.00110243  0.00628843  0.00427862  0.00646403  0.00871017  0.00493684
  0.0046121   0.00154765  0.00090473 -0.00121981 -0.00063065  0.00189625
  0.0006458   0.00464987]",-4.710208285260961,0.009002902215300349
CHD,0.4189544599628915,0.5428061112266157,"[-3.88483136e-04  3.39949858e-04  6.16490115e-05 -6.80489752e-04
  2.97945478e-04 -5.61530977e-04]","[ 0.01353115 -0.01121696 -0.00731867 -0.00470822 -0.01321462 -0.00492931
 -0.00911592 -0.00043084 -0.00623072  0.00103348 -0.00480125  0.00327327
 -0.00710448  0.00655993 -0.00300938  0.00503469 -0.00179537  0.00212906
 -0.00611676  0.00131213]",-5.407669684848862,0.004482072693047339
CHRW,1.1467755485311395,-0.1938404375869054,"[ 1.12903783e-03  5.13965026e-04  1.15435769e-04 -2.07681894e-04
 -2.79576535e-05 -7.40127533e-04]","[ 0.0154133  -0.01256656 -0.00586391 -0.00789268 -0.01373286 -0.00832251
 -0.00978364 -0.00135952 -0.00424388  0.00035226 -0.00139189 -0.00057191
 -0.0059684   0.00099772 -0.00368734  0.00111134 -0.00018194  0.00087969
  0.00263236 -0.00037986]",-5.109274903022359,0.006040461256250313
CHTR,0.41748663328079033,0.5283311393979718,"[ 3.10517672e-04  4.51466034e-04  4.46589947e-05  3.91808368e-05
  3.42053056e-05 -1.21575657e-04]","[ 0.01277421 -0.01146189 -0.01004864 -0.00374536 -0.01555489  0.00039361
 -0.0060873   0.00603776  0.0023766   0.00439155  0.00354406 -0.00081623
 -0.00445094  0.00044421 -0.00294485  0.00172671  0.0002741  -0.00051411
 -0.00381435 -0.00433397]",-4.817433071841915,0.008087520601421769
CI,-0.010514016563124963,0.9607203740547413,[ 0.00031178 -0.00234542 -0.00052214 -0.00019597 -0.00061203  0.00017293],"[ 0.01019825 -0.00530093 -0.00479425  0.00392679 -0.00663154 -0.00097156
 -0.00515838  0.00051446 -0.00165879  0.00550198  0.0069488   0.0055082
  0.00474125 -0.00049845  0.00043895 -0.0046074   0.0001173  -0.00265556
  0.0010682  -0.00437142]",-4.580068842468717,0.010254190348326427
CINF,0.41456101397437123,0.5418035275498436,[ 0.00115449 -0.00056388  0.00069677 -0.00033812  0.00016727 -0.00059099],"[ 0.01551618 -0.01323452 -0.0065092  -0.00873059 -0.01507842 -0.00843536
 -0.01103254 -0.00064878 -0.00505856  0.00144648 -0.00231356  0.00119897
 -0.00598662  0.00373375 -0.0019775   0.00330707  0.00028119  0.00112568
 -0.00071118  0.00238046]",-5.570535464043354,0.0038084406035087826
CL,0.4162915571997066,0.5311432425216086,[ 0.00163024 -0.00024795  0.00078775 -0.0002428   0.00014163 -0.00078918],"[ 0.01452201 -0.0124935  -0.00774863 -0.00637562 -0.01398214 -0.00435544
 -0.00652121  0.00094483 -0.00104117 -0.00088728 -0.0015673  -0.00343052
 -0.00818865  0.00027247 -0.00500607  0.0012588  -0.0017975  -0.00072157
 -0.00397068 -0.003051  ]",-5.003584569015484,0.006713837599762876
CLX,-0.010514714955519972,0.9445470777002569,"[-4.58055205e-03  1.65306569e-03 -1.11934546e-03 -1.17282951e-04
  4.83490003e-05 -5.72490947e-04]","[ 0.00967553 -0.00450816 -0.00452427  0.00616056 -0.00293674  0.00111084
  0.00070917 -0.00250719 -0.00185059 -0.0029725  -0.00158577  0.00035064
 -0.00401774  0.00340151 -0.00133282  0.00243173  0.00138736  0.00148525
  0.00231084 -0.00142374]",-3.8253706404060606,0.02181035023569907
CMA,0.03117807280248217,0.9269756670552803,"[ 2.47484551e-03 -3.01383303e-03  6.12600612e-04 -8.87405568e-05
 -6.09550226e-04 -8.49477436e-04]","[ 0.00977938 -0.00747805 -0.00961613  0.0028086  -0.01187961  0.00440841
 -0.00426781  0.00706968  0.00255691  0.00794804  0.00711879  0.00467961
  0.00147988  0.0022467  -0.0005494   0.00161531  0.00055652  0.00351808
  0.00171119  0.00345128]",-4.572905707428437,0.010327906201626593
CMCSA,0.42111885888591066,0.5289637088360195,[ 0.00191223 -0.0002403   0.00070261  0.00031625 -0.00013417 -0.00074063],"[ 1.34636452e-02 -1.13493099e-02 -8.15725615e-03 -4.24607647e-03
 -1.32237854e-02 -2.55737794e-03 -6.10297372e-03  1.37609810e-03
 -2.21404954e-03  1.81955861e-06 -2.88490752e-03 -2.75918538e-05
 -6.91107140e-03  4.60812203e-03 -2.08643288e-03  3.67551220e-03
 -1.48058841e-03  3.11118811e-04 -5.98673345e-03  2.52914809e-03]",-4.679616395728733,0.009282574039226098
CME,0.42215143496616014,0.5334572996757074,[-0.0012304  -0.00156987 -0.0008781  -0.00106892 -0.00029573 -0.00047883],"[ 1.35264119e-02 -1.02482660e-02 -6.04342878e-03 -4.30677881e-03
 -1.28036193e-02 -6.01759936e-03 -1.01021534e-02  1.85961263e-04
 -4.20233063e-03  3.48405314e-03  2.51023291e-04  1.84488416e-03
 -5.79561740e-03  1.52296922e-03 -5.43556487e-03  3.11304893e-03
 -1.05756632e-03  3.40174211e-03 -1.77152469e-03 -4.60515384e-05]",-4.835571749029923,0.007942146112249157
CMG,0.42209011391055495,0.5244772652593671,[ 0.00092625 -0.00055833  0.00082129  0.00045258  0.00015437  0.00042556],"[ 0.01183205 -0.0056598  -0.00119722  0.00175069 -0.00362697 -0.00761572
 -0.0068721  -0.00713008 -0.00859712 -0.0004321  -0.00081422  0.00531874
  0.00094629  0.00197961 -0.00042747 -0.00392567 -0.00148066 -0.00359426
 -0.00167347 -0.00416054]",-4.411974687685933,0.012131199332254193
CMI,1.0024129948035077,-0.04881074081653795,[ 0.00135285 -0.00090619  0.00105267 -0.00016045  0.00028931 -0.00018492],"[ 0.01448251 -0.01210696 -0.00723422 -0.00642082 -0.01432268 -0.00550466
 -0.00880323  0.00089164 -0.00273631  0.00152385 -0.00096159 -0.00029551
 -0.00674481  0.00197969 -0.00429841  0.00305482 -0.00108913  0.00260463
 -0.00101119  0.0024889 ]",-5.175106822372813,0.005655612735711665
CMS,0.9137807067392181,0.03881334511223123,"[ 9.07138893e-04  4.84835072e-05  5.47529439e-04 -1.89342143e-04
  2.34270331e-04 -2.91175066e-04]","[ 0.01423124 -0.01151936 -0.00666026 -0.00555757 -0.01294962 -0.00548091
 -0.00763265 -0.0002166  -0.00284276 -0.00035836 -0.00248036 -0.00182419
 -0.00877185  0.00191162 -0.00524655  0.00359187 -0.00197452  0.0017938
 -0.00541619  0.00179857]",-5.129900493582672,0.0059171492387099615
CNC,-0.010513893828978204,0.968768857959959,[ 0.00031241 -0.0005062  -0.00149221  0.000867   -0.00142188 -0.00073699],"[ 8.47783988e-03 -4.88484733e-03 -7.81598064e-03  7.28304816e-03
 -5.97051986e-03  6.75786315e-03  2.70797041e-03  4.61561758e-03
  6.04611463e-03  1.93566264e-03  7.13435954e-03 -1.74672510e-03
  6.69796101e-05 -1.88023623e-03 -5.84301630e-04 -2.01965964e-03
  1.08510645e-03 -3.12910748e-03 -2.92553504e-03 -5.72549438e-03]",-4.179875134548142,0.015300417941052975
CNP,0.4157952358790142,0.5339509149428331,"[ 1.42432821e-03  2.93613457e-05  6.81419780e-04  3.37506461e-04
  9.01113070e-05 -4.78220077e-05]","[ 1.41570330e-02 -1.30449209e-02 -9.49011347e-03 -6.77910092e-03
 -1.67503649e-02 -2.84773655e-03 -8.30807959e-03  4.30270971e-03
  8.48139926e-05  3.24141806e-03  1.04403965e-03 -1.23442523e-03
 -6.81999196e-03  7.67196850e-04 -5.32506415e-03  2.53793983e-03
 -2.42550005e-03  2.37025823e-03 -3.85330509e-03  2.13306652e-03]",-5.156466162542143,0.005762025812536677
COF,0.4263859444377087,0.5302130554804124,[ 0.00265106 -0.00123201  0.00026451 -0.00010301 -0.00057454 -0.00130805],"[ 0.01255971 -0.00969132 -0.00740665 -0.00266827 -0.01338037 -0.00300909
 -0.00937391  0.00290566 -0.00246063  0.00642573  0.00350449  0.00455112
 -0.00110398  0.00214723 -0.00212198  0.00116044 -0.00050356  0.00149005
 -0.00186114  0.00010979]",-4.4897559953761546,0.011223382032617102
COO,0.41681310038521374,0.5323705519903872,"[ 9.67380628e-04 -4.50611446e-05  7.60217161e-05 -6.65406342e-05
 -1.40987759e-04 -5.59268280e-04]","[ 0.01392013 -0.01246266 -0.00888942 -0.00610439 -0.01571711 -0.00352476
 -0.00885862  0.00265651 -0.0027952   0.00263365 -0.00175274  0.00171292
 -0.00566801  0.00490462 -0.00105201  0.0031889  -0.00089031 -0.0018179
 -0.00826403 -0.00092059]",-5.0336457222691235,0.006515015285095307
COP,-0.010514035007108284,0.9598681259476202,"[ 3.65630588e-03 -1.32974624e-03  1.03508770e-03  9.46343331e-04
 -4.26434928e-04 -3.72036458e-05]","[ 0.00926149 -0.00693359 -0.0096795   0.00426869 -0.0104334   0.0061175
 -0.00153626  0.00718149  0.00459117  0.00652592  0.0083958   0.00276198
  0.00265489 -0.0001527  -0.00093536 -0.0021234  -0.00218355  0.00118572
 -0.00065554  0.00439838]",-4.298571080680652,0.013587961247122027
COST,0.425049932124652,0.5251670900580406,[-0.00161421 -0.00029461 -0.00146892 -0.00081894 -0.00047385 -0.00060396],"[ 0.01026336 -0.00691265 -0.00787146  0.00320688 -0.00898792  0.00319972
 -0.00168984  0.00384729  0.00223649  0.00301506  0.00413882  0.00132218
 -0.00062638  0.00205961  0.00092687  0.00100548  0.00263063 -0.00126277
  0.00040487 -0.00354951]",-4.312805512806113,0.013395914416498891
CPB,1.184112958714212,-0.226512821033591,"[ 3.74651876e-04  8.14633755e-04  1.24224321e-04 -1.01114290e-04
  9.95400377e-05 -5.39157298e-04]","[ 1.55469903e-02 -1.29166774e-02 -6.07585593e-03 -8.07628912e-03
 -1.35089857e-02 -8.05183912e-03 -8.89439726e-03 -1.76737601e-03
 -4.15911062e-03 -8.24251573e-04 -1.71344081e-03 -1.04029310e-03
 -4.95153987e-03  3.04152037e-04 -2.98311831e-03 -1.97391629e-03
 -1.55582509e-03 -2.96181881e-03  8.68147219e-05 -4.53236658e-03]",-5.197890968347623,0.005528211307245534
CPRT,0.4110256998418433,0.5361578527316615,"[ 5.82406016e-04  1.11773162e-03 -2.55395434e-04 -1.88225228e-04
 -2.07669424e-05 -5.54660259e-04]","[ 1.40006581e-02 -1.33761312e-02 -1.01732898e-02 -7.41597205e-03
 -1.88093140e-02 -3.23435213e-03 -1.15564883e-02  5.87059225e-03
 -1.36228714e-03  7.62239697e-03  2.99813605e-03  3.65809066e-03
 -2.64475976e-03  2.95986028e-03 -1.57784608e-03  2.11003626e-03
 -4.25453366e-04  1.67870743e-05 -4.47187405e-03 -6.44359110e-04]",-5.470371630051154,0.004209667428343027
CRM,0.4282712712090051,0.5386867189969404,[ 0.00116287  0.00100051 -0.00016059  0.00077413 -0.00021247  0.00047915],"[ 0.0094056  -0.00697845 -0.00954233  0.00415315 -0.01014304  0.00599445
 -0.00098667  0.006729    0.00459434  0.00539913  0.0073642   0.00213814
  0.00241213  0.00082496  0.00180783 -0.0020593   0.00053446 -0.00391527
 -0.00439902 -0.00357256]",-4.772665367447741,0.00845780692707421
