,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.43283093681702617,0.5471997979734419,"[ 6.40931689e-04  1.59394162e-04  1.82208242e-04 -2.96205779e-05
  6.23192038e-05 -5.86390729e-05]","[ 0.00827465 -0.00078567 -0.00060011  0.00526858 -0.00301801  0.00200553
  0.00014667  0.00182897  0.00039206 -0.00386629  0.00027062  0.00327906
  0.00062062  0.00078252 -0.00190394  0.0010867   0.00150644 -0.00123272
 -0.00088367  0.00263785]",-6.195805888296406,0.0020379601694832604
BBY,0.4332398262838152,0.5415608602972221,"[-4.15328622e-04 -6.21061986e-05  1.25457496e-04 -1.27566372e-04
  2.08678792e-04  3.13715690e-04]","[ 0.01024381  0.0006142  -0.00096603  0.00233959 -0.00434742  0.00411604
  0.00095733  0.00130003  0.00134335 -0.00249059  0.00023897 -0.00022207
 -0.00199466  0.00366967  0.00065751  0.00121292  0.00234229 -0.00083358
 -0.00047532 -0.00357492]",-5.917877395501377,0.0026909058482286648
BDX,0.44050996920521446,0.5383523565768752,"[ 5.85323519e-04 -9.31996651e-04  5.78336272e-04  6.96621701e-05
  9.64448089e-05  2.03032943e-04]","[ 0.00927565  0.00045269  0.00031772  0.00358254 -0.00426033  0.00184326
 -0.00059683  0.00231712  0.00108198 -0.00212152  0.00185684  0.00198303
 -0.00013196 -0.00015933 -0.00303452  0.00081178  0.0003883   0.00034969
  0.00090219  0.00538398]",-5.4458778827067,0.004314051113905556
BEN,0.01674193003871954,0.9612660107585921,"[ 2.91627744e-04  8.40331308e-04 -1.08582982e-04  1.07333528e-04
  3.58312149e-05  5.72782951e-05]","[ 1.07732396e-02  3.56990948e-04 -2.64406335e-03  2.29832003e-03
 -2.54072321e-03  5.72651761e-03  5.26335570e-04 -1.56103863e-03
  1.26298370e-04 -9.79431243e-04  7.87068467e-04  6.02225397e-04
 -1.10708148e-04  2.45292302e-03 -2.31166612e-03  5.27917386e-04
  3.05304377e-03 -3.11953591e-05 -1.48387552e-03  1.82029683e-03]",-5.6003522794966045,0.003696561264341438
BIIB,-0.0003090778943487299,0.9773244615215524,"[8.45440686e-05 2.39621192e-04 1.23970139e-05 1.64880226e-04
 2.91711994e-07 1.40545480e-04]","[ 9.74120352e-03  8.32736418e-04  2.75516344e-04  3.01373840e-03
 -4.32057040e-03  1.93018139e-03 -1.35244855e-03  2.54251164e-03
  2.62440738e-03 -1.55995670e-03  5.10873870e-04  8.87579381e-05
 -3.97130774e-04  2.26453392e-03 -1.48765506e-03  1.94804044e-04
  1.18705840e-03 -1.31297500e-03 -4.49291110e-03  3.62733700e-03]",-5.669875616743821,0.0034482941594854385
BIO,0.4347858306086603,0.545826165504658,[ 0.00035272  0.00033786 -0.00018537  0.00026343 -0.00022542 -0.00021247],"[ 4.49733450e-03 -3.71723783e-03 -8.44167491e-04  1.11304596e-02
  9.85643773e-04 -1.14103172e-03 -2.79974595e-03  2.63147368e-04
 -7.69916426e-04 -2.06066582e-03  2.17090138e-03  3.17704171e-03
 -1.14557017e-03  1.83105035e-03  2.02603559e-03  3.86728434e-05
 -9.22326201e-04 -1.57206926e-03 -2.87018124e-03 -4.81775739e-03]",-6.058494144279735,0.002337918806533469
BK,0.43249446168869166,0.5477438015402423,"[ 1.46133310e-04  8.62632689e-04 -2.57138298e-04  1.07932372e-04
 -5.13326074e-05 -6.89480059e-05]","[ 0.00716884 -0.00318938 -0.00425263  0.008592    0.00262793  0.00334577
 -0.00244064 -0.00346225 -0.00034166 -0.00057853  0.00028349  0.00178317
  0.00063229  0.00259513 -0.00165204  0.00040673  0.00253957 -0.0001898
  0.00095815  0.00055958]",-6.258480529920656,0.0019141520848847454
BKNG,0.43410974387001894,0.541431431353105,"[-2.70455642e-04  2.81532344e-04 -1.99393076e-04 -1.41559087e-04
  2.66996717e-06 -1.16342555e-04]","[ 0.0099757  -0.00047715 -0.00302462  0.00353188 -0.0017747   0.00556689
  0.00073909 -0.00191776 -0.00035541 -0.00141449  0.00055788  0.00083465
 -0.00019926  0.00315063 -0.00149649 -0.00025382  0.00174465  0.0011193
  0.00151593  0.00129889]",-5.833650031533948,0.002927372454409412
BKR,0.42992432319639773,0.547014368709303,"[-3.65492966e-04 -3.82511649e-05 -2.03107577e-04  6.85044634e-05
 -1.28439877e-04 -8.16270181e-05]","[ 9.86758577e-03 -3.06677523e-04 -2.60424511e-03  3.28029661e-03
 -2.47953084e-03  5.70774436e-03  1.95236728e-03 -1.72593281e-03
 -1.42196257e-03 -2.27021079e-03  7.87172984e-04  1.64221568e-03
 -3.03120428e-04  3.81779360e-03  3.64620233e-04 -1.32090980e-03
 -6.35234610e-05  7.44095364e-04  5.13083190e-04 -1.30992027e-03]",-6.3151678883269735,0.0018086620818589874
BLK,0.43555792439649155,0.5430326331525014,"[-2.65820548e-04  1.34495823e-04 -1.19631982e-04 -1.48360021e-04
  2.32905913e-05 -7.91404807e-05]","[ 1.16997103e-02  1.10450223e-03 -2.72354066e-03  1.05135936e-03
 -2.79321239e-03  6.29739302e-03 -1.43222323e-04 -1.93451483e-03
  1.01759498e-03  3.96820150e-04  7.00483828e-04 -9.02311616e-04
  5.07080597e-05  3.26739385e-03 -2.91588900e-03 -5.76484872e-04
  2.71011124e-03  7.75032564e-04 -2.63220519e-03  4.19078003e-03]",-5.883369420202206,0.002785384315855282
BMY,0.4358840442685076,0.5434191639568263,"[ 9.24158352e-05 -1.85798434e-04  9.82658651e-05 -2.02047210e-04
  6.41329413e-05 -1.07492695e-04]","[ 8.76871729e-03 -3.99748452e-04 -1.12404028e-03  5.27965242e-03
 -8.31617939e-04  1.95301052e-03 -3.55136557e-03 -1.52133083e-03
  1.63172476e-04  2.04209524e-03  3.70712144e-03  1.12893524e-03
  7.10624722e-04  1.08497392e-04 -3.83042498e-03 -1.51103026e-03
 -6.64440101e-05  7.79850541e-04 -6.02203926e-03  6.47317906e-03]",-5.8857175857177095,0.0027788514455894943
BR,0.002452056650265187,0.9784828156072033,"[-2.15277345e-04  7.08003058e-04 -3.10738946e-04  1.52363451e-04
 -5.93938652e-05  5.00282478e-05]","[ 1.03694194e-02  6.62308376e-04 -1.16468899e-03  2.52087706e-03
 -3.47265279e-03  3.70106298e-03 -1.09999138e-03  6.73604615e-04
  2.35264298e-03 -9.14758926e-05  1.49573713e-03 -1.70068901e-03
 -2.35434578e-03  2.45364588e-03 -1.67250223e-03  1.32681146e-03
  1.53621767e-03  1.17543761e-03  3.89168155e-03  3.58948639e-03]",-5.443871693251969,0.004322714605154103
BSX,0.01679918055237865,0.963025484397701,"[ 1.55732679e-03 -5.52461550e-05  4.24430137e-04  3.80902864e-04
 -9.74988061e-05 -6.02101641e-05]","[ 0.0082814  -0.0006152  -0.00045715  0.00536502 -0.00247607  0.00142452
 -0.00161146  0.00148761  0.00139275 -0.00171552  0.00114835  0.00123784
 -0.00060126  0.00162684 -0.00059943  0.00034299 -0.00130672 -0.00158049
  0.00055957  0.00681213]",-5.420806264222148,0.004423578636456407
BWA,0.016799057896308294,0.9641194282019837,"[-6.39054028e-04 -9.21439447e-05 -1.85896943e-04 -2.23622989e-04
  2.06123464e-06 -1.10624548e-04]","[ 0.01000248 -0.00019308 -0.00256582  0.0035417  -0.00158615  0.00469995
 -0.00102233 -0.00168319  0.00100924  0.00026802  0.00079521 -0.00102251
 -0.00083803  0.00414152 -0.00094079 -0.00076357  0.00234848  0.00066322
 -0.00383436 -0.00083321]",-5.503810440360387,0.004071228670831856
BXP,0.4301194838411554,0.5470564312995426,"[ 2.06028085e-04 -5.76692342e-04  1.63485112e-04  9.24883511e-06
 -7.10610391e-05 -1.14361407e-04]","[ 1.27959734e-02  2.83445616e-03 -9.80321846e-04 -1.34120463e-03
 -5.46437604e-03  5.79623163e-03 -3.58532961e-04  2.84465699e-04
  2.84868388e-03  1.32291150e-03  1.79321691e-03 -3.08914785e-03
 -1.46510722e-03  2.45514646e-03 -4.64327410e-03 -6.79863093e-05
  3.18427155e-03  3.32031760e-03 -1.48924391e-03  6.38240392e-03]",-6.296381267242307,0.0018429619112086924
C,0.43054794724787576,0.5479693124833536,"[ 3.81919646e-04  4.56369644e-04 -1.76988316e-06  1.69381563e-04
 -1.63774728e-05  4.22214520e-05]","[ 0.00674422 -0.00213479 -0.00124102  0.00829023  0.00041591  0.00034532
 -0.00371718 -0.00048224  0.00065202 -0.00022872  0.00129175  0.0018537
  0.00117911  0.00231083 -0.00133845 -0.00238723 -0.00065631  0.00083453
 -0.00423381 -0.00018495]",-6.34319808808113,0.0017586688557051358
CAG,0.428391576620232,0.5432283246888685,"[ 3.39092743e-04 -8.77489078e-05  1.45837861e-04 -1.39985074e-04
  6.08362287e-05 -1.02275302e-04]","[ 6.66719780e-03 -2.47831934e-03 -1.63280747e-03  8.35908620e-03
 -2.21811413e-04  4.94255575e-04 -2.46138545e-03  1.69687471e-03
  2.17921615e-03 -3.57282556e-03 -9.00136811e-04  2.59483716e-03
  9.84242811e-05  4.20118738e-04 -2.14443062e-03  3.96316560e-03
  3.55574503e-03 -3.39366077e-03  2.16411819e-03  4.32733143e-03]",-6.2294280012349414,0.0019705787429390447
CAH,-0.08004262845621209,1.057064175546453,"[-5.63618207e-04 -2.62681433e-05 -7.71566645e-05 -1.42856413e-04
  7.52688869e-05  8.72575891e-05]","[ 0.01075745  0.00116554 -0.00095434  0.00210595 -0.00326079  0.00336943
 -0.00248907  0.00060926  0.00357195  0.00074946 -0.00018543 -0.00221834
  0.00055244  0.00441603 -0.00293469 -0.00262642  0.00125562  0.00203082
 -0.00523234  0.00456323]",-5.371243614524748,0.004648346962480686
CAT,0.43343003787484335,0.5488243416881108,"[-1.16906185e-04  3.81469756e-04 -2.62132817e-04  2.26845754e-04
 -1.66630478e-04 -5.89123027e-05]","[ 7.80382213e-03 -2.02487231e-03 -2.87171631e-03  7.14418545e-03
  9.60032626e-04  3.00422209e-03 -2.16135156e-03 -2.91935230e-03
 -1.08548774e-03  9.54660251e-05  1.79872126e-03  2.41905407e-03
  1.49422495e-03  1.74643240e-03 -2.56062700e-03 -1.84907738e-03
  6.99321265e-04  1.08327532e-03 -3.71127406e-03  1.72333832e-03]",-6.261166713550196,0.0019090172205716936
CB,0.4320605079178436,0.5454985288228491,"[-4.79156135e-05 -5.94818777e-05 -4.49456748e-05  2.31903944e-05
 -6.59497787e-05 -8.26020144e-05]","[ 0.01268946  0.00263393 -0.00123935 -0.00092276 -0.0047456   0.00575269
 -0.00077657 -0.00043031  0.00252694  0.0014879   0.00116689 -0.00266356
 -0.00053638  0.00358349 -0.00338295 -0.00115561  0.00300435  0.00172379
 -0.00492001  0.00344053]",-6.142674935494715,0.002149167039293877
CBOE,0.43817216601588443,0.5407763565476539,"[-1.72852346e-04  2.66590966e-04 -5.74366797e-05 -3.92753553e-04
  1.54961656e-04 -1.37721806e-04]","[ 0.00916434 -0.00018754 -0.00142007  0.00482843 -0.00072304  0.00233291
 -0.00403857 -0.0016135   0.00152714  0.00247572  0.00190495 -0.00074211
  0.00112353  0.00320368 -0.00282986 -0.00359366  0.00019957  0.00160589
 -0.00882385  0.00363226]",-5.669056857436669,0.003451118638548789
CBRE,-0.04561071838395408,1.0262478872862517,[ 0.00097654 -0.00033588  0.00016029  0.00037937 -0.00027481 -0.00024346],"[ 0.01047825  0.00073655 -0.00122141  0.00216706 -0.00385395  0.00436144
  0.00017175  0.00021594  0.00091456 -0.00061658  0.00222186 -0.00063319
 -0.00251306  0.00194971 -0.00090772  0.00155806  0.00109401 -0.0002064
  0.00135962  0.00393246]",-5.510734246324353,0.004043137634145221
CCI,0.4349634047506203,0.5375837520304536,"[3.92901814e-04 1.07895923e-04 2.00328898e-04 8.87657116e-05
 7.57853823e-05 1.40747307e-04]","[ 1.08011611e-02  1.09049998e-03 -1.11358336e-03  1.59522436e-03
 -4.34212069e-03  4.55269013e-03  5.90646659e-04  8.57750386e-04
  1.63803331e-03 -2.00854842e-03 -6.44066680e-04  1.64991417e-05
  7.55012147e-04  4.21496340e-03 -1.75459388e-03 -2.18862328e-03
  9.07268418e-04  1.24393878e-03 -4.30549083e-03  2.34533835e-03]",-5.6612499711906565,0.0034781665718756423
CCL,0.4340758853871723,0.5466723517896129,"[ 3.96229766e-04  3.73385116e-06  1.00235024e-04 -3.43545020e-06
 -5.81364737e-06 -9.28189065e-05]","[ 0.00772856 -0.00113914 -0.00010364  0.00662513 -0.00216375  0.00019658
 -0.0026016   0.00229172  0.00219918 -0.00172515  0.00114411  0.00085314
 -0.00122499  0.00141995 -0.00088876  0.0014539   0.00120551 -0.0013793
 -0.00206861  0.00186319]",-6.118582375752549,0.0022015747576398063
CDNS,0.43810410414366174,0.5416280215918217,"[ 3.20794631e-04  6.93999609e-04 -1.20199969e-04 -3.15330453e-05
  2.26339793e-05 -1.08281153e-04]","[ 6.21479625e-03 -3.21355006e-03 -2.49861045e-03  9.41462304e-03
  1.44858997e-03  9.51652407e-04 -3.10222843e-03 -6.42108877e-04
  1.09475187e-03 -1.56366691e-03  1.66887562e-05  1.40583936e-03
 -4.24089719e-04  2.74780066e-03  9.74832213e-07  9.82052470e-04
  1.10369197e-03 -1.54982021e-03  1.29207983e-03  1.20829264e-03]",-5.719405747972256,0.00328166045640356
CDW,0.43631323807029015,0.5419928981193304,"[-2.32477695e-04  4.89232954e-04 -1.83287465e-04  8.73010350e-05
 -4.26484435e-06  9.27975371e-05]","[ 0.01103008  0.0006622  -0.00243142  0.00188769 -0.0028571   0.00561655
  0.00024359 -0.00113504  0.00093267 -0.0010147  -0.00028976  0.00011463
  0.00093951  0.00375967 -0.00245552 -0.00159003  0.00160819  0.00140781
 -0.00110832  0.0028113 ]",-5.803003329267157,0.0030184756421937084
CE,0.43358272121358515,0.5505034609537457,"[ 6.37027333e-04 -7.51957078e-05  1.63854581e-04 -8.70878986e-05
  3.98612412e-06 -2.03924092e-04]","[ 0.00618673 -0.00272931 -0.00145898  0.00903161  0.00059232  0.00044809
 -0.00260339 -0.00059132 -0.00064068 -0.00141418  0.00180115  0.00340118
  0.00094913  0.00106235 -0.00115373 -0.00130715 -0.00144514  0.00031059
 -0.00072367  0.00163297]",-6.330383680712973,0.0017813501682650346
CF,0.43294953319829216,0.5485963408053408,"[ 9.79362958e-04  1.16308071e-04  2.65926291e-04  5.37230722e-05
  2.82330386e-05 -9.14168140e-05]","[ 6.05943220e-03 -2.82799341e-03 -1.53351921e-03  9.56705859e-03
  1.52738884e-03 -2.35767596e-04 -4.57648078e-03 -1.00989575e-03
  4.15652535e-04  4.41171662e-04  2.33371170e-03  1.82519492e-03
 -4.55249576e-05  1.23546885e-03 -8.40833351e-04 -3.77625373e-04
 -4.88445804e-04 -7.01890327e-04 -1.30168535e-03  1.24639112e-03]",-6.273109664944736,0.0018863535257816935
CFG,0.4290938259204396,0.5481077981477349,"[-1.34013705e-04  3.41806721e-04 -1.87428042e-04 -2.57409095e-05
 -3.97661263e-05 -1.00110148e-04]","[ 0.0065367  -0.00329141 -0.00332952  0.00927204  0.0020398   0.00179862
 -0.00297107 -0.00137325  0.00119496 -0.0018836  -0.00120173  0.00166703
  0.00078445  0.00337968 -0.00075262  0.0005394   0.00225555 -0.001184
  0.00119412 -0.00019229]",-6.427538009911147,0.0016164255633237539
CHD,0.4337101277756929,0.5438502352388435,"[-1.78963913e-04  1.11164738e-04  5.16607489e-05 -2.82330359e-04
  1.80108593e-04  3.84170869e-05]","[ 0.01111626  0.00148793 -0.0009133   0.0014696  -0.00369239  0.00376489
 -0.00220673  0.00050573  0.00343352  0.00127813  0.00094348 -0.00299952
 -0.0014696   0.00383076 -0.00190427 -0.00033172  0.002293    0.00032275
 -0.0047219   0.00375117]",-5.999269672001613,0.002480563140000159
CHRW,-0.0003546576234867022,0.9753580608524016,"[ 7.96748214e-05 -1.50768863e-04  6.32766289e-05  4.47982525e-06
 -1.14186578e-05 -2.16062495e-05]","[ 0.01110568  0.00225697  0.00098491  0.00057468 -0.00616522  0.00289974
 -0.00052636  0.00255923  0.00233819 -0.00032449  0.0020437  -0.00114059
 -0.00112867  0.00236024 -0.00230216 -0.00145362  0.00038133  0.00261344
 -0.00347677  0.00132079]",-6.082237474767173,0.0022830626387707535
CHTR,0.4302450407695935,0.5460395077924025,"[-3.13448210e-04 -4.73965199e-04  7.92104415e-05 -5.89363999e-05
  2.32131392e-05  7.33934161e-05]","[ 0.01122979  0.001474   -0.000864    0.0008272  -0.00506417  0.00488287
  0.00108659  0.00089258  0.00115462 -0.0014077   0.001406   -0.00061826
 -0.00213094  0.00254668 -0.000985    0.0013042   0.00204304  0.00045052
  0.00211181  0.00062149]",-6.257422380076806,0.0019161786166124993
CI,0.4237905824105253,0.5476393935731215,"[-1.89190614e-04 -1.47342698e-04  3.47921159e-05 -5.24885749e-05
  3.94307064e-05  6.02535726e-05]","[ 0.00684429 -0.00221568 -0.00142076  0.00818083 -0.00013576  0.00013328
 -0.00339166  0.0018887   0.00305206 -0.00300234 -0.00146809  0.00203666
  0.00085795  0.0010695  -0.00249631  0.00278529  0.00315578 -0.00270772
  0.0018428   0.0038555 ]",-6.6362570616626675,0.0013119285331049477
CINF,0.431747887216317,0.542793794191284,"[ 1.10833356e-04  1.00684857e-04  1.02526054e-04 -6.33369120e-05
  9.54705005e-05  6.78000592e-05]","[ 0.01147935  0.00192078 -0.00039062  0.00056293 -0.00516387  0.00397141
 -0.00066259  0.00196009  0.00346201 -0.0008537  -0.0002197  -0.00175961
 -0.00046162  0.00347112 -0.00277713 -0.00028158  0.00291775  0.00098948
 -0.00352847  0.00282646]",-6.039866529674581,0.0023818768022739563
CL,0.4359832367384325,0.5434554807451061,"[-2.09896626e-04  8.33577807e-04 -3.00641374e-04 -2.01067906e-04
  6.45081037e-05 -1.24808426e-04]","[ 1.18958032e-02  1.87665590e-03 -1.36404747e-03  1.40245624e-04
 -4.58606550e-03  5.60181566e-03  3.60616439e-04 -2.57373936e-04
  1.30728970e-03  2.01812705e-05  1.55178566e-03 -1.05658585e-03
 -8.43871494e-04  2.43212169e-03 -3.06692937e-03  2.91727415e-08
  2.74410798e-03  9.58202573e-04 -4.05000035e-03  4.47951340e-03]",-5.879189328744916,0.0027970518457211685
CLX,-0.018188827081731404,0.9954289799887498,"[ 1.01184527e-04  1.16582351e-04  4.23404429e-05 -1.09036167e-04
  6.98891583e-05 -2.29035821e-05]","[ 0.01135435  0.00146674 -0.00142269  0.00110674 -0.00368353  0.0047492
 -0.00114141 -0.00017116  0.00234042  0.00088174  0.00165229 -0.0020263
 -0.00155706  0.00227623 -0.00304553  0.00100013  0.0029172   0.00022331
 -0.00277393  0.00667125]",-6.042480283678972,0.002375659291305826
CMA,0.4276465514546949,0.5514855788002055,"[-1.14588111e-04  7.97817229e-04 -2.26735706e-04 -1.32763210e-04
  8.64684838e-05 -2.67984593e-05]","[ 4.42363072e-03 -3.73779439e-03 -6.80109339e-04  1.12196547e-02
  7.79846293e-04 -1.39237528e-03 -2.67047264e-03  7.89214191e-04
 -6.26031781e-04 -2.78464164e-03  1.63484898e-03  3.83347844e-03
 -4.68564088e-04  1.43685588e-03  1.42105303e-03 -2.41850279e-05
 -1.18160468e-03 -1.05943222e-03 -5.51402765e-04 -4.15681604e-03]",-6.628890530098675,0.0013216285800397086
CMCSA,0.43769414192832196,0.539857720716154,"[ 6.25752738e-04  3.39937274e-04 -4.92770577e-05  4.97803689e-04
 -2.30120283e-04 -2.04450019e-05]","[ 0.00659639 -0.0025429  -0.00153428  0.0080786  -0.00106983  0.00115184
 -0.00043618  0.00197874  0.00121156 -0.00526229 -0.00178654  0.00314614
  0.0001256   0.00237034  0.00031628  0.00223747  0.00141879 -0.0030701
  0.00307735  0.00185541]",-5.63833377871185,0.0035587932058366778
CME,0.4342131550510004,0.5447614360659183,"[ 3.84984555e-04  6.10873161e-06  1.10899048e-04  2.30945117e-05
  7.11687795e-07 -5.15626980e-05]","[ 7.64893305e-03 -7.47113047e-04  2.84798358e-04  6.37959060e-03
 -1.62881952e-03  2.11929203e-05 -3.76536835e-03  4.43943967e-04
  8.98711764e-04  1.46148983e-03  3.78304299e-03  7.28597192e-05
 -1.12095975e-03  1.72304821e-03 -1.08256441e-03 -2.15231929e-03
 -8.04573994e-04  2.50326581e-03 -4.74562658e-03 -2.98426805e-03]",-6.010311356697863,0.0024533242025627806
CMG,0.4307625353165459,0.5429346478395733,[-0.00013084 -0.00084639  0.00040455 -0.0003394   0.00022728  0.00012277],"[ 1.07782058e-02  1.44906842e-03 -2.43003731e-04  1.38277633e-03
 -4.90559855e-03  3.98205303e-03  5.07557520e-04  8.51089505e-04
  5.96839972e-04 -1.08701103e-03  1.65126037e-03  2.32688139e-04
 -8.37162406e-04  3.11206222e-03 -1.54488246e-05 -1.34650666e-03
 -3.85280396e-04 -3.05363935e-04 -4.55695182e-03  1.97728765e-04]",-6.090092045042756,0.002265200404750205
CMI,0.43386936021253514,0.5434070560319755,"[ 1.73139643e-04 -8.93044758e-05  4.66752973e-05  1.25094070e-04
 -6.37852514e-05 -7.65770160e-06]","[ 0.01090202  0.00064133 -0.00248599  0.00238692 -0.0015608   0.0051534
 -0.00198378 -0.00305243  0.00025879  0.00291377  0.00353544 -0.00110308
 -0.00061023  0.00140483 -0.00446059 -0.0007075   0.00303451  0.00303894
 -0.00352845  0.00263578]",-5.969894559528927,0.002554510753610585
CMS,0.4373249459085186,0.5416394465033355,"[ 1.30159952e-04 -7.54991677e-04  1.52783537e-04  1.82186510e-04
 -1.58698028e-04 -5.49941163e-05]","[ 1.22512960e-02  2.21852952e-03 -1.28417801e-03 -4.40083520e-04
 -4.85581105e-03  5.72298908e-03 -1.26055095e-06 -1.33751466e-04
  1.95657533e-03  7.78994615e-04  1.94951515e-03 -2.18682252e-03
 -1.69280286e-03  2.35372780e-03 -3.31290597e-03  4.21172570e-04
  2.35173909e-03  1.82078538e-03 -2.94578218e-04  6.14745296e-03]",-5.730340905510009,0.003245970475750869
CNC,0.43450924777457167,0.5453003110566028,"[-1.34756546e-07 -3.98450978e-04  1.60025969e-04 -9.91545692e-05
  5.08941210e-05  1.27728240e-05]","[ 7.61489654e-03 -9.83560549e-04 -5.13487023e-05  6.57765714e-03
 -1.74525088e-03 -2.79568575e-04 -3.95721421e-03  2.37853888e-03
  3.41075674e-03 -7.84244343e-04  5.56622492e-04  1.08541457e-04
  7.78407717e-05  1.49884907e-03 -3.07990681e-03  7.68663566e-05
  1.15885630e-03  6.41757100e-04 -1.60452457e-03  5.42419160e-03]",-6.037632194529867,0.0023872046632206316
CNP,-0.17607025581487834,1.1541464319471573,"[ 6.53978387e-04 -7.67882699e-04  2.81160098e-04  3.02869129e-04
 -2.00360591e-04 -9.97340894e-05]","[ 0.01147145  0.00129997 -0.00182416  0.00085536 -0.00397578  0.00578246
  0.00074608 -0.00074358  0.00058302 -0.00036292  0.00182191 -0.00042801
 -0.00119407  0.00196101 -0.00261218  0.00068348  0.00189538  0.00083891
  0.00050874  0.00539814]",-5.687755858848044,0.0033871857695072158
COF,0.4271200483148092,0.5522001543423627,"[ 1.23087126e-04  3.48932636e-04 -9.10406934e-05  1.01138809e-04
 -4.58000741e-05 -2.41654958e-05]","[ 0.00634407 -0.00204916 -0.00027742  0.00852659 -0.00031828 -0.00064147
 -0.00363227  0.00055635  0.00042422 -0.00054039  0.00226113  0.00242193
  0.00070041  0.00110382 -0.00144822 -0.00176913 -0.00087465  0.00040147
 -0.00553816  0.0004326 ]",-6.6819605409764495,0.0012533183802434333
