,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4447185134191898,0.5327239105039676,"[-7.24852279e-04 -1.75035038e-04 -3.79284876e-04 -4.01118701e-04
  6.72671026e-05 -3.42645029e-04]","[ 9.23154789e-03 -6.84048329e-03 -1.99131427e-03  3.42706791e-03
 -4.13147508e-03  2.92513414e-06 -4.84842155e-03 -1.17285915e-03
 -3.35434824e-03  1.07617821e-03  2.72731207e-03  4.41821013e-03
  4.23281113e-04  1.47881940e-03 -1.77779715e-03 -7.36094025e-04
 -1.10060555e-03  3.50699360e-03  5.64501578e-03  2.13715725e-03]",-5.3673821457303506,0.0046663311094863585
BDX,0.4477061650972142,0.5263934878229011,[0.00125596 0.00089195 0.00054696 0.00072825 0.00020343 0.00104493],"[ 0.01038143 -0.0076763  -0.00087208  0.00209256 -0.00286146 -0.00093793
 -0.00230709 -0.00241493 -0.00139338 -0.00189045  0.00237046  0.00168099
  0.00017021  0.00185913  0.00171029 -0.00025234  0.00211482 -0.00100856
  0.00077289 -0.00290943]",-4.94099370392252,0.007147492351073283
BEN,0.02314591893817802,0.9477267273608775,[ 0.0007372  -0.00131259  0.00079331  0.00064141  0.00024257  0.00047671],"[ 6.58683741e-03 -4.33019641e-03 -3.55997802e-03  8.37978374e-03
 -2.00691074e-03  4.48398388e-03 -2.68921870e-03 -6.53985508e-04
 -4.73915340e-03 -7.98020816e-05 -1.38853681e-03  5.16557070e-03
 -3.10384281e-03  4.42256677e-03 -3.08353353e-03  1.19580986e-03
 -3.11813643e-03  1.53743617e-03 -2.14605955e-03 -2.67595863e-03]",-5.124617517269332,0.005948492116924307
BIIB,0.4379128149117547,0.5313332487549502,[ 0.00059536 -0.00052754  0.00036664 -0.00029174  0.00015786 -0.00018754],"[ 0.01120972 -0.00848724 -0.0002905   0.00034522 -0.00376534 -0.00284933
 -0.00353127 -0.00285131 -0.00109672 -0.00190513  0.00318323 -0.00019156
 -0.00167758 -0.00103635 -0.0021378  -0.00037292  0.00045182  0.00175562
  0.0012221  -0.00168202]",-5.63242639409769,0.0035798785844681274
BIO,0.43997157137872833,0.5335670277184077,"[ 3.64854215e-04  6.31288170e-05  1.62015289e-04 -2.05390256e-04
  5.46503242e-05  4.37543742e-05]","[ 1.13019866e-02 -1.01099224e-02 -3.30116459e-03 -1.22579408e-03
 -8.43106676e-03 -9.48833821e-04 -4.88118106e-03  1.38468185e-03
  3.47164241e-04  8.57192597e-04  4.55363701e-03  1.15273679e-03
  5.62128660e-04  3.04078042e-04  1.00047152e-03 -1.47420663e-03
 -1.58783528e-04 -5.19905618e-04 -5.39467312e-05  4.66728207e-03]",-5.639592513897574,0.003554316445728596
BK,0.44488586142237946,0.536644335606358,"[ 3.36147052e-04 -4.24484378e-04  2.99502741e-04  1.24679193e-04
  8.59576228e-05  2.59169746e-04]","[ 7.39616517e-03 -5.59567210e-03 -3.99983575e-03  5.96551551e-03
 -4.94662029e-03  2.60071579e-03 -5.89177356e-03  6.73896030e-07
 -5.44626888e-03  2.00023313e-03  3.56432084e-04  5.87737980e-03
 -1.45500969e-03  2.36029318e-03 -3.78505323e-03 -1.20047768e-03
 -3.21075804e-03  2.44705661e-03  5.42642312e-03 -1.01143826e-03]",-5.529215284020706,0.003969102485509176
BKNG,0.44021571569283546,0.5359847852006431,"[4.94160878e-04 4.41332364e-04 1.59486065e-04 4.11616301e-04
 1.00854665e-05 3.26902784e-04]","[ 0.00920193 -0.00705744 -0.00231611  0.00297633 -0.00534723 -0.00056596
 -0.00694673 -0.00098774 -0.00535419  0.00227725  0.00082579  0.00622152
 -0.0014351   0.00383264 -0.00226553  0.00145219 -0.00120398  0.00123813
 -0.00321756 -0.00704748]",-5.7289734090559,0.0032504123653084994
BKR,0.44452337766763494,0.5350600436518761,"[ 3.00183211e-04  1.63629458e-04  2.19646913e-04 -2.16634184e-04
  1.95691487e-04  7.27114263e-05]","[ 0.01122214 -0.00868046 -0.0003944   0.00029537 -0.0032442  -0.00291513
 -0.00273156 -0.00428884 -0.0023755  -0.00462703 -0.00077087 -0.00111322
 -0.0045903   0.00141602 -0.0012139   0.00161007  0.00148854  0.00032999
  0.00025708 -0.00312889]",-5.489100623367051,0.004131558330812668
BLK,0.44815847212196797,0.5300193026475571,[ 0.00049707 -0.00064824  0.00052303  0.00013004  0.00036243  0.00029787],"[ 0.00916516 -0.00669572 -0.00147699  0.00325177 -0.00377475 -0.00167403
 -0.00634322 -0.0036796  -0.0063998  -0.00074838 -0.00076405  0.00377804
 -0.00272813  0.00125368 -0.00398259 -0.00113065 -0.00162134  0.00155815
  0.00559939 -0.00531477]",-5.08630057199199,0.006180843229038871
BMY,0.43556063520431626,0.5325750973377149,"[ 4.69404512e-04 -2.60605938e-04  2.42787870e-04  2.40537254e-04
 -6.45600581e-05  2.47367244e-04]","[ 9.44417344e-03 -7.26551629e-03 -2.12282803e-03  2.85912484e-03
 -4.52177903e-03 -9.17625843e-05 -4.25586677e-03 -7.13270199e-04
 -1.21594772e-03  7.62422349e-04  5.68122808e-03  1.63649754e-03
  2.04343012e-03 -3.83569511e-03 -2.80345602e-03 -6.62059466e-03
 -2.82043283e-03 -7.18702792e-04  6.72211185e-03 -1.77160411e-03]",-5.781830051735074,0.0030830680682830363
BR,0.43879592632544767,0.5402978311539403,"[ 4.24368738e-04  1.90252039e-04  2.34816501e-04 -3.29972895e-05
  1.23719420e-04  2.63488135e-04]","[ 0.01136234 -0.00867829  0.00012293 -0.00029048 -0.00394615 -0.00455627
 -0.00529284 -0.0046535  -0.0037185  -0.00253371  0.00118706  0.00064321
 -0.00201314 -0.00038543 -0.00194602 -0.00106384  0.00050024  0.00066096
  0.00293593 -0.00306988]",-5.999067427356093,0.0024810648713476284
BSX,0.43971979802057964,0.5353147330023148,"[ 5.24733597e-04  7.24523012e-04 -1.29656316e-04  1.62902348e-04
 -1.03912833e-04 -4.52093761e-05]","[ 1.19284276e-02 -9.33477360e-03 -1.35140270e-04 -1.02119203e-03
 -4.56970061e-03 -3.52883606e-03 -3.71047461e-03 -2.20789380e-03
  3.94514320e-05 -1.11805632e-03  4.87383740e-03 -1.25524247e-04
 -2.00418913e-04 -1.20782142e-03 -6.54804719e-04 -3.93007562e-04
  1.90464400e-03  9.03070998e-04  2.05204690e-04 -3.98079198e-03]",-5.728914072260255,0.0032506052400850106
BWA,0.4422042306347387,0.5377489736669441,"[5.98891628e-04 2.43482822e-04 2.72150415e-04 2.46529979e-04
 5.67250452e-05 3.60790386e-04]","[ 0.01067994 -0.00804439 -0.00068234  0.00112423 -0.00374812 -0.00251097
 -0.00443171 -0.00338616 -0.0035866  -0.00183894  0.00036563  0.00210418
 -0.00239246  0.00225031 -0.00134144  0.00098454 -0.00035869  0.00107346
 -0.0017342  -0.0017577 ]",-5.718820034753524,0.0032835831313253586
BXP,0.44455850034333994,0.5343764100469699,"[-4.81050472e-04  2.36163767e-04 -6.91626032e-05  2.97217450e-04
  1.56379318e-04  4.14725324e-04]","[ 0.00972639 -0.00644833  0.00025827  0.00415983  0.00063364 -0.00011325
  0.00121768 -0.00393152  0.0009439  -0.00493294  0.00354213 -0.00298238
 -0.00172981 -0.00342504 -0.00248101 -0.00254394  0.00112793  0.00031242
  0.00544468 -0.00550577]",-5.446505406292528,0.004311344794309612
C,0.44459691489341785,0.5343220400276463,"[ 5.78830608e-04 -2.47922872e-04  4.46049624e-04 -8.51610941e-06
  1.86802964e-04  3.13517978e-04]","[ 0.00792851 -0.00606708 -0.00368265  0.00522362 -0.00510603  0.00234475
 -0.00569563  0.00054522 -0.00481178  0.00276197  0.00092315  0.00697261
 -0.00057909  0.0043439  -0.00209376  0.00067754 -0.00298995  0.00254227
 -0.0005456   0.00034736]",-5.441982997340208,0.004330886613346553
CAG,0.02309478532514866,0.9588470411967904,"[1.19364231e-03 3.90940596e-04 4.48048209e-04 2.73479379e-04
 6.07250313e-05 5.06896586e-04]","[ 0.00665604 -0.0048563  -0.00448573  0.0087895  -0.00111486  0.00766898
  0.00327105  0.00145805  0.00181727 -0.00341494  0.00052837 -0.00124978
 -0.00469201  0.00153975 -0.00203818  0.00101059 -0.00128491 -0.00079381
 -0.00441253 -0.00259391]",-4.994257894739445,0.006776748293941677
CAH,0.44303973436623406,0.5339698473156601,"[ 5.57725384e-04  4.00297935e-04  1.79872067e-05  8.33369769e-05
 -1.48266056e-05  4.23698254e-05]","[ 0.01119202 -0.00864728 -0.00060592  0.000166   -0.00429695 -0.00284336
 -0.00401245 -0.00269227 -0.0015068  -0.00163412  0.00302618  0.0003141
 -0.00113438 -0.00077968 -0.00146961 -0.00107435  0.00057644  0.00058742
  0.00178357 -0.00307734]",-5.510819968495144,0.004042791062465066
CAT,-0.36038519883433373,1.3277029168351313,"[ 1.76699625e-04 -5.37202063e-04  6.83628007e-05  5.89121236e-04
 -1.20259581e-04  6.15372391e-05]","[ 0.00509814 -0.00306989 -0.00468406  0.01105564 -0.00109006  0.00742871
 -0.00094733  0.00048266 -0.00386788 -0.00015208 -0.00116786  0.00491477
 -0.00281938  0.00400623 -0.00272333  0.00026717 -0.00231162  0.00061027
  0.00146423 -0.00440165]",-5.480178505666451,0.0041685855153501105
CB,0.023146174070642414,0.9547387089789017,[ 0.00091815 -0.00087012  0.00084931  0.00043171  0.000389    0.00059135],"[ 0.00731443 -0.00515667 -0.00344578  0.00692977 -0.0030033   0.00346427
 -0.00327256 -0.00038713 -0.00404726  0.00032492 -0.00010981  0.00469792
 -0.00215844  0.0034816  -0.00230243  0.00066674 -0.001486    0.0014168
  0.00116785 -0.00339431]",-4.995364321167365,0.00676925446698248
CBOE,-0.287036105385563,1.259482572102061,"[-7.29546033e-04 -6.38546459e-04  3.37716912e-05  2.29820154e-04
  1.47438034e-04  3.81598479e-04]","[ 0.00584495 -0.00246153 -0.00157881  0.01163261  0.00380293  0.00632491
  0.00326764 -0.0021185  -0.00088724 -0.00256718  0.0025217   0.00292342
  0.00141236  0.00106971 -0.00070117 -0.00296946 -0.00199354  0.00026404
  0.00317198 -0.00147085]",-5.457577573327303,0.004263872162042443
CBRE,0.4421448572642589,0.5335416927565829,[ 0.00053183 -0.00031761  0.00036046  0.00017884  0.00016272  0.00027199],"[ 8.86445596e-03 -6.88176506e-03 -3.10045310e-03  3.78109150e-03
 -4.88854753e-03  1.36238989e-03 -4.05145068e-03 -1.88398610e-04
 -2.43134693e-03  8.16196556e-05  1.54456766e-03  2.32226289e-03
 -2.40336358e-03  1.15611734e-03 -2.55877551e-03  4.82337202e-04
  2.04944663e-04  2.45224878e-03  4.92881113e-03 -1.85007060e-03]",-5.526870058846014,0.003978421848309815
CCI,0.44626022067470716,0.5348199344985629,"[ 9.94050811e-04 -2.82757120e-04  4.64903132e-04  8.37459362e-05
  8.82337862e-05  3.02149386e-05]","[ 0.01080593 -0.00719292  0.0016507   0.00215753  0.00044631 -0.0034817
 -0.00129094 -0.00648253 -0.00222788 -0.0052327   0.00148693 -0.00129066
 -0.00202555 -0.0018739  -0.00281127 -0.0022709  -0.00066163  0.00052706
  0.00255796 -0.00431208]",-5.404847670875194,0.004494739028700247
CCL,0.4482160452479955,0.5296738637176518,"[ 1.10020440e-03 -1.82157556e-04  4.92676877e-04  1.19610598e-04
 -7.88418058e-05  2.42332658e-04]","[ 7.74846370e-03 -5.99277208e-03 -4.36908867e-03  6.21578396e-03
 -4.15890328e-03  5.41988031e-03 -7.71256915e-04  3.01373527e-03
  1.51658619e-03  1.27943433e-03  5.02211354e-03  1.81377641e-03
  1.46661625e-04 -2.13836148e-04 -1.42542724e-03 -1.67080610e-03
 -8.50444599e-04 -7.05216898e-05  1.01342335e-03 -3.49714928e-03]",-5.055823511694083,0.0063721170881066444
CDNS,0.02054492556124702,0.9584702989288558,"[-7.99497423e-04 -9.97673017e-04 -8.28900105e-05 -5.58237221e-05
  2.56588434e-05 -2.14147242e-04]","[ 0.00658863 -0.00477321 -0.00449252  0.00796048 -0.00360157  0.00540293
 -0.00280052  0.00158612 -0.00263037  0.001531    0.00131148  0.00434149
 -0.00217628  0.00220931 -0.00333646 -0.00017424 -0.00223568  0.00012513
 -0.00161899 -0.00768332]",-5.2210362033854665,0.005401728935663215
CDW,0.4466911858332145,0.5340046399974895,"[-1.89024096e-04 -5.03379190e-04  2.35007751e-04 -6.51551685e-05
  2.74713703e-04  1.75094782e-04]","[ 0.00976171 -0.00774634 -0.00225197  0.00202032 -0.00506735 -0.00096624
 -0.00500458 -0.00206587 -0.00370632 -0.00130659  0.00012     0.00172313
 -0.00284719  0.00136238 -0.00112346 -0.00023044  0.00170401 -0.00143461
  0.00294369 -0.00819923]",-5.336857053894596,0.004810967585372351
CE,0.020189422871220972,0.9551042498178869,"[ 2.89781163e-05  9.42841016e-04 -1.69617233e-04  8.79810308e-04
 -3.70180191e-05  6.52374697e-04]","[ 0.00684024 -0.00478677 -0.00381948  0.00773423 -0.00270054  0.00433372
 -0.00299849 -0.00037278 -0.004798    0.00032684 -0.00102386  0.00622769
 -0.00087933  0.00566057  0.00030543  0.00064967 -0.00097414  0.00023183
  0.00156033 -0.00042619]",-5.26265323847909,0.005181538606779642
CF,0.4438860463494335,0.5354765758319104,"[-1.62797074e-04 -5.18419941e-04  2.70175644e-04  4.97621243e-05
  2.04118081e-04  2.57627632e-04]","[ 1.07516488e-02 -7.21067760e-03  1.29040689e-03  2.66806690e-03
  9.93747554e-04 -1.80309491e-03  1.03081726e-03 -5.22574021e-03
 -6.39458856e-05 -5.32722628e-03  2.62649877e-03 -8.50127046e-04
  6.48242034e-04  4.02902653e-04  2.52791659e-03 -1.57881420e-03
  2.19699943e-03 -2.38287361e-03 -1.08920477e-03 -2.81697030e-03]",-5.542639626201297,0.003916175942441198
CFG,0.4458654382495506,0.5353716664279423,"[ 7.19350755e-05 -4.72856877e-04  3.14729332e-04 -4.16287628e-04
  2.56754101e-04  6.34497411e-05]","[ 0.00811641 -0.00559873 -0.00202675  0.00541495 -0.00263614  0.00042998
 -0.00511831 -0.00320335 -0.00666241 -0.00060567 -0.00144699  0.00523333
 -0.00202293  0.00293803 -0.00351332 -0.00125341 -0.00422107  0.00185356
  0.00232166  0.00025001]",-5.407691076586497,0.004481976814749736
CHD,0.44003994644053307,0.5409039110599506,"[ 2.80180370e-04  4.32468473e-05  1.06305405e-04  2.24175695e-04
 -2.45242939e-05  2.12104970e-04]","[ 0.00929328 -0.00661504 -0.00079498  0.00324065 -0.00295677 -0.00220639
 -0.00573509 -0.00417862 -0.00521698 -0.00121977  0.00106787  0.0018855
 -0.00231104 -0.00218211 -0.0053785  -0.00381001 -0.00218582 -0.00025234
  0.00492253 -0.00994853]",-5.96207232580074,0.002574571089819292
CHRW,0.023146218133902934,0.9567703388804908,"[-1.19036577e-04 -1.68211400e-03  1.01316236e-03 -8.36292168e-05
  8.22412408e-04  6.88328066e-04]","[ 7.23884069e-03 -5.77487896e-03 -4.78795243e-03  6.16436059e-03
 -5.42195794e-03  4.07274685e-03 -4.32018688e-03  1.64842855e-03
 -2.71907816e-03  1.57113760e-03  1.62886087e-03  3.01172972e-03
 -2.82934479e-03 -8.60266135e-05 -4.95223696e-03 -2.22793743e-03
 -3.77806421e-03 -8.41411417e-04 -1.27393021e-03 -7.58459094e-03]",-5.035357831450575,0.0065038704109515
CHTR,0.44299804449313074,0.5339767084320832,"[ 7.65530753e-04 -1.40067134e-04  4.27658521e-04 -3.19646790e-05
  1.84095793e-04  1.95342814e-04]","[ 0.00982221 -0.00757471 -0.00178375  0.00200732 -0.00485288 -0.00162813
 -0.00589281 -0.00241214 -0.00439836 -0.00012187  0.00152587  0.00330965
 -0.00037751  0.00044583 -0.00196427 -0.00260267 -0.00163586  0.00082469
  0.00565924  0.00023231]",-5.51045797499352,0.004044254791472312
CI,0.43555611127871774,0.5396072963419047,"[6.48173125e-04 6.46573726e-04 5.46412534e-05 1.26742721e-04
 1.87058239e-05 1.38262515e-04]","[ 1.11310246e-02 -8.81075865e-03 -9.69795085e-04 -8.07033642e-05
 -5.15345044e-03 -2.93682354e-03 -4.86171483e-03 -2.17675330e-03
 -1.54775862e-03 -9.32874264e-04  3.47411064e-03  2.03339406e-04
 -1.38862784e-03 -1.60027438e-03 -2.23100268e-03 -1.33502959e-03
  8.02264246e-04  5.33789155e-04  2.37064983e-03 -4.83085806e-03]",-6.118904017090332,0.0022008667540572425
CINF,0.4421860737162179,0.529173447643644,[ 0.00076724 -0.00045887  0.00042274  0.00027086  0.00012066  0.00013303],"[ 0.00881117 -0.00665679 -0.00268201  0.00390359 -0.00458237  0.00085127
 -0.00453682 -0.00056804 -0.00260152  0.00039116  0.00232717  0.00188497
 -0.00259944 -0.00104    -0.00494241 -0.00144399 -0.00186036  0.00160754
  0.00302184 -0.0061702 ]",-5.328533862093726,0.004851177295770332
CL,0.0239572852987276,0.9592782612028657,"[ 6.34522216e-04 -8.06493564e-05  5.84105024e-04  1.02786998e-03
  2.46896867e-04  9.76618990e-04]","[ 0.00868089 -0.00633922 -0.00235557  0.00457677 -0.00303612  0.00111436
 -0.00312704 -0.00214294 -0.003888   -0.00187465 -0.0009727   0.0027295
 -0.00281014  0.00330836 -0.00067053  0.00072194  0.00018624 -0.00046737
  0.00010858 -0.00337888]",-5.232968176635579,0.005337658653096689
CLX,0.44371362803133835,0.5358890575941572,"[-3.57921817e-04  4.02802471e-04 -1.77720706e-04  2.21041517e-04
  7.96801490e-05  2.03629839e-04]","[ 0.00988287 -0.00723642 -0.00100618  0.00265346 -0.00280409 -0.00111382
 -0.00286819 -0.00303678 -0.00180644 -0.00259677  0.00226646 -0.00050268
 -0.00192761 -0.00212565 -0.00273682 -0.00291586 -0.00019634 -0.00102677
  0.00340209 -0.00643118]",-5.56305007087634,0.003837055241076495
CMA,0.44632909280344496,0.538567327965296,"[ 1.47836534e-03 -5.93561946e-04  7.80058825e-04 -7.02918639e-05
  1.56812924e-04  1.20880448e-04]","[ 0.00841494 -0.00631523 -0.00279635  0.00444717 -0.00443151  0.00063335
 -0.00589246 -0.00166068 -0.00603762  0.00058833 -0.00105123  0.00548352
 -0.00253971  0.00370728 -0.00340002  0.00052127 -0.00347021  0.00301378
  0.00158742  0.00159186]",-5.569243877340933,0.0038133627127303906
CMCSA,0.4486119220676621,0.5315050781208385,"[ 1.37511303e-04 -9.36817977e-04  3.83459199e-04 -7.94625599e-06
  1.90835469e-04  9.77836475e-05]","[ 8.39783514e-03 -5.78210588e-03 -1.81315262e-03  5.04113442e-03
 -2.72404239e-03  2.60872630e-04 -4.91810708e-03 -2.76005995e-03
 -5.56791143e-03  4.11420648e-05  5.95332264e-04  5.26624571e-03
  3.76381853e-04  2.04366275e-03 -1.41869410e-03 -2.82118598e-03
 -2.51612057e-03 -1.31750585e-04  3.60177059e-03 -1.33855769e-03]",-5.125110117545594,0.005945562609661449
CME,0.4415964899599163,0.5331361868349087,"[ 9.93335394e-05 -6.32678355e-04  3.39531509e-04 -4.18204702e-05
  2.04309190e-04  2.77972893e-04]","[ 1.00811141e-02 -7.45537218e-03 -8.84111177e-04  1.89935259e-03
 -3.94700866e-03 -2.43169993e-03 -5.74320951e-03 -3.23310737e-03
 -4.41517171e-03 -3.19897286e-04  1.88196962e-03  3.19738258e-03
 -4.87606319e-04  8.11729851e-05 -2.78858145e-03 -2.08600340e-03
 -1.77285518e-03  2.05870288e-03  4.94177920e-03 -3.76782331e-04]",-5.537822752061266,0.003935085174199467
CMG,0.023060822898659364,0.9491849309173408,[ 0.00029548 -0.00063611  0.00066829  0.00027379  0.00045689  0.00047848],"[ 6.87559245e-03 -4.06488057e-03 -2.41221374e-03  9.25587974e-03
  1.21693768e-03  6.05085278e-03  3.19188376e-03 -2.13934277e-04
  1.76916147e-03 -2.43420160e-03  4.12232188e-03  5.21351926e-05
  2.36788226e-04 -1.17872199e-03 -1.19532701e-03 -3.17587056e-03
 -1.05486967e-03 -1.26406851e-03  1.29194986e-03 -4.37173757e-03]",-4.838879064480817,0.007915922318781238
CMI,0.021241668744790748,0.9592855689076585,"[-1.77884809e-04 -2.96576996e-04  3.02314369e-05  4.21226307e-04
 -2.25271545e-05  2.40540783e-04]","[ 6.71519180e-03 -4.62191706e-03 -3.97049713e-03  8.38846843e-03
 -1.99255764e-03  5.90469730e-03 -5.36568056e-04  9.93391958e-04
 -1.55212898e-03 -4.30513201e-06  1.20919368e-03  3.87842098e-03
 -9.65340701e-04  3.35946410e-03 -4.46145615e-04 -4.06803753e-04
 -1.83555886e-03 -2.07275917e-03 -5.21789478e-03 -5.43679001e-03]",-4.950531883098173,0.0070796423853345765
CMS,0.0231463138195634,0.9523127888367606,"[-3.68602732e-04  3.64765600e-04 -8.56488168e-05  5.77501693e-04
  1.64981309e-04  3.33573952e-04]","[ 6.97431174e-03 -3.92230465e-03 -1.91697016e-03  8.81987948e-03
  1.23894826e-03  4.71878688e-03  2.03988838e-03 -1.81752120e-03
 -3.04732203e-04 -3.71768002e-03  9.26188120e-04 -7.67359662e-04
 -3.95426616e-03 -6.78733579e-04 -4.29626454e-03 -9.55135454e-04
 -2.01344491e-03  6.27443021e-06 -1.20338854e-03 -7.16487020e-03]",-5.186464705533991,0.005591740361172787
CNC,0.42866840144700746,0.5397773446845979,"[ 3.16735315e-04  4.88614634e-04 -5.89807311e-05 -1.17703411e-04
  1.18495989e-06  2.09020401e-05]","[ 0.01109647 -0.00843249 -0.00030463  0.00030108 -0.00446879 -0.0032119
 -0.00514025 -0.00217613 -0.00153902  0.00025885  0.00466687  0.00103342
 -0.00123521 -0.00225504 -0.00448024 -0.00077859 -0.00043006  0.00334729
  0.00270881 -0.00560667]",-6.45301432530419,0.0015757651339961868
CNP,-0.6498721012894869,1.6184325567990283,"[-8.46882515e-05  1.68391061e-04  1.06286996e-04  3.02621433e-04
  8.48270765e-05  3.83341818e-04]","[ 0.00400484 -0.00131561 -0.00362231  0.01384905  0.00229341  0.00843172
  0.00108695 -0.00071103 -0.0033496  -0.00101158 -0.00015074  0.00394591
 -0.00295091  0.00130569 -0.00598123 -0.00145784 -0.00486819  0.00192461
  0.00085019 -0.00613084]",-5.895333733254879,0.0027522576698678215
COF,0.4454683330471448,0.5341440981658205,"[ 1.97119033e-04 -8.70290833e-04  4.11588271e-04 -2.53604350e-05
  2.20397952e-04  1.75421964e-04]","[ 0.00666752 -0.00466296 -0.00395172  0.00762453 -0.00376243  0.00386749
 -0.0049923   0.00042787 -0.0050705   0.00258647  0.00097293  0.00660238
 -0.00098424  0.00265769 -0.00392017 -0.00070196 -0.00287882  0.00279047
  0.00483736 -0.00373988]",-5.389279747294376,0.00456526029295096
COO,0.43773628940283565,0.5314441461952513,"[ 1.07520427e-03  3.36691839e-04  1.93188320e-04 -1.56758394e-04
 -5.15085003e-05 -9.57178910e-05]","[ 0.00989251 -0.00833606 -0.0032129   0.00134894 -0.00693816 -0.0002439
 -0.00557571  0.00033057 -0.00172205  0.00108278  0.00394701  0.00161432
 -0.00045205 -0.00228249 -0.00378759 -0.00412527 -0.00300642  0.00084357
  0.0062973  -0.00077067]",-5.630004813442226,0.0035885580539735075
COP,-0.0759097141500881,1.05000745706298,[ 0.000229   -0.00088684  0.00038864  0.00021801  0.0001215   0.00011969],"[ 6.48771364e-03 -4.22228829e-03 -3.25725536e-03  8.65298377e-03
 -9.25644279e-04  4.26980483e-03 -1.68962795e-03 -2.28167099e-03
 -5.48170041e-03 -2.77484485e-03 -4.36688849e-03  3.34903084e-03
 -6.49478155e-03  5.08388906e-03 -4.08279494e-03  3.14786109e-03
 -1.93006378e-03  2.25937268e-03 -9.60904816e-05 -4.32223357e-03]",-5.205405333064592,0.005486825998140961
COST,0.4433372905700523,0.5329726517775089,"[ 1.87978695e-04 -2.51272370e-05  1.30692370e-04 -1.22291599e-04
  1.15052978e-04  1.09558321e-04]","[ 1.17372269e-02 -9.26785602e-03 -3.23691702e-04 -8.79932371e-04
 -4.40782211e-03 -3.81377517e-03 -4.04498499e-03 -3.62020022e-03
 -2.06414259e-03 -2.77357503e-03  1.63535153e-03  1.11499748e-04
 -1.71345715e-03  5.63152930e-04 -5.46577878e-04  8.72336965e-05
  6.80928327e-04  1.79888936e-03  2.53224486e-03  3.12759025e-03]",-5.452803580872622,0.004284276521948901
