,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.4940795716747533,1.4303656262379176,"[-1.95900075e-03  2.92101413e-03 -1.11056013e-03  1.14881693e-03
 -6.35050417e-05  1.27595050e-03]","[ 1.87625833e-02 -6.19645322e-03 -5.69963098e-03  1.42204113e-02
 -4.70754480e-03 -5.72289954e-03  3.92846083e-03  3.86346985e-03
 -2.72037187e-03 -4.72457381e-03  5.45611551e-03  6.24144047e-03
 -6.62496730e-03 -4.49071154e-04  2.65541133e-03 -6.66044115e-07
 -2.45060296e-04 -1.68047329e-03  7.12536272e-03  4.64060004e-03]",-4.457833785568418,0.011587436993392023
BIO,-0.5005291200064743,1.453656043412812,"[-3.89995573e-04  1.31287736e-03 -3.61684271e-04  5.23874052e-04
 -2.68264360e-05  4.87102063e-04]","[ 0.01830833 -0.00757365 -0.00181987  0.01562496 -0.01174368 -0.00280072
  0.0091334  -0.00408673 -0.00232402  0.00403202  0.00170687 -0.00072185
 -0.00224136  0.00343961 -0.00157548 -0.0023036   0.00290742 -0.00131683
  0.00609984  0.00481285]",-4.515605947845223,0.010936975881577294
BK,-0.15267487972433685,1.0945891624478097,[ 0.00072341  0.00281933 -0.0007003   0.0010653  -0.00028478  0.00028899],"[ 0.01645647 -0.00594865 -0.00055856  0.01232173 -0.01151337  0.00123525
  0.00831196 -0.00751992 -0.000659    0.00772146 -0.0019269  -0.00397002
  0.00190045  0.00375114 -0.00335112 -0.00093252  0.00277599 -0.00075679
  0.00492322  0.00265299]",-4.467322203778908,0.011478010508309608
BKNG,0.42674487068860767,0.5196630457008705,[-0.00039193  0.00257366 -0.00129815  0.00060134 -0.00050049 -0.00035795],"[ 1.03188720e-02  1.23308986e-03 -6.20683377e-05 -1.49221892e-03
 -1.08480971e-03  1.31840334e-02 -4.04771936e-03 -7.21762887e-03
  2.40648502e-03  2.80079697e-03  5.86584436e-04 -3.44509010e-03
  1.79638140e-03  7.70704063e-03 -6.71104641e-03 -3.30732513e-03
  4.53058964e-03 -1.68492785e-03  5.45954794e-03  2.56434444e-03]",-4.3389807925135955,0.01304982190394817
BKR,-0.09358552380424559,1.0608358195741234,[-0.00026875  0.00224477 -0.00045465  0.00052784  0.00013229  0.00068302],"[ 0.01671828 -0.00478048 -0.00426141  0.01097684 -0.0046222  -0.00197933
  0.00376738  0.00099351 -0.0025293  -0.00112485  0.00332305  0.00159645
 -0.00252359  0.00220823 -0.00101529 -0.0006264   0.00257631 -0.00076471
  0.00183389  0.00399593]",-4.367875399481788,0.01267814797389486
BLK,-0.5412363406802696,1.4873402008258512,[ 0.00120856  0.00112635  0.00013558  0.00120981 -0.00019532  0.0006285 ],"[ 0.01875026 -0.00722373 -0.00374138  0.01555491 -0.00897532 -0.00489823
  0.00799662 -0.00046913 -0.00350287  0.00142748  0.00290921 -0.00010205
 -0.00201655  0.00335948 -0.00181014 -0.00133488  0.00180107 -0.00110329
  0.00624786  0.001473  ]",-4.716570241935851,0.008945807949652216
BMY,-0.43997453776451984,1.3828823666453958,[ 0.00074797  0.00172692 -0.00032548  0.00079325 -0.00022156  0.00017694],"[ 0.01834436 -0.00654693 -0.00416931  0.01446791 -0.00738114 -0.00481435
  0.00695699  0.00137344 -0.00468318 -0.0007058   0.00519785  0.00062124
 -0.00346805  0.00363932 -0.00070405 -0.0005531  -0.00098682 -0.00211754
  0.00971822 -0.00013206]",-4.668696732617629,0.009384492063065674
BR,0.425817546276499,0.5158826426293017,[-0.0011042   0.00184668 -0.00106645  0.00176363 -0.00067562  0.00077155],"[ 0.01172509  0.00055328 -0.00238673  0.00116254 -0.00089663  0.00718048
  0.00044009 -0.00290395 -0.00227436  0.00346098  0.00049521 -0.00620986
  0.00477737  0.00586803 -0.00544352  0.00311931 -0.00178887 -0.0041307
  0.00972068 -0.00121009]",-4.206431350423209,0.014899444472908278
BSX,-0.04540507140520292,1.0125558018499112,[ 0.00073325  0.00374042 -0.00088171  0.00143894 -0.00030717  0.00057527],"[ 0.01628543 -0.00485512 -0.00309941  0.01059546 -0.00577148 -0.00026835
  0.00371549 -0.00096131 -0.00183878 -0.00015794  0.00330575  0.00118463
 -0.00289757  0.003107   -0.00118977 -0.00148171  0.00186687 -0.00134501
  0.00585924  0.00354419]",-4.3861477619833495,0.012448591911029577
BWA,-0.6880003971454018,1.6336483616969302,[-0.00115402 -0.00059646 -0.00040465 -0.00038107 -0.000156   -0.00041955],"[ 0.01982834 -0.00732363 -0.00592961  0.01610831 -0.0059282  -0.00646188
  0.00420233  0.00188016  0.00024791 -0.00218496  0.00044597  0.00568368
 -0.00220363 -0.00173832 -0.00096447  0.00071759  0.0041812  -0.00086692
  0.0006454   0.00292802]",-5.3205368188238245,0.004890127907796605
BXP,-0.21594648916141193,1.1745874790555382,"[ 9.26943142e-04  1.93038885e-03 -3.00504591e-04  4.21664858e-04
 -6.43061512e-05  1.22271696e-05]","[ 0.01739163 -0.00550912 -0.00393746  0.01292782 -0.00747413 -0.00396197
  0.00857797  0.00012626 -0.00567775  0.00290426  0.00276623 -0.00381796
  0.00072211  0.0045415  -0.00252804  0.00090583 -0.00099446 -0.00139387
  0.00730564 -0.00230946]",-4.444421690948009,0.011743895668669586
C,-0.25818022035018606,1.2044024738167032,[ 0.00068787  0.00167239 -0.00018204  0.00094135 -0.00010873  0.00056082],"[ 0.01698421 -0.00644909 -0.0009514   0.01324656 -0.0114579   0.00013265
  0.00835228 -0.00651863 -0.0010506   0.00654637 -0.00066686 -0.0029717
  0.00013075  0.00406313 -0.00221905 -0.00288224  0.00308636  0.00199233
  0.00290619  0.00030532]",-4.57076805034616,0.010350007337372197
CAG,-0.27124332292608005,1.23159281607554,"[ 2.52703231e-03  1.38316285e-04  6.03976003e-04  1.12000541e-03
 -3.37685674e-04  9.33154783e-05]","[ 0.01719269 -0.00641701 -0.00157852  0.01318514 -0.01006868 -0.00019843
  0.00634078 -0.00503858  0.00023631  0.00369223 -0.00048938  0.00085423
 -0.00093079  0.00085561 -0.00148643  0.0009453   0.0019295  -0.00424968
  0.00792082  0.00754473]",-4.619639754708005,0.009856346123989602
CAH,-0.016655688592826224,0.9784111118104426,[-0.00044624  0.00307307 -0.00119525  0.00136186 -0.00048472  0.00045504],"[ 1.59593973e-02 -4.98000986e-03 -1.98410878e-03  1.02267663e-02
 -6.64132363e-03  1.65586328e-03  2.80187774e-03 -2.84007277e-03
 -4.15191411e-04 -1.60228806e-05  3.40814428e-03  1.90407311e-03
 -3.81823125e-03  3.82150521e-03 -1.83313335e-03 -3.09719887e-03
  3.36467458e-03 -1.84192690e-03  6.44649812e-03  5.23581277e-03]",-4.114849270563765,0.016328401394701715
CAT,-0.42732461894360374,1.3846924443121735,"[-1.83744882e-03  6.82042808e-04 -7.36571420e-04 -1.48277922e-04
 -2.36367216e-05  9.62919646e-05]","[ 1.78992867e-02 -7.14965104e-03 -1.89354920e-03  1.39381429e-02
 -9.00925247e-03 -7.39833544e-05  2.93845536e-03 -3.97447068e-03
  2.67258400e-03 -7.43113763e-04  1.60932716e-03  6.62445461e-03
 -5.92185780e-03 -4.32644706e-04  1.22846160e-03 -2.09787802e-03
  2.45817330e-03 -1.46237346e-03  7.03669093e-03  5.91831010e-03]",-4.824977806830788,0.008026732007040094
CB,-0.003162032103059369,0.9403969669394731,[-0.0001831   0.00175577 -0.0008265   0.0001303  -0.0002151  -0.00033253],"[ 0.01476436 -0.00383758 -0.00045564  0.008879   -0.00985142  0.00361623
  0.00773022 -0.00840596 -0.00064676  0.00996249 -0.00447622 -0.00689239
  0.00591432  0.00321462 -0.00459297  0.00231564  0.0021743  -0.00163447
  0.00196566  0.00283486]",-4.531211692983258,0.010767621114089135
CBOE,1.1395261265717718,-0.18546648729102463,[ 0.0009464   0.00134297 -0.00069845  0.00042118 -0.00057414 -0.00085119],"[ 0.00856418  0.00484789 -0.00282996 -0.00654426  0.00581531  0.0131311
 -0.00706994 -0.00151365 -0.00052026 -0.0009269   0.00309853 -0.00373184
  0.00167312  0.00730213 -0.00463321 -0.00097562  0.00075944 -0.00070295
  0.00538844 -0.00021382]",-4.358671626357558,0.012795373402097594
CBRE,-0.6446113789616664,1.5976299631712643,[ 0.0003236   0.00154335 -0.00035043  0.00089275 -0.00022044  0.00038266],"[ 0.01911051 -0.00826748 -0.00189397  0.01715373 -0.01300551 -0.00390584
  0.01044151 -0.00465248 -0.0021482   0.00525543  0.0002942  -0.00133551
 -0.0005809   0.00273562 -0.00248233 -0.00026912  0.00202515 -0.00376057
  0.00945012  0.00542086]",-4.747126555681366,0.008676591118932712
CCI,-0.0031623131335840444,0.9491702801791332,"[ 4.09305892e-04  3.34237611e-04 -6.07153386e-05  9.73504194e-04
 -3.12527890e-04  3.90300222e-04]","[ 1.42669129e-02 -3.53036826e-03 -5.04722703e-04  7.21397727e-03
 -7.11411901e-03  6.28372665e-03  1.49878254e-03 -8.27542468e-03
  4.60729652e-03  5.02804121e-03 -4.63766555e-03  1.35443941e-03
  8.73373240e-04 -1.75367916e-03  1.14559521e-03  1.68268379e-03
 -6.62497070e-05  2.53057111e-03  9.78878269e-04 -7.43014268e-04]",-4.347001373795373,0.012945573372421148
CCL,0.4362130614666278,0.5266504125268231,[ 0.00099587  0.0018706  -0.00098851  0.00101742 -0.00086618 -0.00078106],"[ 0.013399   -0.00203926 -0.00159277  0.00510522 -0.00402112  0.00535226
  0.00170519 -0.0032462  -0.00232255  0.00176882  0.00393966 -0.0035357
 -0.00055425  0.00824036 -0.00539043 -0.00379689  0.0035651  -0.00216183
  0.00751681  0.00301778]",-4.205090206757285,0.01491944017404573
CDNS,0.4339655237240674,0.5192499233275036,[-0.00228266  0.00298199 -0.00138981 -0.00054569  0.00027898  0.00012996],"[ 0.01095136  0.00121688 -0.00169483 -0.00073831  0.00021752  0.01045648
 -0.00325608 -0.00463601  0.00115383  0.00239029 -0.00038528 -0.00401374
  0.00434076  0.00612407 -0.00769329  0.00057986  0.0039459  -0.00422274
  0.00422299  0.00364803]",-3.983439786358021,0.018621475149264592
CDW,1.2317967680361228,-0.2737440076802108,"[-6.15059133e-04  1.55908007e-03 -1.03885011e-03 -5.42804352e-06
 -3.34395130e-04 -5.95512407e-04]","[ 7.85273653e-03  5.39172329e-03 -1.52314054e-03 -8.20641673e-03
  5.65909140e-03  1.71901399e-02 -1.02584820e-02 -5.34276760e-03
  4.49306411e-03  7.85584545e-05 -8.79851810e-04 -1.70907667e-03
  3.57113022e-03  4.79345297e-03 -5.92425272e-03  1.01842892e-03
  2.34433440e-03 -2.91084058e-03  3.99486422e-03  2.49686757e-03]",-4.568848957040137,0.010369889038488513
CE,-0.39984771097436744,1.3429471072532764,"[-8.78953182e-05  1.16385045e-03 -3.81002750e-04  7.19319941e-04
 -2.03493165e-04  3.35172503e-04]","[ 0.01829015 -0.00590465 -0.00525173  0.01339315 -0.00489477 -0.0042417
  0.00358328  0.00179934 -0.00098106 -0.00215094  0.00164364  0.00412518
 -0.00162167 -0.00064733 -0.00191835  0.00242783  0.00361443 -0.00504251
  0.0027553   0.00910149]",-4.823060897736242,0.00804213327932728
CF,-0.3331830810946518,1.294691030050126,[ 0.00144058  0.00023965  0.00046306  0.0012419  -0.00021786  0.00064221],"[ 1.73437521e-02 -6.91007159e-03 -1.05208890e-03  1.31427328e-02
 -9.69820585e-03  1.70862918e-03  2.76740839e-03 -6.22809682e-03
  4.05176889e-03  1.20789376e-03 -3.28924072e-04  5.65260604e-03
 -4.64658357e-03 -4.01029775e-04  8.66629119e-04 -2.57042943e-03
  2.79420797e-03  1.74861016e-05  6.62049402e-03  4.09393746e-03]",-4.69494742323703,0.009141347977741384
CFG,-0.36976820923691955,1.3182977942044884,[ 0.0003746   0.00153769 -0.0008933   0.00102556 -0.00073207 -0.00038844],"[ 0.01778406 -0.00661463 -0.00278418  0.01405116 -0.00917475 -0.00258527
  0.0069639  -0.00243593 -0.0014477   0.00204626  0.00131647  0.00170393
 -0.00301199  0.0006267   0.00086291 -0.00044706  0.00145    -0.00087977
  0.0050694   0.00575079]",-4.400415905926717,0.01227223474634449
CHD,0.42503257204005035,0.517776639598606,"[ 2.98287795e-04  1.99470679e-03 -3.64416808e-04  6.27519268e-04
 -3.59714345e-06  4.62432806e-04]","[ 1.15268465e-02 -6.63631889e-04  5.90417417e-04  1.99650435e-03
 -5.22796212e-03  1.08377820e-02  3.81261882e-04 -9.52664827e-03
  2.87620759e-03  6.80573815e-03 -3.47957064e-03 -3.74362616e-03
  3.31102245e-03  2.96413171e-03 -2.50206675e-03  9.87587342e-04
  7.50521581e-06 -7.55807684e-05  5.10388961e-03  3.31415572e-04]",-4.323909802087181,0.013247985152339506
CHRW,0.7893855113073608,0.17161366857132257,[-0.00252799  0.00297764 -0.00257178  0.00026237 -0.00089903 -0.00103542],"[ 0.00954279  0.00255293 -0.00045976 -0.00342752  0.00034211  0.01424045
 -0.00475823 -0.00755516  0.00310337  0.0041048  -0.00193516 -0.00468386
  0.00468505  0.00655855 -0.00751851 -0.00149755  0.0056953  -0.00075089
 -0.00059124  0.00247191]",-4.21427845852111,0.014782984456305652
CHTR,0.4331277224530749,0.520734589355044,"[-1.71777712e-04  1.89691055e-03 -7.38272498e-04  5.57339641e-04
 -2.43948166e-04  5.59178161e-05]","[ 0.01192627 -0.00039187 -0.00119817  0.00173678 -0.00170352  0.00888187
 -0.00181875 -0.00389778 -0.00074887  0.00068694  0.00423667 -0.00311016
 -0.00086026  0.00941826 -0.00595987 -0.00577604  0.00462323  0.00042716
  0.00444972 -0.00033577]",-4.088728819583269,0.016760525674664715
CI,-0.3992348973222638,1.3391452664539065,[ 0.00061421  0.0025984  -0.00012944  0.00107866  0.0001554   0.0011151 ],"[ 1.81959197e-02 -5.96762741e-03 -5.17022486e-03  1.31345251e-02
 -4.41366443e-03 -3.70717174e-03  2.49122088e-03  1.97853664e-03
 -6.25587135e-04 -3.16338915e-03  2.53084345e-03  4.81660575e-03
 -2.72834663e-03 -8.07977340e-05 -1.02276884e-03  1.32124503e-03
  1.65513898e-03 -2.92728830e-03  5.03600975e-03  3.33168021e-03]",-4.801630262161436,0.008216341334191728
CINF,0.42714364523179216,0.5185095062449331,[ 0.00036178  0.00344855 -0.00118525  0.0007314  -0.00036648 -0.00019292],"[ 0.01282591 -0.00155895 -0.00092672  0.00428749 -0.00498171  0.00680321
  0.00243308 -0.00605684 -0.00041002  0.00544564 -0.00107633 -0.00496393
  0.00370706  0.0048538  -0.00502592  0.00148478  0.00091269 -0.00393632
  0.00821214  0.00305731]",-4.256565885200303,0.0141708833864578
CL,-0.022661404545947193,0.9830701705771638,"[-4.81608615e-04  2.23517908e-03 -6.01560749e-04 -4.09248428e-04
  3.16883191e-04  4.85030024e-05]","[ 0.01613344 -0.00496669 -0.0021006   0.01118663 -0.00880033 -0.00024796
  0.00786435 -0.00410909 -0.00264664  0.00574386 -0.0005482  -0.00381358
  0.00176393  0.00306869 -0.00250991  0.00074502  0.00192525 -0.0014121
  0.00336614  0.00429475]",-4.648680022478344,0.009574231363612996
CLX,0.4253905327675691,0.5220351287581776,"[ 1.83639725e-04  2.66857868e-03 -8.37649205e-04  2.40627650e-04
 -9.47572132e-05 -1.41360046e-04]","[ 9.97354281e-03  2.03889197e-03 -5.46816604e-04 -1.92898731e-03
 -1.48373727e-03  1.19280058e-02 -5.96495639e-04 -7.24432158e-03
 -2.74890080e-05  6.82385617e-03 -2.26270394e-03 -8.30937033e-03
  6.76366772e-03  6.56662970e-03 -6.36650063e-03  2.03953621e-03
 -1.93789251e-04 -2.19872112e-03  6.46226431e-03 -1.18251564e-03]",-4.506381774419007,0.011038327166155267
CMA,-0.5963592850150919,1.5390412033118135,"[-9.35752032e-06  1.25603970e-03 -3.64442498e-04  1.20441331e-03
 -3.03586580e-04  6.61287328e-04]","[ 0.01918722 -0.00724923 -0.00460609  0.01592554 -0.00819928 -0.00570891
  0.00704513 -0.00018463 -0.00111315  0.00105314 -0.00038151  0.00291597
 -0.00109262 -0.00185237  0.00014392  0.00241642  0.00234976 -0.00172476
  0.00097589  0.00605337]",-4.704409329572853,0.00905526131362972
CMCSA,-0.34698242858188105,1.2977110371953575,"[-6.90967234e-04  1.46802931e-03 -7.92828748e-04  4.75545666e-04
 -2.75327140e-04  4.34921772e-05]","[ 0.01788828 -0.00618766 -0.00398437  0.01374584 -0.00732171 -0.00413171
  0.00703342  0.00062752 -0.00436313  0.00039927  0.00421317 -0.0002342
 -0.00278019  0.00391805 -0.00116341 -0.00184099  0.00150262 -0.00017771
  0.00499637  0.00117762]",-4.687438539465263,0.009210247653318947
CME,-0.003160852243662681,0.9622875953273066,"[ 3.05978412e-05  8.58760134e-04 -3.47952143e-04  5.19295375e-04
 -2.30326095e-04  7.51275254e-05]","[ 0.01530133 -0.00436662 -0.00171429  0.00942645 -0.00720222  0.00187378
  0.00472946 -0.00368948 -0.0015632   0.00264215  0.00209577 -0.00068841
 -0.00242148  0.00350122 -0.0002573  -0.0023231   0.00137837  0.00072692
  0.00514734  0.0028341 ]",-4.123143550418796,0.016193529171143424
CMG,0.430614540335192,0.5411556020053391,[ 0.0007113   0.00156795 -0.00046127  0.00048029 -0.00025553 -0.00018865],"[ 0.00795285  0.00369381  0.00177549 -0.00553042 -0.00185038  0.01752087
 -0.00260404 -0.01089656  0.00122233  0.00762995 -0.00044451 -0.00880618
  0.00341157  0.01011285 -0.00547385 -0.004902    0.00226553  0.00326715
  0.00400979 -0.00282493]",-5.135323878971466,0.0058851451217605604
CMI,-0.46873718409207404,1.4330109525891443,[-0.00111015  0.00189915 -0.00081566  0.00065655 -0.00012887  0.00054514],"[ 1.81068575e-02 -7.54703850e-03 -1.44144504e-03  1.47299232e-02
 -1.05946321e-02 -2.98030622e-04  4.60427669e-03 -5.38917290e-03
  2.74339993e-03  1.45669363e-03  9.38980121e-06  5.17150154e-03
 -4.34036005e-03 -3.97663685e-04  3.43213841e-05 -2.06385549e-03
  4.62773370e-03 -1.58846552e-03  3.87018984e-03  8.23231130e-03]",-4.7273158697704645,0.008850194261329764
CMS,0.42191986752266114,0.5168413176754446,[ 0.00208097 -0.00017201  0.00023331  0.00014118 -0.00036814 -0.00089553],"[ 1.13403249e-02  8.02523746e-04 -1.26309654e-03  6.94110677e-04
 -2.51290522e-03  9.09612086e-03  8.71713861e-04 -6.22930766e-03
  1.38429074e-05  6.42574984e-03 -3.33645724e-03 -6.32307324e-03
  6.71657705e-03  2.57589108e-03 -3.17347854e-03  6.99931853e-03
 -6.29784462e-03 -4.29609112e-03  1.30865530e-02 -4.41926566e-03]",-4.42536405418758,0.011969852832444063
CNC,-0.4121605747439522,1.3633674958028301,[ 0.00086246  0.00138524 -0.00022218  0.00108074 -0.00032443  0.00030729],"[ 0.01788038 -0.00690992 -0.00245701  0.01373125 -0.00838172 -0.00076373
  0.00374139 -0.00320174  0.00105757  0.00043566  0.00131334  0.00296325
 -0.0024015   0.0022391  -0.0026981  -0.00147397  0.00303733 -0.00293196
  0.00823541  0.00341193]",-4.902933757034301,0.007424768620253847
CNP,-0.049002900948858966,0.9884636413134588,[ 0.00124782  0.00019371  0.0003909   0.0009325  -0.00016157  0.00045254],"[ 0.01599874 -0.00520578 -0.00110924  0.01052566 -0.00854724  0.00309211
  0.00325575 -0.00690629  0.00358638  0.00424094 -0.00402152  0.00183793
  0.00164535 -0.00217162 -0.00079036  0.00504596 -0.00156448 -0.00442732
  0.00885582  0.00240106]",-4.418395729958752,0.012053553937477918
COF,-0.39270441468539996,1.331319529381287,[-0.0004412   0.00197573 -0.00043627  0.00152895 -0.00017774  0.00125956],"[ 1.80226981e-02 -6.33213325e-03 -3.99552595e-03  1.38770178e-02
 -7.16861245e-03 -3.82771580e-03  5.79428425e-03  2.79840607e-04
 -2.24690266e-03 -6.23314610e-04  3.05848592e-03  3.25183800e-03
 -4.44990927e-03  1.37310491e-04  2.28851488e-03 -6.96498165e-05
 -5.40125152e-04 -1.50659709e-04  6.21429830e-03  2.91092232e-03]",-4.374478131797763,0.012594713308061532
COO,-0.5966406557433069,1.555441032230414,[-0.00098519  0.00167141 -0.00062987  0.00100656 -0.00014416  0.00089242],"[ 0.01884766 -0.00797795 -0.00232645  0.01640337 -0.01160236 -0.00352139
  0.00868037 -0.00421637 -0.00041586  0.00435758 -0.00162573  0.00073029
  0.00013868 -0.00071327 -0.00040032  0.00248372  0.00059606 -0.00126185
  0.00242084  0.00162633]",-4.600867136772262,0.010043123206257807
COP,-0.33504652093673487,1.281582741947252,"[-5.76348450e-04  2.41541193e-03 -6.45821050e-04  4.42511979e-04
  9.93985578e-05  5.77889075e-04]","[ 1.81926284e-02 -5.30199612e-03 -6.32058764e-03  1.29189478e-02
 -3.35783922e-03 -5.76387801e-03  4.08399647e-03  4.57087822e-03
 -3.58909564e-03 -3.70723783e-03  4.29908247e-03  3.92050232e-03
 -3.77769048e-03 -5.18471449e-05  9.65488619e-04  1.33827588e-03
  7.36251416e-04 -1.75641592e-03  3.53028138e-03  5.06335035e-03]",-4.933660442709605,0.00720009943449037
COST,0.4430193872355913,0.5352142317660753,"[ 4.52931324e-05  4.08855251e-03 -1.32812412e-03  3.00630984e-04
 -1.17310285e-04 -1.97144400e-04]","[ 0.01221295 -0.00039521 -0.00198845  0.00277456 -0.00267174  0.00590431
  0.00256871 -0.00287654 -0.00391994  0.00373201  0.00267032 -0.00659524
  0.00187333  0.00776212 -0.00399538 -0.00152475  0.00034297  0.00024748
  0.00570337 -0.00122142]",-4.280813146536463,0.013831410548942808
CPB,0.9195556412526675,0.030678306650065837,[ 0.0015392   0.00228541 -0.00053222  0.0004793  -0.00032401 -0.00053289],"[ 0.00961025  0.00367043 -0.00262037 -0.00400016  0.00299441  0.01093279
 -0.00290691 -0.00235265 -0.00279823  0.00265099  0.00189677 -0.00867524
  0.00629996  0.00978605 -0.00965075  0.00131994  0.00149575 -0.00606638
  0.0094025   0.00174804]",-4.639225148298939,0.00966518381093922
CPRT,-0.08128651527530692,1.040357675571461,"[-2.74700735e-04  3.45604084e-04  4.05037005e-05  8.57269367e-04
 -6.54050739e-05  8.25571122e-04]","[ 1.61849226e-02 -5.47023995e-03 -1.44276494e-03  1.11092656e-02
 -8.38816650e-03  1.52736256e-03  4.44210690e-03 -4.53279494e-03
 -1.46308967e-05  2.33151657e-03  1.46363694e-03  7.72609834e-04
 -2.44950049e-03  3.14138107e-03 -1.77546013e-03 -2.51328468e-03
  3.59771800e-03 -1.26138418e-03  5.09657068e-03  5.57344715e-03]",-4.14886566329945,0.015782308787065016
CRM,-0.0031620546504977547,0.9667960903939672,"[ 2.07756851e-03  1.35934895e-03 -9.08041470e-05  9.11042816e-04
 -4.32663561e-04 -2.96023459e-04]","[ 0.01426914 -0.00249044 -0.00285573  0.00658626 -0.00384985  0.00233785
  0.00370646 -0.00115436 -0.00444628  0.00211002  0.00388602 -0.00515633
  0.00094775  0.00815399 -0.00517867 -0.00239155  0.00178171 -0.00048462
  0.00578608 -0.00202975]",-4.168889702381314,0.015469426259524677
