,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4228864678966227,0.5501093335774112,"[-8.56341406e-05  5.05860631e-04 -1.31843582e-04  1.71743037e-04
 -5.54189712e-05  8.71831669e-05]","[ 8.44750422e-03 -8.80985440e-03 -5.38653785e-03  9.98400284e-03
 -2.21244996e-04  8.21176116e-05 -1.79788324e-03 -9.64855457e-04
 -6.64108097e-04 -7.71187201e-04  7.16275982e-04  3.04636910e-03
 -3.50388014e-05  2.28893673e-03  6.17539537e-04 -4.85472228e-04
 -5.32671593e-04 -1.30613261e-03 -7.81207951e-04 -2.80939089e-03]",-6.2234156089104316,0.0019824623240256513
BEN,0.42442781476300806,0.5457349554762765,"[-8.67805426e-04  3.04527605e-04 -2.79538834e-04  1.06587591e-04
 -1.64879191e-04  6.30475381e-05]","[ 1.47837313e-02 -3.30390514e-03 -3.32905758e-03  8.60308265e-05
 -7.98181937e-03  4.20828715e-03  6.09456860e-04  1.29841750e-03
  2.02472024e-03  5.88357665e-04  1.33610576e-03 -1.29431699e-03
 -1.72654279e-03  2.41991715e-03 -2.45586218e-03 -3.57073740e-04
  6.47035134e-05  2.02280016e-03  1.89476561e-03  6.31415837e-03]",-5.926869815840267,0.0026668165645599
BIIB,0.42864930469475376,0.5424518458679067,"[-1.19437534e-05 -2.81909642e-04  9.26310006e-05  3.87813066e-04
 -2.79296949e-04  4.13525626e-05]","[ 1.20350478e-02 -6.29571696e-03 -5.66258222e-03  4.40953687e-03
 -4.27164290e-03  4.48487933e-03  1.70133169e-03 -8.47868999e-04
 -6.43517750e-04 -1.10399844e-03  9.94725159e-04  4.30466435e-04
 -3.39522371e-03  3.82187053e-03  2.78596304e-03  1.52215677e-03
 -1.12480524e-03 -1.41155248e-03  6.87931425e-03 -7.03853560e-05]",-5.591205892541594,0.0037305265370475857
BIO,0.42282047394273375,0.5454468123489435,"[-2.72415363e-04  3.04132227e-04 -2.17623052e-04  1.85873024e-04
 -4.26724887e-05  1.27096849e-04]","[ 1.01093070e-02 -8.18293390e-03 -6.80572444e-03  8.04753874e-03
 -3.10679561e-04  2.53853653e-03 -1.44230358e-03 -2.09305743e-03
  2.71080533e-04  4.81578860e-04  3.95412111e-04  2.34014884e-04
 -1.66197674e-03  4.00360947e-03  8.96495984e-04 -1.42934438e-05
 -1.81660740e-04  7.75055009e-05  4.10775830e-03 -4.28116157e-04]",-6.010974400685653,0.002451698079855189
BK,0.4271973148747763,0.5443120607104034,[-0.00069551  0.00086768 -0.00022913  0.00038005 -0.00028206  0.00017885],"[ 1.14135925e-02 -6.85824982e-03 -6.10645700e-03  6.40895002e-03
 -7.69669974e-04  2.30881438e-03 -3.16384227e-03 -2.36693652e-03
  1.06253002e-03  2.78284961e-03  1.42220524e-03 -3.99164929e-05
  5.93895229e-04  2.12533370e-03 -3.89802509e-03 -2.06627357e-03
  5.81899632e-05  2.95164905e-03  1.54445556e-03  6.66058187e-03]",-5.754024555884631,0.0031699972586115496
BKNG,0.0033281780135742942,0.9631234613205432,"[-1.60908216e-03  6.89217804e-04 -3.74933979e-05  2.42139048e-04
 -2.21313809e-04  4.73468493e-04]","[ 1.21639061e-02 -5.40700619e-03 -3.56096085e-03  4.22605881e-03
 -5.10630071e-03  1.48618381e-03 -1.10732380e-03  1.52454851e-03
  2.35024366e-03 -5.86323184e-04 -8.85410787e-04  5.94685738e-04
  1.24475316e-03  3.37960766e-03 -2.74604814e-03 -2.83416681e-03
 -2.39995883e-05  2.64562520e-03 -2.76917040e-04  2.21340633e-03]",-5.150718495016609,0.0057952393800162665
BKR,0.42848972694387616,0.5433297845551556,"[ 6.78756987e-04  8.17210399e-05  2.90539350e-04  3.43492637e-04
 -2.63938098e-04 -8.16726857e-05]","[ 0.01127552 -0.00629966 -0.00422661  0.00587515 -0.00308813  0.0011123
 -0.00203527 -0.00019636  0.00079042  0.00094384  0.00148609  0.00137418
  0.00060771  0.00130576 -0.00322402 -0.00178591 -0.00049563  0.00253761
  0.0013786   0.00338047]",-5.647789864236682,0.003525299561874289
BLK,0.0033289666614113506,0.9680383216992761,"[-1.15844660e-03  7.57795025e-04 -3.88036725e-04  1.37047770e-04
 -3.48551928e-04 -6.28656460e-05]","[ 1.17676238e-02 -6.28794890e-03 -5.42471430e-03  5.25970064e-03
 -2.64041729e-03  2.96626377e-03 -1.04249498e-03 -1.71299892e-03
 -3.34725026e-04  1.19910101e-03  1.74988836e-03  1.21719192e-03
  9.43156563e-05  2.17065526e-03 -1.65947970e-03 -2.21836263e-03
 -2.16631476e-03  1.62628186e-03  2.59076772e-03  5.46914018e-03]",-5.380304634036459,0.004606418444384532
BMY,0.4219533029030387,0.5514190186950281,"[-4.52162772e-05 -2.25003389e-05  2.20931742e-06 -5.97857725e-05
  6.47119524e-05  3.39210740e-05]","[ 8.69052831e-03 -9.15575399e-03 -6.64455733e-03  9.64920963e-03
 -2.48792343e-04  1.92875632e-03 -2.59854388e-05 -1.42137066e-03
 -1.11934730e-03 -2.19235937e-03 -4.86855380e-04  3.09738338e-03
 -3.10007837e-04  3.25383249e-03  9.97473218e-04  1.04857729e-04
  1.23710777e-04 -7.29160293e-04  2.24620348e-03 -2.48733762e-03]",-6.328524807372774,0.0017846645521579318
BR,0.4209704300834006,0.546944355330963,"[-6.93751835e-04  4.89751605e-04 -3.98030606e-04 -2.02007258e-05
 -6.05075220e-05 -2.81186816e-05]","[ 1.00636629e-02 -8.10224307e-03 -6.62994814e-03  8.49550996e-03
  4.00782039e-04  1.16628135e-03 -3.79495473e-03 -1.19884525e-03
  2.91113976e-03  1.26725457e-03 -8.89763136e-04 -6.07597881e-04
  1.41160958e-05  2.90314280e-03 -3.27310894e-03  9.45707603e-04
  3.25270725e-03 -4.17306985e-05  2.34370429e-04  6.42340049e-03]",-6.166983047466495,0.0020975546870609886
BSX,0.42319156894005183,0.5496743058946212,"[ 1.35700699e-04  4.95719866e-04 -1.85444982e-04  1.76281372e-04
 -8.53716938e-05 -3.96827115e-05]","[ 0.0079462  -0.0099995  -0.00756711  0.01116022  0.00176501  0.00150053
 -0.00135311 -0.00216938 -0.00050008 -0.00155526 -0.00085607  0.00270568
 -0.00048408  0.0028589   0.00019498  0.00219409  0.0027164  -0.00179025
  0.00372849 -0.00245005]",-6.191255783587628,0.0020472542300862626
BWA,-0.35650795876802405,1.324471574493775,"[-6.91295937e-04  5.20422451e-04 -2.28965988e-04  1.54015441e-04
 -2.27550631e-04  9.56734993e-06]","[ 1.43972920e-02 -3.31947529e-03 -2.74397855e-03  7.20415842e-04
 -7.49763318e-03  2.85974858e-03 -8.13856352e-04  1.52700111e-03
  2.56024826e-03  1.33180410e-03  1.29005431e-03 -9.67019228e-04
  1.61990071e-05  2.02470118e-03 -4.43664121e-03 -2.43861674e-03
 -5.71382841e-05  4.21658735e-03  2.10980564e-05  5.75698563e-03]",-5.745726133861306,0.0031964126852667136
BXP,0.003328785148446042,0.9608427506502597,"[-1.20815419e-03 -6.87938596e-05 -3.30801202e-04 -6.50743880e-04
  3.09171211e-04 -4.54527759e-06]","[ 1.09744267e-02 -6.86095031e-03 -5.10202038e-03  5.70574165e-03
 -4.06047590e-03  3.29209227e-03  1.96649462e-03 -2.63934551e-04
 -1.60676649e-03 -2.83730825e-03  5.76809001e-05  3.59825706e-03
  9.71126191e-05  2.50409849e-03  2.33063910e-05 -3.25181061e-04
  7.65746121e-04  4.18936800e-05  3.80951973e-04 -4.91546664e-03]",-5.396847276850432,0.004530842942162124
C,0.42692744543391387,0.5449139188822072,[-0.0006836   0.00121005 -0.0003901   0.00051161 -0.00035671  0.00015959],"[ 1.28440815e-02 -5.58124929e-03 -5.49058618e-03  3.82537183e-03
 -3.43401613e-03  3.93364764e-03 -7.52519367e-04 -1.82258758e-03
  2.19634927e-05  1.64328033e-03  1.75690607e-03  3.85035730e-04
 -1.15561909e-04  2.43705066e-03 -2.23882378e-03 -2.21701383e-03
 -1.61280795e-03  2.20129704e-03  2.62080259e-03  6.54010763e-03]",-5.618684233706713,0.0036294134285022876
CAG,0.426687817501279,0.5385912649121971,"[2.20953338e-04 9.60195231e-05 4.69402236e-05 2.07748164e-04
 2.66462506e-05 1.69936213e-04]","[ 0.00844189 -0.00851677 -0.00450838  0.00963895 -0.00164722 -0.00073239
 -0.00151001  0.00134157  0.00140942 -0.00259673 -0.0017347   0.0022594
 -0.00015479  0.00377564  0.00120211  0.00056492  0.00159464 -0.00219838
 -0.00110278 -0.00550472]",-5.5196230075619335,0.004007358401170567
CAH,-0.13238055408150243,1.0958365495361064,"[-1.05807032e-03  3.56663138e-04 -3.79997672e-04 -1.15375152e-04
 -1.03882660e-04 -5.61044164e-05]","[ 1.34044918e-02 -4.28260345e-03 -3.03106225e-03  1.91708298e-03
 -7.50536485e-03  2.94575766e-03  8.38480486e-04  2.06325575e-03
  1.88009689e-03 -1.05425959e-03 -8.74390729e-05 -2.98676352e-04
 -1.05615005e-03  3.95527582e-03 -3.42416545e-04 -1.69280272e-03
 -1.08860870e-03  1.23497875e-03  4.45817475e-04  2.46891989e-03]",-5.560948261926274,0.0038451284793542912
CAT,-0.001675254506394622,0.9704991979344835,"[-7.12482946e-04  1.01089682e-03 -4.85988112e-04  2.40276046e-04
 -2.88795299e-04 -6.51708045e-05]","[ 0.01233337 -0.0049264  -0.00263825  0.00354583 -0.0066256   0.00112221
 -0.00041273  0.00298677  0.00280664 -0.00184136 -0.00152762  0.00104005
  0.00156775  0.00317535 -0.00294666 -0.00285788 -0.00059887  0.00290131
  0.00119211  0.003203  ]",-5.567277783279462,0.003820867517672838
CB,0.42933406565761145,0.5404740041393975,"[-1.85202107e-04  1.96620713e-04  7.16973603e-06  2.54090627e-04
 -1.45828841e-04  1.22601142e-04]","[ 0.0095476  -0.0078497  -0.005054    0.00880819 -0.00014578 -0.00024648
 -0.0041259  -0.00129487  0.00127877  0.00250585  0.00195287 -0.00014034
 -0.00137558  0.00250546 -0.00039247 -0.00027229  0.00020233 -0.00084614
 -0.00242424  0.00102696]",-5.484015004684782,0.004152623380049368
CBOE,0.003315983123270305,0.9651578014761241,"[-4.76789173e-04  7.80677597e-04 -1.75942748e-04 -3.77661285e-04
  2.27105193e-04  5.73039942e-05]","[ 0.01190775 -0.00491307 -0.00179     0.0039347  -0.0069625  -0.00015366
 -0.0012383   0.00384714  0.00348088 -0.00099879  0.00016062 -0.00013533
 -0.00122642  0.00171167 -0.00238151  0.00089392  0.00134475  0.00071347
  0.00032303  0.00337848]",-4.954902690546532,0.00704876615784242
CBRE,0.42938701694878567,0.5426998674457617,"[-8.78533675e-04  8.04074930e-04 -2.89765336e-04  4.02856598e-04
 -3.78886568e-04  9.66178423e-05]","[ 1.24629435e-02 -5.71656794e-03 -4.85939433e-03  4.04620107e-03
 -4.38808053e-03  3.26846496e-03 -6.87018799e-05 -1.70979082e-04
  9.52345996e-04 -1.90115635e-04 -7.68720387e-05  1.67314751e-04
 -3.94742838e-04  4.23713899e-03 -3.15001201e-04 -2.26691238e-03
 -1.07507138e-03  1.70652235e-03  1.99691879e-03  5.06096473e-04]",-5.571694260795419,0.0038040299509255054
CCI,0.4183445293782744,0.5491745433169993,"[-1.10193151e-04  7.67884624e-05 -2.40947055e-04  4.23201548e-05
 -3.28961576e-05 -7.39396144e-05]","[ 7.22495870e-03 -8.72842310e-03 -2.81647605e-03  1.11133777e-02
 -1.49316795e-03 -3.47324217e-03 -3.15446237e-03  2.03880884e-03
  9.23276888e-04 -1.41985775e-03  8.55906636e-04  3.35956759e-03
 -8.95265829e-05  9.30249184e-04 -2.50068123e-05  1.74081066e-04
 -7.28544980e-04 -1.53731295e-03 -1.63534779e-03 -1.85412184e-03]",-6.391593335335215,0.0016755843056602342
CCL,-0.08648828532850045,1.0537474732982424,"[-8.59839052e-04  5.39062393e-04 -3.69107609e-04  3.38376823e-04
 -3.41340096e-04  1.42013201e-05]","[ 1.36919621e-02 -4.74730550e-03 -4.80224496e-03  2.13605347e-03
 -5.74246682e-03  4.31354407e-03  3.49533561e-04  2.44966545e-04
  1.83884131e-03  2.12012981e-04  3.25141276e-04 -1.28157686e-03
 -2.06883882e-03  3.41588828e-03 -1.42645783e-03  1.26184474e-03
  3.41707282e-03  3.97639308e-05 -1.74964595e-03  5.34317191e-04]",-5.656811904851073,0.0034936372103286074
CDNS,0.42394557104648284,0.5406924634989048,"[-5.88120639e-04 -3.80870809e-04 -6.45455986e-05  2.07509050e-04
 -1.93767585e-04  7.31441891e-05]","[ 1.05246975e-02 -7.43929238e-03 -5.74730441e-03  7.60439761e-03
 -5.98718269e-04  8.58179569e-04 -4.00225803e-03 -8.53119960e-04
  3.12738571e-03  2.21389368e-03  9.87361019e-06 -1.80288702e-03
 -1.13695315e-03  3.86603266e-03 -1.62884279e-03 -3.16193448e-04
  1.24399983e-03  8.25124876e-04  9.63747371e-04  4.17005609e-03]",-5.74381149196173,0.0032025385334536957
CDW,0.0033405508876470946,0.9702712981126114,[-0.0008032   0.0017999  -0.00095501  0.0003713  -0.00040031 -0.00022058],"[ 0.01201623 -0.00575822 -0.00436228  0.0048176  -0.00347214  0.00181723
 -0.00236025 -0.00040391  0.00208799  0.00217756  0.00091685 -0.00183496
 -0.00151462  0.00497768  0.00049066 -0.00244575 -0.00041884  0.00048863
 -0.00429324 -0.00051227]",-5.40298618344079,0.004503113721197236
CE,0.4257186109688225,0.5449583654676143,"[-7.33296405e-04  7.20091680e-04 -1.36170665e-04  3.31743615e-05
 -1.79764068e-04  1.27636128e-05]","[ 1.30151111e-02 -6.05907966e-03 -7.20156768e-03  4.22479998e-03
 -1.45199540e-03  5.24859688e-03 -1.21613084e-03 -3.81180389e-03
 -7.59339746e-05  2.37996992e-03  3.32013283e-04 -1.58371276e-05
  1.58653241e-03  4.47246217e-03 -2.74060210e-03 -4.30645713e-03
  4.13267676e-04  2.79513102e-03 -3.14986588e-03  2.42272874e-03]",-5.783414869843724,0.0030781858359252186
CF,0.42623615447507845,0.5427152179146756,"[-6.78229356e-04 -1.48678694e-04 -1.55488640e-04  2.42013758e-04
 -2.84721765e-04 -3.15171649e-08]","[ 0.01434268 -0.00375551 -0.0036182   0.00090469 -0.0070507   0.00402144
  0.00032188  0.00053926  0.00131211  0.0008544   0.0013978  -0.00050888
 -0.0004377   0.00246632 -0.00343294 -0.00220948  0.00010557  0.00425057
  0.00117376  0.00317957]",-5.711511263559238,0.003307670004629619
CFG,0.4277300903897025,0.5457498722808132,[-0.00087605  0.00090091 -0.0002305   0.00057524 -0.00038548  0.0002878 ],"[ 0.01314456 -0.00532354 -0.00544923  0.00348258 -0.00338706  0.00392809
 -0.00133454 -0.00192987  0.00067661  0.00245307  0.00166777 -0.00074825
 -0.00042574  0.00336236 -0.00183879 -0.00281231 -0.00154666  0.00238302
  0.00119444  0.005723  ]",-5.786183426184891,0.003069675491130314
CHD,0.421393359183504,0.5443931345436338,"[-7.71029947e-05  6.27391557e-04 -6.75781908e-05  3.21761569e-04
  5.98176382e-07  3.28522239e-04]","[ 0.00868828 -0.00848924 -0.00492567  0.00975804 -0.00036798 -0.00061731
 -0.00290737 -0.00046775  0.00065759  0.00019146  0.00078664  0.0015549
 -0.00091285  0.00257643  0.00053984  0.00047434  0.00083572 -0.00180511
 -0.00153423 -0.00286932]",-6.0311084091401215,0.002402829184221159
CHRW,0.003328759764901167,0.9677305206104786,"[-1.66953322e-03 -1.17444528e-03 -9.05609981e-05 -2.83498004e-04
 -7.99200014e-05  3.72565049e-05]","[ 0.01200691 -0.00522105 -0.00307312  0.00444553 -0.0046464   0.00067913
 -0.00268741  0.00092246  0.00249651  0.00229798  0.00232988 -0.00167623
 -0.00246174  0.00250359 -0.00068763 -0.00056523 -0.00162432  0.00072227
  0.00144679  0.00561782]",-4.969718907693487,0.006945099974566442
CHTR,0.42930808696879447,0.5381026254971146,[-0.00015055  0.00091692 -0.00053412  0.00019067 -0.00016411 -0.00015921],"[ 9.25353580e-03 -8.38436915e-03 -5.71369375e-03  9.24613240e-03
  6.13714232e-05  2.90360505e-04 -3.15764323e-03 -1.18178162e-03
  1.00006585e-03  1.02526248e-03  9.91730140e-04  7.57394588e-04
 -1.01987758e-03  2.10151466e-03 -1.21078512e-03  9.78252431e-04
  1.69072644e-03 -2.59348462e-04  1.15298480e-03  5.07917219e-04]",-5.376675625340764,0.004623165546284898
CI,-0.3337181393848154,1.2992769554249821,"[-5.72291478e-04  4.99136524e-04 -1.81615428e-04 -6.37804856e-05
 -7.83873422e-05 -1.66712377e-05]","[ 1.42039732e-02 -3.36635780e-03 -2.41174569e-03  4.91150879e-04
 -8.78625999e-03  3.25586304e-03  1.19552848e-03  2.44435287e-03
  1.55516448e-03 -8.30657627e-04  1.25738111e-03  5.06850635e-04
 -6.14031384e-04  9.86184487e-04 -3.90748514e-03 -5.62661721e-04
  3.44764443e-05  3.65781159e-03  3.81894004e-03  5.32934446e-03]",-5.6919512172722655,0.0033730050784950218
CINF,0.42284877916023933,0.5443977823482133,"[-2.32670161e-04  4.57813018e-04 -2.40716319e-04  1.61948646e-04
 -8.45409376e-05  4.00568869e-05]","[ 0.0082115  -0.00843397 -0.00386563  0.01016815 -0.00094807 -0.00211792
 -0.00347168  0.00089587  0.00127473 -0.00021752  0.0009779   0.00215571
 -0.00051931  0.0011236  -0.00072464  0.00085711  0.00025023 -0.00114029
  0.00075366 -0.00050378]",-5.966968836516947,0.002561995488298012
CL,0.4312142269458982,0.5376794765489219,"[-8.07903653e-04  8.51354365e-05 -5.79998254e-05  6.25988100e-05
  1.59247622e-07  2.71157216e-04]","[ 1.03019223e-02 -7.64104385e-03 -5.81171634e-03  7.38524829e-03
 -1.71225684e-03  2.18877571e-03 -6.60558285e-04 -9.72898243e-04
  1.65848635e-04 -8.44486389e-04 -3.90997628e-04  1.40672622e-03
 -4.36054457e-04  3.78933329e-03 -4.79567620e-05 -1.37538229e-04
  2.69761389e-03  2.51847987e-04 -1.07242695e-03 -7.43336989e-03]",-5.264812770610012,0.00517036098123542
CLX,0.42620117562086957,0.5460491053340125,"[-7.45184760e-04 -8.07020351e-05 -5.85724472e-05 -2.80311516e-04
  2.44024381e-04  2.37077400e-04]","[ 0.00832482 -0.00824158 -0.00369977  0.00958248 -0.00194085 -0.0012848
 -0.00166522  0.00090073 -0.0001916  -0.00145541  0.00133945  0.00323884
 -0.00126369  0.00093607  0.00076324  0.0021541   0.0012813  -0.00273417
 -0.00049652 -0.00527705]",-5.879539348527648,0.002796072993560643
CMA,0.4237793678200732,0.5449834301255055,[-0.00066384  0.00091266 -0.00032241  0.00048467 -0.00034423  0.00015169],"[ 1.11128632e-02 -7.35279237e-03 -6.71905942e-03  6.89304835e-03
 -3.90829636e-04  2.76462409e-03 -2.47858543e-03 -2.53272940e-03
  7.20349128e-04  1.94020437e-03  1.00934755e-03  2.19344192e-04
 -6.31837656e-05  2.30460287e-03 -2.87879080e-03 -6.95757954e-04
  3.63753761e-04  1.81817091e-03  3.98369040e-03  6.42943432e-03]",-5.9439047749122365,0.0026217722072014523
CMCSA,0.4298393013124142,0.5393996161937358,"[-7.31726552e-04 -7.75845029e-06 -6.31746160e-04  2.42010172e-04
 -2.88123994e-04 -2.03917957e-04]","[ 0.00960791 -0.00810511 -0.00558605  0.00837288 -0.00133899  0.00108497
 -0.00143155 -0.00015021  0.0013634  -0.00108766 -0.00127292  0.00054549
 -0.00111176  0.00505317  0.00206512 -0.00016061  0.00030407 -0.00174559
  0.00078397 -0.00293362]",-5.408644110363411,0.0044777073742415935
CME,0.43231171921584305,0.5426543828575592,"[-3.05546770e-04  2.27517127e-05 -1.32056294e-04  5.44528104e-05
 -1.14804645e-05  8.74025295e-05]","[ 0.01007512 -0.00674295 -0.00317178  0.00727961 -0.00302773 -0.001209
 -0.00365185  0.00137481  0.00247033  0.00183246  0.00314097 -0.00052868
 -0.00308912 -0.00043336 -0.00272021  0.00294492  0.00086612  0.0011415
  0.00538707  0.00524666]",-5.436994786113969,0.00435254396137716
CMG,-0.027963059152743143,0.9986751684227342,"[-4.19119608e-04 -4.41220092e-04  3.76285628e-04  2.13108997e-04
 -8.63064629e-05  3.61874681e-04]","[ 1.36444834e-02 -3.90669055e-03 -2.75024054e-03  1.58358024e-03
 -7.20166669e-03  3.00386123e-03  1.54018580e-04  5.58306874e-04
  2.67945061e-04  1.76191885e-03  4.23269779e-03 -9.20616658e-04
 -4.07932670e-03  1.47250350e-03  4.13466967e-04  9.44175063e-04
 -9.93484636e-04 -9.33812118e-05  3.86931170e-04  1.28475350e-03]",-5.63957475171393,0.0035543795787107216
CMI,0.4312384166236924,0.5400438348148024,"[-6.72289860e-04  1.04025589e-03 -3.47144566e-04  1.56614998e-04
 -1.98730747e-04  2.36551850e-05]","[ 0.01102562 -0.00667566 -0.00466453  0.0062101  -0.00292733  0.00156297
 -0.00118337 -0.00024173  0.00039894 -0.00031733  0.00024007  0.00217429
  0.00147897  0.00230288 -0.00245925 -0.00271279 -0.00097514  0.00230546
  0.00119119  0.00193181]",-5.370617023407032,0.004651260488098751
CMS,0.42567717239654074,0.5442016792896358,"[ 3.66926137e-04 -7.68145714e-04  7.46012686e-05 -2.46810250e-04
  9.28423595e-05 -2.55652226e-04]","[ 8.55595830e-03 -7.74325264e-03 -2.66868834e-03  9.09309130e-03
 -3.08767082e-03 -2.46757714e-03 -2.52946719e-03  2.82333038e-03
  2.17048592e-03 -1.55362283e-03  1.83398373e-04  1.67275273e-03
 -1.31834583e-03  1.78541132e-03  6.99210746e-05  1.59171938e-03
  1.38962030e-03 -1.15398644e-03  1.76549975e-04 -4.75908651e-03]",-5.818069689277532,0.0029733390771671158
CNC,0.4239039873930384,0.5453875332354646,[-0.00053125  0.00011412 -0.00013262  0.00014264 -0.00010329  0.00012139],"[ 8.28592564e-03 -8.02063612e-03 -2.82532014e-03  9.35234308e-03
 -3.37721834e-03 -2.62049588e-03 -2.06451644e-03  4.17113831e-03
  3.39606834e-03 -3.61776841e-03 -2.08760853e-03  2.32833577e-03
 -1.60082065e-05  1.45625336e-03 -1.91707088e-03  2.27961251e-03
  1.57970334e-03  4.49668703e-04  8.07168253e-03  5.21437865e-04]",-5.9580266092616,0.0025850081731628957
CNP,0.4216264042749006,0.5489540337633855,"[ 8.87253469e-05 -2.14360763e-04  1.00729889e-04 -2.57208972e-04
  1.06574994e-04 -1.04508365e-04]","[ 7.05885166e-03 -9.15614818e-03 -3.72961959e-03  1.17263005e-02
 -9.16373047e-05 -3.10904072e-03 -3.75941748e-03  8.63205327e-04
  7.38818451e-04 -5.79325828e-04  1.06208319e-03  2.98504175e-03
 -3.86142980e-04  1.11847383e-03  2.34128903e-04  5.77924166e-04
 -5.28435947e-04 -1.53512359e-03  9.34833263e-04 -2.78065177e-03]",-6.232518267419256,0.001964498529663656
COF,0.42644728247127706,0.5466535541076121,"[-2.88395150e-04  5.32694159e-05 -2.50852567e-05  2.84143636e-04
 -2.35625380e-04  5.76864914e-05]","[ 0.01360669 -0.00475066 -0.00478156  0.00240705 -0.00500715  0.00421222
 -0.00035213 -0.00102897  0.00069599  0.00195737  0.00223575 -0.00110805
 -0.00170908  0.00294297 -0.00157236 -0.00175393 -0.00135766  0.00294276
  0.0027207   0.00459087]",-5.881536372443896,0.002790494740726975
COO,0.4243783755239681,0.5453705619363296,"[-2.28246636e-04  6.28005472e-04 -4.17372380e-04 -4.68105413e-05
  7.36713053e-05 -2.32893070e-05]","[ 0.00851157 -0.00867325 -0.00491142  0.00972172 -0.00135365 -0.00060287
 -0.0019955   0.00130357  0.00210029 -0.00179082 -0.00090542  0.00106692
 -0.00155975  0.00276024  0.0002756   0.00216341  0.0009395  -0.00163373
  0.00325483  0.00215078]",-5.93658340368758,0.0026410376133358666
