,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.43338533261034545,0.5445553649100782,"[-2.95400480e-04 -4.33195712e-04  5.17364176e-05 -8.96196948e-05
  6.61216652e-06  9.88717861e-07]","[ 7.96110616e-03 -3.86535553e-03 -1.70930914e-04  4.04106249e-03
 -4.24706668e-03 -2.08506301e-03 -7.38761831e-03  5.18455333e-04
 -1.33348057e-03  4.04687886e-03  4.40554636e-03  1.97515724e-03
 -3.87927782e-03  3.30747481e-03  2.14589861e-03  5.47302001e-03
  2.42946545e-03  2.26223669e-05  8.77695670e-04  9.75281019e-03]",-5.906109053612465,0.002722760418339676
BDX,-0.03102045913830707,1.0070302871427497,"[ 8.58562606e-04 -7.34004344e-04  6.45387481e-04  4.85464959e-04
  2.61060202e-05  4.54895258e-04]","[ 7.01372755e-03 -8.91677195e-04  1.63401019e-03  6.69086951e-03
 -1.35591707e-03 -7.60411707e-04 -2.89854660e-03  4.89149463e-06
  3.87858081e-04  1.20478625e-05  2.73690796e-03  1.32558825e-03
  2.17255739e-04  2.55223004e-03  1.99113219e-03 -2.33004022e-03
 -1.15919163e-03 -1.66412034e-03  3.64110923e-03 -3.55892450e-03]",-5.2046071529307225,0.005491207221920962
BEN,-0.15021131123357975,1.127875678565758,[ 0.00065122 -0.00084146  0.00049458  0.00055739 -0.00010864  0.00034067],"[ 6.47805757e-03 -1.58684353e-04  2.52868915e-03  8.27141328e-03
  1.55040903e-03 -1.72007933e-03 -3.43858152e-03 -3.24354651e-03
 -2.09330161e-03  3.70688814e-05  2.54965732e-03  1.85634157e-03
 -1.59764760e-03  2.40531423e-03  1.15872240e-03  6.06307304e-04
  4.89418574e-05 -9.64134714e-04  1.49238680e-03  9.92809791e-04]",-5.314832618000107,0.004918101888186142
BIIB,0.010863771147306897,0.9623229161561563,"[ 5.35132265e-04 -5.46731708e-04  3.06108745e-04  1.05512524e-04
 -4.15566241e-05 -2.63500833e-05]","[ 0.00737739 -0.0017061   0.00092601  0.0055411  -0.00345879 -0.00049054
 -0.00341567  0.00250031  0.00289766  0.00085051  0.00335822 -0.00108324
 -0.00196472  0.00274876  0.0027376  -0.00069946 -0.00159395 -0.00200988
  0.00446707  0.00212524]",-5.505193471006044,0.004065601928689916
BIO,0.4331195103026676,0.5505207678894587,"[ 3.43919485e-04 -5.31945140e-05  4.40659616e-05  2.38826009e-05
 -5.43591906e-05 -1.32541455e-04]","[ 0.00898483 -0.0077486  -0.00459727  0.00165171 -0.00740764  0.00282079
 -0.00321238  0.00259564 -0.00091038  0.00114043  0.0029397   0.00308529
 -0.0012091   0.00178721 -0.00186531  0.00111917 -0.00084035  0.00178082
 -0.00559425  0.00167482]",-6.18968033078419,0.002050482124532428
BK,0.4311665610622369,0.5488660066669783,"[ 6.54297348e-05  2.38625354e-04 -7.89109731e-05  5.45347268e-05
 -3.53457722e-05 -3.55982934e-05]","[ 0.00825661 -0.00744594 -0.00469046  0.0038014  -0.00399502  0.0036567
 -0.00205609 -0.00074558 -0.0035281   0.00046022  0.00268071  0.00466441
 -0.00121965  0.00213985 -0.00123435  0.00313329  0.00196711  0.00242439
 -0.00166675  0.00379377]",-6.2136560780065,0.0020019049474619423
BKNG,0.43403693921535114,0.5524998499014998,"[3.10017863e-04 3.39489631e-04 9.89078827e-05 2.27058027e-04
 5.00200133e-05 2.49043696e-04]","[ 0.00732845 -0.00442584 -0.00220839  0.00582747 -0.00225816  0.00261403
 -0.00190882 -0.00016463 -0.0014363   0.00097098  0.00419708  0.00407015
  0.00166097  0.00234262  0.00297026 -0.00091016  0.00176063 -0.00259689
  0.00294788 -0.00207722]",-6.229997896075949,0.0019694560402212747
BKR,0.432712553444902,0.5481197520281392,"[ 4.42094755e-04 -2.23678626e-05  1.24433647e-04  2.48776561e-04
 -7.07817321e-05  5.65445072e-05]","[ 0.00731542 -0.00521422 -0.00338663  0.0061144  -0.00166962  0.00479377
  0.00139271 -0.00060187 -0.00080481 -0.00261765  0.0009345   0.0018163
 -0.00110906  0.00292391  0.00090782  0.00022171  0.00030534 -0.00027897
  0.00226901 -0.0012285 ]",-6.1089494915063565,0.0022228847459813844
BLK,0.44057190176720945,0.5441792968031011,"[-1.00087966e-04 -6.04963502e-04  2.03573211e-04 -2.10505827e-04
  6.84756647e-05 -4.68447352e-05]","[ 0.00800071 -0.00421506 -0.00100838  0.00431627 -0.00367495 -0.00012473
 -0.00436873 -0.00023247 -0.00231241  0.0008638   0.00113384  0.00350633
 -0.00162545  0.00524373  0.00291449  0.00300072  0.00172881  0.00090962
  0.00471741  0.00505108]",-5.547724015616298,0.003896315111815874
BMY,0.43264206314967285,0.5473859658840132,"[ 5.17120676e-04 -5.30769663e-04  3.04778656e-04  3.05628162e-05
 -1.19395328e-05 -5.15719054e-05]","[ 7.90188069e-03 -4.76456735e-03 -2.18721505e-03  4.34211199e-03
 -4.74229904e-03  1.79635382e-03 -3.29110079e-03  2.44700707e-03
  1.04757656e-03  2.14282669e-03  5.13477602e-03  1.73737987e-03
  1.46193581e-05  1.44788910e-03  1.37554150e-03 -1.13086577e-03
 -1.66765914e-03 -8.46846276e-04  3.04332708e-03  4.21586606e-03]",-6.077495510804986,0.002293914548875676
BR,0.4369926105802301,0.5483684383449102,"[ 2.84733456e-04 -1.36786435e-04  1.77176489e-04  7.29812408e-05
  2.82889981e-05  8.28620375e-05]","[ 8.26508689e-03 -5.14086784e-03 -2.24309900e-03  3.72903485e-03
 -4.64023731e-03  1.58619052e-03 -2.70284342e-03  8.92082955e-04
 -1.17655974e-03 -6.44784730e-06  1.64804885e-03  2.74348670e-03
 -1.36190659e-03  3.21000951e-03  1.98939362e-04  1.74600139e-03
  1.62462397e-03  1.29971573e-03  2.24516905e-04 -1.59206348e-03]",-5.906151981406865,0.002722643538748949
BSX,0.4366541158345043,0.5498442339109275,[ 0.00059654  0.00031669 -0.00013891  0.00038193 -0.00027294 -0.00021216],"[ 0.0072739  -0.00359853 -0.00176668  0.005561   -0.00395172  0.00306932
 -0.00078307  0.00343018  0.00335628  0.00032075  0.0043478   0.00022281
  0.0010665   0.00216591  0.00396954 -0.00335526 -0.00093254 -0.00373568
  0.00700283 -0.00266317]",-5.991315746167313,0.002500372030030195
BWA,0.4379318971984931,0.544098618151323,"[ 2.39498598e-04 -8.09002375e-04  3.00345711e-04  1.31706687e-04
 -5.98692571e-05  4.76073862e-05]","[ 7.72073145e-03 -2.65943085e-03  1.42917945e-04  4.98522860e-03
 -3.36862694e-03 -8.45106409e-05 -3.01885033e-03  8.36049876e-04
 -1.08278729e-04 -2.85795976e-04  1.18650098e-03  1.89562188e-03
 -5.90045117e-04  4.24160430e-03  2.65457189e-03 -3.67260255e-04
 -4.93252755e-05 -1.24446926e-03  1.66392184e-03 -1.92730996e-03]",-5.671459037894552,0.0034428383781190753
BXP,-0.23814474740335279,1.2142040789685933,"[-7.62131708e-04 -7.74871809e-04  3.33488708e-06 -2.59745827e-06
 -5.21961933e-05  1.07306812e-04]","[ 0.00679763  0.0005683   0.00288442  0.00696665 -0.00173322 -0.00103904
 -0.00167217  0.00192833  0.00404507 -0.00173508  0.00126608 -0.00326275
 -0.00349157  0.00266944  0.00077009 -0.00064233 -0.00173767  0.00039588
  0.00574519 -0.00124112]",-5.455266357605393,0.004273738287399749
C,0.4379482758309097,0.5477396712596213,"[8.19267374e-04 1.84798657e-04 2.69036332e-04 3.21464963e-04
 1.01555625e-05 1.89146491e-04]","[ 0.00811114 -0.00668694 -0.00374366  0.00404226 -0.00389954  0.00231858
 -0.0038306  -0.00049142 -0.00331657  0.00231733  0.00415043  0.00510844
 -0.00012202  0.00263926  0.00159135  0.00216416  0.00159329 -0.0005477
 -0.00041013  0.00502365]",-5.837731502471402,0.0029154488183530457
CAG,0.4360479742957363,0.5457028206569952,"[ 2.01070277e-04 -6.87959248e-04  2.52431063e-04  1.88637144e-04
 -6.15295051e-05  1.07578607e-04]","[ 7.26641354e-03 -3.92299955e-03 -2.17135026e-03  6.01028173e-03
 -2.23690269e-03  4.34877269e-03  2.50561991e-03  9.46822133e-04
  1.99345238e-03 -4.37350254e-03 -1.11178169e-04 -1.54398969e-03
 -2.91163666e-03  1.75390000e-03 -1.69728187e-03 -9.77977452e-04
 -2.28395603e-03 -4.93015038e-05 -3.76577475e-03 -4.11353929e-03]",-5.844100847586749,0.0028969383310822687
CAH,0.4367265890693513,0.543448742204336,"[-4.80863543e-04 -5.04061233e-04 -9.27686941e-05  1.38268931e-04
 -1.69006338e-04 -2.48773080e-05]","[ 0.00786729 -0.00162232  0.00109939  0.00402667 -0.00581923 -0.00063728
 -0.00290215  0.00449644  0.00377703 -0.00070913  0.00056916 -0.00050793
 -0.00011467  0.00509566  0.00386113 -0.00319648 -0.00309947 -0.00112775
  0.00680085 -0.00103252]",-5.698476754826825,0.0033510660669571297
CAT,0.4331202756727095,0.546827882823763,"[-1.92393578e-04 -1.86707500e-04 -3.77167993e-05  1.88313680e-04
 -9.88558772e-05  7.75214433e-05]","[ 6.61578171e-03 -4.04769346e-03 -2.28605749e-03  7.97520631e-03
  1.29498133e-03  4.04360097e-03  1.15693820e-03 -3.35779604e-03
 -2.69667309e-03 -2.35345071e-03  1.70336559e-03  2.77466590e-03
 -8.08857009e-04  2.07281759e-03  4.13863385e-04  3.15718703e-04
  4.67779825e-04 -2.67060613e-04  2.85463334e-03 -2.45386331e-05]",-6.0320361818343935,0.0024006009387275338
CB,-0.017314226482915345,0.9989000272718482,"[ 4.29984247e-04 -8.41940081e-04  2.50843771e-04  3.78827821e-04
 -2.23584445e-04 -1.30763440e-05]","[ 7.02174904e-03 -6.28168204e-05  2.97629061e-03  6.56774773e-03
 -1.45729655e-03 -2.93816611e-03 -5.03113545e-03  5.68942031e-05
  8.93883694e-04  1.02756963e-03  2.32924905e-03 -5.73194128e-04
 -3.40026794e-03  3.89688434e-03  3.43442829e-03  1.81897058e-03
  2.10568654e-04 -2.38105908e-03  2.48032916e-03  3.04115042e-03]",-5.475532578858105,0.004187997517001462
CBOE,-0.3974154941508796,1.3724903880002854,"[-5.72072167e-04 -8.19124867e-05 -1.08060361e-04  2.11762052e-05
  1.58609558e-06  1.41343220e-04]","[ 0.00572012  0.00165446  0.00358     0.00972068  0.00225609 -0.00106901
 -0.0016687  -0.00147395  0.00156819 -0.00077428  0.00316286 -0.00114644
 -0.00171289  0.00200308  0.0025958  -0.00130364 -0.00154858 -0.00267362
  0.00472741  0.00256417]",-5.9030476837488,0.0027311085668956735
CBRE,0.43503357051938985,0.5462977462072259,"[ 3.03752541e-04  7.71292581e-05  5.23667027e-05  3.40554556e-05
 -1.13079279e-05 -4.84889194e-05]","[ 0.00823663 -0.00723242 -0.00498708  0.00367835 -0.00495119  0.00514348
  0.00025185  0.00149673 -0.00041565 -0.00147684  0.00136365  0.00203263
 -0.00193661  0.00282058 -0.00023608  0.00221377  0.0015379   0.00115302
 -0.00131533  0.0004975 ]",-5.9199254422331,0.0026854003869462052
CCI,-0.21185879722880094,1.187516936347497,"[ 7.99122003e-05 -7.63817740e-04  2.19000271e-04 -1.20714310e-04
 -3.38722344e-05 -1.57512862e-04]","[ 0.00679562  0.00039853  0.00300281  0.00696723 -0.00120223 -0.00175447
 -0.00254689  0.0003241   0.00137467 -0.00180206 -0.00077793 -0.00043949
 -0.00205445  0.00602533  0.00433729 -0.00042827 -0.00199366 -0.00052507
  0.00841937  0.00431331]",-5.259181747016748,0.005199557531991509
CCL,0.4342454356657886,0.542698284796906,"[ 3.06678867e-04 -8.36316349e-05  1.75511863e-04  8.20850135e-05
  3.92565142e-05  1.04178953e-04]","[ 0.0079782  -0.00400377 -0.00150682  0.00411942 -0.00516104  0.0017978
 -0.00185523  0.00325369  0.0025456  -0.00030043  0.00220528 -0.00053825
 -0.0023344   0.00290813  0.00141803  0.00053737 -0.00040949 -0.00105845
 -0.00060516  0.00069036]",-5.796118017427743,0.003039330501986711
CDNS,0.4403219933980053,0.5430202641031474,[-0.00084839  0.00028598 -0.00028739 -0.00050376  0.00016117 -0.00011018],"[ 0.00725254 -0.0036727  -0.00173174  0.00607107 -0.00233731  0.00295951
 -0.00053247  0.00077226  0.00044736 -0.00057538  0.00307399  0.00187639
  0.00036309  0.00226347  0.0019735  -0.00113527  0.00053407 -0.0016664
  0.00257667 -0.00190881]",-5.521330404393839,0.004000522087942642
CDW,0.44045056005121913,0.5438200045367773,"[-1.09809265e-04 -4.07591872e-04  3.15920781e-05  5.93909947e-05
 -8.85699093e-05 -4.36540297e-05]","[ 0.00760838 -0.00398438 -0.00160359  0.00526919 -0.00299145  0.00212652
 -0.00135366  0.00049303 -0.00057021 -0.00083024  0.00141438  0.00270596
  0.00037668  0.00399155  0.00279796 -0.00087526  0.00027644 -0.00086659
  0.00506784 -0.00188753]",-5.547275983182028,0.003898061178478144
CE,0.43300581560683177,0.5411682677108153,"[ 8.45394593e-04 -3.27690220e-04  2.52407808e-04  2.30778830e-05
 -7.75025621e-05 -2.55403249e-04]","[ 0.00741383 -0.00533527 -0.00328555  0.00588778 -0.00168325  0.00430079
  0.0006995  -0.00129897 -0.00237564 -0.00222702  0.00088052  0.00396258
  0.00093161  0.00310243  0.0005837  -0.00147545 -0.0012594   0.00072687
  0.00261717  0.00010444]",-5.79666067598031,0.003037681630723239
CF,-0.3042074131892754,1.2816321348550794,"[ 4.71977661e-04 -6.90154606e-04  2.89545630e-04  3.01705982e-04
 -1.30331381e-04  5.31763753e-05]","[ 0.00606538  0.00066257  0.00286069  0.00899461  0.00183083 -0.00097467
 -0.00204145 -0.00224973 -0.00037522 -0.00066507  0.00290005  0.00120298
  0.00023565  0.00201141  0.00203504 -0.00269127 -0.00130357 -0.00242326
  0.00405277 -0.00349471]",-5.61991518931308,0.0036249485303041706
CFG,0.4369072500692309,0.541503325299479,"[ 4.48865812e-04 -1.16028953e-06  2.45857090e-05  3.43515621e-05
 -9.37570503e-05 -2.18489867e-04]","[ 0.00783297 -0.00730089 -0.004497    0.00485865 -0.00206626  0.00341951
 -0.00232927 -0.00302328 -0.00568739  0.00060481  0.00248918  0.00606434
 -0.00120706  0.00274873 -0.00041951  0.0042805   0.00270197  0.00191473
 -0.0022944   0.00638445]",-5.6213080354975435,0.0036199030491801194
CHD,0.43876167998724197,0.5434610254535357,"[-6.87373932e-04 -6.83577988e-04 -1.14315822e-04 -3.66372026e-05
 -1.33210966e-04 -9.31656152e-05]","[ 0.00751956 -0.00132418  0.00152384  0.00502249 -0.00427333 -0.0014967
 -0.00443179  0.00307965  0.0029024   0.00118959  0.00243494 -0.00064178
 -0.00186203  0.00479172  0.00541553  0.00031073  0.00039937 -0.00351674
  0.00495671  0.00087426]",-5.600459963312092,0.0036961632259518407
CHRW,0.014180919548932937,0.9696335197491004,"[-6.48894288e-05 -7.63888711e-04  3.77483292e-04 -2.03193265e-04
  1.82466415e-04  1.72929486e-04]","[ 0.00595322  0.00108915  0.00393502  0.0075394  -0.00133849 -0.00276783
 -0.00411851  0.00219026  0.00399975  0.00092422  0.0038901  -0.00215012
 -0.00126713  0.00259772  0.00354767 -0.00230911 -0.00230909 -0.00332134
  0.00559207  0.0002448 ]",-5.953095667591885,0.0025977861755822397
CHTR,0.436686122075754,0.5492870283065107,"[2.92962749e-04 2.43824347e-04 8.76645047e-05 1.87138610e-04
 2.73266190e-05 1.73858474e-04]","[ 8.55017573e-03 -6.72891992e-03 -3.38834628e-03  3.01004324e-03
 -4.98643239e-03  1.50726614e-03 -4.08241974e-03  2.62868660e-05
 -2.75111402e-03  1.36635883e-03  2.58011628e-03  3.37659178e-03
 -2.81763538e-03  2.56275601e-03 -9.02149365e-04  4.06433757e-03
  1.54598180e-03  1.56912361e-03 -4.05339169e-03  4.15007717e-03]",-5.96143136363503,0.0025762218214525445
CI,0.43022234502206375,0.5532078883266539,"[ 2.19130124e-04 -2.20515642e-04  1.41847917e-04  2.10572258e-04
 -5.11789470e-05  1.07802743e-04]","[ 8.11696481e-03 -4.81651747e-03 -2.27111343e-03  3.88389770e-03
 -5.31676676e-03  2.25853450e-03 -1.92253089e-03  2.93268650e-03
  1.70302940e-03 -2.43167574e-05  2.38899438e-03  6.98810366e-04
 -9.80428862e-04  3.20336134e-03  2.33887980e-03 -6.20326330e-04
 -6.69742189e-04 -1.49975877e-03  3.35309879e-03 -3.08304205e-04]",-6.438871101781579,0.0015982098788920273
CINF,0.4367011208527637,0.5406677341408268,"[ 1.29350433e-04 -9.52924867e-04  3.15749328e-04  4.19731223e-05
 -3.84069018e-05  1.99133306e-05]","[ 0.00743668 -0.00159793  0.00097148  0.0053091  -0.00401772 -0.00043108
 -0.00326037  0.00325401  0.00362534  0.00066187  0.00302083 -0.00157587
 -0.00228279  0.00320694  0.00327883 -0.00023198 -0.00090877 -0.00223549
  0.00434556  0.00198487]",-5.576683031738325,0.003785099775256454
CL,-0.23734799992761255,1.2147918476528474,"[-4.42554534e-04 -2.89871878e-04  5.71496873e-05  5.87993121e-05
  4.77398454e-05  2.54776747e-04]","[ 6.77524869e-03  2.09173186e-04  2.62881230e-03  7.23149626e-03
 -7.76823169e-04 -1.11874625e-03 -2.03926861e-03  2.18653583e-05
  1.23197401e-03 -1.60462168e-03  5.68839468e-04 -1.02867414e-04
 -1.10640162e-03  4.29373518e-03  3.47807252e-03 -1.55658352e-03
 -9.85177408e-04 -2.67694763e-03  3.05895510e-03 -3.35625047e-03]",-5.39991482952126,0.0045169656383559475
CLX,0.01416499719443081,0.963860019146984,"[-9.38437162e-04 -5.63794229e-04 -2.04303806e-04 -2.27356215e-04
 -6.52205037e-05 -1.36289753e-04]","[ 0.00739828 -0.00166152  0.00070943  0.00540121 -0.00391461  0.00024264
 -0.00230371  0.00323114  0.00358563 -0.00018035  0.00240192 -0.00128217
 -0.00161716  0.0033806   0.0032167  -0.00096541 -0.00073094 -0.00224767
  0.00402823 -0.00093452]",-5.308948907925796,0.004947123868547632
CMA,0.4372554390201764,0.544881162857552,"[ 1.21248765e-03 -5.39994455e-04  4.11955020e-04  1.20405995e-04
 -9.76642943e-05 -2.40641686e-04]","[ 0.00802069 -0.0072483  -0.00413322  0.0044155  -0.00259784  0.00248017
 -0.00350863 -0.00262064 -0.00519262  0.00155233  0.00341353  0.00514617
 -0.00232118  0.00178537 -0.00145853  0.00491294  0.00261729  0.00205911
 -0.00352262  0.00591869]",-5.74900049456994,0.0031859635935449575
CMCSA,0.4415068018235981,0.5440583575832911,[ 0.00079459 -0.0006823   0.00015914  0.00058796 -0.00039691 -0.00017791],"[ 0.00795512 -0.00484489 -0.00177533  0.00461086 -0.00297766  0.00077209
 -0.00367955 -0.00116105 -0.0031742   0.00072755  0.001889    0.00408973
 -0.00111283  0.0037199   0.00140293  0.00202595  0.00041316 -0.00028746
 -0.00222007  0.0046584 ]",-5.503182478193771,0.0040737860512938305
CME,0.4330945579537228,0.5456095916212943,"[ 3.46554881e-04 -4.49066894e-04  2.13179859e-04  1.45635992e-04
 -6.42438128e-05  5.76029802e-06]","[ 7.98164994e-03 -3.07603027e-03  6.34061513e-04  4.42380106e-03
 -3.37018594e-03 -2.47507410e-03 -6.66270158e-03 -4.21229046e-04
 -1.79528037e-03  2.72818508e-03  3.56985871e-03  2.05652481e-03
 -2.98948188e-03  2.40511958e-03  2.91636228e-05  2.85502058e-03
  1.93255465e-04  1.04191696e-03  6.85233303e-04  4.53177305e-03]",-5.9623337259149665,0.0025738981845949125
CMG,-0.00280936128046684,0.9789260579951172,[-0.00040383 -0.00104366  0.00054203 -0.00058089  0.00042825  0.00028872],"[ 6.56609726e-03 -4.31674296e-04  1.77876645e-03  7.64109778e-03
 -5.44949882e-04 -3.18030148e-04 -2.30372529e-03  4.09983972e-04
  2.18393266e-03 -2.32252659e-05  3.19093206e-03 -1.33209676e-03
 -2.47527803e-03  2.56699881e-03  3.05889729e-03 -1.56632602e-04
 -1.25408857e-03 -3.05594936e-03  3.00319261e-03  3.68427646e-03]",-5.437390116071374,0.004350823610433845
CMI,-0.1715536884720237,1.1516009868991237,"[-7.90229544e-04 -6.72023042e-04 -5.02618081e-05 -4.19799142e-04
  7.99789911e-05 -9.86090880e-05]","[ 0.00585559 -0.00036123  0.00126787  0.00934873  0.00183159  0.00115408
 -0.00092021 -0.00156691  0.00043749  0.00027815  0.00590325  0.0012362
  0.00120293 -0.00075204  0.0007563  -0.00318475  0.00030919 -0.0033573
  0.00150096 -0.00696069]",-5.50649518940602,0.004060313102880112
CMS,-0.3119495970378062,1.2894491055671302,"[-7.40168331e-04  3.74023141e-04 -2.76584179e-04  1.06966422e-04
  2.09621180e-06  2.36151589e-04]","[ 5.89939194e-03  6.68818746e-04  2.11208094e-03  9.20106747e-03
  1.19572040e-03  1.27798308e-03  1.01914327e-03  4.10651011e-05
  3.36526878e-03 -2.79995211e-03  2.25968844e-03 -2.60276747e-03
 -1.82715773e-03  1.23683435e-03  9.49829145e-04 -2.57799609e-03
 -1.90945714e-03 -1.95847042e-03  4.21594013e-03 -3.47674386e-03]",-5.4524343058977625,0.004285858890200353
CNC,0.43311453543881434,0.5459492263212772,"[-8.95716985e-05 -4.32778670e-04  7.33337732e-05  3.18496959e-05
 -5.97564902e-05 -2.62121310e-05]","[ 8.07278032e-03 -2.90740826e-03 -3.37161454e-04  3.61822208e-03
 -6.33752850e-03  7.56092175e-04 -2.18959547e-03  4.78411195e-03
  3.76599274e-03 -6.70817283e-04  1.18392778e-03 -4.77656877e-04
 -4.88244538e-04  4.10987910e-03  2.41484041e-03 -2.36770221e-03
 -2.41585487e-03 -8.11528362e-06  5.48852395e-03 -6.83156144e-04]",-5.9845450243665566,0.002517358794880293
CNP,0.43255032392919784,0.542338168980634,[-0.00037352  0.00012741 -0.00020622  0.00026785 -0.00013174  0.00011807],"[ 0.00548737  0.00092123  0.00242373  0.01049899  0.00362326  0.00088912
  0.00070905 -0.00273561  0.00112329 -0.00258785  0.00255721 -0.00180924
 -0.00280889  0.00072156  0.00011156 -0.00074404 -0.00131328 -0.00150857
  0.00256829  0.00013674]",-5.85766348512454,0.00285791344492277
COF,0.43817820868786395,0.5461533265089422,"[ 4.65157151e-04 -3.34562170e-04  2.39776157e-04  2.78803065e-04
 -7.74164207e-05  9.27408813e-05]","[ 7.91751776e-03 -6.36726751e-03 -3.60675959e-03  4.40696501e-03
 -3.71855635e-03  2.59884642e-03 -3.20870714e-03 -1.67858127e-05
 -2.15540886e-03  1.71478597e-03  3.42875781e-03  3.61503911e-03
 -1.51734679e-03  3.59026001e-03  2.86554396e-03  3.42811321e-03
  2.35363788e-03 -6.81896244e-04  2.90698586e-03  6.89276080e-03]",-5.757885660207909,0.00315778116746929
COO,0.43638433645493213,0.5467076854823211,"[ 5.42723048e-04 -3.38087973e-04  2.15490186e-04 -8.99838212e-06
 -2.72942113e-05 -1.39743051e-04]","[ 0.00865598 -0.00678603 -0.00386314  0.00236713 -0.00702292  0.00249836
 -0.00354047  0.00328487  0.00044292  0.00201661  0.00410039  0.00201961
 -0.00187708  0.00189275 -0.00032633  0.00253538  0.00111243  0.00149301
 -0.00127641  0.00459477]",-5.868835181762533,0.0028261633841400557
COP,0.4552876867242972,0.5439224310805116,"[-1.78304718e-04  3.57686357e-04  5.95053693e-05  2.25524967e-04
  1.11796454e-04  4.44799387e-04]","[-0.01618796 -0.0172353   0.01704474  0.00976274 -0.00107018  0.00984491
 -0.00502134  0.0024988   0.00028526 -0.01825147  0.01485985  0.00261821
 -0.00183212  0.01981806 -0.00281357 -0.00075507 -0.00240635  0.00152318
  0.00389235 -0.0012542 ]",-4.8717266744193255,0.0076601273164650365
