,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.48889840085297387,1.4438705990907001,[-0.00031472  0.00118392 -0.00065435  0.00024494 -0.00023512 -0.00017785],"[ 0.01251385  0.00022182  0.00226967  0.00113148 -0.01102069 -0.00289202
 -0.00201826  0.00594706  0.00311366 -0.00104009 -0.0001074   0.0010726
  0.00045122  0.00352229 -0.00014771 -0.002274   -0.00259819  0.00127741
  0.00528233  0.00417227]",-5.014194235110419,0.006642982563400846
PVH,0.4301915782814264,0.5350250725066743,"[ 1.18184288e-03 -4.56980002e-05  5.41766770e-04  6.43070774e-04
  4.14416189e-05  5.47414780e-04]","[ 0.01101375 -0.00578005 -0.00499792  0.00516746 -0.0063025   0.00282739
  0.00029424  0.00349398  0.0046678  -0.00202635 -0.00215625 -0.00263606
 -0.00190469  0.00694159  0.00174173 -0.0025752  -0.00173765  0.00311958
  0.00873586 -0.00506654]",-5.027233010842956,0.006556928442916389
PWR,0.4269025558852939,0.539148377017338,"[ 1.23023706e-03  1.35953839e-04 -9.00839631e-05  3.02969614e-04
 -3.97234504e-04 -6.26405997e-04]","[ 1.01495844e-02 -8.80749950e-03 -8.47552642e-03  7.85693283e-03
 -2.38656154e-03  4.87441102e-03 -4.79090251e-04 -5.15663938e-04
  1.71352484e-03  1.30705850e-03  2.76412934e-03 -5.33140391e-04
 -8.08718339e-05  1.44323658e-03 -2.25774730e-03 -4.44215765e-03
 -3.46666009e-03  3.52770947e-03  2.14034686e-03 -2.02576117e-03]",-5.365824758071578,0.0046736040578980505
PYPL,-0.10308680950943182,1.0503667973780133,"[-1.96743437e-03  3.41671574e-04 -1.08754044e-03 -7.39005657e-05
 -3.91551165e-04 -4.15802547e-04]","[ 1.19005074e-02 -2.63495722e-03 -1.61775352e-03  3.46451831e-03
 -7.04706872e-03  8.98089342e-04 -7.92635691e-05  9.61210635e-04
 -1.33138999e-03 -7.85493460e-04  2.21002612e-03  4.02026574e-03
  1.32926954e-03 -1.09418408e-04 -3.30730637e-03 -9.80767574e-04
  3.30115912e-05  2.46847200e-03  2.19846229e-03  1.78214795e-03]",-4.560338519173597,0.01045851793526254
QCOM,0.41920291145196675,0.5294384744141185,"[-3.65883725e-04  5.02499509e-04 -7.48437420e-04 -2.27178665e-05
 -4.24243859e-04 -7.40759258e-04]","[ 0.00949113 -0.00576187 -0.00378812  0.009778    0.00087187 -0.00101653
 -0.00572962 -0.00443624 -0.00089615  0.00492021  0.00283484 -0.00057491
 -0.00240362  0.00620962  0.00525691 -0.00223456 -0.00474243 -0.00255957
  0.0058117   0.00297263]",-5.324502575740524,0.004870773252517983
QRVO,0.006338135984712279,0.9548786822034767,"[ 1.27485397e-03  2.81468315e-04  2.48489394e-05  7.19141461e-04
 -3.83961159e-04 -1.75259297e-04]","[ 1.06923233e-02 -2.86063393e-03 -6.20765094e-05  6.02672136e-03
 -5.17932187e-03 -4.27179556e-03 -7.20054598e-03  2.78157934e-03
  5.23692361e-03  5.18041070e-03  3.14600772e-03 -4.84060647e-03
 -5.23646392e-03  4.74183969e-03  3.11082766e-03  6.48137072e-04
 -1.25970870e-03 -1.37645835e-03  3.08972039e-03 -8.19097060e-04]",-4.778514014731105,0.008408484572690014
RCL,0.008453083182101796,0.9480482106907071,"[ 4.14268074e-04 -4.85210775e-05 -3.34657772e-04  4.77403269e-04
 -5.23006883e-04 -4.88919663e-04]","[ 0.01135343 -0.00466744 -0.00401174  0.0047734  -0.00597515  0.00272
  0.00086934  0.0017252   0.00211328 -0.00214388 -0.00097158 -0.00128596
 -0.0037698   0.00526364  0.00215961  0.00254175  0.0018293  -0.00182176
  0.00017959 -0.00089088]",-4.841575220811746,0.007894608500310913
REG,0.4271700969397359,0.5262913728282197,"[ 1.85167640e-05 -1.04496269e-03  2.15880395e-04 -1.20940990e-04
 -8.34861653e-05 -2.07572976e-04]","[ 1.03194853e-02 -7.45526329e-03 -6.90595758e-03  7.70049808e-03
 -1.98813184e-03  3.70568637e-03 -1.11059880e-03 -1.93491009e-03
 -7.05000416e-05  2.14987613e-03  4.28352935e-03  2.16537967e-05
 -2.28561298e-03 -1.39280823e-04 -2.18087056e-03  6.74966593e-04
  1.08910098e-03  3.98693412e-04 -3.37774305e-03 -1.90975013e-03]",-4.8650694334707945,0.0077112927510543244
REGN,-0.009305901905922096,0.9633356288731312,"[-1.32969660e-03 -1.84418416e-03  4.74939451e-05 -5.20228910e-04
 -2.63142608e-05 -2.09569573e-04]","[ 1.10892324e-02 -3.27798006e-03 -1.93696924e-03  5.38595992e-03
 -4.87345817e-03  3.78697312e-04 -6.11533958e-04 -7.72644124e-05
 -4.15983209e-04 -2.16716409e-03 -2.98189842e-03  2.06454795e-03
  1.88791085e-04  9.14898161e-03  6.53594969e-03 -1.65916925e-03
 -8.22851261e-04 -5.90021522e-03 -1.50378069e-03 -9.86949764e-04]",-4.953789198781595,0.007056619272289875
RF,0.4208360085572895,0.5356794044389457,[ 0.00112983  0.00042808 -0.00020334  0.00025003 -0.00038112 -0.00065653],"[ 9.63469049e-03 -8.07639981e-03 -7.94544194e-03  9.59269048e-03
  1.43615227e-03  5.03485438e-03 -3.32472025e-05 -6.61183648e-03
 -4.28149190e-03  1.15892908e-03  2.47602208e-03  2.42815083e-03
 -1.60881689e-03  3.63893656e-03  2.18641000e-03 -5.26585910e-04
 -3.12478111e-03 -6.41362803e-05  8.84450798e-03  4.82194394e-03]",-5.542587316184048,0.003916380803030382
RHI,-0.25859985920417855,1.2094151754516949,"[-5.85150438e-05 -7.47699568e-04  2.10670998e-04 -3.03833497e-04
  6.90394612e-05 -1.37414789e-04]","[ 0.01230687 -0.00142922  0.00021331  0.00152726 -0.01106584 -0.00110062
 -0.00102109  0.00726504  0.0058744  -0.0017331  -0.00101477 -0.00250419
 -0.00292151  0.00486476  0.00145232  0.00054795 -0.00056832 -0.00140759
  0.0003314   0.00266767]",-4.9736710480790105,0.006917706132286956
RJF,0.42424099389090014,0.5302370225815468,[ 0.00088885  0.00076041 -0.00035147  0.00046675 -0.00041338 -0.0004552 ],"[ 0.00953797 -0.00834802 -0.00800685  0.00975562  0.00112875  0.00464058
 -0.00051925 -0.00526077 -0.0021558   0.00113394  0.00174622  0.0005284
 -0.00227777  0.00429964  0.00158216 -0.00094789 -0.00292129  0.00200503
  0.00995891  0.00203715]",-5.1361315809487955,0.0058803935975749
RL,-0.17556104521025837,1.141399092577612,"[-3.55386590e-05 -5.27681813e-04  4.51109726e-05  4.87559658e-04
 -2.28877626e-04  1.67737341e-04]","[ 0.01142073 -0.00171765  0.00075239  0.00423825 -0.00703737 -0.00359838
 -0.00503193  0.00304124  0.0027068   0.00252735  0.00152231  0.00011223
  0.00057571  0.0046093   0.00161331 -0.00473956 -0.00429611  0.00125657
  0.00689076 -0.0008703 ]",-5.00417309146076,0.006709887518111347
RMD,0.008438639936872706,0.9417887911768055,"[ 5.66125593e-05 -1.91824682e-03  5.83796346e-04 -2.04351317e-04
 -2.65306941e-06 -9.94281001e-05]","[ 1.11193817e-02 -4.49256964e-03 -3.71575176e-03  4.78557121e-03
 -6.14383863e-03  2.06720109e-03  5.04203831e-05  1.63371909e-03
  1.19988738e-03 -1.23226134e-03 -1.20009311e-04  9.79095431e-04
 -1.44265806e-05  4.85162649e-03  2.83434314e-03 -2.83457632e-03
 -3.80524892e-03 -4.59126208e-03 -4.76074708e-03  4.73493820e-03]",-4.52146649238301,0.010873066701531146
ROK,0.4331038351756083,0.5303379008479844,"[ 1.07814957e-03  4.68204706e-04 -6.47192046e-05  6.41895110e-05
 -1.83316231e-04 -4.97648833e-04]","[ 1.06552530e-02 -7.16181163e-03 -7.05025506e-03  6.61617005e-03
 -3.64694607e-03  5.06220589e-03  1.52701910e-03  2.42579331e-05
  1.88953599e-03 -1.61217478e-03  2.60169128e-05 -2.03458693e-03
 -4.17683993e-03  3.99599307e-03  2.65882374e-04  1.31474267e-03
 -1.41040211e-03  1.77958150e-03  5.50135273e-03  4.50089837e-03]",-4.737059374786558,0.008764381088585392
ROL,0.008163341299242524,0.9417169046126133,[ 0.00116002 -0.00093579  0.00022375 -0.00023516 -0.00025834 -0.00086741],"[ 9.58621652e-03 -3.70401123e-03 -6.49274683e-04  9.30403510e-03
  6.20709417e-05 -4.71316644e-03 -8.52869828e-03 -3.80171026e-03
 -1.45460142e-03  6.55047570e-03  3.63211862e-03  1.76753615e-03
  8.81804286e-04  5.29670360e-03  4.26087084e-03 -4.06364285e-03
 -1.96046806e-03 -3.55329281e-03 -1.11051295e-03 -4.70949852e-03]",-4.951057860657808,0.007075919631437983
ROP,-0.03594225321639139,0.9906713413454805,"[ 1.11596744e-04 -6.16626754e-05 -4.53760119e-06 -9.19749328e-04
  1.99205556e-04 -6.54193301e-04]","[ 0.01241953 -0.00324018 -0.00308688  0.00167286 -0.00974663  0.0034395
  0.00235957  0.00411511  0.00210653 -0.00201041  0.00279413 -0.00052735
 -0.00466076 -0.00150761 -0.00362359  0.00549722  0.00297786  0.00132785
  0.00209436  0.00434341]",-4.666578051787823,0.009404395883973689
ROST,-0.34489691511564957,1.3087546848052412,"[-1.20613558e-03 -5.21759526e-04 -3.75056437e-05  4.19230889e-04
 -1.69820422e-05  6.95379233e-04]","[ 0.01233249 -0.00074553  0.00107465  0.00174121 -0.0101415  -0.00183048
 -0.00142554  0.00484709  0.00161466 -0.00115638  0.00065236  0.00331348
  0.00292581  0.00124452 -0.00333202 -0.00314773  0.00077955  0.00314702
  0.00055543 -0.00399916]",-5.065448975263427,0.006311076749273586
RSG,0.4289747507712891,0.529796957884289,"[ 2.03525154e-03  4.49502406e-04 -4.88125171e-05  1.60090129e-04
 -4.14601545e-04 -9.91064137e-04]","[ 1.01035915e-02 -5.89977728e-03 -4.35346421e-03  8.21422599e-03
 -1.29695761e-03  2.10703108e-04 -4.57555012e-03 -2.47925288e-03
  4.75760025e-06  5.23675873e-03  6.40315931e-03 -8.97302208e-04
 -3.89000006e-03 -1.25821424e-03 -3.01235648e-03  2.59832222e-03
  2.51386941e-03  2.92701928e-03  2.91017598e-03 -2.84109020e-03]",-4.933476842625372,0.007201421494714497
RTX,0.42186996366201684,0.5377725524805713,"[ 4.40698455e-04  2.37322303e-04 -3.17845526e-04 -4.52026261e-05
 -2.98896420e-04 -6.81334784e-04]","[ 0.01140679 -0.00637049 -0.00667123  0.00460391 -0.00604762  0.00606344
  0.00369392  0.0012267   0.00063405 -0.00382733 -0.00078771  0.00120621
 -0.00075176  0.00317273 -0.00059103 -0.00072836 -0.00157505  0.00068757
  0.00209432  0.00439214]",-5.5802962999389525,0.003771447873446594
SBAC,0.008436521516908796,0.9542476600441419,[ 0.00093275 -0.00045141  0.00012032  0.00051766 -0.0003597  -0.00022449],"[ 1.13280877e-02 -5.20735526e-03 -5.16802971e-03  4.96104831e-03
 -5.24890304e-03  4.73655078e-03  3.18778068e-03 -3.17741229e-05
 -6.40352040e-04 -4.18972739e-03 -1.82990709e-03  1.90734713e-03
 -1.14585783e-03  4.40354080e-03 -9.23464058e-05  1.11700253e-03
  1.55917950e-03  1.80612750e-03  5.06174421e-03 -3.67741363e-04]",-5.0720307639229345,0.006269674974222794
SBUX,-0.48044198252965536,1.4358199821762772,"[-8.51418292e-04  3.17525863e-04 -4.95521503e-04  1.76540925e-04
 -1.95899837e-04 -1.46016729e-05]","[ 1.25986760e-02  9.99021319e-05  1.87543585e-03  8.34054018e-04
 -1.15414853e-02 -1.86019773e-03 -3.08921096e-04  6.52521808e-03
  3.37535589e-03 -3.27719947e-03 -2.03614901e-03  1.16361526e-03
  1.87328461e-04  4.33211959e-03 -1.09963715e-04 -1.95546673e-04
  1.70491254e-03 -7.06048090e-04 -2.78461842e-03 -5.74377515e-04]",-4.9496994174899145,0.007085538397912491
SCHW,0.4255485381715911,0.5320113905389526,[ 0.00068608  0.00025673 -0.00053088  0.00012961 -0.00057955 -0.00103723],"[ 0.01031029 -0.00633989 -0.00551918  0.00760961 -0.0020092   0.00256654
 -0.00144347 -0.0019261   0.00043013  0.0013255   0.0016227  -0.00135629
 -0.00373677  0.00479121  0.00272053 -0.00012382 -0.00394402  0.00025474
  0.00936324  0.00581202]",-5.179404016731512,0.005631361611783429
SEE,0.008438555631501194,0.9343135529581886,[-0.00104198 -0.0003449  -0.00050796 -0.00025837 -0.00023796 -0.00047154],"[ 1.21463990e-02 -3.80913544e-03 -3.81467410e-03  2.48953983e-03
 -8.69330956e-03  4.39320932e-03  3.93375280e-03  3.10140842e-03
  9.59898918e-04 -5.06098838e-03 -1.81408925e-03  1.59618926e-03
 -1.01690424e-03  3.69865523e-03  4.16389691e-05  6.39315139e-04
 -6.21361698e-04 -5.88301113e-04  1.28522555e-03  5.47495307e-03]",-4.960474662546824,0.007009599848296948
SHW,0.42724811850047445,0.5303868126577425,[-0.0002509   0.00055192 -0.00045279 -0.00025677 -0.00013343 -0.00051018],"[ 0.01121245 -0.00744676 -0.00819426  0.00492754 -0.00566235  0.00759673
  0.00440365  0.00102074  0.00096796 -0.00336125  0.00087102  0.00014241
 -0.00234159  0.0009499  -0.00182165  0.00073317 -0.0016816  -0.00081476
 -0.00402763  0.00721824]",-5.0372148012533415,0.006491804126827269
SJM,0.4336424293531633,0.5228952955912872,"[ 1.29079037e-03 -6.24688501e-04  5.86581919e-04  3.71754495e-04
 -6.08531583e-05  8.48369313e-05]","[ 1.11664981e-02 -4.49042817e-03 -3.11902184e-03  5.88065886e-03
 -4.44339455e-03  4.24618605e-04 -2.62122852e-03 -5.22821995e-05
  4.95225207e-04  2.36414643e-03  4.00095862e-03  2.74859391e-04
 -2.32417078e-03  2.27553284e-04 -1.89710102e-03  1.52289609e-03
  1.89395430e-03  6.94197026e-04 -5.79493100e-04 -1.55517218e-03]",-4.437101398509914,0.011830179846728257
SLB,0.008438832710129417,0.939675250359663,"[ 2.19544008e-04  2.10280425e-03 -6.85577767e-04  3.03526057e-04
 -1.30512637e-04 -9.74693981e-05]","[ 0.01046877 -0.00602148 -0.0055471   0.0071749  -0.00230105  0.00363303
  0.00089256 -0.00261192 -0.0019588  -0.00206079 -0.00176138  0.00283433
  0.00134568  0.00704077  0.00311586 -0.00464644 -0.00525875  0.00093306
  0.00904791  0.00305456]",-5.081145732482766,0.006212786745030843
SLG,0.423431726246358,0.5357473393047917,"[ 4.12099525e-04 -1.41928507e-04  1.07268826e-04  3.19418381e-04
 -1.21676725e-04  5.98201749e-05]","[ 0.01045165 -0.00844571 -0.00901302  0.00729009 -0.00220879  0.00746453
  0.00353356 -0.00263999 -0.00205009 -0.00284018  0.00010104  0.00296862
  0.00083894  0.00249719 -0.00167689 -0.00216585 -0.00083452  0.00250621
  0.00233299 -0.00092641]",-5.4329527554569,0.004370172681417197
SNA,0.42831901080687357,0.5370685064556698,"[ 1.05380964e-03  9.26136800e-05 -9.56432076e-05  3.06689173e-04
 -3.90353232e-04 -5.76407999e-04]","[ 0.01077552 -0.00698587 -0.00711465  0.00654811 -0.00299192  0.00547437
  0.00161718 -0.0019941  -0.00094466 -0.00049919  0.00249153  0.00017444
 -0.00396039  0.00147025 -0.00012967  0.00297355 -0.00024165 -0.00053382
  0.00314622  0.00605533]",-5.201045153164793,0.005510801777944383
SNPS,0.41853793165748815,0.5374725991404752,"[ 2.45729523e-04 -2.84890716e-05 -7.01858053e-05  3.62132912e-05
 -1.26234510e-04 -2.25873132e-04]","[ 0.00983952 -0.00825257 -0.0075275   0.00873484 -0.0012165   0.00357546
 -0.00162185 -0.00116092  0.00280769  0.00158086  0.00104388 -0.00387809
 -0.00477318  0.0058178   0.00294387 -0.00029848 -0.00252709  0.00047146
  0.00640377 -0.00010547]",-5.708154622962722,0.003318791318732222
SO,0.008434463621987943,0.9523766447541748,"[ 6.88052876e-04 -3.35835794e-04  3.72159657e-04  2.16421763e-04
  9.73800291e-06  1.38970224e-04]","[ 0.01175278 -0.00505543 -0.00444123  0.00323753 -0.00872286  0.0028564
  0.00036839  0.00524127  0.00484571 -0.00047558  0.00255083 -0.00205941
 -0.00241967 -0.0005902  -0.00421905  0.0001812   0.00053934  0.00276039
 -0.00202663 -0.00090834]",-4.884180493725387,0.007565321050406619
SPG,0.008460372074929568,0.9443397002453079,"[-1.75700085e-04 -1.61654207e-03  4.08911730e-04 -4.28896513e-04
  6.67461680e-05 -1.88337625e-04]","[ 1.17285686e-02 -4.87244425e-03 -4.37735802e-03  3.52804775e-03
 -7.99551140e-03  3.29450038e-03  1.45990459e-03  3.78978126e-03
  2.72621240e-03 -2.29073783e-03  3.16051524e-04  4.82629725e-04
 -5.83802784e-05  1.61359497e-03 -2.76871924e-03 -1.25741304e-03
  1.16834748e-03  2.12112442e-03 -2.09145215e-03 -4.03112376e-03]",-4.757682745744761,0.008585481107333174
SPGI,0.41967426432741733,0.5367659944474809,[ 0.00041268  0.0008612  -0.00037751  0.0003525  -0.0002731  -0.00024578],"[ 9.65590359e-03 -9.18498417e-03 -9.11182634e-03  9.41764155e-03
  4.75628551e-04  5.56171546e-03 -3.18752596e-04 -4.22787310e-03
 -8.81023332e-04  1.65840178e-03  2.57057156e-03 -7.75187781e-04
 -3.27366805e-03  3.91374467e-03  2.21796537e-03 -3.88452720e-04
 -2.38854518e-03  1.41361330e-04  7.46466658e-03  6.31404301e-05]",-5.642486455494668,0.003544045330688892
SRE,0.43107493807842867,0.537482257032674,"[ 9.88508177e-04 -6.97738019e-04  3.60588487e-04 -5.92084021e-05
 -8.30847032e-05 -3.50213521e-04]","[ 0.01044764 -0.00855289 -0.00848745  0.00697327 -0.00377648  0.00566622
  0.0009939   0.00123756  0.00375136 -0.00040741  0.00156381 -0.00330678
 -0.00401699  0.00182203 -0.0022596   0.00071022  0.00050558  0.00285229
 -0.00015042 -0.00212753]",-5.114127504892031,0.006011220307385961
STE,0.008438568586837057,0.9519146816641899,"[ 5.60272309e-04 -1.17743696e-03  4.00384788e-04  9.00236023e-05
 -1.33412377e-04 -1.62375579e-04]","[ 0.01157919 -0.00644209 -0.00693597  0.00417721 -0.00650055  0.00655038
  0.00401245  0.00143387  0.00057331 -0.00353226  0.0003435   0.00116276
 -0.00136463  0.00154957 -0.00172644  0.00082386  0.00086847  0.00067306
  0.00030296  0.00052528]",-4.8907575573215984,0.007515726724029819
STT,0.42807095711601206,0.530533336590166,[ 0.00063877  0.00101709 -0.00085871  0.00058985 -0.00075603 -0.0008989 ],"[ 0.00978497 -0.00757187 -0.00710945  0.00908724  0.00022684  0.00405228
 -0.00045997 -0.0044702  -0.00177826  0.00051709  0.00077814  0.00048495
 -0.00221328  0.00545425  0.00254853 -0.00098984 -0.00291679  0.00158611
  0.01086302  0.00188519]",-5.011292445011969,0.006662287099737731
STX,-0.7636827932375153,1.7185019224342686,"[-7.54130306e-04  5.06407343e-05 -3.63731149e-04 -1.70954209e-04
 -8.60918952e-05 -1.93595236e-04]","[ 0.01246576  0.00217411  0.00540339  0.00090503 -0.01164185 -0.00700292
 -0.00581049  0.00695755  0.00411961  0.00199384  0.00163898  0.00051013
  0.00044327  0.00306096  0.00052067 -0.0020684  -0.00055875 -0.00118619
 -0.00062322 -0.00140029]",-5.234150483651952,0.005331351630973071
STZ,0.42584192551453015,0.5353945905599349,"[ 3.44069627e-04  4.91062707e-04 -1.94079371e-04  4.55266026e-05
 -1.18715244e-04 -2.64171996e-04]","[ 1.05063848e-02 -8.09705407e-03 -8.37826266e-03  7.10448277e-03
 -2.87553325e-03  6.59473861e-03  2.84205135e-03 -1.06044555e-03
  4.22393600e-04 -2.53775845e-03  6.99922245e-05 -1.69268195e-04
 -2.64781200e-03  2.49916356e-03 -1.70234596e-03  1.67850367e-03
  2.02060232e-03  1.37431003e-03 -2.09561985e-03 -6.72282820e-04]",-5.313747131783338,0.0049234433184984485
SWK,0.4194064386665257,0.5439909159375723,"[ 5.33917232e-04  3.34847619e-04 -1.08106615e-05 -7.92327417e-05
 -2.00272454e-05 -2.49944863e-04]","[ 0.01025494 -0.00966168 -0.01045088  0.00775008 -0.00172487  0.00827405
  0.00289084 -0.00248759 -0.00047215 -0.00085077  0.00230453 -0.00032697
 -0.00334437  0.00175133 -0.00012031  0.00117496 -0.00096839 -0.00012114
  0.00313765  0.0026865 ]",-5.897773689335246,0.0027455504679980303
SWKS,-0.45122849180951063,1.411016490707477,"[ 9.79847756e-05 -3.65297692e-04 -9.26630938e-05  2.49004702e-04
 -2.70047399e-04 -2.01304030e-04]","[ 1.26320970e-02 -7.05069189e-05  1.85878624e-03  6.15271203e-04
 -1.20571640e-02 -2.52173765e-03 -1.85595481e-03  7.62178970e-03
  5.25784844e-03 -1.09376446e-03 -3.39827782e-04 -1.23992325e-03
 -1.50809059e-03  4.22840394e-03  9.02305439e-04 -7.58718825e-04
 -8.82579613e-04 -2.50151955e-04  2.41781487e-03  1.80808513e-04]",-5.576194981962727,0.0037869475432170748
SYF,0.428409321584055,0.5329287753535863,[ 0.00118132  0.0001523  -0.00020504  0.00030613 -0.00046696 -0.00073245],"[ 0.0096655  -0.00828736 -0.00787744  0.00935717  0.0003407   0.00449383
 -0.00038701 -0.00419192 -0.00142954  0.00044401  0.00055518  0.00084877
 -0.00068446  0.00544169  0.00188605 -0.0030289  -0.00302523  0.00238723
  0.00939245 -0.00193687]",-5.099482830386616,0.006099900433051753
SYK,0.4264914769384741,0.5395888696496828,[ 0.00045003 -0.00011681 -0.00017126  0.00053441 -0.00043914 -0.00028555],"[ 0.01014773 -0.01011927 -0.01068084  0.00776772 -0.00247238  0.00789957
  0.00233139 -0.0004484   0.00208722 -0.0007738   0.00184312 -0.00181074
 -0.00261342  0.00168912 -0.00143535 -0.00100469 -0.00153542  0.0005138
 -0.0033165   0.00012777]",-5.431478555572743,0.0043766199405846145
SYY,0.42117655821752564,0.5319301884294643,"[-3.06566896e-04 -4.98703248e-04  3.25871224e-05 -4.09717844e-05
 -4.32733519e-05 -2.88640834e-05]","[ 0.0099176  -0.00943598 -0.00947264  0.00848264 -0.00133697  0.00614925
  0.00042647 -0.00186581  0.00076383  0.00132702  0.00421881 -0.00093566
 -0.0027675  -0.00112884 -0.0039065   0.00084326  0.00145872  0.00136685
 -0.00660406 -0.00184739]",-5.369503451892974,0.004656442884231585
T,0.4284372045322219,0.5360387216082768,"[-1.31475929e-04 -1.30662666e-04 -5.45929417e-05 -7.26020212e-06
 -5.69410746e-05 -7.48877578e-05]","[ 1.06059692e-02 -8.23620769e-03 -8.11114291e-03  6.63844902e-03
 -4.02736737e-03  5.33374163e-03  6.68660231e-04  9.38008723e-04
  2.59420221e-03  2.39301108e-04  2.76349583e-03 -1.44360156e-03
 -2.06462708e-03  2.59905149e-04 -3.19895639e-03 -7.79827121e-04
 -8.45910528e-05  2.22192668e-03 -2.71845740e-03 -1.97045547e-03]",-5.169845166036202,0.005685449051685538
TAP,0.42967746852664657,0.5385023531752184,"[ 6.71008270e-04 -2.24500754e-04  2.43983710e-04  2.32101753e-05
 -1.36272842e-05 -1.14127107e-04]","[ 0.01035671 -0.00868696 -0.00867662  0.0074265  -0.00271059  0.00570309
  0.00049355 -0.00057343  0.00170529  0.00091226  0.00343022 -0.00168734
 -0.00322808  0.00025822 -0.0026009   0.00026031 -0.00076061  0.0024708
  0.00124742  0.00079093]",-5.217131269792812,0.005422863566251018
TDG,0.4182680937989641,0.5273006945529239,"[ 1.37359320e-04  9.41129290e-04 -3.09528030e-04 -6.95306676e-05
 -3.03309661e-05 -2.27401133e-04]","[ 0.00948559 -0.00829641 -0.00750008  0.009909    0.00096263  0.00325889
 -0.00246637 -0.00433502 -0.00056033  0.00335718  0.00389037 -0.00131912
 -0.00411434  0.00248227  0.00118914  0.00111329 -0.00144528 -0.00133696
  0.00047319  0.0036215 ]",-5.283266324155413,0.005075824398688466
TDY,0.4222726438375173,0.5336519920789246,"[ 7.15012559e-04  3.72813198e-04 -2.74153130e-04 -3.32875356e-05
 -2.75174883e-04 -6.85976001e-04]","[ 9.27134914e-03 -9.15388665e-03 -8.60375668e-03  1.04364490e-02
  1.58173382e-03  4.36822005e-03 -1.41912621e-03 -4.82710338e-03
 -1.08690232e-03  1.84867261e-03  1.73258040e-03 -3.87567586e-05
 -1.54505087e-03  4.61588512e-03  1.59175508e-03 -2.19365063e-03
 -2.21115679e-03  1.17629817e-03  4.90338980e-03 -1.69381644e-03]",-5.380409979833643,0.004605933203120857
TEL,-0.07230952521126212,1.0218071836483293,"[ 8.27738294e-04 -4.11484632e-04  2.05242095e-04 -2.41114150e-04
 -5.08040172e-05 -4.77955463e-04]","[ 1.19893559e-02 -2.76686180e-03 -1.49932895e-03  2.63901526e-03
 -9.43935540e-03  4.90387803e-04  6.62203517e-05  5.54163011e-03
  4.34000883e-03 -2.65339148e-03 -1.79574583e-03 -7.89256360e-04
 -7.48467718e-04  5.00534106e-03  3.89278194e-04 -1.73733829e-03
 -1.38075396e-03  5.91099378e-04  8.33856947e-04  1.44381555e-03]",-4.893680115365406,0.007493793642401017
TER,-0.30561246550508964,1.2601580921701248,[-0.00049968 -0.00016423 -0.00056319 -0.00022766 -0.00035216 -0.00075502],"[ 1.21744001e-02 -1.01460195e-03  9.57043637e-04  1.82671541e-03
 -1.07548797e-02 -2.18243158e-03 -1.98724638e-03  7.17338606e-03
  6.05658906e-03 -1.19283493e-03 -1.06064282e-03 -2.69487640e-03
 -2.76094833e-03  5.06223888e-03  8.50694530e-04 -2.75635309e-05
 -8.95322504e-04  1.05814171e-03  4.55618729e-03  1.82045988e-03]",-5.194351244277479,0.005547814324041594
TFC,0.4251613405983256,0.5310693877869894,[ 0.00083674  0.00096886 -0.00056757  0.00021851 -0.00046681 -0.00082262],"[ 0.00983686 -0.00618213 -0.00495226  0.00886403 -0.00014246  0.00131088
 -0.00295446 -0.00404217 -0.00150547  0.00252836  0.00191345  0.00061486
 -0.00137693  0.00530933  0.0030951  -0.00290824 -0.00556502  0.00094431
  0.01093056  0.00461921]",-5.13805553024431,0.005869090894855452
TFX,0.42579753257366615,0.5409109852689049,"[ 4.82541853e-04 -1.60435520e-04 -3.21940765e-05  2.43224673e-04
 -2.41931861e-04 -2.47053173e-04]","[ 0.01018474 -0.0094994  -0.00982869  0.00779038 -0.00231397  0.00705634
  0.00184765 -0.00075002  0.00186024 -0.00077767  0.00122851 -0.0020095
 -0.003539    0.00286645 -0.00041611  0.0008045   0.00074987  0.00111529
  0.00143629 -0.00276264]",-5.473062332094307,0.004198355692672358
TGT,-0.49158534574448237,1.4591114579929967,[-0.00089403 -0.00082514  0.00016921 -0.00038936  0.0002322   0.00022946],"[ 0.01278416  0.000268    0.00186067  0.00028506 -0.01202287 -0.00141236
  0.00036891  0.00615565  0.00151536 -0.00357386 -0.00111602  0.00442912
  0.0038853   0.00174047 -0.00352334 -0.00310955  0.00112849  0.00276042
 -0.00084042 -0.00227777]",-5.446408539268463,0.004311762441677357
TJX,0.00843862431099175,0.9530220142395661,[-0.00196202 -0.00085264  0.0001596  -0.00065207  0.0005344   0.00069756],"[ 0.01141659 -0.00380847 -0.00241112  0.00410035 -0.00710519  0.00047217
 -0.00105255  0.0031978   0.00329511 -0.0006109   0.00019849 -0.00129902
 -0.00216224  0.00377794 -0.00064647 -0.00033122 -0.00018484  0.00342206
  0.0072273  -0.0017271 ]",-4.74512184184755,0.00869400264791448
