,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4200930378235544,0.5318607663694782,"[-8.25197742e-04  6.15610746e-04 -1.73041643e-04 -1.71814364e-05
  1.92282630e-04  4.32860252e-04]","[ 0.01048016 -0.00850862 -0.00581024  0.00761325 -0.00050982  0.00048005
 -0.00387161 -0.00228149  0.00119889  0.00445343  0.00361581 -0.00279563
 -0.00413854  0.00390253  0.00185858 -0.00064823 -0.00283552  0.00213809
  0.00869078 -0.00074413]",-5.150445321045031,0.00579682270482567
BK,0.0022514878984961715,0.9587497899087822,[-0.00016747  0.00151297 -0.00042749  0.00077591 -0.00011587  0.00055278],"[ 0.01228592 -0.00706354 -0.00630149  0.00436471 -0.00253261  0.00342788
 -0.00146469 -0.00256824  0.00140803  0.0032602   0.00067637 -0.00370233
 -0.00185239  0.00792935  0.00162517 -0.00440984 -0.00144084  0.00255144
 -0.00154102  0.00026422]",-4.9445683098566775,0.007121988492779336
BKNG,0.0022481142744327424,0.9536063407869232,[-0.00103198  0.0009974  -0.00015131  0.00052842  0.00022551  0.00109399],"[ 0.01033796 -0.00733752 -0.00272491  0.00555677 -0.00666089  0.00016086
  0.00162251  0.00272961  0.00048082 -0.00280025 -0.00016293  0.00074038
 -0.00087197  0.00572088  0.00125539 -0.00395538 -0.00190451  0.00395846
  0.00139636 -0.00373165]",-4.523889300835099,0.010846755230324662
BKR,0.0020758840317543926,0.9424306602504497,"[ 1.40439624e-03  4.51203449e-04  2.90973812e-04  4.56577228e-04
 -6.41070447e-05  6.99349548e-05]","[ 1.11032658e-02 -7.52780385e-03 -4.65572530e-03  5.51767819e-03
 -3.98255875e-03  1.43929061e-03 -5.13159014e-04 -1.05623687e-05
  1.15957517e-03  1.61998771e-04 -1.14675941e-04 -4.95277278e-04
  2.33346012e-05  5.28939300e-03 -8.77567732e-04 -3.41705914e-03
 -3.15822118e-04  3.56424782e-03  1.72818346e-03 -9.50724075e-04]",-4.620396029198208,0.009848894838813014
BLK,0.0015088111640001458,0.9646689083950714,[-0.00073147  0.00090803 -0.00058189  0.00036254 -0.00018678  0.00013496],"[ 0.01220093 -0.00642422 -0.0048639   0.00300345 -0.0056346   0.00436625
  0.00218904 -0.00189348 -0.00140271  0.00129877  0.00207931 -0.00191856
 -0.00258404  0.00698546  0.0023716  -0.00400994 -0.0024219   0.00239487
  0.00082573  0.00037241]",-4.84514409748418,0.007866483832782793
BMY,0.4157991122851212,0.5275388230186236,"[-1.67870964e-04  7.59322140e-05 -4.41152297e-05 -1.72815678e-04
  4.62170381e-05 -8.09062207e-05]","[ 0.00646099 -0.00936     0.00013006  0.01039469 -0.0062543  -0.00460375
  0.00048621  0.00385532 -0.00162493 -0.00140452  0.00538923  0.00133302
 -0.0053881   0.00134757  0.00233881  0.00060319 -0.00182442  0.00316014
  0.00688917 -0.00623581]",-5.172413127682822,0.005670867766680257
BR,0.417972098771527,0.5339511841584652,"[-8.21590079e-04  8.14465154e-04 -5.63751292e-04 -1.78846002e-04
 -2.52326657e-05 -1.34627644e-04]","[ 0.00522046 -0.01016015  0.0007222   0.01224346 -0.00523465 -0.00634619
 -0.00142463  0.00391303 -0.00015458  0.00042989  0.00519797 -0.00126567
 -0.00619322  0.00348841  0.00342572  0.00012663 -0.00113448  0.00050157
 -0.00128955 -0.0010343 ]",-5.351218021775403,0.004742371168795633
BSX,0.420336062601091,0.5381190545556526,[ 0.0005196   0.00117206 -0.000415    0.00038049 -0.00027607 -0.00027252],"[ 0.00549195 -0.01087877 -0.00146505  0.0132343  -0.00169386 -0.0055015
 -0.00349371  0.00082421 -0.00126437  0.00254936  0.00669869  0.00114183
 -0.0039069  -0.00144649 -0.00212076  0.00194238  0.00125095  0.00361599
  0.00609753 -0.00248403]",-5.413526746786692,0.004455897644941554
BWA,-0.27281689286679195,1.2225329874023523,"[-3.06022217e-04  1.66722775e-04 -1.04842739e-04  1.26514600e-04
 -1.43105426e-06  1.83333254e-04]","[ 0.01467066 -0.00508001 -0.00660868  0.00028969 -0.00596066  0.00622697
  0.00269073 -0.00057622  0.00062459 -0.00223733 -0.00228287  0.00030463
  0.00080905  0.00735292  0.00126667 -0.00479584 -0.00167505  0.00184869
 -0.00327681 -0.00055221]",-5.313426989936981,0.004925019771063621
BXP,0.41838846236689053,0.5277538169658488,[-0.00164609  0.0002834  -0.00050997 -0.00075905  0.00019873 -0.00016618],"[ 0.00770381 -0.00796917  0.00052865  0.00722672 -0.00944907 -0.00163051
  0.00471457  0.00356384 -0.00422969 -0.00350752  0.00527544  0.0034151
 -0.00399794  0.00055859  0.00060016  0.00077161  0.00037393  0.00291605
  0.00401599 -0.00616834]",-5.064793810033931,0.006315212902104199
C,0.0022477362052360102,0.9601122676973475,[-0.00057631  0.00206873 -0.00066919  0.00095958 -0.0001405   0.00074111],"[ 0.01275584 -0.00629476 -0.00576923  0.00241767 -0.00497689  0.00563154
  0.00221158 -0.0032321  -0.00176028  0.00185335  0.00165402 -0.00162262
 -0.00117759  0.00703195  0.00116032 -0.00487998 -0.00255312  0.00238863
  0.00058535  0.00393811]",-5.073104431750285,0.006262947038345483
CAG,0.4218118949156362,0.5303970298937382,"[1.21047558e-03 7.33310862e-05 5.77392336e-04 5.29608536e-04
 8.96196256e-05 4.84473238e-04]","[ 0.00493361 -0.01028373  0.00118954  0.01308999 -0.00528452 -0.00844029
 -0.00241571  0.00684349  0.00175499 -0.0026933   0.00326575  0.00183593
 -0.00422698 -0.00015172  0.00028782  0.00305754  0.00151187  0.0014464
  0.00413549 -0.00683788]",-5.032907016595838,0.006519829741862279
CAH,0.0019930210462286097,0.9472338695053311,"[-1.61472496e-03  6.17193564e-04 -7.43486786e-04 -3.27291028e-04
 -1.36070503e-05 -1.04488550e-04]","[ 1.19480043e-02 -5.23637300e-03 -1.92385141e-03  1.51283416e-03
 -1.08328682e-02  3.01703150e-03  5.86136578e-03  3.61890583e-03
 -6.16964465e-04 -5.00672364e-03 -7.94990904e-04  8.76922775e-05
 -2.68542330e-03  8.41544659e-03  5.76830122e-03 -3.93165909e-03
 -4.28669032e-03 -3.41922917e-04 -1.40869552e-03 -1.24686767e-03]",-5.100492265793373,0.00609374608430829
CAT,0.423601826401905,0.5326897557660287,"[ 2.99051434e-05  1.43433060e-03 -4.77724133e-04  3.37217652e-04
 -1.18108161e-04  4.10766798e-05]","[ 0.0083564  -0.00739286  0.00051756  0.00623877 -0.01021239 -0.00152572
  0.00451956  0.0052055  -0.00096869 -0.00524211 -0.0002442   0.00163616
 -0.00044363  0.00690742  0.00159592 -0.00610836 -0.0028508   0.00523356
  0.00081666 -0.00242109]",-5.04122657342405,0.006465812658477841
CB,0.42267833136186467,0.5346374718106846,[0.00078098 0.00140803 0.00010387 0.00032857 0.00021174 0.00047212],"[ 6.73682675e-03 -9.63654778e-03 -8.85048964e-04  1.11571714e-02
 -4.01725134e-03 -5.44551830e-03 -2.72213389e-03  3.58394395e-03
  1.06155645e-03  6.78688946e-04  5.28864003e-03 -1.01498778e-03
 -7.37431006e-03  1.09948705e-03  3.67407986e-03  4.37034324e-03
 -4.01590583e-05 -2.14382597e-03  2.81954410e-03 -4.01908345e-03]",-5.167370830372502,0.005699534179519178
CBOE,0.41909521955981804,0.5295614130380183,"[ 9.27320748e-05  7.26984047e-04 -1.51634538e-04 -1.11810823e-04
  8.75203719e-05 -3.38623085e-05]","[ 0.00683167 -0.0078701   0.0023687   0.00780175 -0.01126093 -0.00394563
  0.00464817  0.00703657 -0.00165717 -0.00548112  0.00297727  0.00137202
 -0.00549218  0.00474045  0.00553582 -0.00060461 -0.00229681 -0.00073558
 -0.00292645 -0.00339624]",-5.112541924970164,0.00602075913790191
CBRE,-0.06186688045225331,1.0232058927424792,[-0.00021307  0.001088   -0.00038156  0.00065578 -0.00015432  0.00039487],"[ 1.36067791e-02 -6.17630169e-03 -6.96024164e-03  2.37442701e-03
 -3.46473917e-03  5.24767762e-03  4.27246550e-05 -2.53591989e-03
  1.08272771e-03  1.44041493e-03 -9.43544490e-04 -1.82239324e-03
  6.01917729e-04  7.33615362e-03 -6.33473137e-04 -5.10705861e-03
 -2.58238806e-04  3.97837244e-03 -1.04785108e-03 -6.44983970e-04]",-5.171516255070658,0.005675956094117076
CCI,0.41118162513424616,0.5373340462274091,"[-1.53175267e-04  3.73627803e-04 -2.75821789e-04 -1.40388424e-05
 -1.08030295e-04 -2.06344663e-04]","[ 0.00466517 -0.01008698  0.00198055  0.01268707 -0.00648493 -0.00819022
 -0.00138109  0.00707094  0.00141919 -0.00308476  0.0031262   0.00186125
 -0.00448706 -0.00020867  0.00112343  0.00438616  0.00101227 -0.00197544
  0.00410175 -0.0034903 ]",-5.7984227056630555,0.0030323338583736065
CCL,-0.19712321633073515,1.1542098428595324,"[-1.23934232e-03  1.33202068e-03 -6.45326376e-04  2.88658757e-04
  2.28479489e-05  4.98652868e-04]","[ 0.01460371 -0.00577349 -0.00804478  0.00131505 -0.00310318  0.00677342
  0.00073014 -0.00377959 -0.00063319  0.00168917  0.0012364  -0.00047985
 -0.00101246  0.00433587 -0.00051051 -0.00136267  0.00186963  0.00102212
 -0.00521371 -0.00189421]",-4.799057010096821,0.00823751127761221
CDNS,0.4167275052725702,0.5311528268576301,"[-6.99677822e-04  3.63440415e-05 -4.08626856e-04  9.05630542e-05
 -2.03735067e-04 -1.25545367e-04]","[ 6.55733004e-03 -9.18261950e-03  9.33737543e-05  9.99287792e-03
 -6.07082739e-03 -3.98143704e-03 -3.03283497e-04  2.68694175e-03
 -1.86028911e-04  1.36614241e-03  4.51190830e-03 -3.45333665e-03
 -6.40425456e-03  6.81706936e-03  4.80518237e-03 -2.52505211e-03
 -2.11159761e-03  2.04807564e-03 -1.84289201e-03 -2.78073091e-03]",-5.286026429270982,0.005061833906296566
CDW,0.002248179511149705,0.9619780104720018,[-0.00040708  0.0030629  -0.0013162   0.00047593 -0.00030499 -0.00016727],"[ 1.16939014e-02 -6.94839683e-03 -4.81663769e-03  4.80819644e-03
 -3.91045307e-03  1.39903440e-03 -1.78375213e-03  2.33366283e-04
  3.13314492e-03  2.02795372e-03  5.69476274e-04 -4.68429523e-03
 -4.57620086e-03  7.87527864e-03  4.18476138e-03 -1.10974315e-03
 -1.17670716e-05 -5.11970421e-04 -3.85569813e-03 -5.06816247e-03]",-4.8685243063103965,0.0076846971837760516
CE,0.0022484749940744793,0.9669861789477749,"[ 7.63601018e-04  1.03710044e-03 -9.82174246e-05  3.70779266e-04
 -5.67755306e-05  7.79438437e-05]","[ 0.01276622 -0.00625625 -0.00567682  0.00268381 -0.00483045  0.00485653
  0.00149381 -0.00243075 -0.0008651   0.00183761  0.00172987 -0.00235858
 -0.00225416  0.00729919  0.00148502 -0.00444883 -0.00028734  0.00417128
 -0.00306303 -0.0047441 ]",-5.076025875086852,0.006244676894043081
CF,-0.29752778385000445,1.2469465000441984,"[-5.25274809e-05 -7.96446752e-05  2.59521782e-05  7.05138587e-04
 -1.78679956e-04  4.58601605e-04]","[ 1.49405557e-02 -5.03965075e-03 -7.13755521e-03  4.01131382e-06
 -5.51079407e-03  7.06991444e-03  2.85549096e-03 -1.76997805e-03
 -2.95117474e-04 -1.42491367e-03 -1.43847439e-03  4.96820521e-04
  9.67931992e-04  6.77720636e-03  3.65615087e-04 -5.03060331e-03
 -1.33134953e-03  3.13452511e-03 -2.27098332e-03 -1.17174461e-03]",-5.318945049308898,0.004897918062745065
CFG,-0.17801756783186923,1.139493566966358,[-0.00021016  0.00139158 -0.00035764  0.00085665 -0.00010194  0.00068071],"[ 1.44542647e-02 -5.68662710e-03 -7.90703965e-03  1.20081002e-03
 -3.05479590e-03  7.00781656e-03  2.75813815e-04 -4.31338690e-03
  4.52788971e-04  3.01806120e-03 -9.91120218e-05 -3.20727651e-03
 -6.59316729e-04  8.51773904e-03  1.36701935e-03 -5.36544177e-03
 -2.01299347e-03  2.22812272e-03 -1.82097579e-03  2.54193716e-03]",-5.208243752504926,0.005471274166314271
CHD,0.4205959151155077,0.5349819526796464,"[5.14492680e-05 9.26929581e-04 6.26296724e-05 7.18081820e-04
 9.18989004e-05 8.54167051e-04]","[ 0.00668788 -0.01010035 -0.00169308  0.01201831 -0.00233245 -0.00589945
 -0.00436153  0.00328019  0.00210935  0.00072714  0.00399641  0.0001966
 -0.00480701 -0.00052036  0.00027011  0.00467579  0.00188657 -0.00117198
  0.00355612 -0.00353169]",-5.272899837796014,0.005128716542256483
CHRW,0.00224822931340719,0.9498832809188777,"[-1.37505265e-03 -9.44087926e-04  2.43822038e-05 -4.45765906e-04
  1.82840689e-04  1.78578229e-04]","[ 1.20332010e-02 -7.30098807e-03 -5.83182206e-03  5.54624796e-03
 -2.55283678e-03  5.15302853e-04 -2.73413599e-03  1.56160473e-03
  3.68082455e-03 -9.52473010e-04 -5.95141786e-04 -3.50788009e-05
 -2.73375362e-03  3.19547596e-03  3.63640922e-03  2.45233154e-03
 -3.34490847e-03 -6.02016635e-03  3.13174455e-03  6.63311041e-03]",-4.415097695559194,0.012093372598565268
CHTR,0.4238222526690343,0.531024431686675,"[ 6.32966497e-05  1.57461977e-03 -6.68706956e-04  3.45938115e-04
 -2.65786640e-04 -2.30621236e-04]","[ 0.0063441  -0.01019213 -0.0012506   0.01191138 -0.00323963 -0.00521157
 -0.00234868  0.00243969 -0.00070117  0.00074726  0.00594056  0.00080234
 -0.00542695  0.00012526  0.00136019  0.00204992 -0.00067592  0.00133303
  0.00401484 -0.00245702]",-4.963373616617244,0.006989308765952999
CI,-0.06461421460854648,1.0107636988447724,[ 0.00095316  0.00077653 -0.00011362  0.00041293 -0.00020921 -0.00017093],"[ 0.01303183 -0.00505618 -0.00390468  0.00026924 -0.00941537  0.0062321
  0.00668145 -0.00012527 -0.00305291 -0.00378175 -0.00072668  0.00245852
  0.00172292  0.0062479  -0.00029197 -0.00566286 -0.00197963  0.00272278
 -0.00081963  0.00351958]",-5.499254736911109,0.004089818293583195
CINF,0.4094898996125178,0.537317790902812,"[ 3.64100851e-04  1.03618181e-03 -1.20859526e-04  3.70159389e-04
 -1.61132592e-05  2.18501583e-04]","[ 4.59221247e-03 -1.03704814e-02  1.48845485e-03  1.28496037e-02
 -5.85792620e-03 -7.22809677e-03 -7.90039204e-04  4.94332791e-03
 -1.00429681e-03 -1.21957700e-03  5.72285252e-03  1.50517694e-03
 -5.40970700e-03 -4.44276748e-06  1.25461439e-03  2.44669317e-03
 -1.22863177e-04  9.72042163e-04  4.59030288e-03 -2.97356383e-03]",-5.872274719221724,0.002816459387511325
CL,0.41791862118315665,0.531960140803869,"[8.25250411e-04 1.09848116e-03 1.65006131e-04 6.59353683e-04
 5.81280043e-05 5.65607796e-04]","[ 0.00632931 -0.00962263 -0.00030674  0.01091712 -0.00520826 -0.00464696
 -0.00023094  0.00298761 -0.0021601  -0.00056215  0.00651992  0.00219366
 -0.00509056 -0.00116717 -0.00028999  0.00239562  0.00120937  0.00420287
  0.00661546 -0.00897245]",-5.265596357144121,0.0051663111429006555
CLX,0.41443788859709735,0.542416089888422,[-0.00034775  0.00016683  0.00012204 -0.00013764  0.00025303  0.00035309],"[ 5.70493385e-03 -9.95172094e-03  1.54409508e-04  1.18055955e-02
 -4.70698120e-03 -5.86400820e-03 -1.87299605e-03  3.60588983e-03
 -1.06330547e-04 -9.26005457e-05  5.19706478e-03  1.63894367e-03
 -4.21784020e-03 -2.35968686e-03 -2.25843270e-03  5.66483694e-03
  4.25919733e-03 -2.74640746e-04  5.58395083e-03 -3.91264533e-03]",-5.859136651895129,0.002853706361431148
CMA,0.002248526513811427,0.9554677031206463,[-0.00049651  0.00181862 -0.00068222  0.0005661  -0.00012592  0.00034913],"[ 0.0107724  -0.00779123 -0.00498853  0.00566757 -0.00307778  0.00273562
 -0.00055006 -0.00328946 -0.00074733  0.00432177  0.00287419 -0.00367308
 -0.00246787  0.00744641  0.00119248 -0.00499495 -0.00205176  0.00350126
  0.00036177  0.00272468]",-5.041997960407364,0.006460826937963722
CMCSA,0.414383369139585,0.5305180598301219,"[-1.42739271e-04  2.85952433e-04 -1.89809422e-04  9.78812698e-05
 -9.72232101e-05 -6.35330666e-05]","[ 0.0059432  -0.00940708  0.00100863  0.01077975 -0.00695763 -0.0055749
  0.00048494  0.00495772 -0.00107778 -0.00177807  0.00536454  0.00075928
 -0.00640567  0.00171837  0.00359177  0.00150916 -0.00196069  0.00119917
  0.00565612 -0.00475796]",-5.363996621439432,0.004682155859229348
CME,0.41308775476240334,0.5368714854536992,"[ 5.07614850e-04  1.79917484e-04 -1.78040522e-05  6.09719329e-05
 -8.67107284e-05 -1.96586815e-04]","[ 0.00494645 -0.00967078  0.00182033  0.01091935 -0.00741588 -0.0044307
  0.00146305  0.00220219 -0.0028013   0.00170751  0.00649312 -0.0025002
 -0.00616117  0.00532539  0.00288397 -0.00202315 -0.00069043  0.00167737
 -0.00223394  0.00144713]",-5.692104285090205,0.0033724888194800852
CMG,-0.3542609807068376,1.305170086373534,"[-1.14849741e-03  5.47821001e-04 -9.42833569e-05  3.05656828e-04
  2.52196831e-04  9.61135439e-04]","[ 0.01553253 -0.00488073 -0.0084384  -0.00062122 -0.00380479  0.00908868
  0.00194577 -0.00571594 -0.00203616  0.00363873  0.00336966 -0.00232611
 -0.00399163  0.00481172  0.00249535  0.00048207 -0.0001252  -0.00253369
 -0.00179551  0.0016737 ]",-4.9373946398057855,0.007173262981576615
CMI,0.0022485550106741076,0.9536889472700022,"[ 3.90515893e-04  2.31963552e-03 -3.85303328e-04  5.32937730e-04
  6.90210232e-05  4.46912277e-04]","[ 0.00941156 -0.00780792 -0.00221461  0.00663719 -0.0062557  -0.00034072
  0.00144203  0.00175774 -0.00076181 -0.00118726  0.00187468  0.00022373
 -0.00173152  0.00513148  0.00055709 -0.00408546 -0.00131374  0.00600314
  0.00319006 -0.00546052]",-4.701722004968854,0.0090796284667141
CMS,0.4145819625070417,0.5373228964002214,[ 0.00040136 -0.00044752  0.00011139 -0.00010681 -0.0001038  -0.00034685],"[ 4.60529636e-03 -1.03405956e-02  1.40012472e-03  1.31039094e-02
 -5.15697547e-03 -8.01985140e-03 -2.66296162e-03  5.73657014e-03
  1.72222736e-03 -1.28550822e-03  3.38887178e-03  1.33819562e-03
 -3.47461888e-03 -1.13688054e-03 -1.83917274e-03  4.65211787e-03
  3.29199992e-03  1.30160596e-05  6.66578484e-03 -4.01620458e-03]",-5.643644221133063,0.003539944531124584
CNC,0.41673167557647245,0.5380861723669075,"[-1.13742838e-03  3.08801732e-04 -4.94423006e-04 -1.57230083e-04
 -6.17826117e-05 -8.44794790e-05]","[ 3.47711070e-03 -1.06495283e-02  2.79881489e-03  1.35580982e-02
 -6.91300395e-03 -8.19700539e-03 -1.93737503e-04  6.23677110e-03
 -5.78435077e-06 -3.05357369e-03  1.78973293e-03  2.32022332e-03
 -1.37203323e-05  2.68036950e-03 -2.42142882e-03 -3.31239254e-03
 -6.05942667e-04  5.07282921e-03  4.83659015e-03  2.42630439e-03]",-5.579664699092042,0.0037738306755282346
CNP,0.4171955643681516,0.5421898491037641,"[-1.14673786e-06  9.50396420e-05 -1.31887349e-04 -3.29117194e-04
 -5.08187352e-06 -3.70713427e-04]","[ 0.00336371 -0.0111982   0.00176447  0.014577   -0.0042801  -0.00835308
 -0.00310813  0.00394695  0.00063458  0.0012758   0.00465982 -0.00037227
 -0.00345379  0.00062577 -0.00214157  0.00196494  0.0027355   0.00159133
  0.00449145 -0.00062911]",-5.731187301105105,0.00324322426299352
COF,-0.011373654123986079,0.9712534873815605,"[ 1.77128339e-04 -7.25154096e-05  2.09090337e-04  4.30691592e-04
  4.81235229e-06  4.42772341e-04]","[ 0.01448439 -0.00540114 -0.00719678  0.00066505 -0.00464648  0.00703212
  0.00203827 -0.00328286 -0.00085334  0.00140295  0.00092355 -0.00198558
 -0.00200972  0.00771123  0.00306497 -0.00452237 -0.00338919  0.00177766
  0.00013025  0.00092866]",-5.411591402344148,0.0044645296919830525
COO,0.4098661765308049,0.5367410521980336,"[-1.93051969e-04  3.95349519e-04 -1.76019401e-04 -1.34585444e-04
  2.96136474e-05 -8.52275304e-05]","[ 0.00619489 -0.00920091  0.00110779  0.01054493 -0.00732735 -0.00601107
  0.00017036  0.00635205  0.00060723 -0.00317651  0.00335532  0.00078851
 -0.00598123  0.00249942  0.00487571  0.00215967 -0.00254725 -0.00196243
  0.00301954 -0.00294679]",-5.826645353339785,0.002947949740905819
COP,-0.09375029456526915,1.036128709147826,"[-4.48835876e-04  2.01076024e-03 -6.29520736e-04  3.41425348e-04
  1.53570191e-05  3.30127584e-04]","[ 0.0136549  -0.00615006 -0.00670919  0.00253781 -0.00403782  0.00422536
  0.00031243 -0.00016012  0.00203763 -0.00204283 -0.00314043  0.00117273
  0.00243094  0.00581122 -0.00054286 -0.0042906  -0.00254781  0.00167452
  0.00222129  0.00364573]",-4.609077915005202,0.009960998962202372
COST,0.41636498761273155,0.5359045831975681,"[-5.51423103e-05  7.93523570e-04  3.28939523e-05  2.67484412e-04
  1.82159450e-04  5.62036425e-04]","[ 0.00593821 -0.00911274  0.00165573  0.0101101  -0.00847712 -0.0052315
  0.00201038  0.00585576 -0.00096884 -0.00367132  0.00273552  0.00154274
 -0.00294274  0.00386724  0.00130597 -0.00255453 -0.00092314  0.00414291
  0.00060116 -0.00356233]",-5.503355287037663,0.004073082125860063
CPB,0.4222128700035277,0.5241058611051814,"[ 6.54081966e-04 -2.02729399e-05  6.46076571e-04  5.74880359e-04
  2.26045088e-04  8.88246897e-04]","[ 0.0071433  -0.00889047 -0.00028567  0.00945837 -0.00672581 -0.00369781
  0.00182213  0.00384255 -0.00352687 -0.00290358  0.00713203  0.00460438
 -0.0058597  -0.00344166  0.00055794  0.00524364  0.00182692  0.00097739
  0.00401651 -0.00901292]",-4.746388589632497,0.008682996511788938
CPRT,0.42284068850338996,0.5322259114428575,"[ 4.25675507e-04  1.05826023e-03 -1.40868505e-04  3.82781152e-04
 -4.41336830e-05  1.68652810e-04]","[ 0.00388217 -0.01126982  0.00080675  0.01532525 -0.00254219 -0.01003004
 -0.00599702  0.00579422  0.00416829  0.00060991  0.00253508 -0.00166247
 -0.00417352  0.00288158  0.00104701  0.00026456 -0.00111302  0.00273899
  0.0074887  -0.00246936]",-5.063422628527909,0.006323878144694696
CRM,0.42481117306584104,0.5345028697148875,"[-2.14907173e-04  8.42616965e-04 -7.21667695e-05  5.11131892e-04
  9.13025994e-05  6.94771996e-04]","[ 0.00741876 -0.00954403 -0.00218834  0.01066473 -0.00246553 -0.00415422
 -0.00431512  0.00166809  0.00319583  0.00319845  0.00230792 -0.00488392
 -0.00501224  0.00731954  0.00389507 -0.00222665 -0.00192826  0.00047813
 -0.0019572   0.00093401]",-5.063834894411214,0.006321271562824765
