,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.009369164926939635,0.976194951193876,[ 0.00069511  0.00070003 -0.00037397  0.00096894 -0.000562   -0.00014469],"[ 0.01539919 -0.00382793 -0.00451462  0.01045452 -0.00733206 -0.00143543
  0.00653295 -0.00546288  0.00327525  0.00585302 -0.00254232  0.00270027
 -0.00124614  0.00055618 -0.00250242  0.00017921  0.00228846 -0.00195029
  0.00183976  0.00249791]",-4.381791216416472,0.012502943074630776
GE,0.42550058205367836,0.5435986200457202,"[-2.27866094e-04  9.12476070e-04 -3.48534084e-04 -1.07551191e-04
  3.06386056e-05 -8.50985427e-05]","[ 1.36562152e-02  3.84410949e-03 -1.32664900e-02  4.18780321e-03
  1.53095121e-03 -9.01312292e-03  9.91210540e-03  2.20624749e-03
 -1.22098483e-03  5.38423580e-03 -1.46775211e-03  2.42291785e-03
 -2.98741332e-03 -4.83174262e-05 -1.45859635e-04 -9.12102884e-04
  2.03426833e-03  5.94398586e-04  8.14446023e-04  2.78210419e-03]",-4.915191374168446,0.007334314159825358
GILD,-0.009369608114821251,0.973056831141831,"[ 5.88366718e-04  2.20180282e-03 -3.29793297e-04  8.04317317e-04
 -4.05246899e-05  5.10052480e-04]","[ 0.01535976 -0.00634801 -0.0013144   0.01048565 -0.00724097  0.00258114
  0.00231472 -0.0048807   0.00211797  0.00208576  0.00032833  0.00148052
 -0.00034359  0.00314693 -0.00479078 -0.00011575  0.00444821 -0.00444955
  0.00485793  0.00696096]",-4.394835148890437,0.012340914571212166
GIS,-0.009369251474988734,0.9915852876512574,"[2.13284509e-03 1.40929464e-03 3.71338114e-04 7.59677841e-04
 2.55571803e-05 3.40470234e-04]","[ 0.01467993 -0.00345861 -0.00472107  0.00813951 -0.0037122  -0.00118961
  0.00542329 -0.00115605 -0.00123106  0.00383966 -0.00041864 -0.00014511
 -0.00013063  0.00228545 -0.00304685 -0.00052199  0.00362228 -0.00154827
  0.00192289  0.00283486]",-4.448729389222138,0.011693415314693499
GL,-0.11275030372582133,1.0646569270779533,"[ 6.73430946e-04  4.55312737e-04 -2.33646101e-04  1.05791235e-03
 -5.29624393e-04  2.85380591e-05]","[ 0.0159435  -0.00700812 -0.00083893  0.0119201  -0.00876989  0.00192779
  0.00482065 -0.0055001   0.0008808   0.00583389 -0.00304016 -0.00149084
  0.00377016  0.0004536  -0.00287667  0.00330243  0.00249345 -0.0020497
  0.00096087  0.00627872]",-4.546178623782983,0.010607662901740133
GLW,0.06358173780136629,0.9051041180635139,"[-1.83360944e-04  1.76901226e-03 -8.52879551e-04  6.12877514e-04
 -3.60856333e-04 -7.13954413e-05]","[ 1.46476728e-02 -2.07861382e-03 -6.27144087e-03  8.06321788e-03
 -3.61751884e-03 -2.04373371e-03  4.47794564e-03 -1.57947567e-03
  5.68223165e-05  8.61148474e-04  3.27101603e-03  1.55085809e-03
 -1.92923534e-03  5.94755723e-03 -5.14789392e-03 -1.18267736e-03
  2.66597834e-03 -1.37738772e-03 -8.13206027e-04  6.89901812e-04]",-4.081538993063413,0.016881465192741477
GM,0.4274931242346925,0.5407952337463466,[ 0.00021884  0.00119005 -0.00054526  0.00012064 -0.00022487 -0.00039999],"[ 0.01380967  0.0028042  -0.01212208  0.00482389  0.00079389 -0.0080181
  0.00927212  0.0018665  -0.00147411  0.00477527 -0.0005088   0.00190017
 -0.00271785  0.00149787 -0.0017578  -0.00129117  0.00284091 -0.00061281
  0.00121812  0.00322218]",-4.706006206343484,0.009040812716570838
GOOG,0.4241913193951685,0.5344518003980647,"[ 4.51640514e-04  1.36748273e-03 -3.87335824e-04 -5.10682354e-04
  8.04537313e-05 -5.95624135e-04]","[ 0.01408726  0.00154243 -0.01048336  0.00610618 -0.0015001  -0.00617849
  0.00782793 -0.00096141  0.00163438  0.00411055 -0.00045302  0.00413181
 -0.00389222  0.00155257 -0.00246603 -0.00102735  0.00125249 -0.00257269
  0.00445498  0.0007647 ]",-4.581059297263692,0.010244039064351155
GOOGL,0.4245837310489995,0.5348912327719958,"[ 2.37655566e-04  1.77847666e-03 -5.52012268e-04 -4.69236246e-04
  8.83796471e-05 -5.25869894e-04]","[ 0.01405061  0.00138138 -0.01022217  0.00606194 -0.00148703 -0.00578454
  0.00740994 -0.00099467  0.00165433  0.00385157 -0.00045289  0.00402129
 -0.00355365  0.00136703 -0.00226006 -0.00059823  0.00104036 -0.00244062
  0.00433602  0.00121491]",-4.581863390286444,0.010235805214848815
GPC,0.42580822794080875,0.5343784321913854,"[ 2.26945852e-04  2.15125355e-04  2.76629791e-05  3.72207291e-04
 -7.14939396e-05  2.13035817e-04]","[ 0.01493223 -0.00026873 -0.00888586  0.00867955 -0.00458686 -0.00571449
  0.00879628 -0.00273141  0.0012047   0.00505809  0.00038044  0.00211335
 -0.00178292  0.00455873 -0.00588296 -0.0005566   0.00219653 -0.00411937
  0.00262664  0.00106363]",-4.503424204564569,0.01107102211479007
GPN,0.9347557534901335,0.027693918254117024,[ 0.0012725   0.00105838 -0.00037641  0.00070638 -0.00051412 -0.00047832],"[ 0.01335394  0.00461811 -0.01396603  0.00325068  0.00266664 -0.00921618
  0.00935965  0.00283071 -0.00098486  0.00454923 -0.00115558  0.00326293
 -0.00376701 -0.0004785   0.00057807 -0.00077398  0.00086821  0.0007456
  0.00183308  0.00151274]",-4.677001873342985,0.009306875291089452
GRMN,-0.19688653006762205,1.16228111873763,"[-1.45697862e-03 -4.51585408e-04 -5.65831386e-04  1.71501483e-05
 -2.79789132e-04 -1.56361543e-04]","[ 0.01565675 -0.0079402   0.00062676  0.01114686 -0.00745794  0.00433204
  0.00132721 -0.0039029  -0.000718    0.00159228  0.00057989 -0.00236469
  0.00409781  0.00280627 -0.0026659   0.003955   -0.00015596  0.00084223
 -0.00303616  0.00062377]",-4.600744507441019,0.010044354863257278
GS,-0.03664077006453094,0.9983169556633232,"[-2.94489998e-04  6.30617399e-04 -6.17306539e-04  8.61181870e-04
 -5.33693532e-04 -1.16729036e-05]","[ 1.59148820e-02 -6.50708250e-03 -1.34210148e-03  1.19591266e-02
 -8.97708281e-03  1.75831095e-03  4.12289988e-03 -6.01291771e-03
  1.97197845e-03  4.08185720e-03 -8.90978700e-04  8.19789001e-05
  1.67461859e-03  2.54075921e-03 -3.86920876e-03  1.43515118e-03
  3.59551214e-03 -1.44347648e-03 -1.15532893e-03  6.16751512e-03]",-4.75420131556972,0.008615422950303153
GWW,-0.1297941015520494,1.1019630667715041,[-0.00016416  0.00262502 -0.00100594  0.00104432 -0.00036844  0.00031321],"[ 0.01505361 -0.00768327  0.00084066  0.00915201 -0.00467973  0.00565496
 -0.00111571 -0.00150492 -0.00215512 -0.00080852  0.0013396  -0.00251125
  0.00359692  0.001411    0.00044416  0.00352237  0.00011405  0.00469444
 -0.00606589  0.00131841]",-4.0486018654798555,0.017446750499294617
HAL,-0.009369223212368228,0.9823151563216959,"[-9.97178905e-05  2.47780741e-03 -8.92284957e-04  4.31686312e-04
 -1.74995293e-04 -9.61966629e-06]","[ 0.01474569 -0.00408767 -0.00394892  0.00842848 -0.00393094 -0.00015905
  0.00441433 -0.00129284 -0.00141458  0.00323954 -0.00047332 -0.0008983
  0.00113152  0.00156077 -0.00168659  0.00077811  0.0031215   0.00074281
 -0.0014349   0.00412871]",-4.128098442923683,0.016113490430256568
HAS,-0.009369232301769594,0.9842073852405915,"[ 1.54741123e-03  1.22833430e-03  6.52375379e-05  3.52715544e-04
 -5.40744483e-05 -1.12628650e-04]","[ 0.01454017 -0.004115   -0.0034176   0.0078783  -0.00369282  0.00140185
  0.00193435 -0.00209639  0.00080597  0.00078362  0.000991    0.00177978
 -0.0013324   0.00259264 -0.00338572 -0.0006024   0.00416409 -0.00302012
  0.00396139  0.00631903]",-4.301835212415185,0.013543680659758743
HBAN,-0.009369248028023077,0.9665134903332041,"[ 2.75709372e-05  1.18680657e-03 -3.96457135e-04  7.16387729e-04
 -2.21365859e-04  2.82091019e-04]","[ 0.01567991 -0.00546907 -0.00280598  0.01146585 -0.00814762 -0.0001834
  0.00620688 -0.00511034  0.00108666  0.00595506 -0.00215914 -0.00053377
  0.00216177  0.00176651 -0.00378094  0.0019654   0.00259357 -0.00213108
  0.00021206  0.00434434]",-4.288509166184996,0.013725372301185616
HBI,0.43099579195088594,0.5313715086977464,"[ 1.51474055e-03  1.41977053e-03 -1.18291743e-04  8.33078829e-04
 -2.54055038e-04  5.31598628e-05]","[ 1.40855893e-02 -2.35070297e-03 -5.03899028e-03  6.53444465e-03
 -2.06430699e-03  1.07704712e-03 -2.12873460e-04 -1.17385342e-03
  1.15412516e-03 -3.36159785e-03  4.71653383e-03  2.97470103e-03
 -1.93943486e-03  4.52079283e-03 -2.32435078e-03  1.58511686e-03
 -2.42476357e-03  5.58076032e-04 -6.03579478e-05 -3.64717393e-03]",-4.14382359106237,0.015862085278443773
HCA,-0.5768994802311127,1.5468225113562963,[-0.00030972  0.00057355 -0.00030206 -0.00046186  0.00011216 -0.00027678],"[ 0.01560528 -0.01130068  0.00548359  0.01044627 -0.0063156   0.01087904
 -0.0054212  -0.00275327 -0.00173929 -0.00331967  0.00231016 -0.00303878
  0.00444847  0.00204039 -0.00058639  0.00348223  0.00204321  0.00287503
 -0.00378064  0.00515413]",-4.678577192846908,0.009292225530978845
HD,0.4355450144731962,0.5419306288265678,[ 0.00010507  0.00228991 -0.00050531  0.00014042  0.00013349  0.00019694],"[ 0.01360123  0.00122562 -0.0098522   0.00461963  0.00074204 -0.00506398
  0.00654062  0.00140159 -0.00060889  0.00345488 -0.00111057  0.00261284
 -0.00279273 -0.00062906  0.00053929 -0.00036959  0.00107313  0.00036674
  0.00290987  0.00141725]",-4.572999344724096,0.010326939169695891
HES,0.4351834744339641,0.5366970769520369,"[ 3.89887478e-04  9.54325306e-04 -1.34111228e-04  8.61731836e-05
  4.28139097e-05  2.15129584e-05]","[ 0.01442609 -0.00200768 -0.00635463  0.00718207 -0.00249536 -0.00246761
  0.0062284  -0.00079447 -0.00029016  0.00517523 -0.00330616  0.00137304
 -0.00145743 -0.00301406  0.0035323  -0.00067852  0.00334336  0.00540845
 -0.00390646  0.00416889]",-4.183724824464692,0.015241629307994753
HIG,-0.009369170864459203,0.9740527003547969,[ 0.00227225  0.0020619  -0.00018462  0.00203905 -0.00067268  0.00039844],"[ 0.01445073 -0.00363184 -0.00449795  0.0080222  -0.00350212 -0.00091444
  0.0058531  -0.00135081 -0.00074291  0.00583926 -0.00392841 -0.00011444
  0.00056071 -0.00249382  0.00102163  0.00087068  0.00288452  0.00051168
  0.00239747  0.00489072]",-4.1514788587557705,0.015741120369584034
HII,-0.009369292807124762,0.9730155807484437,[-0.00020171  0.00071085 -0.0006806   0.0004303  -0.00045296 -0.00034958],"[ 1.53089694e-02 -5.29779726e-03 -2.30719690e-03  1.03024786e-02
 -6.92239165e-03  2.03711956e-03  1.68612813e-03 -4.73014683e-03
  2.31075554e-03 -5.07743178e-05  2.89406757e-03  2.05545712e-03
 -1.10785706e-03  5.14936260e-03 -4.53087116e-03 -5.32852306e-06
  2.09458925e-03 -9.93108219e-04 -1.05908153e-03  1.41545745e-03]",-3.887307732921852,0.02050046453353954
HLT,-0.009369246714656922,0.9920328916094503,[-0.00072258  0.00131032 -0.00074813  0.00061863 -0.00028993  0.00019438],"[ 0.01495207 -0.00455505 -0.00317115  0.00915719 -0.00537958  0.00107973
  0.00289774 -0.00344794  0.00156097  0.00189381  0.00024284  0.00198016
 -0.00156949  0.00172824 -0.00143546 -0.00116204  0.00474833  0.00131235
 -0.00254479  0.00612123]",-4.255634820703486,0.014184083537009654
HOLX,-0.0734236906764614,1.029342422037194,[ 0.00016195  0.0003167  -0.00020663  0.00073455 -0.00033918  0.00013059],"[ 0.01489417 -0.00716607  0.00061043  0.00861161 -0.00432061  0.00623812
 -0.00267978 -0.00191057 -0.00088612 -0.00288899  0.00347083 -0.00129717
  0.0031836   0.00478535 -0.00553208  0.0039887   0.00033222 -0.00562146
  0.00691861  0.00472404]",-4.30012366023098,0.01356688122479934
HON,-0.00940012718485199,0.9801711323456265,"[ 5.74296411e-04  1.34149125e-03 -4.11549654e-04  5.51503197e-04
 -2.63637322e-04 -8.63688002e-05]","[ 1.53686069e-02 -4.29263616e-03 -4.11672749e-03  1.01760344e-02
 -6.69392114e-03 -8.77677828e-04  5.86137073e-03 -4.35374172e-03
  1.59762113e-03  4.74912520e-03 -1.16528877e-03  1.35168564e-03
 -4.90981053e-04  1.87140729e-03 -2.93735544e-03 -1.64359108e-04
  3.68147700e-03 -9.74633511e-04 -7.96471376e-05  4.36903904e-03]",-4.183511234095927,0.01524488512091199
HPQ,-0.00936631422944498,0.974215083525885,[-0.00165013  0.00049254 -0.00096806 -0.0003185  -0.00022916 -0.00046025],"[ 0.01510149 -0.00264816 -0.00592409  0.00930829 -0.00520672 -0.00255419
  0.00643923 -0.00272428  0.00025841  0.00420414 -0.0005097   0.00073026
 -0.00061028  0.00147087 -0.00039031 -0.00056045  0.00384552  0.00406211
 -0.00615068  0.00448462]",-4.447543192988117,0.0117072942298337
HRL,1.0475536917931538,-0.0905877048609595,[ 0.00231363  0.00019876  0.00029255  0.00079482 -0.00042922 -0.00037088],"[ 1.30832906e-02  5.41285072e-03 -1.46931805e-02  2.25665084e-03
  3.89952817e-03 -9.44145134e-03  8.80716882e-03  3.50294549e-03
 -5.71518614e-04  3.63481120e-03 -6.97386326e-04  4.62607474e-03
 -5.48640989e-03 -7.25775588e-04  1.19076445e-03 -1.60642844e-03
  3.81062463e-05  9.76461305e-04  2.49505760e-03 -1.24052958e-03]",-4.9179719542987685,0.007313948838428432
HSIC,0.4266669995597474,0.5391934028027109,"[ 3.79223449e-04  6.91612466e-04 -2.21967398e-04  4.99523254e-04
 -2.30798836e-04  4.48477631e-07]","[ 0.01485688  0.00027275 -0.00947588  0.00846679 -0.00459133 -0.00630945
  0.00960734 -0.00330681  0.00246014  0.00667451 -0.00217057  0.00337894
 -0.00257651  0.00096238 -0.00248555 -0.00058382  0.00228702 -0.00183885
  0.00210042  0.00286188]",-4.668857780280082,0.00938298083424881
HST,-0.009369289506317784,0.9725912197581731,"[ 7.00495643e-04 -6.43474205e-05  1.59597859e-04  8.94523907e-04
 -2.87504579e-04  3.16636192e-04]","[ 0.01544133 -0.0063945  -0.00098848  0.01074748 -0.00762858  0.00287308
  0.00278388 -0.00530328  0.00202291  0.00383483 -0.00271896  0.00042218
  0.00207981 -0.0015296   0.00090922  0.00296738  0.00171454  0.00256907
 -0.00298967  0.00613206]",-4.414585780227748,0.012099564966256108
HSY,0.42965080140504847,0.5368417835722823,"[ 1.23178441e-03 -4.90021796e-04  6.08012541e-04  6.95880512e-04
 -8.36835059e-05  3.91373380e-04]","[ 0.01310993 -0.0017178  -0.00599476  0.00223257  0.00535755 -0.00055946
  0.00268143  0.00768075 -0.00835089  0.00142133 -0.00136769 -0.00381679
  0.00168261 -0.00299946  0.00423354  0.00054433  0.0036507   0.00430213
  0.00092132  0.00645081]",-4.434560398960996,0.011860278552586614
HUM,-0.009369239151918953,0.9903382794561887,"[-1.25446615e-03  7.97932060e-04 -5.69357803e-04 -1.38891909e-04
  5.75710514e-05  1.40227179e-04]","[ 1.42302531e-02 -5.88885951e-03 -8.78449034e-04  6.75621483e-03
 -1.59852512e-03  4.90846827e-03 -2.06830242e-03  7.54902935e-04
 -2.77189634e-03 -2.81900142e-03  2.93486519e-03 -1.43404772e-03
  1.71958124e-03  2.42497689e-03 -7.68280412e-04  2.08352378e-03
  1.23940944e-03  1.44759432e-03 -2.95947992e-05  3.46325650e-03]",-4.039071589805629,0.017613817674787778
IBM,-0.24843947939245511,1.2079122405878244,"[ 2.28067959e-03 -8.42213092e-04  2.23733877e-04  2.48512060e-03
 -1.23927429e-03  8.84410516e-05]","[ 0.01548366 -0.00839583  0.00124298  0.01002892 -0.00547372  0.00489497
  0.00157224 -0.00141585 -0.00384612  0.0034538  -0.00264509 -0.00545437
  0.00709028 -0.00147929  0.0010773   0.00518271  0.00237174  0.0033004
 -0.00404809  0.00861419]",-4.389485876911801,0.012407106360823225
ICE,0.4188359305061087,0.5311754959741714,[ 0.00085559  0.00061816 -0.00010349  0.00033924 -0.00020385 -0.00020744],"[ 0.01435258  0.00184454 -0.01089492  0.00686698 -0.00267332 -0.00663368
  0.00800862 -0.00229164  0.00303036  0.00363747  0.00068569  0.00514362
 -0.00442677  0.00331375 -0.00422313 -0.00072823 -0.0002037  -0.00375203
  0.00424732 -0.00198936]",-4.6764182905235305,0.009312308208736648
IDXX,-0.020841562780528143,0.9902383563421053,[ 0.00079877 -0.00225211  0.00100778  0.00056384 -0.00010592  0.00042111],"[ 0.0142269  -0.00711406  0.00054403  0.00619835 -0.00038215  0.00602691
 -0.0018906   0.00256292 -0.00533992 -0.00087518  0.00016186 -0.00403685
  0.00398248 -0.00018662 -0.00011166  0.00250954  0.00391399 -0.0008061
  0.00459324  0.0094891 ]",-4.286704515949576,0.01375016416112969
IEX,0.4316087450455945,0.5327810984613064,[-0.00068716  0.00048779 -0.0006338   0.00026946 -0.00033512 -0.0002072 ],"[ 1.45996235e-02  8.09439652e-05 -9.38916202e-03  7.48646606e-03
 -2.63564055e-03 -6.51511153e-03  1.01458483e-02 -4.82355575e-04
 -1.17498813e-03  7.34818898e-03 -2.80464635e-03  3.10950088e-04
 -4.04536599e-04  9.31477675e-06 -8.61900494e-04  1.95967276e-04
  2.14021835e-03  7.00649261e-04 -4.61512199e-04  2.10998335e-03]",-4.180194418617537,0.015295533541146348
IFF,0.05654417622275765,0.9193464290278857,"[ 1.35936943e-03  2.20765598e-04 -5.24639846e-05  8.51463004e-04
 -5.20601216e-04 -2.88421507e-04]","[ 0.01558329 -0.00189395 -0.00718948  0.01077264 -0.00758357 -0.00466285
  0.00926223 -0.00551012  0.00319202  0.00706843 -0.00225514  0.00272297
 -0.00153986  0.00132587 -0.00231483 -0.00020841  0.00244823  0.00025156
 -0.00205355  0.00247774]",-4.922042970693413,0.007284234158311429
ILMN,-0.7513114721573604,1.71677972315831,[ 0.00058723 -0.00035128 -0.00024196  0.00070087 -0.00063597 -0.00046454],"[ 0.01582993 -0.01277151  0.00766834  0.01071283 -0.00671413  0.01402101
 -0.00908693 -0.00347906 -0.00037381 -0.00661953  0.00421231 -0.00129295
  0.00249608  0.00282932 -0.00125049  0.00210347  0.00310686 -0.00025841
  0.00432483  0.00761792]",-5.115124154582504,0.006005232211040097
INCY,0.07927064461194107,0.8850933125389548,[ 0.00097369  0.00186261 -0.00052426  0.00050717 -0.00027452 -0.00026219],"[ 0.01352461 -0.00223126 -0.0048455   0.00440919  0.0011938   0.00207661
 -0.00222763  0.00196533 -0.00086609 -0.00583725  0.00645265  0.00332162
 -0.00480084  0.00515211 -0.00184052 -0.00272536  0.00222883  0.00119445
  0.00062282 -0.0003128 ]",-4.07026893628025,0.01707279639566362
INTC,0.4227639492117687,0.5433008775278044,[-0.00057717  0.00054283 -0.00059676  0.00011979 -0.0002647  -0.00026629],"[ 1.33287845e-02  4.71528169e-03 -1.40353912e-02  3.07044369e-03
  2.94519411e-03 -9.18159396e-03  9.10415698e-03  3.14242860e-03
 -1.31584738e-03  3.86764136e-03  4.93803736e-05  3.13722255e-03
 -4.21347695e-03  1.41732352e-03 -1.15455768e-03 -2.10497529e-03
  2.73920865e-03  7.19241973e-04 -1.62432126e-03  1.70459024e-03]",-5.0253260905341675,0.006569443912136126
INTU,-0.009371248084457556,0.9675403402548683,[-0.00089336  0.00134092 -0.00064944  0.00083263 -0.00023404  0.00054927],"[ 0.01562044 -0.00385346 -0.00496712  0.01068059 -0.00686836 -0.00285359
  0.00888515 -0.003628   -0.00048031  0.00812818 -0.00341397 -0.00172763
  0.00302329  0.00133829 -0.00434511  0.0021865   0.00323622 -0.00363582
  0.00206692  0.00584786]",-4.345510699427406,0.012964885397220115
IP,-0.009370540811538059,0.9744512522679764,[ 0.00149633 -0.00076356  0.0004328   0.00046347 -0.00030833 -0.0002877 ],"[ 0.01575055 -0.0063744  -0.00131411  0.01151823 -0.00873685  0.00202947
  0.00404106 -0.00645437  0.00321294  0.00506125 -0.00313854  0.00132976
  0.00108125 -0.00076089 -0.00105762  0.00184888  0.00298802 -0.00012798
 -0.00092901  0.00692023]",-4.736961718485768,0.008765237027414446
IPG,0.42134011742420946,0.5368143917676752,"[ 2.60749581e-04  2.03742950e-05 -2.34519681e-04  2.90862855e-04
 -3.46442759e-04 -3.56590566e-04]","[ 1.42377939e-02  2.61491118e-03 -1.19013052e-02  6.35280195e-03
 -1.81436764e-03 -7.89810709e-03  9.48957630e-03 -1.19143835e-03
  1.47216706e-03  5.32939575e-03 -8.69420502e-04  3.32822844e-03
 -2.45337291e-03  1.98948446e-03 -3.50398535e-03  3.98936136e-05
  1.99252352e-03 -3.23270504e-03  2.91413463e-03  4.63229714e-03]",-4.806348010716653,0.008177669994288282
IPGP,-0.18946796943052646,1.1491908402387605,"[ 1.12298346e-04  8.60988028e-04 -5.42291929e-04  6.94293953e-04
 -4.29864448e-04 -9.68953100e-05]","[ 0.01623826 -0.00778876  0.0003217   0.01290613 -0.01017848  0.00379402
  0.00188479 -0.00687584  0.00216033  0.00166096  0.00135692 -0.00050183
  0.00297942  0.00450353 -0.00453082  0.00333441  0.00064111 -0.00014717
 -0.00410585  0.00207044]",-4.498693823796465,0.01112351632580186
IQV,-0.3634694989322009,1.3315478651757604,"[ 5.91700777e-04 -1.11700212e-03  3.32078883e-04  6.11062982e-04
 -3.35179825e-04  2.44077134e-05]","[ 0.01461197 -0.00981895  0.00414691  0.00715613 -0.00164835  0.01046319
 -0.00633368  0.00135448 -0.00411576 -0.00451779  0.00220866 -0.00280422
  0.00239499  0.00027433  0.00112706  0.00101919  0.00477242  0.00124969
  0.00405755  0.00945994]",-4.577675814310173,0.010278758298747415
IRM,0.4280670606922573,0.5418112966414206,"[ 2.92625843e-04 -1.43501998e-04  2.33216141e-05  6.04013824e-04
 -2.54920780e-04  1.50337073e-04]","[ 0.01296022  0.00448714 -0.0135832   0.0015227   0.00573296 -0.00834653
  0.00809773  0.00677271 -0.00595242  0.00339581 -0.00067718 -0.00164704
  0.00157597 -0.00060823  0.00082524  0.00385622 -0.00237387  0.00034774
  0.00323494  0.00111661]",-4.725832559718593,0.00886333158439155
ISRG,-0.22570622172436247,1.1966807108826085,[ 0.00066012  0.00081692 -0.00072585  0.00072841 -0.00075819 -0.00075229],"[ 0.015701   -0.00836819  0.00172729  0.01124748 -0.0084317   0.0066248
 -0.00182854 -0.00655058  0.00430329 -0.00122546  0.00199124  0.00358254
 -0.00248279  0.00348168 -0.00398819 -0.00167063  0.00509993 -0.0029466
  0.00343128  0.00598936]",-4.667952833727749,0.009391475773558667
IT,-0.009369250635169735,0.9723206729637237,"[ 4.97186930e-04  8.96498821e-04 -3.51066600e-04  7.48404961e-04
 -3.87089381e-04 -4.91188224e-05]","[ 1.50630905e-02 -3.59941925e-03 -4.57799669e-03  9.56800264e-03
 -6.07066361e-03 -1.05838909e-03  5.18438744e-03 -4.04175348e-03
  1.85436765e-03  3.58990219e-03 -1.68489931e-05  1.65130842e-03
 -4.64879514e-04  3.53167624e-03 -5.66120766e-03  4.22325887e-04
  3.01524142e-03 -5.76767568e-03  6.19790767e-03  5.09797402e-03]",-4.360580922528009,0.012770966552028577
