,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.04102700106302238,0.9246440099380808,"[ 2.26035744e-03 -7.93270746e-04  1.13234655e-03  9.61401122e-04
 -3.54229859e-05  5.79045072e-04]","[ 0.00871977 -0.00630295 -0.00258985  0.00622237 -0.00186813  0.00427229
 -0.00060441  0.00067639 -0.00200552  0.00022933 -0.00089137  0.00527569
 -0.00408341  0.00772732 -0.00227979  0.00474778 -0.00269436  0.00251651
 -0.00662256 -0.00300533]",-5.015119560950421,0.006636838483056798
BIIB,0.45047107642145007,0.521961349405401,"[ 1.14367767e-03 -6.62655532e-04  5.41224132e-04  1.80053796e-04
 -2.76487659e-05 -3.08476489e-05]","[ 1.34309879e-02 -9.17996676e-03  2.60085275e-03 -1.43419038e-03
 -9.75985902e-04 -5.08486184e-03 -2.51817859e-03 -6.46773703e-03
 -2.48325776e-03 -3.08379463e-03  2.23045231e-03  1.94458633e-03
  4.78201613e-04  1.18042320e-03 -1.27042938e-05 -1.42532553e-03
 -1.62405883e-03  2.34279584e-04  4.04332279e-04  2.44332901e-03]",-5.5898529096016265,0.003735577291831358
BIO,0.4467768056430834,0.5164168162525481,"[ 7.50438562e-04 -2.31855755e-04  3.50177530e-04  4.66251670e-05
  4.44428027e-05 -2.66445411e-06]","[ 0.01072195 -0.00841804 -0.00208046  0.00098512 -0.00514285 -0.00089928
 -0.00571122 -0.00062174 -0.00292352  0.00247909  0.00454009  0.00538355
  0.00320656  0.00013781 -0.00011464 -0.00442421 -0.00397707 -0.00053651
  0.0026769   0.00590164]",-5.503989483516496,0.0040704998104520666
BK,0.4561463059714662,0.5233640699465937,"[8.36866210e-04 1.07962742e-04 3.91711230e-04 4.04648102e-04
 6.98114327e-05 3.86988040e-04]","[ 0.00979634 -0.0081458  -0.00402408  0.00229906 -0.00647172  0.00199141
 -0.00548844  0.00257981 -0.00261756  0.00335871  0.00142989  0.00498848
 -0.00351731  0.00337641 -0.00443136  0.00242779 -0.00218311  0.00398283
  0.00289425 -0.00321557]",-5.428718603503049,0.004388715886284839
BKNG,0.44643116538603644,0.5206712501574673,"[7.33799204e-04 4.52087608e-04 3.31240100e-04 5.70291057e-04
 6.27347125e-05 5.37023733e-04]","[ 0.01270838 -0.00932554  0.00050816 -0.0006909  -0.00327979 -0.00209998
 -0.00383701 -0.00099615 -0.00226006  0.00260714  0.00237889  0.00779602
 -0.00022845  0.00841182  0.00014101  0.00493808 -0.00103736  0.00241396
 -0.00854952 -0.00570895]",-5.725071793879302,0.003263118995594982
BKR,0.4496955742921064,0.5180162138191043,"[ 4.88423956e-04 -7.92586394e-05  3.10257654e-04 -1.23890259e-04
  1.67553902e-04  7.25774302e-05]","[ 1.24094848e-02 -8.03382055e-03  2.73129201e-03  9.34316368e-04
  9.43778418e-04 -3.77590551e-03 -6.79415741e-04 -7.77675117e-03
 -3.26635376e-03 -5.25316890e-03 -6.86244634e-04  1.73571310e-03
 -1.76117405e-03  3.93442646e-03  4.07152882e-05  1.16342491e-03
 -4.67159325e-04  8.45135731e-04 -3.46708894e-04 -4.52224314e-04]",-5.438873551279965,0.004344374230305233
BLK,0.458355418525032,0.516018989987454,"[ 2.05128696e-03 -2.44302392e-04  8.74110581e-04  6.50266585e-04
  4.77026480e-05  3.99513947e-04]","[ 1.26206431e-02 -8.86574347e-03  9.90196589e-04 -1.84248609e-04
 -2.24619351e-03 -2.41786321e-03 -2.83417679e-03 -2.88512638e-03
 -2.31438565e-03 -4.09233273e-04  9.73563694e-04  4.02476799e-03
 -2.78856678e-03  4.82728027e-03 -2.41338247e-03  3.41708107e-03
 -8.59272512e-04  3.14121498e-03  6.32826128e-05 -5.04168599e-03]",-4.98668480478947,0.0068282640388155685
BMY,0.44831899808731224,0.5174484253928281,[ 0.00091448 -0.0004828   0.000442    0.00062799 -0.00012603  0.00031077],"[ 1.22899602e-02 -8.97952040e-03 -1.63062028e-04  4.31792319e-06
 -3.45173177e-03 -8.73562685e-04 -2.37757008e-03  3.73939056e-04
  1.41385264e-03  2.05389015e-03  7.41479904e-03  2.32427561e-03
  2.00294326e-03 -2.67298514e-03 -2.57038652e-03 -3.71898562e-03
 -3.39667226e-03  6.24700779e-05  3.74967202e-03 -2.64597052e-03]",-5.483702901371755,0.004153919629835438
BR,0.4461363931198811,0.5258645323810889,"[5.69841252e-04 1.69801655e-04 2.80258457e-04 2.36580714e-04
 8.96497974e-05 2.86778894e-04]","[ 0.0150886  -0.00982319  0.00469368 -0.00254101  0.00035793 -0.00534858
 -0.00095086 -0.00515012 -0.00071704 -0.00119249  0.00313731  0.00382033
 -0.00070247  0.00389101 -0.0018935   0.00194347 -0.00220137  0.00233549
 -0.00011863 -0.00355766]",-6.0478419869778595,0.0023629557976616645
BSX,0.45015117993117887,0.5213801038669206,[ 0.00096068  0.00076961 -0.00015282  0.00064444 -0.00031134 -0.0001031 ],"[ 0.01399864 -0.00993103  0.00218248 -0.00261    -0.00210374 -0.00472557
 -0.00220108 -0.00413737  0.00014469 -0.00137558  0.00533576  0.00161115
  0.00195492  0.00061131  0.00128483 -0.00044811  0.00112922  0.00023514
 -0.00111611 -0.00208505]",-5.578766484097871,0.003777221909627115
BWA,0.4489360854978416,0.5213587498630962,"[8.02062369e-04 2.40834049e-04 3.77613145e-04 4.57004941e-04
 6.85701452e-05 4.31797519e-04]","[ 0.0130607  -0.00881196  0.00232028 -0.0003775  -0.00075058 -0.00359961
 -0.00203149 -0.00495442 -0.00258413 -0.00164825  0.00112111  0.00443859
 -0.00082228  0.00556158 -0.00028986  0.00249336 -0.00180855  0.00198764
 -0.00436038 -0.00035143]",-5.632758640366138,0.0035786893807321337
BXP,0.4526484333534934,0.5254913806156377,"[-6.76778941e-05  4.48211779e-04 -1.03098726e-05  4.12052179e-04
  2.10356136e-05  4.60924153e-04]","[ 0.01311254 -0.00788312  0.00394082  0.00221415  0.00330516 -0.00040688
  0.00504536 -0.00333186  0.00406075 -0.00342972  0.00516171 -0.00016906
 -0.0008403   0.00127835 -0.00173988  0.00151215 -0.00081782  0.00187658
  0.00031938 -0.0052408 ]",-5.710509610859605,0.0033109848010795125
C,0.455933821084603,0.5205454470574075,[0.00123438 0.00010673 0.00072473 0.00026462 0.0002898  0.00054326],"[ 0.00926664 -0.00773334 -0.00423619  0.00305987 -0.00621748  0.00219762
 -0.00574172  0.00207635 -0.00363693  0.00351419  0.00103733  0.00685216
 -0.00166546  0.00561854 -0.0018263   0.00243812 -0.00235223  0.00285224
 -0.00225976  0.00013104]",-5.303754766907593,0.004972886777725388
CAG,-0.1530648078640482,1.1285727101764578,[0.00061381 0.00048896 0.00030823 0.00022302 0.00019687 0.00042887],"[ 0.00602978 -0.00423038 -0.00416743  0.01104975  0.00040529  0.00840982
  0.00403094  0.00063304  0.0010403  -0.00380678  0.00012498 -0.0004108
 -0.00374258  0.00209473 -0.0018537   0.00033721 -0.0026019  -0.00087624
 -0.0047592  -0.00168514]",-4.867106702937912,0.007695598761651426
CAH,0.4546860455986904,0.5179801492136215,"[ 1.28990885e-03  2.88032095e-04  2.29023201e-04  6.22345881e-04
 -1.84319547e-04  6.86469678e-05]","[ 0.01341241 -0.00932927  0.00195251 -0.00146245 -0.00181392 -0.00405642
 -0.00247374 -0.0043213  -0.00125542 -0.00146516  0.00338023  0.0023399
  0.000277    0.00146217 -0.00043757 -0.00028255 -0.00077779  0.00055635
 -0.0001433  -0.00210855]",-5.202172023474708,0.0055045953166322475
CAT,-0.04506461571352404,1.009176794215242,"[ 4.37134352e-04 -2.18143789e-04  2.64222776e-04  4.92315764e-04
 -7.31164696e-05  3.26241235e-04]","[ 0.00649608 -0.00504963 -0.00503791  0.00941106 -0.00230662  0.00787377
  0.00044516  0.00284914 -0.00103644  0.00019796 -0.00073341  0.00395004
 -0.00448347  0.00614981 -0.00229845  0.00375381 -0.00101747  0.00152733
 -0.00190879 -0.00560286]",-5.304633795385777,0.004968517389318754
CB,0.04170484317833878,0.9312667828634743,[ 0.00201644 -0.00069774  0.00127686  0.00067579  0.00025753  0.00083426],"[ 0.00909185 -0.00680742 -0.00242678  0.00498453 -0.00237686  0.00332004
 -0.00123824  0.00058469 -0.00165105  0.00062633  0.00029725  0.00505193
 -0.00273524  0.00666915 -0.00110146  0.00386093 -0.000722    0.00236397
 -0.00295634 -0.00361333]",-4.906298747869887,0.007399826330713668
CBOE,0.04170476592514933,0.9299384681698326,"[-6.26821288e-04 -4.39511073e-06  8.16127178e-06  3.57936880e-04
  5.29451686e-05  6.01675415e-04]","[ 7.72646129e-03 -5.01653592e-03 -2.64811766e-03  9.29689034e-03
  6.41778073e-04  7.64609947e-03  4.95514612e-03  2.12551388e-03
  3.86127419e-03 -1.95470630e-03  3.50971006e-03 -2.04525114e-04
 -2.26149857e-03  1.48790335e-03 -1.51654582e-03  1.49159041e-03
  2.40844075e-04  9.04117195e-04  1.32378219e-06 -5.68295392e-03]",-5.2264544451626715,0.005372540209471293
CBRE,0.4649741979674679,0.5178277819799137,"[ 2.06396687e-03 -4.96095709e-04  1.07529339e-03  8.59403789e-04
  8.72246752e-05  7.10489750e-04]","[ 0.01051505 -0.00779216 -0.00171098  0.00248578 -0.00366435  0.0007699
 -0.00354125 -0.00015223 -0.00267524  0.0014934   0.00110261  0.00556111
 -0.00198275  0.00546937 -0.00179945  0.00324071 -0.0006331   0.004261
  0.00290881  0.0001023 ]",-4.7493890860016075,0.008656982259634028
CCI,0.4535716973138197,0.5257128381671529,"[ 9.73389592e-04 -2.10175627e-04  4.30160263e-04  1.81906519e-04
  4.10406802e-05  9.19053553e-05]","[ 0.01452459 -0.00902393  0.00513873 -0.00056988  0.00279029 -0.00359488
  0.00323616 -0.00542197  0.00255536 -0.00375154  0.00449299  0.00057184
 -0.00079591  0.0025834  -0.00142864  0.00285515 -0.00106048  0.00320201
 -0.00336245 -0.00402158]",-5.684141482640003,0.003399450484459808
CCL,0.04170267151717188,0.9302116675026842,"[ 5.88376398e-04  2.16199517e-04  4.03370007e-05  1.44064002e-03
 -4.45403815e-04  6.25177381e-04]","[ 9.32527021e-03 -6.71551362e-03 -2.47192216e-03  5.65938725e-03
 -1.94594196e-03  5.23682097e-03  1.59368665e-03  3.65209279e-03
  3.70647353e-03  2.28717245e-03  7.24235033e-03  3.31271685e-03
  2.11918315e-03  1.56594007e-03  1.04486323e-04 -7.06567764e-07
 -9.92593683e-04  8.35502410e-04 -1.84583706e-03 -2.40585263e-03]",-4.901423218608766,0.007435992493467183
CDNS,0.45613911205877744,0.5163562779148867,[ 0.00073211 -0.00104572  0.00025933  0.00026033 -0.00032236 -0.00036504],"[ 0.00931844 -0.00663246 -0.00216857  0.00586484 -0.00158928  0.00502049
  0.0009853   0.00275382  0.00117579  0.00183463  0.00286436  0.00518255
 -0.00170429  0.00652186 -0.00114935  0.00408541 -0.00163228  0.00132202
 -0.00766447 -0.00701527]",-5.092894218049607,0.006140223001318703
CDW,0.4538374186722133,0.5181098526425099,"[ 3.35906864e-04 -2.82396498e-04  2.42955435e-04  2.79118190e-04
 -3.23341115e-05  1.93090155e-04]","[ 1.26438450e-02 -8.09396597e-03  2.52650087e-03  1.35721871e-03
  5.23908998e-04 -1.66702922e-03 -7.74175684e-05 -3.52496725e-03
 -1.09746953e-03 -7.90278853e-04  2.19157323e-03  5.29136001e-03
  2.42133780e-05  6.30501797e-03  5.10974555e-04  2.50293752e-03
 -4.65823297e-04  5.21942290e-04 -2.01234849e-03 -5.64303493e-03]",-5.303608268536143,0.004973615350905818
CE,0.04170486610232009,0.9297562596324577,"[3.00319100e-04 1.40594579e-03 3.56578357e-05 9.69817436e-04
 7.04691912e-05 9.98779311e-04]","[ 0.0086152  -0.00632787 -0.00296389  0.00592998 -0.0027689   0.00387362
 -0.00217448  0.00096204 -0.00289248  0.00169759  0.00012977  0.00703591
 -0.00153854  0.00767896 -0.00033277  0.00326696 -0.00087326  0.00200132
 -0.00046081 -0.00166576]",-5.062147753953648,0.006331945437452649
CF,0.4530171786580011,0.5269793839683763,"[ 2.77013462e-04 -4.76060650e-04  3.23152289e-04  3.53247585e-05
  6.36899147e-05  1.27543261e-04]","[ 0.01338915 -0.00797059  0.00442205  0.00174137  0.00336759 -0.00130442
  0.00411537 -0.00404535  0.00266735 -0.00271484  0.00469432  0.00239661
  0.00087879  0.00408222  0.0007294   0.00191263 -0.00064317  0.00062337
 -0.00401456 -0.00372584]",-5.768869691534467,0.0031232857961415155
CFG,0.45734541537333756,0.5211943842567103,"[ 5.73125589e-04  4.96770162e-05  4.75615577e-04 -2.02468949e-04
  3.41534952e-04  2.67944952e-04]","[ 0.01092576 -0.00803346 -0.00108777  0.00171128 -0.00343673 -0.0006161
 -0.00405378 -0.00187262 -0.00377259  0.00019303 -0.00028651  0.00469948
 -0.00343062  0.00476743 -0.00354263  0.00262534 -0.00339686  0.00360615
 -0.00113364 -0.00084204]",-5.2759924161848915,0.005112880084680158
CHD,0.4517405208882655,0.5250238339167631,"[ 6.22141444e-04  4.02176681e-04  1.48152992e-04  4.41464495e-04
 -2.80424626e-05  2.70162685e-04]","[ 0.01587846 -0.01031631  0.0053487  -0.00296566  0.00091888 -0.00435403
  0.00119251 -0.00273396  0.00270703  0.00028982  0.00571438  0.00344587
 -0.00126158  0.00388851 -0.00359252  0.00413249 -0.00260121  0.00385645
 -0.00350684 -0.00976209]",-5.739359064481528,0.00321682939493
CHRW,0.04290150955060497,0.9257804371523682,"[ 1.27017208e-03 -1.81885965e-03  1.59067799e-03  5.65823021e-06
  5.65391224e-04  8.86092275e-04]","[ 0.00977444 -0.0070847  -0.00206149  0.00457789 -0.00246192  0.00351579
 -0.00063389  0.0018891   0.00017658  0.00172227  0.00288717  0.00450417
 -0.00166204  0.00400269 -0.00258554  0.00142421 -0.00415742  0.00024308
 -0.00707989 -0.00558155]",-4.822434480141006,0.00804717259130874
CHTR,0.45268690382408355,0.5184826330026414,"[1.01428759e-03 1.44227036e-04 5.06323551e-04 9.19842795e-05
 2.26896628e-04 2.93300458e-04]","[ 1.23686003e-02 -9.24382394e-03 -2.71937733e-04 -1.02412420e-03
 -4.32511025e-03 -2.86558377e-03 -4.97931701e-03 -2.09491284e-03
 -2.52498133e-03  9.11735362e-04  3.05737498e-03  3.90047379e-03
 -2.30916348e-04  1.60025244e-03 -1.85510138e-03 -1.14721788e-04
 -1.55369568e-03  2.49746370e-03  3.76123448e-03  3.48716134e-05]",-5.326692537402605,0.004860118117257587
CI,0.44716481440192046,0.5229132156559123,"[ 1.18022204e-03  6.28807344e-04  2.41364313e-04  5.37501365e-04
 -2.69574206e-05  2.53402275e-04]","[ 0.01510299 -0.01051993  0.00323414 -0.00373897 -0.00206225 -0.00525625
 -0.00249637 -0.00316306  0.00028035  0.00034523  0.00528094  0.00286457
  0.00012566  0.00118463 -0.00207703  0.0006012  -0.00139143  0.00171414
  0.00055907 -0.00562619]",-5.794048922906635,0.003045625674483787
CINF,0.45802235216676207,0.5148379231087987,"[ 1.45175349e-03 -3.96973411e-04  1.12268029e-03  9.87619457e-05
  5.01003789e-04  7.36606095e-04]","[ 0.01206429 -0.00836568  0.00046179  0.00114318 -0.00185944 -0.0004967
 -0.00109624 -0.0010553   0.00014756  0.00029204  0.00360674  0.00336967
 -0.00096589  0.00311321 -0.00194788  0.00190767 -0.00199473  0.00242454
 -0.00243931 -0.00306572]",-4.889657461329127,0.007523999294355874
CL,0.4589970206622481,0.518670456496351,"[1.53074284e-03 5.97413814e-04 6.83373982e-04 1.44156278e-03
 1.52716630e-06 1.20280247e-03]","[ 0.0102543  -0.00691485 -0.00040941  0.00408413 -0.0008525   0.00100806
 -0.0009753  -0.00254655 -0.00278526 -0.00140458 -0.00056215  0.00472326
 -0.0021527   0.00664078 -0.00015345  0.00272436 -0.00087357  0.00049438
 -0.0029659  -0.00303998]",-5.073105503215721,0.006262940327817801
CLX,0.45636849580660294,0.5247364687428493,[ 0.00031539  0.00081243 -0.00015549  0.00054725 -0.00013716  0.00022079],"[ 0.01400074 -0.00877416  0.00406644  0.00014477  0.00167201 -0.00209443
  0.00232002 -0.00297252  0.00246317 -0.00116764  0.00515571  0.0025236
 -0.00020778  0.00285579 -0.0018604   0.00186489 -0.00214942  0.00189328
 -0.00215953 -0.00580597]",-5.501733634898104,0.004079692606705606
CMA,0.4572177012001325,0.5240170304349053,[ 0.00230304 -0.00016955  0.00105141  0.00033563  0.00023976  0.00034433],"[ 1.01165348e-02 -7.81154465e-03 -2.28660024e-03  2.28692248e-03
 -4.45038074e-03 -5.31940070e-05 -5.26517313e-03 -1.41205950e-03
 -4.86670664e-03  8.53100400e-04 -7.29207846e-04  5.73690809e-03
 -2.75833296e-03  5.40450626e-03 -2.66036174e-03  2.35984142e-03
 -3.19040569e-03  3.86534008e-03 -2.02634704e-04  2.69671790e-03]",-5.415616890297057,0.004446593905858164
CMCSA,0.45911645267685164,0.5161027861172396,"[ 6.27058180e-04 -5.11706479e-04  5.04129749e-04  1.53324077e-05
  1.38191852e-04  1.73164173e-04]","[ 1.16616409e-02 -8.21697253e-03  4.87557718e-05  1.19904104e-03
 -2.48844561e-03 -1.09974069e-03 -2.90838365e-03 -1.87379362e-03
 -2.11666310e-03  7.44728334e-04  2.53863031e-03  5.31162117e-03
  2.37339166e-04  4.44662394e-03 -3.44579200e-04  1.16725731e-03
 -1.40741193e-03  1.57003640e-03 -3.64163887e-04 -1.31778279e-03]",-4.952370901070928,0.007066634760041583
CME,0.4524599194769553,0.5178551199406757,"[ 7.80926751e-04 -5.34619474e-04  4.87028534e-04  3.06994806e-04
  8.82184294e-06  2.31740751e-04]","[ 0.0127914  -0.00931875  0.00052045 -0.0012615  -0.0035798  -0.00335664
 -0.00450383 -0.00283273 -0.00268098  0.00033052  0.00234339  0.00388542
 -0.0009987   0.00236573 -0.00223002  0.00063441 -0.0020244   0.00265396
  0.00196558 -0.0003393 ]",-5.300270901383719,0.00499024186035778
CMG,0.04170494897255124,0.927926817591492,"[ 8.82656163e-04 -5.56041478e-05  5.73821622e-04  5.17631081e-04
  1.39875318e-04  6.35264137e-04]","[ 0.00993672 -0.00622997  0.00019833  0.00648647  0.0022006   0.00463644
  0.00607754  0.00021042  0.00549147 -0.00239983  0.00651244 -0.00025082
  0.00095099  0.00094452  0.00050861  0.00072942  0.00029924  0.00067511
 -0.00253421 -0.00351566]",-4.873307544938307,0.007648027213886509
CMI,0.04174194718007068,0.9328824028638887,"[ 8.31907644e-04 -2.97267478e-06  3.48154766e-04  8.45901722e-04
 -1.42022573e-04  4.86468266e-04]","[ 8.60168493e-03 -5.97283304e-03 -2.25825555e-03  7.06141791e-03
 -7.19267916e-04  5.30163775e-03  1.69185992e-03  1.44197331e-03
  9.06176147e-04  3.15199562e-04  2.84636927e-03  4.45044085e-03
 -6.75427237e-05  5.56295011e-03  8.45974905e-04  1.85748531e-03
 -1.35018888e-03 -9.96665132e-04 -8.07629335e-03 -4.70722845e-03]",-4.757568287557336,0.008586463842178843
CMS,0.451127823883405,0.5156488260159214,"[ 6.34761311e-04  6.99931985e-04  8.11950120e-05  7.27168409e-04
 -9.03753084e-05  4.40081888e-04]","[ 0.01048214 -0.00620881  0.00179614  0.00656034  0.00435461  0.00391734
  0.00782923 -0.00204035  0.00485865 -0.00494538  0.0031886  -0.00085697
 -0.00269319  0.0040724  -0.00095257  0.00433148 -0.00081849  0.00176221
 -0.00916791 -0.00552258]",-5.241963410119569,0.005289860467469819
CNC,0.4393908086095187,0.5271638668959121,"[5.30790375e-04 6.09069518e-04 3.58083085e-05 2.10768603e-04
 2.81970199e-05 1.29240566e-04]","[ 0.01589516 -0.01130491  0.00346229 -0.00496962 -0.00271372 -0.0053538
 -0.00264922 -0.00149249  0.00145736  0.00195024  0.00629022  0.00284606
 -0.0013724   0.00055534 -0.00510754  0.00182924 -0.00293922  0.00425523
  0.0015978  -0.0072785 ]",-6.370592190755938,0.0017111456008586615
CNP,0.44597025710737404,0.5208933471925979,[0.00048348 0.00047995 0.00026515 0.00041919 0.00012305 0.00053182],"[ 0.00845916 -0.00532653 -0.00125738  0.0092474   0.00223873  0.00802509
  0.00662062  0.00276751  0.00446133 -0.0009964   0.00256004  0.00207038
 -0.00457414  0.00611874 -0.00380269  0.00626912 -0.00280399  0.00426963
 -0.00767389 -0.00651653]",-5.732541825187226,0.0032388342115120153
COF,0.4566620957115475,0.5205976686898457,[ 0.00108808 -0.0005262   0.00070331  0.00015932  0.00017101  0.00029873],"[ 0.00978653 -0.00775251 -0.00342288  0.0033509  -0.00505481  0.00323869
 -0.00338198  0.0034475  -0.00101267  0.00373889  0.00226187  0.00570068
 -0.00307875  0.0051282  -0.00363226  0.00408286 -0.00141554  0.00425281
  0.00047926 -0.00557894]",-5.271099513641584,0.005137958211032343
COO,0.44666726805091805,0.51650336739949,"[ 1.20981704e-03  3.37017569e-04  2.40861755e-04  2.11630500e-04
 -2.14782567e-05 -6.86363581e-05]","[ 1.29820506e-02 -9.84071802e-03 -2.94216576e-04 -1.69260834e-03
 -4.89186539e-03 -1.88306239e-03 -4.07745913e-03  1.06207594e-03
  8.32166984e-04  3.38461982e-03  6.94928783e-03  3.08833956e-03
  9.00217830e-05 -1.66002780e-03 -5.00176709e-03 -9.95720626e-04
 -4.01531587e-03  4.05901477e-03  4.43828527e-03 -2.51095420e-03]",-5.490164152726324,0.004127166632992035
COP,0.04169674125597692,0.9253767991681665,"[ 1.51384198e-03 -8.43240952e-04  6.56147059e-04  5.82237850e-04
 -1.79027807e-04  6.96230642e-05]","[ 0.00862838 -0.00589584 -0.00166955  0.00689897 -0.00010999  0.0038629
  0.00075797 -0.00175947 -0.00281056 -0.00280976 -0.00368725  0.00348882
 -0.00687721  0.00838154 -0.00323122  0.00634269 -0.00153535  0.00361798
 -0.00385195 -0.0040331 ]",-4.96320978775954,0.006990453910225542
COST,0.45456517521113826,0.5182018113921951,[0.00044133 0.00013587 0.00027072 0.00014022 0.00012749 0.0002796 ],"[ 0.01309564 -0.00911813  0.00201137 -0.00125294 -0.00164556 -0.00480039
 -0.00340291 -0.00595384 -0.00326938 -0.00229731  0.00158961  0.00295328
 -0.00017298  0.00227872 -0.00078528 -0.00010483 -0.00176933  0.00263185
  0.0025042   0.00466957]",-5.218947276139334,0.005413024548162024
CPB,0.4575936199248465,0.5169824559807694,"[ 2.25876287e-04  7.42830595e-04 -3.74257126e-05  6.08983561e-04
 -4.19821532e-05  4.81111126e-04]","[ 0.01201929 -0.00731655  0.00290333  0.00302001  0.00277376 -0.00075399
  0.00352881 -0.00530888  0.00124501 -0.00517527  0.00240316 -0.00028288
 -0.00122412  0.00192443 -0.00037478  0.00076512 -0.00015765  0.00026683
 -0.00027343 -0.003822  ]",-5.06793239023508,0.006295423171996367
CPRT,0.45766728793474143,0.5204176707714878,[ 0.00082682 -0.00050535  0.00084106  0.00058896  0.00022794  0.00090844],"[ 0.01171788 -0.00809365  0.00078136  0.00131169 -0.00106523 -0.00193916
 -0.00145615 -0.00475624 -0.00250559 -0.00338863 -0.00037266  0.0017788
 -0.00336943  0.00399995 -0.00193075  0.00281477 -0.00159827  0.00294233
 -0.00333681  0.00013272]",-5.228526410913311,0.005361420014473212
