,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.02990544457283034,0.9424862533416133,"[ 9.10956460e-04 -4.43633533e-05  4.51080528e-04  3.51071374e-04
  1.29132451e-04  4.03968204e-04]","[ 0.00732982 -0.00688338 -0.00673909  0.00496536 -0.00714601  0.00303349
 -0.00523619 -0.00086126 -0.00362474 -0.00228383  0.00086211  0.00035636
 -0.00057513  0.00052808  0.00106674 -0.00017234  0.00071489  0.00256978
 -0.00158295  0.00373545]",-4.866595067204327,0.007699537112383792
BIIB,0.4486774525129859,0.5264719260601409,"[ 7.89069577e-04  2.64636372e-05  1.99147581e-04 -9.46201978e-05
  2.19141152e-04  2.24950262e-05]","[ 0.01532055 -0.00784723  0.00374661  0.00220611  0.00270675  0.00012348
  0.00107228 -0.00264092 -0.00258227 -0.00172937 -0.0014467   0.00224913
 -0.00422896  0.00118917 -0.0021049  -0.00235364  0.00014399 -0.00181914
  0.00366389  0.00105935]",-5.611171216340849,0.0036567839635259836
BIO,0.043966358659474354,0.932715105216802,[0.00057093 0.00067423 0.00024134 0.00014412 0.0003642  0.00055911],"[ 0.00771106 -0.00637856 -0.00583703  0.00664386 -0.0054949   0.0053866
 -0.00296524  0.00200842 -0.001913    0.00015683  0.00129466  0.0024557
 -0.00163759  0.00237078 -0.00026747  0.00168353  0.00178605  0.00374217
  0.0044412   0.00190189]",-4.991417678512112,0.006796023083742873
BK,0.04397273922978797,0.9349500170635467,[0.00053121 0.00032654 0.00027396 0.00015932 0.00011183 0.00026245],"[ 0.00693724 -0.00671983 -0.00722952  0.00581016 -0.00723976  0.00398959
 -0.00495528  0.00024795 -0.00372907 -0.00122961 -0.00026372  0.00192486
 -0.00274743  0.00285511 -0.00076656  0.0023671   0.0011111   0.00327559
  0.00160654 -0.00053263]",-5.3121230443231395,0.00493144591775456
BKNG,0.4523936189090167,0.5250431718992116,[0.00113105 0.00048165 0.00027887 0.00045646 0.00014476 0.00043061],"[ 1.00524369e-02 -8.30055061e-03 -4.13854035e-03  1.16069824e-03
 -6.63020359e-03 -1.02626432e-03 -7.67442259e-03 -3.30952690e-03
 -6.72650705e-03 -9.83123780e-04  8.48731988e-06  4.82509632e-03
  2.55025720e-03  4.72503797e-03  6.28703419e-03  8.00377353e-04
  2.54886672e-03  9.34483418e-05 -7.82023156e-03  2.50931391e-03]",-5.356615461776124,0.004716843459065227
BKR,0.45099026351763266,0.5224429761086817,"[-3.10453221e-04  9.06795044e-05  4.33731160e-04 -2.47728366e-04
 -1.83121806e-05  5.27176747e-05]","[ 9.69044625e-03 -8.53354826e-03 -3.03703086e-03 -2.78216161e-04
 -2.34145210e-03 -4.28512678e-03  1.35152534e-04 -9.33574209e-03
  4.29987132e-04 -7.71723214e-03  3.17289280e-03 -9.42386777e-05
 -3.77556165e-04  5.13732069e-03 -5.61807818e-04  6.01811521e-03
 -1.45057117e-03  4.42317340e-03 -2.48811173e-03 -4.65390677e-03]",-5.317821528923121,0.004903424066010695
BLK,0.043972769642606796,0.9290364541969514,[0.00143489 0.00063207 0.00045492 0.00019099 0.00033737 0.00040055],"[ 0.01130722 -0.00752804 -0.00145145  0.0025419  -0.00216307 -0.00016315
 -0.00220438 -0.00402908 -0.00359933 -0.00343315 -0.00091331  0.0019623
 -0.00239083  0.00399363  0.00084378  0.00281239  0.00213845  0.00204409
 -0.00039181 -0.00196045]",-4.863378659845332,0.007724341829866538
BMY,0.4524027775581447,0.5179390587598232,"[ 1.04976211e-03 -1.49371374e-03  6.55563532e-04  3.59227224e-04
  1.29962381e-05  2.16483454e-04]","[ 0.01132578 -0.0067538  -0.00057783  0.00529364  0.0005969   0.00346578
  0.00308611 -0.00032842  0.00243734 -0.0017676   0.00440783  0.00085187
  0.00053339  0.00062386  0.0007461  -0.00145194  0.0006047  -0.00223395
 -0.00031246 -0.00566153]",-5.061752919456849,0.006334446001565209
BR,0.441973231939933,0.5274818400169787,[0.00077483 0.00041504 0.00014559 0.00013711 0.00015646 0.00017597],"[ 0.01479083 -0.00796051  0.00314594  0.00160762  0.00223913 -0.00121971
  0.00075043 -0.00498188 -0.00273337 -0.00396329 -0.00104084  0.00151525
 -0.00232197  0.00324633  0.00157194  0.00172766  0.00262638  0.00131168
 -0.00215212 -0.00113536]",-5.946964094000127,0.0026137636260927
BSX,0.4466408055087355,0.5238867916869558,"[ 8.20791084e-04  1.02190534e-03 -2.12397210e-04  2.41822933e-04
 -5.63855349e-05 -1.14468400e-04]","[ 0.01553271 -0.00851117  0.00384419  0.00019824  0.00262418 -0.00226369
  0.00130171 -0.00454223 -0.0011149  -0.00180455  0.00201403  0.00404663
  0.00083018  0.00350421  0.00223049 -0.0012195   0.00040225 -0.00293955
 -0.00157235 -0.00142372]",-5.583024780096194,0.0037611715784685385
BWA,0.4543537313504294,0.5231977833396328,[0.00109602 0.00046686 0.00028293 0.00039478 0.00015122 0.00037527],"[ 0.0115433  -0.00798271 -0.00141588  0.00142941 -0.00263223 -0.00155024
 -0.00317271 -0.0055245  -0.00425343 -0.00464344 -0.00067126  0.00065519
 -0.00116011  0.00243267  0.00211523  0.00143208  0.00204682  0.00267765
 -0.00224423  0.00301364]",-5.204262178233798,0.005493101876253205
BXP,0.4459761953820036,0.5288474423066007,[ 0.00010104  0.00086515 -0.00020667  0.00014708  0.0001864   0.00030339],"[ 1.51081177e-02 -7.09218842e-03  4.41344917e-03  4.41422554e-03
  5.28996476e-03  2.22687925e-03  5.73160208e-03 -1.84991875e-03
  1.92608708e-03 -2.96794647e-03  1.79766915e-03  2.35284980e-04
 -2.33048808e-03  8.60416694e-04 -4.56557181e-04 -3.58869232e-04
  1.36841862e-03 -9.88954075e-05  1.76781590e-04 -2.67087721e-03]",-5.840436392277858,0.0029075735062902962
C,-0.03176639294374855,1.0056747615989898,"[ 6.46752927e-04 -1.48906487e-04  4.58435970e-04  1.15128458e-04
  8.39585702e-05  2.02223507e-04]","[ 0.00710468 -0.00684215 -0.00717845  0.0053013  -0.00790676  0.00369814
 -0.00640271  0.00034944 -0.00484817 -0.00077362 -0.00022604  0.00195489
 -0.00118507  0.0015347   0.001237   -0.00012675  0.00172376  0.0017633
  0.00016089  0.00336111]",-5.302967851114643,0.004976801560967695
CAG,0.04390594618674166,0.9386117854286609,[0.00122566 0.00059447 0.00013725 0.00027242 0.00025464 0.00028873],"[ 0.00790713 -0.00592995 -0.00507952  0.00806229 -0.00370823  0.0068452
 -0.00010568  0.00243579  0.00060486 -0.00174098  0.00234532 -0.00220957
 -0.00301056 -0.00349433 -0.00386964 -0.00348568 -0.00231963  0.00085729
  0.00161541  0.00213907]",-5.086243168283773,0.0061811980425438345
CAH,0.4541950407274628,0.5176763370323044,"[ 1.88411292e-03  8.31804714e-04 -1.12944904e-04  1.98310250e-04
  3.10555159e-04 -4.85812547e-06]","[ 1.33783082e-02 -7.71344933e-03  1.51977398e-03  2.19715444e-03
  1.22812012e-03 -5.88918204e-04  1.08257030e-03 -4.53547600e-03
 -1.30934610e-03 -4.03690566e-03  4.95054404e-04  9.15302461e-04
 -1.88717990e-03  2.42986900e-03  4.42845136e-04  9.97582347e-04
  1.41925575e-03  6.84607376e-04  8.07902048e-05 -1.90986915e-03]",-4.976270652494692,0.0068997461873694915
CAT,-0.32116628770827704,1.2880079375614375,"[ 2.05584051e-04  2.79266638e-05  1.20260122e-04  3.07553011e-04
 -1.48783309e-04  9.73661923e-05]","[ 0.0048394  -0.00677524 -0.00940049  0.00524922 -0.00838434  0.00279404
 -0.00394892 -0.00230742 -0.00067883 -0.00451803  0.00398112 -0.00139096
  0.00157711  0.00108964  0.00215187  0.00253894  0.00098732  0.00439647
 -0.00342166 -0.00061168]",-5.724153383236779,0.0032661172554144724
CB,0.04397277257133782,0.9347519597602167,[0.00163955 0.00011684 0.00085027 0.00030951 0.00056012 0.00086563],"[ 8.78399982e-03 -6.71320727e-03 -4.62613906e-03  5.28655602e-03
 -5.10929731e-03  3.77618477e-03 -3.87608152e-03  4.47537203e-04
 -3.51583531e-03 -5.85860499e-04  5.29838025e-05  2.37152249e-03
 -1.67165660e-03  2.16658454e-03  5.51835295e-04  5.03034530e-04
  1.49597642e-03  1.63545538e-03  5.77062054e-04  1.17173100e-03]",-4.775774769038912,0.008431549053050899
CBOE,0.4514200422409211,0.5251895706803144,"[1.87559831e-04 8.00712713e-04 2.53767745e-05 2.24578858e-04
 3.15665247e-04 6.19332905e-04]","[ 0.01166078 -0.00638099 -0.00015386  0.00671513  0.0009527   0.00568709
  0.00316598  0.00274167  0.00209543  0.00105698  0.00355138  0.00290375
 -0.00095571  0.00128637 -0.0013016  -0.00161445 -0.00128609 -0.00164556
 -0.00052938 -0.0024398 ]",-5.424918974821409,0.004405423097541065
CBRE,0.04397278712139905,0.9343797063567681,[0.0015461  0.00047943 0.00068848 0.00036782 0.00045707 0.00077868],"[ 0.01021425 -0.00711221 -0.00248372  0.00425192 -0.00228011  0.00223877
 -0.00085329 -0.00101136 -0.0015191  -0.00070693  0.00068735  0.00462926
 -0.00239776  0.00680301 -0.00089423  0.00613036  0.00036129  0.00529776
  0.00045126 -0.00155381]",-4.798570608558867,0.00824151899036636
CCI,0.45104838893451976,0.5292285320353397,"[ 1.06216958e-03 -5.56189081e-05  2.73185739e-04  3.67228180e-05
  1.87684657e-04  6.63232037e-05]","[ 1.49055302e-02 -8.14467089e-03  3.40098249e-03  1.13194811e-03
  2.77919571e-03 -1.92729145e-03  1.91487275e-03 -6.03183069e-03
 -8.56362889e-04 -5.20577236e-03  1.67739535e-03 -9.13259388e-05
  7.40476855e-04  1.41947678e-03  3.59511343e-03  2.52279061e-05
  1.95199050e-03  9.56728408e-04 -5.78087338e-03  1.95123660e-03]",-5.627398901177245,0.0035979217165626664
CCL,0.4547258624700653,0.5203862778504277,"[ 1.28989164e-03  1.00313824e-03 -6.71308882e-05  5.30896614e-04
  7.49059080e-05  2.33369477e-04]","[ 1.11242087e-02 -6.18914908e-03 -9.79040731e-04  7.32409957e-03
 -6.95513778e-05  6.51439047e-03  2.10984561e-03  3.69757095e-03
  1.48750023e-03  1.74015978e-03  3.68177054e-03  3.24160081e-03
  2.46837143e-04  1.35873160e-03  8.54996279e-04 -1.47019195e-03
  5.99690495e-04 -8.84609248e-04 -1.19072200e-03 -5.94149640e-04]",-5.065191356773846,0.006312702808775872
CDNS,0.0439727274408142,0.937078401294909,"[ 1.30909728e-03 -1.82216534e-04  2.61056692e-05 -2.25203947e-05
  6.03347604e-05 -3.33182723e-04]","[ 8.69055043e-03 -7.03128565e-03 -4.90057193e-03  4.71438250e-03
 -5.30456965e-03  3.14075830e-03 -3.46184080e-03  2.18211241e-04
 -1.81621202e-03 -1.32718272e-04  3.42181053e-03  3.23963149e-03
  2.71368905e-03  2.63129351e-03  3.65972372e-03  5.08311978e-05
  3.67407449e-05  6.01922508e-04 -7.48794402e-03  1.27285527e-03]",-4.980518955665515,0.006870496149270854
CDW,0.45329415725558553,0.5230171560538748,"[1.33114686e-03 1.66177899e-04 3.30722243e-04 9.79155302e-05
 3.37287215e-04 2.68999727e-04]","[ 1.18647371e-02 -7.69731449e-03 -4.61902436e-04  2.30931726e-03
 -5.73767257e-04 -4.02769715e-04  9.32986677e-05 -4.15366771e-03
 -1.06723448e-03 -3.16764182e-03  1.76058441e-03  2.83731057e-03
  8.44696792e-05  5.32150760e-03  2.41065094e-03  4.00552483e-03
  1.89854700e-03  1.79169139e-03 -3.18374570e-03 -5.16025553e-03]",-5.246708382844164,0.005264819679744411
CE,0.030023239795339305,0.9437137821847764,"[ 8.52825783e-05  1.03963347e-03  8.48763949e-07  6.18313089e-04
 -5.62862927e-05  5.44748689e-04]","[ 0.00706066 -0.00675011 -0.00692948  0.00537234 -0.00702172  0.00352842
 -0.00471942 -0.00030699 -0.00306838 -0.00173096  0.0011983   0.00118687
 -0.00038403  0.00173256  0.00175842  0.00110483  0.0027004   0.00282057
  0.0018204   0.00144841]",-5.048562913283348,0.006418550835722245
CF,0.4527153323588878,0.5293922544873055,"[ 6.51148751e-04  3.35756853e-06  2.00937037e-04 -7.43615161e-05
  2.34079418e-04  1.21063730e-04]","[ 0.0145193  -0.00775428  0.00312558  0.00233067  0.0031161  -0.00014364
  0.00326625 -0.00362405  0.00101395 -0.00303483  0.00330832  0.00147838
  0.00119384  0.00198174  0.00269326 -0.00018518  0.00124091  0.00013577
 -0.00354916  0.00027505]",-5.5619274035846145,0.0038413653964747357
CFG,0.45442810767283287,0.5241533584526987,"[ 6.69648071e-04  2.26435560e-04  3.82390459e-04 -5.08901191e-04
  4.28987884e-04  3.98286291e-05]","[ 0.01043541 -0.00717386 -0.00273004  0.0039794  -0.00367183  0.00180353
 -0.00394262 -0.00179548 -0.00527805 -0.00197835 -0.00272614  0.00227825
 -0.00426374  0.00324811 -0.00085651  0.00180508  0.00086803  0.0020997
 -0.00125074  0.00066174]",-5.239977424414896,0.005300376493620342
CHD,0.44887511870476465,0.5261007027277816,"[9.87796170e-04 5.55119410e-04 2.98736844e-06 2.27741608e-04
 1.60878522e-04 1.50839982e-04]","[ 0.01537295 -0.00756305  0.0040467   0.00296023  0.00338637  0.0006905
  0.00199232 -0.00264014 -0.00180981 -0.00216777 -0.000427    0.00234959
 -0.00199108  0.00277768  0.00157904  0.00019462  0.00200105 -0.00072286
 -0.00394128 -0.00217198]",-5.586827772447819,0.0037468950357204146
CHRW,0.04397274833824801,0.9292705099858357,[ 0.00161311 -0.00074926  0.00118973 -0.00034895  0.00091765  0.00082138],"[ 8.70778953e-03 -6.70873447e-03 -4.57305804e-03  5.45062274e-03
 -4.37773484e-03  3.83625050e-03 -2.10396489e-03  4.68354311e-04
 -1.08134806e-03 -6.70718432e-04  2.68601065e-03  2.16417840e-03
  2.16828281e-04  1.85981332e-03  3.97521886e-04 -3.24169904e-05
 -1.83388463e-03  4.51750442e-04 -6.37810601e-03 -8.60771808e-04]",-4.720852712587512,0.008907579703747073
CHTR,0.4559865006219024,0.5212679487176306,"[ 1.09413513e-03 -6.16866946e-05  3.45364520e-04 -1.96562516e-04
  5.00830986e-04  2.42546796e-04]","[ 0.00973134 -0.00720835 -0.00326597  0.0037053  -0.0033751   0.00107318
 -0.00235054 -0.00334548 -0.00308632 -0.0039168  -0.00075877  0.0006786
 -0.00313547  0.0033017  -0.00011728  0.00377382  0.00293607  0.00433242
  0.00387368 -0.0013989 ]",-5.046428472562332,0.006432265483340289
CI,0.4455056922885799,0.5224220546361374,"[ 1.38382601e-03  1.01919984e-03 -5.58549419e-05  3.40274463e-04
  1.71643752e-04  1.49506127e-04]","[ 0.01407296 -0.00790059  0.00231565  0.00171952  0.00175947 -0.00104293
  0.00111171 -0.00471324 -0.00159985 -0.0037      0.00034909  0.00166044
 -0.00147741  0.00307149  0.00135263  0.00099651  0.00202127 -0.00046608
 -0.00104043 -0.00412123]",-5.566654879337629,0.003823248292530861
CINF,0.4539304831657454,0.5158760592226772,[ 0.00064042  0.00058949  0.00075136 -0.00040246  0.00078724  0.00079608],"[ 0.0116731  -0.00706322 -0.00062282  0.00420721 -0.00054891  0.00220489
  0.0003209  -0.00117018 -0.00100604 -0.00138543  0.00107768  0.0025732
 -0.00186162  0.00297027 -0.00053941  0.0009786  -0.00027693  0.00071112
 -0.00177842 -0.0013598 ]",-4.904844872714933,0.0074105925788607845
CL,0.04399301386798561,0.9394073091123867,[0.00201187 0.00117741 0.00029072 0.00108463 0.00033944 0.00101977],"[ 0.01060826 -0.00711818 -0.00226363  0.00403842 -0.00266077  0.00189599
 -0.00206587 -0.00171074 -0.00295412 -0.00200735 -0.00035025  0.00208902
 -0.00257974  0.00307127 -0.00033182  0.00190303  0.00094433  0.00225458
  0.00027977 -0.0006901 ]",-4.957434449737828,0.007030942950889284
CLX,0.45104739180854286,0.5262578353581029,[ 0.00060022  0.00125549 -0.00029449  0.00023171  0.00018296  0.00022436],"[ 0.01476524 -0.00742806  0.0036665   0.00333277  0.00389837  0.00105
  0.00388373 -0.00256249  0.0007219  -0.00241237  0.00185342  0.00221475
 -0.00097949  0.00341065  0.00089866  0.00174178  0.00046359  0.0007018
 -0.00459847 -0.00359454]",-5.499628480364517,0.004088290036376193
CMA,-0.016625909462629828,0.9945201954338161,"[1.40585559e-03 5.02484349e-04 5.25824211e-04 5.22316675e-05
 2.48670351e-04 1.92326608e-04]","[ 7.06407373e-03 -7.19246133e-03 -6.91105452e-03  3.92554333e-03
 -6.99081131e-03  1.45208357e-03 -4.80272671e-03 -2.86228439e-03
 -3.44250296e-03 -3.61875668e-03  3.14716269e-04  5.58536981e-04
 -1.92819752e-03  2.69317894e-03 -3.65628368e-04  3.11520638e-03
  4.49505621e-04  4.93254846e-03 -1.72013168e-05  2.27162040e-03]",-5.320422635148663,0.0048906863124528665
CMCSA,0.04396781872966485,0.9346841401365237,"[ 6.67931763e-04  5.80912646e-04 -5.96412581e-05 -3.85104809e-04
  6.66590733e-04  2.82002758e-04]","[ 0.01079619 -0.00717488 -0.00196708  0.00392646 -0.00199852  0.00180978
 -0.00111511 -0.00191918 -0.00208655 -0.00204967  0.00046056  0.0026362
 -0.00169895  0.00427483  0.00084208  0.00337905  0.00217308  0.00299016
  0.00051084 -0.00170761]",-4.736105326964662,0.008772746717243584
CME,0.4516910477979174,0.5226871869596466,[ 0.00097274 -0.00010607  0.0003234   0.00014258  0.00023441  0.00025111],"[ 0.01285776 -0.00709653  0.00099112  0.00429252  0.00090674  0.00228671
  0.00072188 -0.00121007 -0.00239073 -0.00146381 -0.00200762  0.00282247
 -0.00564353  0.0039131  -0.00296284  0.00249887  0.00071238  0.00178572
  0.00291922 -0.00275874]",-5.308154804920765,0.0049510539547179995
CMG,0.455515495542255,0.5193372393011557,"[ 1.12492541e-03 -4.24075569e-05  5.75069953e-04  1.35386492e-04
  3.87668663e-04  5.28537813e-04]","[ 1.21967165e-02 -6.82490513e-03  5.28300559e-04  5.25648772e-03
  1.66364910e-03  3.66925223e-03  4.05739921e-03  2.92214943e-04
  3.44366830e-03 -9.85741832e-04  5.84184376e-03  1.28679558e-03
  2.24430143e-03  1.75303296e-04  1.78039056e-03 -2.29323340e-03
 -1.75692191e-04 -1.31977760e-03 -2.82828962e-03 -4.31600798e-05]",-4.989088628941016,0.0068118698051277
CMI,0.043972734902784125,0.9355052851360214,"[ 7.17007158e-04  8.00177614e-04 -6.91824801e-05  4.81740072e-04
 -7.68265959e-05  1.66734713e-04]","[ 0.00808361 -0.0070025  -0.00567036  0.00466449 -0.00580752  0.00290187
 -0.00339759 -0.00048861 -0.00125581 -0.00143775  0.00404198  0.00115239
  0.00291668  0.00025487  0.00343141 -0.0020051   0.00040735 -0.00037703
 -0.00463147  0.00201034]",-4.84322599600759,0.007881587027137194
CMS,0.4485626038539444,0.5263772444885716,[ 0.0006757   0.00087438 -0.00012694  0.00024991  0.00014867  0.00022368],"[ 1.57408325e-02 -7.37995377e-03  4.44701499e-03  3.97720152e-03
  3.76022972e-03  2.58949792e-03  2.65004734e-03  1.27723189e-04
 -5.31716265e-04 -7.10938529e-05  1.43957337e-03  2.20436925e-03
 -5.75599430e-04 -5.28767313e-04  9.17951062e-04 -4.64545702e-03
 -8.10189671e-04 -2.54781325e-03 -5.57372266e-03  4.84761024e-03]",-5.611651586464183,0.0036550277756062927
CNC,0.44268764727119225,0.529118178311475,"[ 1.00011530e-03  7.65128834e-04 -4.33139453e-05  1.64704167e-04
  1.09408045e-04  1.64824750e-05]","[ 0.0143229  -0.00768852  0.0028009   0.00244367  0.00248845 -0.00021139
  0.0017511  -0.00402728 -0.0016531  -0.0033595  -0.00057086  0.00208439
 -0.0029152   0.00407258  0.00015134  0.00256335  0.00127725  0.0007071
 -0.00265314 -0.00506436]",-5.988977443748532,0.002506225496916693
CNP,-0.03760608239339695,1.0110512364926303,[0.00093338 0.00107399 0.00019141 0.00045507 0.00014144 0.00048745],"[ 0.00694065 -0.00679477 -0.00680994  0.00551466 -0.00614138  0.00371732
 -0.00239918 -0.00039982  0.00043639 -0.00255592  0.00544581 -0.00074028
  0.00317533 -0.00076266  0.00243696 -0.0006993  -0.00117081  0.00385568
 -0.00647745  0.00679867]",-5.038763499167962,0.006481758064479755
COF,0.005083520645228834,0.9771025854692955,"[ 7.13041662e-04  2.74687100e-05  3.18408338e-04 -8.69828160e-05
  2.41678075e-04  1.47773679e-04]","[ 7.05010899e-03 -6.84347395e-03 -7.14863607e-03  5.16843734e-03
 -7.67177667e-03  3.44766239e-03 -5.81101005e-03  3.69589912e-05
 -4.02846104e-03 -8.20013914e-04  8.50504937e-04  2.63547855e-03
  1.27346282e-04  3.08905699e-03  2.57122889e-03  1.77361162e-03
  2.22830710e-03  2.49733142e-03 -1.71826926e-03  6.95799654e-04]",-5.164703616596406,0.005714756346963233
COO,0.04397275115847608,0.9342124078544684,[ 0.00123625  0.00188057 -0.00024244  0.00103831 -0.00014387  0.00043701],"[ 8.63999673e-03 -7.52473715e-03 -4.90196217e-03  2.80769798e-03
 -5.08374593e-03  6.27416444e-05 -3.08318612e-03 -4.18422018e-03
 -1.57399278e-03 -4.19404887e-03  3.42926389e-03  6.41998008e-04
  2.75686362e-03  2.81253524e-03  4.41395903e-03  2.55524445e-03
  1.91419970e-03  3.32713851e-03 -5.10304213e-03  2.54767172e-04]",-5.001006370053453,0.00673116954189082
COP,0.043972753826633966,0.9285310513289805,"[4.24549115e-05 1.73935289e-04 4.67978163e-04 7.10184816e-05
 2.65411260e-05 3.16842051e-04]","[ 8.24216192e-03 -7.44500366e-03 -5.25173364e-03  3.12186327e-03
 -5.12867372e-03  4.35424362e-04 -2.93441417e-03 -3.82766897e-03
 -1.91176989e-03 -3.90156530e-03  1.74987607e-03  1.19941458e-03
 -6.68452958e-04  4.01756264e-03  6.24163447e-05  4.51836140e-03
 -1.07553235e-03  5.57794048e-03 -4.40188360e-03  1.19850162e-03]",-4.848748225561723,0.007838183047991045
COST,0.449813793462028,0.5178244284478206,"[ 5.79347415e-04  6.25696704e-04 -2.65354071e-04 -8.14042457e-05
  3.55634223e-04  9.84867806e-05]","[ 1.33465163e-02 -7.58317920e-03  1.42020891e-03  2.68441116e-03
  9.41760983e-04  7.03602932e-05  3.37706189e-04 -3.94212051e-03
 -2.65878420e-03 -3.96086168e-03 -1.71349035e-03  4.06428201e-04
 -4.76897727e-03  1.93460768e-03 -2.01559504e-03  1.58178192e-03
  1.54744024e-03  3.50770150e-03  4.96164257e-03  2.41088265e-03]",-5.175993439144024,0.005650600596860222
CPB,0.45455493012054665,0.5211166948166808,"[ 6.37069549e-04  8.26955873e-04 -6.56133240e-05  4.21652316e-04
  1.68335844e-04  4.34372162e-04]","[ 1.24862590e-02 -7.46072303e-03  9.67969916e-04  2.90953973e-03
  2.08300825e-03 -7.18215441e-05  3.92936101e-03 -4.88630527e-03
  2.16280864e-03 -5.49006777e-03  3.15011739e-03 -1.05289425e-03
 -1.28953344e-03  1.48939751e-03 -9.10175908e-04  1.74213631e-03
 -1.57396660e-04  1.90421813e-03 -1.08291487e-04 -3.85786959e-03]",-5.114388487238448,0.0060096516897049776
