,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.7151626237941818,1.6619642367268475,"[-4.21643576e-04 -6.15389765e-05 -3.58781498e-04  3.07959163e-04
 -2.21545858e-04  3.29594275e-04]","[ 0.01918564 -0.0077002  -0.00363095  0.01759649 -0.01122219 -0.0056037
  0.00818838 -0.00104615 -0.00245122  0.00134175  0.002434    0.00281884
 -0.00517121  0.00023469  0.00209791 -0.00146772  0.00120331  0.00061874
  0.00579266  0.00487665]",-5.397553802368087,0.004527642916589975
BIIB,-0.43599389606458777,1.3713894572563559,[-0.00209456  0.00241187 -0.00137039  0.00088907 -0.00018512  0.00122308],"[ 0.01822516 -0.00585953 -0.00538849  0.01411415 -0.00515597 -0.00495506
  0.00394154  0.0036697  -0.00305076 -0.00455685  0.00567175  0.00550857
 -0.00717853 -0.00023685  0.00276351 -0.00015667 -0.00071293 -0.0012436
  0.00762455  0.00473429]",-4.463772658612381,0.01151882461794118
BIO,-0.49007932689257816,1.4425935121704563,"[-4.12698983e-04  1.03306743e-03 -3.85699844e-04  2.56477272e-04
 -3.71765420e-05  2.33998821e-04]","[ 0.01804179 -0.00725096 -0.00172219  0.0159034  -0.01271231 -0.00252387
  0.00849739 -0.00423115 -0.00254132  0.00423567  0.0020209  -0.00064773
 -0.00251697  0.00376311 -0.00153082 -0.00213204  0.00284222 -0.00121627
  0.00636934  0.00502396]",-4.52358587314418,0.01085004693559017
BK,-0.14370334371161164,1.0851953818002293,[ 0.00054358  0.00265842 -0.00090641  0.00107014 -0.00037519  0.00043019],"[ 0.01637898 -0.00579211 -0.00049182  0.01251944 -0.01238395  0.00130313
  0.00765632 -0.00773631 -0.00079664  0.00802886 -0.00158875 -0.0036046
  0.00185717  0.0041069  -0.00326698 -0.00092979  0.00279427 -0.00080063
  0.00520093  0.00280316]",-4.475031553398137,0.011389862729969905
BKNG,0.43337641510034414,0.515123876068119,[ 0.00019404  0.00373285 -0.00050192  0.00106979 -0.00014184 -0.00045647],"[ 1.09470265e-02  7.95856052e-04 -6.89978083e-04 -1.61200096e-03
 -3.87378682e-05  1.19610153e-02 -3.82921934e-03 -6.57195879e-03
  2.48168242e-03  2.60443048e-03  1.39917465e-04 -2.94828727e-03
  2.63531097e-03  7.26003837e-03 -6.48119292e-03 -2.19773304e-03
  4.84717793e-03 -1.58319239e-03  4.20398070e-03  2.69667235e-03]",-4.312475164528406,0.013400340464783155
BKR,-0.07010034936244715,1.0370209418225829,[-0.00028744  0.00206902 -0.00049638  0.00039154  0.00011255  0.00058081],"[ 0.0165552  -0.00469822 -0.00415831  0.01106484 -0.0048878  -0.00168543
  0.00361708  0.00095327 -0.00266521 -0.00104671  0.00341353  0.00145227
 -0.0026813   0.00235055 -0.00093052 -0.00059384  0.00247604 -0.00058423
  0.00201432  0.0041242 ]",-4.367814101434178,0.012678925143432218
BLK,-0.5032080418982384,1.4474210233827385,[ 0.00093318  0.00029818 -0.00026815  0.00073505 -0.0003795   0.00044857],"[ 0.01822958 -0.00693706 -0.00309893  0.01564703 -0.01030585 -0.00390769
  0.00766934 -0.00116367 -0.00387798  0.00182601  0.00365119 -0.00029924
 -0.00283078  0.00417381 -0.0015075  -0.0017222   0.00142561 -0.00104688
  0.00747816  0.00170688]",-4.757065570452246,0.00859078148961122
BMY,-0.37988848129811403,1.3225223550524499,[ 0.00088423  0.00148272 -0.0002347   0.00049616 -0.0001867  -0.00016042],"[ 1.78644278e-02 -6.08698094e-03 -4.08006335e-03  1.43280251e-02
 -7.81106656e-03 -4.33870541e-03  6.74608037e-03  1.41615539e-03
 -5.22360980e-03 -3.61949782e-04  5.32096893e-03  2.37065802e-04
 -3.63447161e-03  3.78818059e-03 -3.75335110e-04 -4.19922096e-04
 -1.33861862e-03 -1.73384784e-03  9.82336383e-03  2.15217655e-06]",-4.664693656260241,0.00942213419326343
BR,0.4325206075541394,0.51172552839024,"[-2.69965023e-04  3.45243410e-03  3.07696254e-05  2.41843468e-03
 -1.82706217e-04  6.53287504e-04]","[ 0.01228255  0.00021664 -0.00316315  0.00116586  0.00024077  0.00604579
  0.00037959 -0.00194505 -0.00238785  0.00338912 -0.00014229 -0.00556953
  0.00600657  0.00517101 -0.00531743  0.00367681 -0.00154861 -0.00405296
  0.0085058  -0.00108933]",-4.202951867583634,0.014951377131272908
BSX,0.003429705607126454,0.9640813195351514,[ 0.0009872   0.0039738  -0.00065748  0.00147541 -0.00021103  0.00045831],"[ 1.61687366e-02 -4.77107988e-03 -3.08044636e-03  1.04498542e-02
 -5.67855980e-03 -1.32358562e-04  3.51569388e-03 -6.27741703e-04
 -2.23526905e-03 -8.24136498e-05  3.21915343e-03  8.40282439e-04
 -2.66472273e-03  3.05482660e-03 -9.44199426e-04 -9.35278217e-04
  1.63286536e-03 -9.52524399e-04  5.37629702e-03  3.47276841e-03]",-4.354231098006315,0.01285231795884294
BWA,-0.5083576018793567,1.4551756633289203,[-0.00101367 -0.00065247 -0.0004117  -0.00035816 -0.00017274 -0.00033585],"[ 1.87467830e-02 -6.25299181e-03 -5.88896712e-03  1.52080614e-02
 -6.00308034e-03 -5.90889994e-03  4.97824547e-03  2.12329791e-03
 -1.08344646e-03 -1.23350021e-03  5.94334446e-04  4.35544577e-03
 -2.60710639e-03 -2.20135047e-03  6.82035639e-04  9.41975638e-04
  3.07697596e-03 -1.96851894e-05  4.35901254e-04  4.47489548e-03]",-5.25903954454656,0.005200296974490469
BXP,-0.16001251448880627,1.1191940604913402,"[ 1.14086785e-03  2.14812322e-03 -9.42346481e-05  4.88560507e-04
  2.31448454e-05 -4.49867147e-05]","[ 0.01710502 -0.00513067 -0.00414305  0.01282355 -0.00758043 -0.00385343
  0.00815047  0.00049361 -0.00624309  0.003315    0.00268782 -0.00384473
  0.00110663  0.00452286 -0.00222746  0.00108709 -0.00120783 -0.0011036
  0.00701443 -0.00238125]",-4.434535891804986,0.011860569217845103
C,-0.2547360535786378,1.1995860624961783,[ 0.00034073  0.00108957 -0.00060597  0.00070547 -0.00029666  0.00061297],"[ 1.68038887e-02 -6.33385927e-03 -5.42918581e-04  1.34945422e-02
 -1.27542805e-02  6.02871973e-04  7.73403099e-03 -7.14024453e-03
 -1.14972097e-03  6.87282149e-03 -2.87588328e-05 -2.67417547e-03
 -4.27119256e-04  4.77749865e-03 -2.17117155e-03 -3.02241380e-03
  3.08492572e-03  1.78521757e-03  3.68719366e-03  3.74787379e-04]",-4.589879288523253,0.010154084013870163
CAG,-0.24076576387111157,1.2016372859769902,[ 0.00275362  0.00028349  0.00087851  0.00103389 -0.0002159  -0.00018009],"[ 1.70386718e-02 -6.07083180e-03 -1.83438040e-03  1.32779913e-02
 -1.03566685e-02 -3.61522621e-04  5.87884932e-03 -4.76406600e-03
  3.38528356e-05  3.81499016e-03 -5.30493622e-04  7.79993478e-04
 -6.75654462e-04  7.10956404e-04 -1.43113850e-03  1.15073958e-03
  1.79378275e-03 -3.90626864e-03  7.64916596e-03  7.75250086e-03]",-4.611018201604735,0.009941690507423648
CAH,-0.05333177748996031,1.0147739181262379,"[-8.49418833e-04  2.16180500e-03 -1.53029927e-03  7.47039449e-04
 -6.24660313e-04  7.43931876e-05]","[ 0.01607831 -0.00523225 -0.00157309  0.01077505 -0.00760999  0.00202113
  0.00237617 -0.00348468  0.00011103 -0.00030515  0.00378116  0.00238831
 -0.00459642  0.00423183 -0.00202848 -0.00317783  0.00375364 -0.00205065
  0.0071137   0.00585287]",-4.158142094743209,0.015636582237755454
CAT,-0.3564783758141999,1.313064114840125,"[-1.92231812e-03  3.02304112e-04 -9.19753902e-04 -3.50899255e-04
 -1.10449271e-04  4.33500048e-05]","[ 0.01737189 -0.00662751 -0.00156409  0.01366593 -0.00975633  0.00050953
  0.00296167 -0.00438736  0.00237497 -0.00051732  0.00206527  0.00591946
 -0.00665545 -0.00015476  0.00154356 -0.00202057  0.00193784 -0.0011151
  0.00759762  0.00634561]",-4.848029842329977,0.007843815890287556
CB,0.0034272278007457116,0.9353098090736731,"[ 2.73334165e-05  2.61421501e-03 -4.65235809e-04  6.53799104e-04
 -4.76568399e-05 -8.71087870e-05]","[ 0.01515049 -0.00394187 -0.0010966   0.00934416 -0.00984928  0.00268856
  0.00696766 -0.0077872  -0.00063186  0.01004966 -0.00478945 -0.00604031
  0.00687006  0.00281979 -0.00471782  0.00259627  0.00255651 -0.00178084
  0.00120865  0.00300158]",-4.552867206204375,0.01053694942421121
CBOE,1.159184771778392,-0.2078383212482662,"[ 2.01865162e-03  3.69735507e-03  7.26940867e-04  1.66535052e-03
  7.36587794e-05 -4.91364673e-04]","[ 9.47287380e-03  4.25531549e-03 -4.13739519e-03 -6.75463657e-03
  8.12902393e-03  1.10597574e-02 -6.22415951e-03  7.88883073e-05
 -7.68934128e-04 -1.00538456e-03  1.78338189e-03 -3.43489576e-03
  3.35402178e-03  5.87643313e-03 -4.20220063e-03  6.40354737e-04
  9.06677266e-04 -2.37893302e-04  2.94077941e-03 -2.87508221e-04]",-4.4098979883362714,0.012156418363127138
CBRE,-0.632473894123452,1.5843894733546047,[ 0.00015309  0.00112519 -0.00057359  0.00065878 -0.00032052  0.00030419],"[ 0.01873659 -0.00789324 -0.00163347  0.01745059 -0.01428933 -0.00341057
  0.00973771 -0.00499344 -0.00242712  0.00556237  0.00081056 -0.00127621
 -0.00093184  0.00324102 -0.0023599  -0.00043415  0.00180549 -0.00366995
  0.01017646  0.00573293]",-4.771137717211186,0.00847073737191098
CCI,0.0034285795822138975,0.9436552033056095,[ 0.00073581  0.00093134  0.00033212  0.00124247 -0.0001383   0.00039278],"[ 0.01434407 -0.00336116 -0.00089077  0.00701276 -0.00684291  0.00577192
  0.00135973 -0.00796459  0.004529    0.00515334 -0.00475361  0.00129131
  0.00126401 -0.00209288  0.00106113  0.00184773 -0.00015158  0.00251549
  0.0005123  -0.00089598]",-4.337523818304437,0.013068849015535912
CCL,0.0034297321721965444,0.9589301706007483,[ 0.00114388  0.00242154 -0.00068086  0.00127286 -0.00071894 -0.00075982],"[ 0.01367242 -0.0021634  -0.00180736  0.00509555 -0.00369901  0.0050668
  0.0013331  -0.00302627 -0.00221104  0.00158545  0.00381448 -0.00303214
 -0.00022406  0.00828529 -0.00537773 -0.00305126  0.0039061  -0.00218435
  0.00697726  0.00325848]",-4.197893640449004,0.015027196186122027
CDNS,0.4398324140049293,0.5152908822323368,[-0.00164795  0.00443941 -0.00051431  0.00013975  0.00067296  0.00018211],"[ 0.01155694  0.00070188 -0.00216364 -0.00072543  0.00111117  0.00950928
 -0.00309903 -0.00414649  0.00131512  0.00219634 -0.00075233 -0.00338876
  0.00515271  0.00573181 -0.00744029  0.00111878  0.00424356 -0.00426034
  0.00355429  0.00417014]",-3.9951603062959187,0.018404495817671434
CDW,1.2691227887975747,-0.30766099299192856,"[ 7.43660384e-05  3.04880357e-03 -1.69251690e-04  7.63153703e-04
  5.28921140e-05 -4.26735537e-04]","[ 8.66480160e-03  4.82218305e-03 -2.50970330e-03 -8.76548097e-03
  7.86038720e-03  1.55485517e-02 -9.46218470e-03 -4.32405363e-03
  4.56559716e-03 -4.00026582e-05 -1.83969560e-03 -1.55900267e-03
  5.03455984e-03  3.88944837e-03 -5.64579262e-03  1.89894119e-03
  2.59906531e-03 -2.45274495e-03  2.28956622e-03  2.46182197e-03]",-4.545337883524862,0.01061658494101946
CE,-0.2753579627605149,1.2194408440407158,[ 0.0001465   0.00125472 -0.00025762  0.00076775 -0.0001606   0.00034596],"[ 0.01763017 -0.00519694 -0.00539811  0.01278494 -0.00464757 -0.00390906
  0.0038573   0.0021607  -0.00177344 -0.00159591  0.00150637  0.00312086
 -0.00138244 -0.00088563 -0.00111644  0.00248552  0.00285545 -0.00410732
  0.00264122  0.0095358 ]",-4.774793174826821,0.008439829476143154
CF,-0.2783644722017959,1.238454377075964,[ 0.00124805 -0.00044608  0.00016601  0.00081844 -0.00035466  0.0004387 ],"[ 0.01691249 -0.00653737 -0.00050906  0.01299545 -0.0108133   0.0024245
  0.00270175 -0.00703835  0.00398271  0.00146262  0.00035446  0.00517332
 -0.0056407   0.00018142  0.00107849 -0.00279785  0.00240453  0.00015897
  0.00772901  0.00442641]",-4.741967273930504,0.008721471773570104
CFG,-0.34841276509091756,1.2962342338061807,[ 0.0001456   0.00123929 -0.00119719  0.00098943 -0.00086875 -0.00021032],"[ 0.01750711 -0.00636262 -0.00260756  0.01420696 -0.00995533 -0.00219434
  0.00653804 -0.00264379 -0.00162498  0.00223632  0.00160915  0.00156608
 -0.00337176  0.00087081  0.00082899 -0.00052824  0.00124961 -0.00073332
  0.00546578  0.00592283]",-4.407241012324624,0.012188760622382283
CHD,0.4309921031477172,0.5130754141632204,[0.0006032  0.00275473 0.0001839  0.00085937 0.00025187 0.00026365],"[ 1.22755508e-02 -1.29523633e-03  1.80903603e-04  2.52732251e-03
 -5.09491989e-03  9.74430142e-03  6.15826442e-05 -9.25896799e-03
  3.36955518e-03  6.50294178e-03 -3.69886928e-03 -2.69452467e-03
  3.78053435e-03  2.54187615e-03 -2.85715577e-03  1.26856816e-03
  6.23676707e-04 -5.49608513e-04  4.49155589e-03  6.75226457e-04]",-4.331904036121276,0.013142499857395918
CHRW,0.7853485558723201,0.1783655495537357,[-0.00176683  0.00467363 -0.00154029  0.00106558 -0.0004348  -0.00096369],"[ 0.01029314  0.00202431 -0.00122056 -0.00358609  0.00169331  0.0128729
 -0.00456431 -0.00680253  0.00327917  0.00391873 -0.0025214  -0.00403451
  0.00582191  0.00596798 -0.0073249  -0.00051229  0.00612607 -0.00083704
 -0.00186767  0.00278913]",-4.2330855494020785,0.014507557631120969
CHTR,0.4389124984402211,0.5162675914491338,"[ 3.26780811e-04  2.82265612e-03 -2.11696154e-05  8.36528196e-04
  8.17242641e-05 -1.90329842e-04]","[ 1.24381212e-02 -8.40610869e-04 -1.53224772e-03  1.90033277e-03
 -1.21345120e-03  8.08261088e-03 -1.73335295e-03 -3.53492307e-03
 -6.18095324e-04  4.18456831e-04  3.99211015e-03 -2.50798145e-03
 -5.38647930e-04  9.20436898e-03 -5.76945356e-03 -4.64263756e-03
  5.01850980e-03  2.68346306e-04  3.63739114e-03 -3.21049359e-05]",-4.073754756093993,0.017013387308554444
CI,-0.35517529392627756,1.2963161543107624,"[ 4.00238586e-04  1.78382369e-03 -6.09119440e-04  6.07890320e-04
 -5.43696243e-05  1.01813071e-03]","[ 0.0177322  -0.00585456 -0.00446787  0.01331722 -0.00560006 -0.00296312
  0.00306535  0.00137506 -0.00121852 -0.0028424   0.00337592  0.00423565
 -0.00386676  0.00042349 -0.0002813   0.00071494  0.00089142 -0.00276972
  0.00656714  0.00415022]",-4.777251139727,0.008419110145652324
CINF,0.11006867689106535,0.8366134187226757,"[ 9.19307854e-04  4.71239829e-03 -4.02349384e-04  1.30692875e-03
 -1.23078434e-05 -1.81630055e-04]","[ 0.01319238 -0.00164154 -0.00158047  0.00418914 -0.00420447  0.00596204
  0.00201791 -0.00532967 -0.00043504  0.00536798 -0.00149481 -0.00440729
  0.00471915  0.00440173 -0.00501518  0.00205305  0.00113856 -0.00386363
  0.00723015  0.00321286]",-4.251577158394125,0.014241754684062692
CL,0.003371451443585092,0.9582719622485273,"[-1.80225194e-04  2.75189351e-03 -2.39940179e-04 -1.86225427e-04
  4.76086539e-04  2.58227712e-05]","[ 0.01609441 -0.00465322 -0.00260611  0.01116362 -0.00867357 -0.00065685
  0.00733489 -0.00351054 -0.0030373   0.00604643 -0.00080348 -0.00365427
  0.00243027  0.00278718 -0.00235954  0.0011287   0.00187338 -0.00111539
  0.00271003  0.00432693]",-4.637590306503373,0.009680997780542223
CLX,0.4321419393983562,0.5179369238990013,"[ 8.01478956e-04  3.98369885e-03  9.25346514e-06  8.26101157e-04
  2.86411563e-04 -1.61009683e-04]","[ 1.07242696e-02  1.56134465e-03 -1.44044518e-03 -2.00394196e-03
 -2.15551069e-04  1.04714215e-02 -6.88853641e-04 -6.31015962e-03
 -1.45117403e-05  6.82474995e-03 -2.95703218e-03 -7.45550323e-03
  8.17371668e-03  5.88389252e-03 -6.28676589e-03  2.67635261e-03
  2.46377900e-04 -2.16276407e-03  5.04227717e-03 -1.17618702e-03]",-4.503710312666297,0.011067855058750414
CMA,-0.5700863078222218,1.5131108699641456,[-0.00024414  0.00069355 -0.00077818  0.0010159  -0.00050006  0.00076548],"[ 1.87115014e-02 -6.95656130e-03 -4.21398542e-03  1.61750209e-02
 -9.33638190e-03 -5.12909806e-03  7.08109008e-03 -5.55169630e-04
 -1.61914676e-03  1.56327580e-03  8.98390278e-05  2.43515096e-03
 -1.62258331e-03 -1.57685123e-03  5.40313704e-04  1.89953599e-03
  1.76642595e-03 -1.48615387e-03  1.87089116e-03  6.50127542e-03]",-4.678384513092429,0.009294016127212998
CMCSA,-0.2465877247133411,1.19778888658035,"[-4.55360420e-04  1.52142353e-03 -6.24286514e-04  4.33584847e-04
 -2.09113225e-04 -7.69731473e-05]","[ 0.01733863 -0.00552994 -0.00410057  0.01327908 -0.00737553 -0.00380137
  0.00691553  0.00091014 -0.00514932  0.00095915  0.0041898  -0.00080386
 -0.00269713  0.0039179  -0.00059013 -0.00139342  0.00101404  0.00038906
  0.00470827  0.00129157]",-4.666034440794096,0.009409509606777614
CME,0.003429645759095146,0.9568247335033455,"[ 2.64979172e-04  1.90120824e-03  1.63876252e-06  1.24369951e-03
 -7.08328039e-05  5.38649110e-04]","[ 0.015435   -0.00438749 -0.00205654  0.0097191  -0.00722292  0.00136403
  0.00433897 -0.00322559 -0.00162731  0.00250998  0.00194253 -0.0003745
 -0.00219515  0.00321309 -0.00043632 -0.00162274  0.00154393  0.00059787
  0.00456911  0.00304298]",-4.133243119585702,0.01603080461037548
CMG,0.9784462613540155,-0.003002115548933718,"[ 9.81534757e-04  2.21703065e-03 -5.60773921e-05  7.77617552e-04
 -7.08524386e-05 -1.88065270e-04]","[ 0.00905372  0.00269682  0.00104337 -0.00519472 -0.00104505  0.0157168
 -0.00251829 -0.01038442  0.00154897  0.00762489 -0.00103537 -0.00770176
  0.00430749  0.00982569 -0.00564477 -0.00401792  0.00316098  0.00324322
  0.00285606 -0.00324331]",-5.119687315508708,0.005977891796857903
CMI,-0.4113014511661311,1.3788825333455592,[-0.0013592   0.00128301 -0.00109315  0.00037141 -0.00026362  0.00047522],"[ 0.01761137 -0.00710314 -0.00107628  0.01446402 -0.01120853  0.00059974
  0.0037466  -0.00581248  0.00290158  0.00116017  0.00068925  0.00489669
 -0.00491553  0.00030752 -0.00028186 -0.00213035  0.00437047 -0.00162269
  0.00479973  0.00805025]",-4.829850064628674,0.007987718817762557
CMS,0.429759224454497,0.5128750240046127,[ 0.003136    0.00186799  0.0016014   0.0010099   0.00024564 -0.00098295],"[ 0.01197578  0.00064834 -0.00259822  0.0005409  -0.00077339  0.00732401
  0.0007406  -0.00464484 -0.00022882  0.00639242 -0.00436466 -0.00573441
  0.00860863  0.00129462 -0.00318637  0.00757484 -0.00602955 -0.00404858
  0.01093762 -0.00455061]",-4.394541431765324,0.012344539841537217
CNC,-0.4212370903031525,1.3784149870071591,"[ 6.41034936e-04  1.70817875e-04 -8.84683819e-04  4.03161194e-04
 -6.66759135e-04  3.58246054e-06]","[ 0.01760585 -0.0070991  -0.00102593  0.01457843 -0.0114456   0.00014586
  0.00480434 -0.00504134  0.00042399  0.001368    0.00283316  0.00245896
 -0.00444837  0.00356222 -0.00181667 -0.00248687  0.00227812 -0.00322687
  0.01135784  0.00498328]",-4.912567529447653,0.00735358353017699
CNP,-0.04233009718778139,0.9819607142865218,[ 0.00124866  0.00023846  0.00041482  0.00094715 -0.00014923  0.00044367],"[ 0.0160072  -0.0050937  -0.00122672  0.01068558 -0.00888038  0.00290928
  0.00293686 -0.00690641  0.00369292  0.00427209 -0.00397919  0.00190962
  0.0018523  -0.00233103 -0.00088459  0.00463862 -0.0016219  -0.00434083
  0.00895715  0.00257785]",-4.4213046084078815,0.012018542560800928
COF,-0.37190328075963097,1.3092315582894851,[-0.00077359  0.00125044 -0.00087445  0.00117982 -0.0003744   0.00122011],"[ 1.76950867e-02 -6.17886951e-03 -3.58681615e-03  1.40676244e-02
 -8.08100691e-03 -3.14371051e-03  5.50850037e-03 -1.65948371e-04
 -2.34707695e-03 -4.77685840e-04  3.45699032e-03  3.03170279e-03
 -5.13633861e-03  5.17062190e-04  2.20564118e-03 -4.23331648e-04
 -7.46933866e-04 -5.81616205e-05  6.95712268e-03  3.04526980e-03]",-4.390441544922293,0.012395254950080464
COO,-0.6339253183101493,1.5909893692600594,[-0.00139456  0.00097642 -0.00107897  0.00065853 -0.00033947  0.00083463],"[ 0.01866807 -0.00793481 -0.0019141   0.01709149 -0.01306178 -0.00299907
  0.00790761 -0.00476317 -0.00021376  0.00433571 -0.00106299  0.0010818
 -0.00039945 -0.00025627 -0.00067921  0.00178902  0.00065833 -0.00157565
  0.00340938  0.00176997]",-4.595385191415003,0.010098330241610817
COP,-0.22236925014975306,1.1713289899506452,[-0.00029988  0.00251807 -0.00047522  0.00038608  0.00017557  0.00044727],"[ 1.76299474e-02 -4.70033370e-03 -6.50144105e-03  1.25230405e-02
 -3.17076774e-03 -5.60757295e-03  4.61133592e-03  5.09035914e-03
 -4.61135711e-03 -3.16244214e-03  4.22961665e-03  2.98466351e-03
 -3.88305695e-03 -4.13382037e-04  1.79427906e-03  1.48794092e-03
 -2.16509452e-05 -9.89842792e-04  3.39678074e-03  5.64711128e-03]",-4.866973287925987,0.007696625538544185
COST,0.4470539983899464,0.5332412248024735,[ 0.00063373  0.005359   -0.00049298  0.00083269  0.00026056 -0.00027179],"[ 1.27988050e-02 -8.17508357e-04 -2.62753942e-03  3.04552705e-03
 -1.96962587e-03  4.87396524e-03  2.29037624e-03 -2.08532678e-03
 -3.93412740e-03  3.58136326e-03  2.17367382e-03 -5.76153303e-03
  2.71444968e-03  7.26853949e-03 -4.08271080e-03 -6.43583427e-04
  8.02469190e-04  5.62223677e-05  4.56025479e-03 -1.10543477e-03]",-4.285225652960847,0.013770513813461581
CPB,0.4308770408185285,0.5190848908964343,[ 0.00169468  0.00279443 -0.00021071  0.00067947 -0.00017181 -0.00058765],"[ 0.01029981  0.0029467  -0.00296264 -0.00420196  0.00415566  0.01031732
 -0.00304137 -0.00205216 -0.00248264  0.00248264  0.00151085 -0.00775509
  0.00732151  0.00979511 -0.00962338  0.00154227  0.00203666 -0.00601973
  0.00882012  0.00179106]",-4.624918833764947,0.00980445079388475
CPRT,-0.09077777432039656,1.0515157056075228,[-0.00053449 -0.00020101 -0.00014611  0.00036049 -0.00013192  0.00040709],"[ 0.01618499 -0.00551317 -0.00115917  0.01139208 -0.00914671  0.00193712
  0.0037133  -0.00501415  0.00044769  0.00204867  0.00185296  0.00130659
 -0.00308281  0.00350061 -0.00193481 -0.00257394  0.00386969 -0.00147779
  0.00580133  0.00612575]",-4.23961190122765,0.014413184497000044
