,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4421829209967693,0.5373182028556112,"[ 1.16733709e-03 -2.51354379e-04  2.78979435e-04  2.29240372e-04
 -2.32488902e-05 -7.73415766e-05]","[ 8.35725970e-03 -6.40745159e-04 -3.00290591e-04  5.43864339e-03
 -3.51337806e-03  1.85694163e-03  5.75605238e-04  1.60650578e-03
 -1.65296736e-04 -3.20481859e-03  7.04798768e-04  2.74782779e-03
  8.94933232e-04  1.48025703e-03 -2.77836895e-03  3.14012801e-05
  2.21105701e-03 -2.93135663e-04 -2.04745703e-03  3.84740303e-03]",-6.090447570615417,0.002264395211221039
BBY,0.4427107266875707,0.5335335419336227,"[-1.89812667e-04  2.36433552e-05  6.21396832e-05  9.95790286e-05
  2.13473249e-05  2.19956406e-04]","[ 0.01069662  0.0010636  -0.00086379  0.0022037  -0.00509069  0.00415583
  0.00118005  0.00150211  0.00135826 -0.00226622  0.00043626 -0.00094423
 -0.0024413   0.00403892  0.00044785  0.00116584  0.00302891 -0.00015
 -0.00051593 -0.00357277]",-5.890825459627992,0.00276469361178689
BDX,0.4479015503801404,0.5284613039017804,"[ 1.16842126e-03 -1.14067723e-03  4.78719132e-04  4.94273698e-04
 -1.11003301e-04  8.32066898e-05]","[ 7.35540747e-03 -1.30679877e-03  8.58503845e-05  6.57917123e-03
 -3.40802043e-03  1.31622996e-03  1.26459696e-03  1.27518637e-03
 -1.89831260e-03 -3.28359772e-03  2.14483012e-03  3.41899687e-03
 -1.22768618e-04  1.65589054e-03 -6.96557450e-04 -1.14004565e-03
 -5.49479013e-04  1.42740649e-04 -1.24839082e-03  3.52070897e-03]",-5.433917195084778,0.0043659599454938395
BEN,0.44731330087668447,0.5360550477222102,"[ 5.49577730e-04  4.62982199e-04 -1.02788149e-04  1.59732462e-04
 -2.49006045e-05 -6.19070060e-05]","[ 1.08000433e-02  7.69573458e-04 -1.83616783e-03  2.40049902e-03
 -3.33608841e-03  5.33102276e-03  6.22492585e-04 -1.38538972e-03
  2.73303442e-05 -1.55599778e-04  1.39493101e-03 -7.54010152e-04
 -4.47778277e-04  3.38634319e-03 -2.92409720e-03 -6.74604685e-04
  3.74478959e-03  1.49039584e-03 -2.31921968e-03  2.52077975e-03]",-5.7976051049472,0.0030348141104967158
BIIB,0.4448467246766714,0.5307800781667072,"[ 3.89590630e-04  6.87846256e-05 -6.58730704e-05  5.15308914e-04
 -2.10707184e-04  6.99075331e-05]","[ 0.00921309 -0.00023905 -0.00085799  0.00463168 -0.00350495  0.00239659
  0.00029605  0.00208919  0.0013892  -0.00352948 -0.00068541  0.00106811
 -0.00071587  0.00382771  0.00117408  0.00052956  0.00134296 -0.00330831
 -0.00444719  0.00083454]",-5.674721443125124,0.003431624745838413
BIO,0.4447430400264899,0.536096430911222,[ 0.00025954  0.00029282 -0.00038385  0.00015095 -0.00015133 -0.00027536],"[ 0.0060535  -0.00272727 -0.00055977  0.00966154  0.00037858 -0.00131686
 -0.00311654  0.00117923  0.0008069  -0.00124568  0.00208687  0.00146242
 -0.00177353  0.00158843  0.0003949   0.00124548  0.00109874 -0.00087912
 -0.00138907 -0.0035315 ]",-5.928455363582591,0.0026625915499430904
BK,0.44493565101593247,0.537213130671678,"[ 4.24419629e-04  7.46336896e-04 -3.36277693e-04  9.39758985e-05
 -8.73090183e-06 -1.51941086e-04]","[ 7.69035603e-03 -1.87468368e-03 -1.88664026e-03  7.56111766e-03
  1.15791128e-03  1.82391780e-03 -3.08476819e-03 -2.79221108e-03
 -4.13706651e-04  2.23383989e-03  3.34174151e-03 -1.52411599e-04
  5.25232658e-05  1.76183007e-03 -4.35744003e-03 -1.61327187e-03
  2.58472733e-03  3.54391622e-03 -9.48224646e-04  3.02671490e-03]",-5.957733604787335,0.0025857657030980536
BKNG,0.44393902967105026,0.5324067540952517,"[-1.46635602e-04  3.05688289e-04 -2.62171339e-04 -8.10085246e-05
 -7.38042774e-05 -2.20870965e-04]","[ 0.01063877  0.00038982 -0.00214691  0.00305838 -0.00252321  0.00491053
  0.00026041 -0.00137175 -0.00039884 -0.00061024  0.00179909  0.00066873
 -0.0002794   0.00223687 -0.00240791 -0.00082085  0.00105236  0.00222795
  0.00134376  0.0023834 ]",-5.785450044650012,0.003071927560165565
BKR,0.4376906973738845,0.5411591848126911,"[-4.42097761e-04  8.37576263e-05 -2.78866017e-04  5.31011002e-05
 -9.43594839e-05 -5.14300451e-05]","[ 1.16025592e-02  9.07863634e-04 -2.79931768e-03  1.87619961e-03
 -2.66700141e-03  6.14456605e-03  5.49430538e-04 -1.55436664e-03
  4.81732570e-04 -1.02065380e-03  1.56845339e-04  7.91037991e-05
  2.20867476e-04  3.45002521e-03 -1.91450313e-03 -5.41389253e-04
  1.91778552e-03  8.88474012e-04  1.33001397e-03  1.00438752e-03]",-6.454333794324663,0.0015736873318175945
BLK,0.44291374331698924,0.5400454414055484,"[-9.33516300e-06 -1.79669233e-04 -1.01130877e-04  3.83839791e-05
 -7.43722570e-05 -1.11121772e-04]","[ 1.05989762e-02  5.36957327e-04 -1.98364722e-03  2.80643096e-03
 -2.75077748e-03  5.17452051e-03  1.96288413e-04 -1.75997850e-03
  1.25773735e-05  2.27398673e-04  1.38949597e-03 -8.58241892e-04
 -1.28215639e-04  3.76731897e-03 -2.69446501e-03 -1.68838264e-03
  2.68458112e-03  1.54623933e-03 -3.17639827e-03  4.19518883e-03]",-6.179456201169679,0.002071554057071906
BMY,0.4440788164324897,0.5335146206032141,"[ 5.58589305e-04 -9.07636483e-05 -1.78356447e-05  1.90001228e-05
 -1.18037949e-05 -1.84000088e-04]","[ 0.00433442 -0.00351737  0.00027431  0.0105972  -0.00061078 -0.00033431
  0.00055172 -0.00124593 -0.00501857 -0.00116013  0.00532703  0.00348728
 -0.00169465  0.00241415  0.00188672 -0.00346022 -0.00208284  0.00039448
 -0.00760022  0.00102828]",-5.840844878446062,0.00290638604527715
BR,0.45412780381781825,0.5294367569644124,"[ 1.16407641e-04  1.00035162e-03 -3.39361507e-04  3.13450065e-04
 -1.40788007e-04 -3.64206300e-06]","[ 0.00908859 -0.00037648 -0.00106448  0.00465253 -0.00282988  0.00333289
  0.00036734 -0.00069928 -0.00088391 -0.00045215  0.00270759 -0.00023879
 -0.0021068   0.00370837  0.00062947 -0.00185841 -0.0012155   0.0016645
  0.00106814  0.00227646]",-5.1917603060093525,0.0055622070057016046
BSX,0.4491501480368738,0.5264151957418209,[ 0.0016878  -0.00054034  0.00022477  0.00056029 -0.00021008 -0.00021618],"[ 0.00908401 -0.00090983 -0.00217078  0.00553532 -0.00071267  0.00314815
 -0.00111457 -0.00092801  0.00055985 -0.00128276 -0.00014955  0.00111329
  0.00119681  0.003788   -0.00059434 -0.00200287 -0.00078784 -0.00190243
 -0.00252291  0.00704429]",-5.28071912759887,0.005088770001616542
BWA,0.4433623828446681,0.54022639341049,"[-2.55838017e-04 -4.29941737e-04 -5.30465293e-05 -5.91243013e-05
 -6.52303948e-05 -1.14388026e-04]","[ 1.14080125e-02 -6.68302206e-05 -4.26975394e-03  3.64093726e-03
  7.64795481e-04  5.27908395e-03 -2.25209510e-03 -2.22679416e-03
  2.01373382e-03 -6.77033852e-04 -1.19821091e-03  7.44834492e-04
  1.45876210e-03  3.03588614e-03 -1.57443615e-03  1.78200533e-04
  1.71706719e-03 -1.83196565e-03 -1.63083228e-03  5.04107118e-04]",-6.175287484996798,0.002080207802945606
BXP,0.4416796549849215,0.5384132649705557,"[ 2.41306236e-04 -3.97155934e-04  2.64297901e-04  4.61367552e-06
 -5.42997878e-05 -4.46383730e-05]","[ 0.00979679  0.00021209 -0.00133041  0.00331091 -0.00378355  0.00504877
  0.0021859  -0.00153038 -0.00228873 -0.00102379  0.00245556  0.00045132
 -0.00102031  0.00454533  0.00037238 -0.0036296  -0.00027687  0.00170799
 -0.00567434  0.00216887]",-6.152199610150606,0.0021287940992942996
C,0.4417155388087822,0.5335578852156707,"[ 9.07836714e-04  2.84087479e-04 -7.12161810e-05  2.30820616e-04
  9.23081916e-05  4.07754273e-05]","[ 6.30102241e-03 -2.69372590e-03 -8.50761895e-04  9.37303362e-03
  6.37292244e-04 -7.65432073e-04 -3.21572565e-03  5.22359658e-04
  1.04881875e-03 -8.18956039e-04  1.12658724e-03  1.00949828e-03
  8.18161112e-06  2.85732842e-03 -1.03205170e-03 -1.44494773e-03
  1.03265201e-03  1.03312096e-03 -2.85521475e-03 -1.07266982e-03]",-5.952631179011512,0.0025989930978741614
CAG,0.43929479111369163,0.5361133900058385,"[ 3.82359102e-04 -1.41374245e-05  3.13535476e-05 -9.92976067e-05
  4.62574098e-05 -1.43069926e-04]","[ 0.00462002 -0.00257555  0.00204583  0.0097978  -0.00315215 -0.00257161
 -0.00053725  0.00308921 -0.00114773 -0.00241796  0.00368383  0.00232835
 -0.00190466  0.00093443 -0.00108554  0.00013835  0.00102707  0.00058419
 -0.00180443  0.00354012]",-6.181498013519849,0.0020673286476287026
CAH,0.4490491739366292,0.5281504369635335,"[ 5.90822220e-05 -1.98515853e-04 -1.17177582e-04  1.38618761e-04
 -7.03729719e-05 -3.94193276e-05]","[ 8.36988512e-03 -9.69596529e-04 -1.25340765e-03  5.70319376e-03
 -1.96465228e-03  2.93593532e-03  8.86024543e-05 -6.65804635e-04
 -2.55645921e-04 -1.28299628e-03  1.49022086e-04 -6.04815992e-05
  4.89256864e-04  6.40546009e-03  9.80585756e-04 -5.25870129e-03
 -6.14969847e-04  9.83058381e-04 -7.77950175e-03  1.33790400e-03]",-5.360849004010792,0.004696916713189137
CAT,0.44392062300555823,0.5352340401951314,"[-4.64581044e-05  5.15370743e-04 -5.17840586e-04  4.07817020e-04
 -1.50565899e-04  7.95803436e-06]","[ 0.00807157 -0.00205681 -0.00281485  0.00740336  0.00171597  0.00294728
 -0.00203398 -0.00345712 -0.00153258  0.00070767  0.00234821  0.00198919
  0.00149081  0.00187018 -0.00337737 -0.00232264  0.00178977  0.00186503
 -0.00434232  0.00190969]",-5.914490515829213,0.002700035073612935
CB,0.4439182949973945,0.5340375937100186,"[-1.37305067e-04  1.23281186e-04 -2.75939061e-04 -5.87381542e-06
 -1.98791212e-04 -3.16213032e-04]","[ 1.01217756e-02  5.50655304e-04 -1.05494514e-03  2.87486179e-03
 -4.45013278e-03  4.57625518e-03  1.77361513e-03 -5.54332297e-05
 -5.62425527e-04 -1.56677205e-03  1.59445507e-03 -5.64760338e-04
 -2.27646488e-03  4.71427171e-03  1.21273716e-03 -1.17874357e-03
  1.47553565e-03  2.14396883e-04 -4.62949533e-03 -1.27397898e-03]",-5.857910787389876,0.002857206763839224
CBOE,0.4431596569397561,0.5344089209707211,"[ 5.21654799e-04  4.55614292e-04  1.38705156e-05 -3.25177651e-05
  6.18890400e-05 -6.59750463e-05]","[ 0.00471398 -0.00293592  0.00096927  0.00983191 -0.00216672 -0.00099772
  0.0006828   0.00098981 -0.00332367 -0.00221283  0.00437765  0.00225805
 -0.00319325  0.00374995  0.00403512 -0.00330596 -0.00264912  0.00109201
 -0.00661962 -0.00363339]",-5.9242081495727374,0.0026739241951255904
CBRE,0.4493193146907475,0.5306693613831374,[ 0.00075415 -0.0004008   0.00020212  0.00022407 -0.00012985 -0.00013115],"[ 0.01020548  0.00010915 -0.00196113  0.00345738 -0.00273276  0.00480851
  0.00094391 -0.00132518 -0.00116606 -0.00104904  0.00218784  0.00081091
 -0.00148428  0.0028702   0.0004285  -0.00036343 -0.00044014 -0.00101534
 -0.00090305  0.0036501 ]",-5.460804206804371,0.0042501363814642975
CCI,0.4425648972258831,0.5296257963301445,"[ 7.35262497e-04 -1.27985899e-05  2.27573511e-04  2.29933523e-04
 -6.81380434e-06  7.98316406e-05]","[ 9.00056559e-03 -4.79521645e-04 -1.21926454e-03  4.61094263e-03
 -3.32004170e-03  3.81629148e-03  1.91943595e-03 -1.19989805e-05
 -1.29290283e-03 -3.26734015e-03 -1.07425777e-04  2.06504934e-03
  1.00138056e-03  5.25182345e-03  1.06384312e-03 -4.40794111e-03
 -9.63624110e-04  3.96321231e-04 -6.50651116e-03  1.04733969e-04]",-5.722629702533673,0.003271097568490565
CCL,0.4424027017705815,0.5381077209762467,"[ 7.10690679e-04 -2.31354173e-04  9.94015232e-05  9.43644822e-05
 -2.54055303e-05 -1.32066934e-04]","[ 0.00525435 -0.0023562   0.00134524  0.00908216 -0.00280502 -0.0013361
 -0.00031482  0.0019956  -0.00112481 -0.00188021  0.00303927  0.00122197
 -0.00199679  0.00306731  0.00073169 -0.00149738  0.00035982  0.00017351
 -0.00494857  0.00089516]",-6.124589907355688,0.0021883883761668254
CDNS,0.4480690783476134,0.5339052268599798,"[ 3.19111861e-04  3.45497775e-04 -6.27970799e-06 -2.23521623e-05
  6.70817647e-06 -9.08869764e-05]","[ 6.70928637e-03 -2.08917745e-03 -5.18429141e-04  8.47027408e-03
 -5.27832970e-05 -3.31259757e-04 -3.28355669e-03 -2.03989672e-05
  9.56664318e-04  7.84119995e-04  2.51085736e-03 -4.29208296e-04
 -8.95051938e-04  2.46267087e-03 -2.26025292e-03 -1.18463253e-03
  1.16380336e-03  1.95909993e-03 -6.47194860e-04  3.68236016e-03]",-5.67170196912016,0.003442002106754636
CDW,0.44328050793537976,0.53773210763605,"[-8.18766397e-05  1.20520251e-04 -4.90011882e-05  2.61446305e-04
 -1.79931545e-04  2.94783012e-05]","[ 0.01067102  0.00062395 -0.00189731  0.00270959 -0.00302061  0.00507881
  0.00036677 -0.00127387  0.00025914 -0.00041662  0.00065533 -0.0004605
  0.00071778  0.00409424 -0.0029627  -0.00276366  0.00201454  0.00269762
 -0.00225692  0.00382674]",-6.050147200336414,0.002357514953953411
CE,0.4414202463395253,0.5376617687270899,"[ 7.28594627e-04 -3.84619057e-04  1.76404379e-04 -6.82093918e-05
  4.32512187e-05 -1.98117557e-04]","[ 0.00678161 -0.00325565 -0.0027481   0.00980885  0.00299304  0.00049886
 -0.00308278 -0.00115864 -0.00052282 -0.00217253  0.00062998  0.00489042
  0.00211214  0.00068535 -0.00068685 -0.0007399  -0.00198471 -0.00160752
  0.00022347  0.00121002]",-6.139974491411263,0.0021549785880590503
CF,0.44177630685907054,0.536802894129912,"[ 1.41219089e-03 -7.79190021e-05  2.51594632e-04  1.42315508e-04
  7.02283503e-05 -1.17048628e-04]","[ 7.40811796e-03 -2.54681843e-03 -2.30499715e-03  8.97182986e-03
  2.48106483e-03 -6.46768756e-05 -4.76157485e-03 -3.77879772e-04
  1.93654370e-03 -2.16610926e-04  1.19041785e-03  1.48230155e-03
 -3.88676623e-04  7.15189168e-04 -1.18575910e-03  2.04966281e-03
  6.88237207e-04 -1.93021280e-03  1.58518769e-03  1.23461548e-03]",-6.094784327168624,0.0022545963434593592
CFG,0.44245851812814724,0.5364870985010045,"[ 2.91124283e-06  4.20951509e-04 -2.84747212e-04 -6.90619554e-05
 -4.31913763e-06 -1.65673101e-04]","[ 5.76071157e-03 -2.61748997e-03  1.27032388e-04  9.58409506e-03
 -2.01621913e-04 -1.57637033e-03 -3.29393857e-03  9.41421421e-04
  8.98607556e-04  8.52874721e-05  2.53326307e-03  1.05336092e-04
 -9.77908550e-04  2.29421520e-03 -2.14222975e-03 -1.24710633e-03
  1.38138428e-03  2.85656525e-03 -2.63784056e-04  9.54070159e-04]",-6.052014689676797,0.0023531164282853353
CHD,0.446184521055929,0.533777374670845,"[ 2.05476420e-04  4.82264209e-04 -2.41308354e-04 -9.69530632e-05
  1.16396415e-04 -6.60519478e-05]","[ 0.00723628 -0.000822    0.00082318  0.0059133  -0.00449698  0.001607
  0.001346    0.00079106 -0.00128837 -0.0008367   0.00312269 -0.00162051
 -0.00379228  0.00605769  0.00298176 -0.00298715  0.00035848  0.0008494
 -0.00734552 -0.0009719 ]",-5.749371177202808,0.0031847828310294806
CHRW,0.44162010561353776,0.5320571205520369,"[ 1.77214430e-04 -2.64555811e-04  1.01319281e-04  1.12640430e-04
 -8.92192185e-05 -2.89621363e-05]","[ 9.68061163e-03  1.70208141e-04 -9.67706157e-04  3.55500814e-03
 -4.42597181e-03  3.96413896e-03  2.15116724e-03  9.89633483e-04
 -4.89010984e-04 -3.58798769e-03 -4.11458648e-05  1.34753508e-03
 -5.59104925e-04  4.96744429e-03  1.95508080e-03 -2.33191458e-03
 -2.74638229e-04 -3.65330261e-04 -4.69149894e-03 -2.54944014e-03]",-5.874672917008217,0.0028097130535973554
CHTR,0.44223334484884597,0.5360765667173735,"[-1.77576195e-04 -4.19573416e-04  1.15051678e-05  4.78317049e-05
 -7.69994288e-05 -1.68301016e-05]","[ 0.01176521  0.00195073 -0.00101031  0.00051905 -0.0060382   0.00548566
  0.00199776  0.00098072  0.0007434  -0.00187094  0.0013717  -0.00090769
 -0.00277258  0.00300287 -0.00050124  0.00169213  0.00234595  0.00055092
  0.00259478  0.00010398]",-6.023185651423079,0.0024219418301395504
CI,0.43734556866454144,0.5382665110857505,"[ 4.38244341e-05 -3.29960083e-04  9.21500575e-05 -1.44039498e-05
  6.43783934e-05  6.87642373e-05]","[ 0.00493013 -0.00240751  0.00183922  0.00947737 -0.00278342 -0.00251688
 -0.00159452  0.00306322  0.00057522 -0.00169557  0.00217558  0.00089712
 -0.00067916  0.00199355 -0.00274729 -0.00046421  0.00258541  0.00106706
 -0.00172909  0.00487551]",-6.367831177042747,0.0017158766255344418
CINF,0.44511568619748343,0.5325082286122452,"[ 6.76529567e-04  5.96392533e-04 -8.08183944e-05  1.62456691e-04
 -1.26428679e-05 -5.79012698e-05]","[ 0.00699189 -0.00065912  0.00183722  0.00589543 -0.00636324  0.00044105
  0.00261606  0.00366474 -0.00138949 -0.00401507  0.00266792  0.00119579
 -0.00366534  0.00391458  0.00322922 -0.00111594 -0.00063317  0.00064027
 -0.00335779 -0.00322107]",-5.741907932031977,0.0032086405634267614
CL,0.44559123289612906,0.5334384051767558,"[-1.12116473e-05  9.31020998e-04 -3.93981306e-04 -7.55791964e-05
  1.55259909e-05 -1.52354952e-04]","[ 0.0089722  -0.00022997 -0.00082762  0.00412334 -0.00405229  0.00444227
  0.00276497 -0.00116708 -0.00308708 -0.00166872  0.00283929  0.00125576
 -0.0012768   0.0041692   0.00081393 -0.00299523  0.0003135   0.00061823
 -0.00727761  0.0011736 ]",-5.754493449458794,0.0031685112156920876
CLX,0.4465616286915753,0.5342005416022143,"[ 3.19943288e-04  7.38133552e-04 -2.14468346e-04  1.13808333e-04
 -2.21386648e-05 -5.95259510e-05]","[ 0.00803243 -0.00065878 -0.00017822  0.00518489 -0.00389274  0.00322051
  0.0020912  -0.0008867  -0.00298538 -0.0008158   0.00388503  0.00023774
 -0.00273959  0.00435694  0.00182109 -0.00268591 -0.00032929  0.00017822
 -0.0070588   0.00251898]",-5.744452062059868,0.003200487739939656
CMA,0.43954074325326253,0.5367340712351931,"[ 2.46434969e-04  5.28127650e-04 -2.59461351e-04 -8.61323440e-05
  1.07927255e-04 -1.02023798e-04]","[ 7.06811574e-03 -2.29989529e-03 -1.28071596e-03  8.82085969e-03
  9.18076189e-04 -8.21362310e-04 -4.12082737e-03  1.27855174e-03
  2.45244627e-03 -1.29888156e-03  5.08145307e-04  1.56947098e-03
  8.46790497e-06  8.56949528e-04 -2.07504366e-03  1.91127938e-03
  1.95041442e-03 -5.93300293e-04  1.82271127e-03 -9.68131834e-04]",-6.195212946174091,0.002039168920235552
CMCSA,0.44202561326291223,0.5341594916769407,"[ 5.74520992e-04  1.80439535e-04 -1.06327396e-04  4.04413707e-04
 -1.29810514e-04 -3.04725725e-06]","[ 6.51260393e-03 -1.26198526e-03  1.60564919e-03  7.28182214e-03
 -4.45859363e-03 -9.73591788e-04  1.57033631e-05  3.55665727e-03
  1.14644266e-04 -2.79150822e-03  2.52336715e-03  1.34502719e-03
 -2.07468918e-03  1.62061331e-03 -8.81393170e-04  4.19110726e-04
  6.73227204e-04  1.23847671e-03  1.78321307e-03  2.72125257e-03]",-5.963840413092754,0.0025700230452477173
CME,0.44200950862487653,0.5377498085097939,"[ 7.69871004e-04  3.94281413e-04  1.40787059e-04  7.28421968e-05
  4.18244567e-05 -1.01962170e-05]","[ 0.00505831 -0.00283917  0.00063152  0.00984209 -0.00139452 -0.00127648
 -0.00079824  0.0010919  -0.00169005 -0.00143882  0.00387501  0.00114617
 -0.00352382  0.0034625   0.0032347  -0.0017013  -0.0008136   0.00152308
 -0.00413785 -0.00774273]",-6.127692543532199,0.002181609125435244
CMG,0.4390678033899322,0.5352281505548085,[ 0.00010573 -0.00070122  0.00027455 -0.00017705  0.00023225  0.00017972],"[ 0.00867569  0.00012767  0.00034819  0.00382335 -0.00595662  0.00356186
  0.00333087  0.00102386 -0.00174821 -0.00272961  0.00189747 -0.00010061
 -0.00278419  0.00551963  0.00260006 -0.00185339  0.00098236 -0.00011741
 -0.0048554  -0.00226643]",-6.1364822781283435,0.0021625173887970628
CMI,0.44107281690913286,0.5382345731965211,"[ 1.22893467e-04  6.84182272e-05 -2.61550765e-05  2.32606015e-04
 -1.27838837e-04  1.47492843e-05]","[ 0.0103029  -0.00025835 -0.00295242  0.00416138 -0.00038398  0.00473951
 -0.00119934 -0.00285038 -0.00047901  0.00087583  0.00250092  0.00021507
 -0.00060966  0.00209667 -0.00237818 -0.00051247  0.0022434   0.00151175
 -0.00296678  0.0009349 ]",-6.1849534052697495,0.002060197544747671
CMS,0.4497643570611421,0.5311208191205514,"[-2.95357414e-05 -3.90947190e-04  7.87305275e-05  1.64706517e-04
 -1.39090109e-04 -5.07375727e-06]","[ 0.00916104 -0.00017878 -0.00091619  0.00400296 -0.00405433  0.00444171
  0.00271749 -0.00107245 -0.00316881 -0.00164942  0.00341148  0.00131656
 -0.00222608  0.00367626  0.0018801  -0.00233707 -0.00168121  0.00045518
 -0.0029779   0.00209989]",-5.457642548987712,0.004263595123133303
CNC,0.44349397069457325,0.5337830020012201,"[ 1.46261949e-04 -3.69152191e-04  3.94457702e-05 -9.20060175e-05
  5.50530943e-05 -7.68090576e-05]","[ 6.17648563e-03 -2.45786917e-03 -3.52717814e-04  9.11086411e-03
 -1.94169312e-04 -8.28778327e-04 -2.68928393e-03  9.81941797e-04
  1.03066913e-03 -1.30915306e-03  5.16587507e-04  1.34968389e-03
  1.18651532e-03  3.10851393e-03 -1.76227954e-03 -2.32081187e-03
  4.70708604e-04 -6.61734638e-05 -4.23527821e-03  4.89496014e-03]",-5.8803135033887886,0.0027939092377096937
CNP,0.44529273720638934,0.5310952223263499,"[ 5.66827030e-04 -8.33420679e-04  2.72456157e-04  3.44053401e-04
 -1.92883829e-04 -4.07723393e-05]","[ 0.01141202  0.00074823 -0.00287931  0.00200968 -0.00261398  0.00664282
  0.00143168 -0.0025244  -0.00134103 -0.00090352  0.00138807  0.00103035
  0.00012203  0.00310544 -0.00125044 -0.00133304  0.00056315 -0.00013848
 -0.00198258  0.00465884]",-5.659804349227135,0.0034831983219926867
COF,0.4364724862568755,0.5409426122149656,"[ 2.87020952e-04  3.90436729e-04 -1.94109563e-04  4.50034031e-05
  7.19599237e-05 -1.29670801e-05]","[ 3.90829035e-03 -3.87713411e-03  3.64388735e-04  1.16726924e-02
  2.58273221e-04 -2.24644472e-03 -1.61914392e-03  8.99885770e-04
 -1.71424782e-03 -2.16943562e-03  2.55868014e-03  3.15807468e-03
 -4.99160495e-04  2.58808930e-03  9.30319867e-04 -2.17907841e-03
 -2.98659771e-04 -4.07339279e-05 -6.05775229e-03 -1.74206024e-03]",-6.5280693775594525,0.0014618253600504766
