,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.3919241220806465,0.5664838974596107,"[ 3.60626923e-04  1.11845321e-03 -3.67026784e-04  9.88005933e-05
 -1.06311145e-04 -2.33133124e-04]","[ 0.00277786 -0.00461745 -0.0002656  -0.00326347 -0.00402184  0.01209114
 -0.00583495 -0.00656308  0.00528401 -0.00071709  0.00019504  0.00531159
 -0.00344183 -0.00104982  0.00190863  0.00122644 -0.00212128 -0.00063907
  0.00714257  0.00175839]",-4.797261573999855,0.008252314487841568
FAST,-0.07773721254074474,1.0295645858752256,[ 0.00312153 -0.00233188  0.00222579  0.00158742  0.00013661  0.00150846],"[ 0.00912345 -0.00832795 -0.00647801  0.00461752 -0.00106463  0.00353215
 -0.00521994 -0.00081539  0.00510082 -0.00157489 -0.00211168  0.00449626
 -0.00036129 -0.00149784  0.00104334  0.00254926 -0.00287297 -0.00018154
  0.00554534  0.00056487]",-4.471033368468424,0.011435492665163286
FCX,0.39085439157392426,0.5600889626103686,"[-9.47878899e-05  7.91774117e-04 -1.97970613e-04  4.73988407e-04
 -6.62606855e-05  3.49308933e-04]","[ 0.00534504 -0.00884588  0.0006649   0.0056681  -0.01315038  0.00344235
  0.00763534 -0.0035198  -0.00486913  0.00372411  0.00263527 -0.00145897
  0.00016427  0.00250121 -0.00205346  0.00152743  0.00035701  0.00068729
  0.00208181 -0.00492787]",-4.535158640873789,0.01072520563555237
FDX,0.39636976017945946,0.571175268930026,"[-8.86907947e-05 -6.32519824e-04  1.86334273e-04 -2.40755965e-04
  6.35043476e-05 -8.62110454e-05]","[ 3.49934901e-03 -5.84936987e-03 -2.31975019e-05 -9.76538980e-04
 -6.39568510e-03  1.03068076e-02 -2.64009600e-03 -7.01385524e-03
  3.57628118e-03  2.24593770e-03 -7.81412999e-04  1.34511681e-03
 -5.18262332e-04  2.47021197e-03 -8.71425504e-04 -1.97374369e-03
 -1.24631106e-04  3.61776956e-03  5.16923789e-03 -4.43251692e-03]",-4.799185674857272,0.008236451468378475
FE,-0.07773949263691429,1.0211112727639151,[ 0.00069585 -0.0009171   0.00023181  0.00032277 -0.0002917  -0.00023638],"[ 0.00858533 -0.00966495 -0.00395717  0.00824606 -0.00812541 -0.00114599
  0.00548569  0.00299049 -0.00661411 -0.0016193   0.0074428   0.00090285
 -0.00553064  0.00371979  0.00211814 -0.00167809 -0.00245836  0.00237596
  0.00467717 -0.00323111]",-4.92487621167191,0.007263625376206118
FFIV,0.3935640209632161,0.5723927623884894,"[-1.00632790e-04  3.46803059e-04 -5.58335281e-06 -8.72471844e-05
  1.31442723e-04  1.30748595e-04]","[ 0.00266017 -0.00579178  0.00151616 -0.00122493 -0.0087363   0.01113442
 -0.00063097 -0.00867223  0.00250375  0.00397606 -0.00056933  0.00015345
 -0.00023581  0.00296582 -0.00174545 -0.00205072  0.00236766  0.00304577
  0.00085358 -0.00182115]",-4.995708753085364,0.006766923321166551
FIS,0.39433766224363864,0.5772451640430226,"[-1.39001807e-04  1.08827620e-03 -2.78977324e-04 -1.98303691e-05
  1.08636735e-04  1.21476705e-04]","[ 0.00156442 -0.00520293  0.00248154 -0.00224774 -0.00927537  0.01158374
  0.00017621 -0.00769762  0.00023984  0.00217224  0.00322312  0.00138174
 -0.00419304  0.00305969  0.00065798 -0.00240784  0.00105965  0.00150514
  0.00277985  0.00223798]",-5.192006119810758,0.00556083990648614
FITB,0.39253186363704473,0.5714895433475431,"[ 1.14186552e-03  6.82761369e-04  2.01336398e-04  5.52090139e-04
 -4.93559045e-05  2.31228763e-04]","[ 0.00176601 -0.00475054  0.00163731 -0.00323128 -0.0070663   0.01266931
 -0.00295975 -0.00829123  0.00348501  0.00177111  0.00056249  0.00242994
 -0.00235817  0.00215671 -0.00062631 -0.00257553  0.00254879  0.0032048
  0.00096238 -0.00121251]",-5.00661179596905,0.00669354402174988
FLS,-0.0773184070844362,1.033783287968385,"[7.91401597e-04 1.37124739e-03 1.96385474e-05 6.15285243e-04
 3.47618055e-05 4.60014490e-04]","[ 0.00671062 -0.00716988 -0.00373128  0.00203279 -0.00336624  0.00676017
 -0.00394284 -0.00418111  0.00419708  0.00142491 -0.00157619  0.00084725
  0.00029914  0.00346703 -0.00107722 -0.00342575 -0.00024684  0.00593146
  0.00419392 -0.00740742]",-4.839575859753671,0.007910408462766725
FMC,-0.07773721659707417,1.043987658914516,[0.00087554 0.00112042 0.00026114 0.00039882 0.00022924 0.00057842],"[ 6.82187899e-03 -7.54366105e-03 -3.30660093e-03  3.25882078e-03
 -5.38473867e-03  5.72977914e-03 -1.15538621e-03 -3.94144458e-03
  1.47925305e-03  2.46961505e-03  2.84465573e-05 -9.74131155e-04
  1.88652831e-04  4.93914523e-03 -1.78734515e-03 -3.29548512e-03
  8.49315776e-05  3.98021783e-03  5.43361846e-03 -4.28903140e-03]",-4.650462178905812,0.00955718378089187
FRT,-0.07759248378068972,1.027150197168585,[ 0.00028839 -0.00075793  0.00012678  0.0001427  -0.00018529 -0.00016694],"[ 0.00622228 -0.00884203 -0.00071299  0.0060045  -0.01144799  0.0023878
  0.00697001 -0.00118128 -0.00651115  0.00074044  0.00727511  0.00097863
 -0.00637893  0.00209963  0.00257079  0.00022088  0.00072715 -0.00121137
 -0.00239776  0.00725577]",-4.840931137822953,0.007899694921211894
FTI,0.3961481495135567,0.5667967317957813,[0.00127901 0.0017322  0.00011591 0.00027354 0.00021093 0.0002859 ],"[ 5.49690154e-03 -6.24717539e-03 -3.03768957e-03  2.14254098e-04
 -2.50660700e-03  8.08519758e-03 -5.67218515e-03 -3.36731772e-03
  4.90474929e-03 -1.88004480e-03 -5.61850065e-05  5.41490628e-03
 -3.14646923e-03 -8.85175184e-04  2.53580913e-03 -2.20699749e-05
 -3.01786596e-03  3.34089203e-03  5.37982444e-03 -4.93896308e-03]",-4.596921889200176,0.010082824077090336
FTNT,0.3917248256732887,0.5707898933080332,"[-9.28862720e-04  1.30609928e-03 -4.83510725e-04  6.19382315e-04
 -3.35542390e-05  6.86663012e-04]","[ 3.35863701e-03 -5.73200544e-03 -3.92522335e-05 -1.00147425e-03
 -6.28829108e-03  9.71005370e-03 -2.07309498e-03 -5.29753086e-03
  1.50189242e-03  1.49140977e-04  2.88933485e-03  2.66396524e-03
 -4.60457354e-03  3.06592800e-03  1.17821034e-03 -4.62970678e-03
  1.88874767e-03  6.28354289e-03 -1.54828116e-03 -4.37414155e-03]",-5.0078400039367645,0.006685328004172064
GD,0.3885522501471229,0.5757192190479314,"[ 2.04332795e-04  6.30398825e-04 -1.68247419e-04  1.69834147e-04
 -5.49365086e-05  1.57402406e-06]","[ 7.89775733e-05 -3.80525609e-03  3.28309401e-03 -4.98030140e-03
 -8.00435780e-03  1.42114981e-02 -2.61243394e-03 -8.71874314e-03
  2.71736912e-03  1.10193893e-03  1.91416537e-03  3.15675690e-03
 -3.46649520e-03  1.80656953e-03 -2.98086954e-04 -1.68978838e-03
  1.82557811e-03  7.74901977e-04  3.82158761e-03  2.22018774e-03]",-5.406126350195632,0.004488995371783727
GE,0.3907149017045478,0.5654157971265066,"[ 1.50442053e-04  1.20759864e-03 -3.19570967e-04  2.77001897e-04
 -5.05096281e-05  8.95072257e-05]","[ 4.33224736e-03 -7.83195709e-03  4.99586556e-04  3.62349243e-03
 -1.03648042e-02  4.41450760e-03  4.00480557e-03 -1.12956274e-03
 -3.50003285e-03 -1.56308899e-03  5.02590248e-03  3.91654056e-03
 -4.51447862e-03 -2.21257776e-05  1.37125136e-03  8.18671864e-04
 -9.08501045e-04  1.26036718e-03  4.17442268e-03 -2.59380107e-03]",-4.797922885334259,0.008246858942841391
GILD,-0.24150751950886412,1.1921359440337498,"[ 5.57020766e-04 -2.47930064e-04 -1.08184740e-05  1.10761840e-03
 -5.11459254e-04  1.90665359e-04]","[ 1.07018038e-02 -1.03039057e-02 -6.58534246e-03  9.47302799e-03
 -5.25091819e-03 -2.14003963e-03  2.65602065e-03  3.01451956e-03
 -3.10222786e-03 -8.77509207e-04  3.26000951e-03  6.07517544e-04
 -2.05868031e-03  2.70675653e-03  1.28612114e-03 -5.86932575e-05
 -4.52960484e-03  2.42991370e-03  7.74165433e-03 -6.08957184e-03]",-4.940947239120349,0.007147824465607154
GIS,0.39485851700983426,0.5741145428554391,"[ 1.56319444e-03 -1.09942224e-03  9.37339602e-04  2.03711790e-06
  1.68172620e-04  8.14797690e-05]","[ 0.00201445 -0.00663697  0.00351783  0.00109605 -0.01336286  0.00790852
  0.00563385 -0.00488193 -0.00429225  0.00045372  0.00630236  0.00394765
 -0.00718008 -0.00142422  0.00438263  0.00254619 -0.00195203 -0.00111362
  0.00113621  0.0035553 ]",-5.014474697819701,0.006641119715755264
GL,0.39080069504892606,0.5700917998859234,"[1.01196861e-03 1.09565382e-03 1.27924708e-04 6.35588118e-04
 1.48097110e-05 4.32540799e-04]","[ 0.00199595 -0.00513984  0.00132312 -0.00218244 -0.00701356  0.01059364
 -0.00198027 -0.00487934  0.0010708  -0.0017558   0.00418649  0.00520752
 -0.00616495  0.00070907  0.00182608 -0.00212948  0.00183683  0.00244573
  0.00044856  0.00110912]",-5.024087427668223,0.006577586280143378
GLW,1.0396179802546366,-0.0694588183301827,[0.00075491 0.000497   0.00038616 0.00034244 0.00021633 0.00056953],"[ 0.00022531 -0.00432736  0.00368265 -0.00402991 -0.00944021  0.01346816
 -0.00083433 -0.00880911  0.00154516  0.0019614   0.00212935  0.00225334
 -0.00306412  0.00223405 -0.00075457 -0.0017466   0.00215991  0.00097269
  0.00392446  0.00149651]",-5.224101369523677,0.005385197088414417
GM,0.8821663499976523,0.08430203799297303,"[ 3.46893391e-04 -4.89366843e-04  1.66679799e-04  2.08517599e-05
 -8.57530780e-05 -1.64344068e-04]","[ 0.00099747 -0.00522638  0.0033549  -0.00213023 -0.01046465  0.01135577
  0.00120167 -0.0073153  -0.00028153  0.00167534  0.00303632  0.00216934
 -0.00348974  0.00191229  0.00013222 -0.00173664  0.00127925  0.00371864
  0.00110805 -0.0054268 ]",-4.839187860870645,0.007913478287920411
GOOG,0.38768848071220374,0.5801954014605136,"[-1.04583464e-04  2.50018839e-04 -1.40442574e-04 -3.01064017e-04
  7.07305501e-05 -1.91658819e-04]","[ 0.00025456 -0.00399238  0.00343144 -0.0045599  -0.00882333  0.01410042
 -0.00153797 -0.00961495  0.00213211  0.00304778  0.00155909  0.00056811
 -0.00223508  0.00443555 -0.00168567 -0.00362242  0.0022902   0.00117246
  0.0062233   0.00339288]",-5.659746765471488,0.0034833989034087887
GOOGL,0.38756650431559,0.5802559328244877,"[-1.18723640e-04  2.24463870e-04 -1.33006006e-04 -3.60589864e-04
  8.93616956e-05 -2.17898499e-04]","[-7.82826574e-05 -3.76590748e-03  3.74333996e-03 -5.02268078e-03
 -8.95262830e-03  1.45717602e-02 -1.55615678e-03 -9.92722093e-03
  2.10692895e-03  3.13719272e-03  1.64389967e-03  5.52912219e-04
 -2.23765459e-03  4.42027150e-03 -1.83738379e-03 -3.49548186e-03
  2.60229137e-03  1.00524095e-03  5.56588435e-03  3.37528962e-03]",-5.668212484553269,0.003454033900155292
GPC,0.3942227414509364,0.5671755236944197,"[ 1.48725040e-03  1.52052191e-04  2.70516947e-04  5.19701406e-04
 -1.90762516e-04 -7.71824983e-05]","[ 0.00305612 -0.00650417  0.00143917  0.00056272 -0.00965077  0.00839683
  0.001439   -0.0047697  -0.00070956 -0.00040828  0.00407031  0.00504621
 -0.00642728 -0.00199786  0.00457786  0.00219002 -0.00257262 -0.00043777
  0.00247548  0.00345966]",-4.715992568955345,0.008950977194116203
GPN,0.39365076735465887,0.5701459761482075,"[ 4.48059812e-04  1.60373561e-03 -2.62397896e-04  4.82136225e-04
 -2.45710330e-05  2.64974336e-04]","[ 0.00471046 -0.0069603  -0.00091637  0.00152273 -0.00703819  0.00711147
 -0.00013748 -0.00391809  0.00010254  0.00065761  0.00269405  0.00150398
 -0.00326456  0.0033926   0.00043633 -0.00364337  0.00058487  0.00544274
  0.00181609 -0.00573084]",-4.879727674131112,0.0075990831727516745
GRMN,0.38612412488375664,0.5695537843045231,"[ 2.85437897e-04  3.31605714e-04 -1.13436247e-04 -8.83473668e-05
 -3.82328539e-05 -2.40303302e-04]","[ 0.00088465 -0.00524342  0.00421711 -0.00226004 -0.01226776  0.01278279
  0.00222644 -0.01097649  0.00095209  0.00590431 -0.00032406 -0.00056774
  0.00024136  0.00171371 -0.00202491  0.0013655   0.00206201 -0.00140383
  0.00122467  0.00305691]",-5.228934867920663,0.0053592305520800115
GS,0.3917411770074442,0.5734371516019462,"[ 8.26819449e-05  6.86663955e-04 -1.03465027e-04  2.35041573e-04
  1.93152487e-05  2.20283950e-04]","[ 0.00048069 -0.00436211  0.00321695 -0.00382495 -0.00888765  0.01286448
 -0.00088188 -0.00766177  0.00077249  0.00081152  0.00356159  0.00296185
 -0.00468854  0.00212649  0.00060449 -0.00223818  0.0011333   0.00240554
  0.00353761 -0.00192591]",-5.140638412997589,0.005853951281545479
GWW,0.39430841912836057,0.5633412276654122,[ 0.0025713  -0.00050342  0.00136286  0.00061967  0.00029677  0.00072746],"[ 0.0043045  -0.00598277 -0.00127586 -0.00044769 -0.00465894  0.0091089
 -0.00407067 -0.00446089  0.00385191 -0.0015931   0.00103666  0.00625765
 -0.00479483 -0.00263843  0.00434496  0.00227054 -0.00438134  0.00022367
  0.00648733  0.00057439]",-4.527998077116197,0.010802279772130979
HAL,-0.0777371346428792,1.0299607822931827,[0.00232836 0.00037171 0.00077035 0.00024782 0.00018151 0.00010434],"[ 7.36553542e-03 -8.02572660e-03 -3.84675941e-03  3.92016692e-03
 -4.49560149e-03  4.36164157e-03 -1.86201035e-03 -1.89318959e-03
  2.16543786e-03 -5.39412575e-04 -2.00452046e-05  3.46383600e-03
 -1.56675094e-03 -1.06803090e-03  2.01132152e-03  2.84598472e-03
 -4.88580479e-03  2.20419588e-04  8.01804251e-03 -3.27301426e-03]",-4.518707495706522,0.010903106877741426
HAS,-0.1324042090636266,1.0807405439119269,"[ 6.37375051e-04  1.70837834e-03 -2.46732047e-04  1.76542666e-05
  1.20983698e-04 -1.62987160e-05]","[ 0.01040022 -0.0086182  -0.00830467  0.00568237  0.00074025  0.00164005
 -0.00547501  0.00148714  0.00365803 -0.00232892 -0.0002894   0.00252556
 -0.00051988  0.0029208  -0.00113402 -0.00201559 -0.00026319  0.00163544
  0.00635628  0.00056989]",-4.20780627419351,0.014878972949155475
HBAN,0.39336947461027516,0.5739321150887562,"[ 3.25231143e-04  1.72078405e-04  1.09766854e-04  5.52123847e-04
 -7.55244575e-05  3.84583636e-04]","[ 0.00492356 -0.00551321 -0.00245708 -0.00151637 -0.00284627  0.01072617
 -0.00556749 -0.00714979  0.00469222  0.00254347  0.000124   -0.00019605
 -0.00228221  0.00593234 -0.00028573 -0.00602684  0.00100412  0.00417577
  0.00494096  0.00118471]",-5.07377787514232,0.006258730717933755
HBI,0.3916818527326928,0.5638615815394927,[-0.00022907 -0.00129861  0.00010727  0.00018803 -0.00029553 -0.00019086],"[ 0.00533198 -0.00731654 -0.00120559  0.00216352 -0.00718692  0.00716898
 -0.00077474 -0.00524346  0.00273469  0.00184256 -0.0013477   0.00261529
 -0.00050948 -0.00099918  0.00157638  0.00176647 -0.00354428  0.00403255
  0.00337923 -0.00967315]",-4.6769999952466454,0.009306892770314285
HCA,-0.07773710428065644,1.0271883719003787,"[ 1.96794692e-04  6.75225738e-04 -1.44161781e-04  3.56567822e-04
 -7.67730746e-05  1.58380089e-04]","[ 9.55910656e-03 -9.34555523e-03 -6.51855436e-03  7.28732693e-03
 -3.54489371e-03  7.13584932e-04 -1.48291529e-04  1.44830283e-03
 -1.60663282e-03 -5.06586512e-04  3.45018204e-03 -5.02854995e-04
 -2.10753124e-03  5.82033989e-03 -9.25828875e-04 -4.16653598e-03
  3.45566328e-05  3.52231735e-03  5.00723719e-03 -2.86161614e-03]",-4.48286957532987,0.011300937689557118
HD,0.3895501494142142,0.5764306636352959,"[ 4.46944004e-04 -1.05948778e-03  5.37924077e-04 -3.00410537e-04
  1.64468390e-04 -3.70274762e-05]","[ 0.00148063 -0.00593241  0.00360444 -0.00067474 -0.01233731  0.01017864
  0.00388222 -0.00739563 -0.00254202  0.00296142  0.00447634  0.00064235
 -0.00448791  0.00286875  0.00090447 -0.00158384  0.00065188  0.00130547
  0.00290293  0.00119172]",-5.386031529706858,0.00458011336166618
HES,-0.13196420148811336,1.087187834634733,[0.00150391 0.00214302 0.00041319 0.00066188 0.00043026 0.00101818],"[ 1.01184841e-02 -9.52256757e-03 -6.50812461e-03  7.18209056e-03
 -3.28898365e-03  1.22898789e-03 -1.98036954e-03 -3.08972915e-04
  3.10004557e-03 -1.52390862e-04 -2.26700882e-03  3.05619803e-03
  7.43549573e-04 -1.70460468e-03  1.15364360e-03  3.94909291e-03
 -4.72700210e-03 -7.64470355e-05  6.97671926e-03 -2.74275554e-03]",-4.720548495678704,0.008910289952340332
HIG,-0.39345102346086563,1.343953045241344,"[-9.77639161e-04  1.24884244e-03 -3.25947495e-04  1.09712463e-03
 -2.73075204e-05  1.22557129e-03]","[ 1.17364206e-02 -1.01882661e-02 -8.66710245e-03  9.49208499e-03
 -1.77672197e-03 -2.97091865e-03 -5.54794954e-04  5.31141213e-03
 -1.47151830e-03 -3.65277679e-03  3.37462030e-03  2.30481127e-03
 -2.46415746e-03  3.42397811e-03 -2.60028726e-04 -2.73303632e-03
 -4.04631622e-05  3.94029381e-03  2.96436258e-03 -4.17913507e-03]",-4.445795380340135,0.011727774279193276
HII,0.39365050173689536,0.5676681285095673,"[ 7.85544177e-04  5.91568649e-04 -4.05769012e-05  7.82615503e-04
 -2.37522583e-04  2.31718839e-04]","[ 0.00478176 -0.007616    0.00016358  0.00308134 -0.01046616  0.00576113
  0.00454041 -0.00379611 -0.0043128   0.00165713  0.00630196  0.0007655
 -0.00650412  0.0025024   0.00340913 -0.00025428 -0.00169322 -0.00115204
  0.00281768  0.00655946]",-4.762255137968659,0.008546314530991325
HLT,0.3974991097862128,0.5678857728368659,"[-1.54327960e-04 -2.91694006e-04 -2.13282083e-05  1.29384045e-04
 -1.14826480e-04 -1.66889191e-05]","[ 1.55885600e-03 -6.24841886e-03  3.54595111e-03  4.56055647e-05
 -1.21776197e-02  9.08076753e-03  3.28559309e-03 -5.61676172e-03
 -1.27722838e-03  3.68026193e-04  2.89734132e-03  4.60213627e-03
 -3.62026815e-03 -2.30095207e-03  1.54068965e-03  2.82657259e-03
 -3.51677004e-04  1.28075270e-03  3.75983141e-04 -4.43518585e-03]",-4.592130130709603,0.010131254475690238
HOLX,1.0134205342163505,-0.047194049690518845,"[ 1.77827830e-03  1.30436192e-04  4.90781823e-04  5.27261775e-04
 -7.30336063e-05  8.48389259e-05]","[ 0.00021914 -0.00464458  0.00445517 -0.0034887  -0.01146422  0.01359148
  0.00123966 -0.01021748  0.00045474  0.0036576   0.00254349  0.00165009
 -0.00406355  0.00132621  0.00098605 -0.00046553  0.00183946  0.0001965
 -0.00014302  0.00428657]",-5.280654446887421,0.005089099157525552
HON,-0.042679512976966656,1.0066904338709042,"[-8.03149436e-04  9.57569318e-04 -3.58135068e-04  2.01605716e-04
  8.00621662e-05  4.43184683e-04]","[ 0.00624052 -0.0078362  -0.00243113  0.00334663 -0.00615555  0.00514768
 -0.00038385 -0.00243025  0.00047238 -0.00022438  0.00219697  0.0027679
 -0.00358913  0.00111869  0.00229513 -0.00071431 -0.0026258   0.00257991
  0.00539914 -0.00191973]",-4.531608154604667,0.010763353011688832
HPE,1.0010740635276376,-0.033021631566310376,"[ 1.02694784e-03 -8.45121955e-05  3.12789087e-04  1.80346550e-04
 -2.95565602e-05 -5.15542845e-05]","[ 0.00044075 -0.00437461  0.00338812 -0.00399991 -0.00904789  0.01353377
 -0.00134114 -0.0090507   0.00228189  0.00223567  0.00118196  0.00215836
 -0.00213819  0.00202602 -0.00135648 -0.0014659   0.00264155  0.00120511
  0.00289741  0.00049495]",-5.156203929786022,0.005763537002579445
HPQ,0.3944859886767024,0.5783957816660774,"[ 3.35923632e-04  2.08512999e-04  4.85587427e-05 -3.50626737e-04
  1.27219892e-04 -2.31441017e-04]","[ 0.00128959 -0.00478845  0.00237892 -0.00295809 -0.00842005  0.01203124
 -0.00087712 -0.00750826  0.00092622  0.00178252  0.00264132  0.00118712
 -0.00297571  0.00398928 -0.0009622  -0.00349158  0.00141637  0.00284544
  0.00558791 -0.00207513]",-5.239526620773359,0.005302766461307778
HRL,0.38577513112307693,0.5664208796257696,"[ 6.95816880e-04 -1.62203472e-03  6.22760554e-04 -4.03300990e-05
 -6.29900678e-05 -1.70985412e-04]","[ 1.99296444e-03 -5.53534187e-03  2.17014508e-03 -1.49585183e-03
 -9.21496586e-03  1.06891051e-02  4.99081947e-05 -6.49164728e-03
  6.32100971e-04  1.12031010e-04  3.29390443e-03  5.15642864e-03
 -6.05132590e-03 -2.13641177e-03  4.02527493e-03  1.82098280e-03
 -5.06271190e-04  1.04801393e-03 -3.55851122e-03  8.04109081e-04]",-5.0977890091963,0.00611024132900606
HSIC,-0.4476983397192919,1.4065949272125986,[-0.00074621 -0.00051961 -0.00031369  0.00010031 -0.00026689 -0.0001783 ],"[ 0.01189014 -0.01076557 -0.00778552  0.01053813 -0.00473478 -0.00324479
  0.00329724  0.00351214 -0.0046057  -0.00018759  0.00519412 -0.00142322
 -0.00352393  0.00612365  0.00062246 -0.00381816 -0.00036743  0.00290779
  0.00193546  0.00055557]",-4.88370747472416,0.007568900437506164
HST,0.39158119951206843,0.5693432849518267,"[ 2.12966594e-04 -5.97154105e-04  3.89834926e-04 -4.74703916e-05
  1.21495154e-04  1.62549465e-04]","[ 0.00112369 -0.00613007  0.00440288 -0.00037569 -0.01334168  0.01026373
  0.00369575 -0.00785883 -0.00036157  0.00262691  0.00095818  0.00317615
 -0.0016109  -0.00196662  0.00019017  0.00299325  0.00093376  0.00109558
 -0.00127052 -0.0032697 ]",-4.950697123352244,0.007078472640075256
HSY,0.39485784588681627,0.5658724284934915,[ 0.00261992 -0.00148857  0.00091389  0.00072239 -0.00040341 -0.00033824],"[ 0.00390998 -0.00802306  0.00239518  0.00374964 -0.01434458  0.00615913
  0.0072548  -0.00614656 -0.00360372  0.00413477  0.00235467  0.00103188
 -0.00240546 -0.00208731  0.00290279  0.00614113 -0.004449   -0.00271467
  0.00300236  0.00034085]",-4.618777142194221,0.009864851999606274
HUM,-0.077734078242412,1.0416906524616052,[ 0.00028179  0.00073901 -0.00039039  0.00063866 -0.00038941 -0.0001177 ],"[ 0.00792781 -0.00746501 -0.00524205  0.00266715 -0.00161753  0.00625798
 -0.00590567 -0.00401484  0.00677524  0.00108917 -0.00464272  0.00234008
  0.00318191  0.00019459 -0.0035009   0.00133689  0.0036005   0.00059789
 -0.00325711 -0.00017747]",-4.914114025863338,0.007342220028677096
