,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.430825059142632,0.5340142165820845,"[-1.35261699e-04 -4.27011373e-04  1.89801389e-04 -2.40366438e-04
  1.31950238e-04  3.22927745e-05]","[ 0.00721271 -0.00751865 -0.00204745  0.0012694  -0.00659281  0.00920242
 -0.00079179 -0.00786332  0.0025456   0.00546711 -0.00180598 -0.00070897
  0.00022212  0.00115136  0.00013336  0.00140279 -0.00197473  0.00243939
  0.00369396 -0.00698201]",-4.8246809139371525,0.008029115440526823
FE,0.4183882907363019,0.5243932128365771,[ 0.0009803  -0.00049362  0.00026672  0.000313   -0.00021788 -0.00020413],"[ 0.00653656 -0.00978709  0.00023549  0.00864025 -0.01173483 -0.00292312
  0.00656668  0.00455693 -0.00497736 -0.00454131  0.0042949   0.00358525
 -0.00219895  0.00242945 -0.00013504 -0.00305279 -0.00170001  0.00569985
  0.00647138 -0.00499998]",-5.003586738231226,0.0067138230360164605
FFIV,0.42555510112018397,0.5298777863249857,[-0.00065092  0.0019167  -0.00061247 -0.00015874  0.00018475  0.00014281],"[ 2.50269515e-03 -7.69461156e-03  5.12310720e-03  2.44321640e-03
 -1.43779930e-02  6.73774624e-03  4.51671245e-03 -4.63201077e-03
  1.10184488e-03  1.93365287e-03 -4.50521342e-03  1.81265597e-03
  5.95480327e-03  4.72160894e-04 -5.82628095e-03  3.02261766e-05
  2.57325889e-03  4.72287770e-03  3.74258577e-03 -8.13501850e-03]",-4.911635936570556,0.007360437268165912
FIS,0.4249844855265584,0.5363611202652249,"[-3.11714755e-04  1.63790746e-03 -4.45310544e-04  2.89465009e-04
  4.88474849e-05  3.35090581e-04]","[ 0.00319876 -0.00760424  0.00396526  0.00173727 -0.01310873  0.00794934
  0.00411817 -0.00589579 -0.00027837  0.00317434 -0.00054578  0.00064243
  0.0003071   0.00160499 -0.000709   -0.00040624 -0.0010035   0.00278664
  0.00428412 -0.00168046]",-5.203335006267931,0.005498197288115014
FITB,0.43044466651556895,0.5343613575244541,[ 0.00091929  0.00076209  0.00018053  0.00097338 -0.00011531  0.00060465],"[ 5.80039197e-03 -7.23182910e-03 -1.16323132e-04  4.78562293e-04
 -8.30580313e-03  1.03651952e-02  8.42418874e-06 -8.93683169e-03
  2.53925418e-03  6.32890584e-03 -2.15163412e-03 -1.36774308e-03
  5.34413563e-04  1.84530812e-03 -2.13291297e-04  7.79161506e-04
 -1.03970625e-03  2.16653376e-03  1.49116572e-03 -4.51600001e-03]",-4.861860634975859,0.007736076477354508
FLS,0.001099489349514359,0.9508690262346816,"[ 8.91008724e-04  1.80792929e-03 -1.28634348e-04  5.47688491e-04
  3.09820669e-05  3.36195538e-04]","[ 8.70734434e-03 -8.37513823e-03 -4.10110781e-03  3.87023598e-03
 -4.71290342e-03  5.10002664e-03 -1.93897058e-03 -3.88563439e-03
  3.33037220e-03  2.58877504e-03 -3.01586611e-03  5.30881355e-05
  2.04261264e-03  2.45252436e-03 -1.60341572e-03 -1.37080197e-03
 -9.95043895e-04  5.71513545e-03  4.43189955e-03 -1.00259715e-02]",-4.860058605535228,0.0077500296831896605
FMC,0.0011304724017700612,0.9607212610586875,[0.00125307 0.00105932 0.00027376 0.00037992 0.00013064 0.00031426],"[ 0.00826514 -0.00869911 -0.00303073  0.00461673 -0.0067125   0.00420714
  0.00062533 -0.00353385  0.00094318  0.00319132 -0.00141184 -0.00138048
  0.00191725  0.003969   -0.00237422 -0.00173916 -0.00050922  0.00408753
  0.00588231 -0.00680195]",-4.69750261344351,0.009118019911430325
FRT,0.42241252420272174,0.5270308625336992,"[ 1.24547857e-04  3.35579351e-05  8.15265646e-07  4.52152904e-04
 -1.44670327e-04  2.01664518e-04]","[ 0.00379729 -0.00910954  0.00395776  0.00667078 -0.01503617 -0.00016862
  0.00817937  0.00241107 -0.00515647 -0.00354661  0.00364612  0.0037233
 -0.00088376  0.00171269 -0.00239132 -0.00159162  0.00204834  0.00181525
  0.00265651  0.00395354]",-4.9367394748744875,0.007177964191790993
FTI,0.0011014703796756796,0.9519332669593917,[ 0.00084331  0.00186637 -0.00012671  0.00014854  0.00017223  0.00016331],"[ 7.92939190e-03 -8.08887175e-03 -3.32745339e-03  3.19535114e-03
 -4.79437232e-03  5.58281425e-03 -2.65129946e-03 -3.22612136e-03
  3.98573646e-03  9.59576917e-05 -2.44722778e-03  4.06987317e-03
 -4.62129452e-04 -2.23806243e-03  1.90206635e-03  2.66670786e-03
 -4.51384422e-03  3.21695652e-03  5.90982358e-03 -8.53896355e-03]",-4.669505392207817,0.009376906271134912
FTNT,0.4259512243179178,0.5327615712726753,[-0.00086975  0.00145664 -0.00058684  0.00096371 -0.00016575  0.00080825],"[ 6.67652374e-03 -7.71604240e-03 -1.39509607e-03  1.94994784e-03
 -7.17893380e-03  7.71530938e-03 -8.78065910e-05 -5.71990265e-03
  1.12441403e-03  3.07973685e-03  9.93884086e-04  5.56278360e-04
 -3.16910905e-03  2.18303636e-03  2.14324244e-03 -2.10101897e-03
 -8.53180117e-04  6.09051243e-03 -2.56036163e-03 -6.51815015e-03]",-5.018420949583194,0.006614963828167735
GD,0.4222364128436325,0.5353504608603451,"[ 1.17252409e-04  9.34237633e-04 -2.10401428e-04  4.10808134e-04
 -6.77641433e-05  2.29203491e-04]","[ 0.00348909 -0.00684003  0.00323233 -0.00037239 -0.01170538  0.0111809
  0.0022962  -0.00879304  0.00141574  0.00469556 -0.00170703  0.0014078
  0.00051114 -0.00119282 -0.00044897  0.00300731 -0.0008345   0.00105902
  0.00267029 -0.00341394]",-5.312249327130089,0.004930823200241833
GE,0.4231310992429056,0.5261938180526657,"[ 1.41016789e-04  1.55619673e-03 -3.68133077e-04  5.42540273e-04
 -6.91977087e-05  3.19410513e-04]","[ 5.29351102e-03 -8.88173747e-03  1.92258671e-03  5.66557632e-03
 -1.31765394e-02  1.88801492e-03  7.06067268e-03 -6.54918491e-05
 -4.58629710e-03 -1.61623593e-03  3.38041267e-03  4.01731372e-03
 -1.32250856e-03 -1.49861681e-03 -7.37844359e-04  2.82213128e-03
 -1.09675098e-03  1.50688097e-03  5.59260837e-03 -6.65060297e-03]",-4.871160387062729,0.0076644663781762065
GILD,0.0010994012131952174,0.9491148881544379,"[ 4.78099171e-04 -7.11472403e-04  9.41109001e-05  8.39319880e-04
 -4.69859081e-04  2.58117789e-05]","[ 1.18317889e-02 -9.58332443e-03 -7.88916415e-03  7.74337831e-03
 -2.61617840e-03 -1.07311012e-03 -1.80607098e-05  1.92379941e-03
 -2.36726781e-03 -1.38586415e-03  5.52517597e-03  9.71163430e-04
 -6.18281191e-03  3.57812290e-03  4.05060641e-03 -2.32094952e-03
 -4.87174835e-03  3.64744250e-03  6.75916143e-03 -3.54626429e-03]",-4.652186113427477,0.009540722015421952
GIS,0.9441186582846671,0.018491032776094013,"[1.32359328e-03 5.22307047e-05 4.90259313e-04 3.61930101e-04
 3.93456858e-05 1.97175835e-04]","[ 7.35337479e-04 -8.10667723e-03  7.96886801e-03  4.07161500e-03
 -1.80578868e-02  3.39035770e-03  8.55911830e-03 -8.12179340e-05
 -3.37547750e-03 -3.42333512e-03  1.14656884e-03  6.35842488e-03
  1.49373697e-04 -2.43595577e-03 -1.26802573e-03  1.46644024e-03
 -7.34034854e-04  2.55913228e-03  5.72017919e-03 -1.53915290e-03]",-5.134741174383366,0.0058885754221534685
GL,0.4299118457526647,0.5319062756457722,"[ 4.18295694e-04  1.67657412e-03 -9.82883792e-05  1.31465382e-03
 -7.55977696e-05  1.07443117e-03]","[ 0.00514319 -0.00787469  0.00109622  0.00232378 -0.01019567  0.00698859
  0.00248064 -0.00468838 -0.00039621  0.00159851  0.00133992  0.00252171
 -0.00253053 -0.00057211  0.00163265  0.00158736 -0.00184276  0.00207178
  0.00164138 -0.0035581 ]",-4.789984794703812,0.008312583776260594
GLW,0.4226674356887584,0.5339938139731318,[0.00040778 0.00077028 0.0003004  0.00062964 0.00019031 0.00087278],"[ 0.00243696 -0.00727294  0.00484933  0.00090822 -0.01346369  0.00922363
  0.00344457 -0.00715836  0.00126935  0.00415198 -0.00261551  0.00029499
  0.00189943  0.00126661 -0.00121107  0.00045522 -0.00156999  0.00197127
  0.00553196 -0.00192447]",-5.223113114008645,0.005390521669726645
GM,0.4305759121270275,0.5331048962398927,[ 0.00031578 -0.00079161  0.00044697 -0.00012374  0.00014039  0.0001172 ],"[ 5.72528993e-03 -7.13703776e-03  6.01267876e-04  4.07337420e-04
 -1.04123164e-02  1.05611020e-02  3.49986344e-03 -9.24044822e-03
 -1.69023229e-03  6.42570781e-03  2.49759674e-03 -6.69525003e-04
 -3.20405283e-03  4.78966078e-05  1.88323532e-03  2.91806918e-03
 -1.26087410e-03  1.86813122e-03 -1.75936148e-03 -8.41351941e-03]",-4.813578663307977,0.008118753363090484
GOOG,0.41966812296946493,0.5393835583870482,"[-2.15391539e-04  7.43892417e-04 -2.61160965e-04 -4.80768437e-05
  2.79313104e-05 -1.87515931e-05]","[ 3.77703483e-03 -6.91409760e-03  2.89883757e-03 -2.05390030e-04
 -1.15919225e-02  1.10843292e-02  2.60324882e-03 -9.19364016e-03
  8.75492859e-04  6.10719186e-03 -1.40805548e-03 -1.10505196e-03
  1.10205265e-03  1.98008167e-03 -1.69929303e-03  5.05201804e-04
  2.65833149e-05  1.30068589e-03  4.83733201e-03 -1.16935157e-03]",-5.590395728502343,0.0037335501001210295
GOOGL,0.4194191041510987,0.5392249992816242,"[-2.46313613e-04  7.26915801e-04 -2.52395338e-04 -1.05484933e-04
  5.54603413e-05 -2.38656629e-05]","[ 0.00327898 -0.0067544   0.00351578 -0.000559   -0.01200366  0.01151543
  0.00260317 -0.00943177  0.00112734  0.0060582  -0.00164981 -0.00088938
  0.00114088  0.00188686 -0.00168591  0.00027433  0.00026536  0.00160095
  0.00413592 -0.00081731]",-5.598176306383677,0.0037046136399621183
GPC,0.4260033167671688,0.5243912741491721,[ 0.00065371  0.00117885 -0.00033002  0.00088726 -0.00035766  0.0001041 ],"[ 0.00299706 -0.00807968  0.004447    0.00344632 -0.01403634  0.00474393
  0.0054139  -0.00178022 -0.00175245 -0.00175909  0.0010962   0.00552567
 -0.00119711 -0.00292058  0.00058912  0.00325931 -0.00253464  0.00052962
  0.00634538 -0.00107303]",-4.667156490273636,0.009398957592468763
GPN,0.0010994347690538528,0.9612603410288098,"[-5.62391730e-05  1.70255745e-03 -3.76098791e-04  6.29017906e-04
 -1.28024043e-05  5.39693932e-04]","[ 0.00859631 -0.00822885 -0.00366799  0.00325724 -0.00600415  0.0062403
  0.00062266 -0.00531933 -0.00059655  0.00422926  0.00251191 -0.00140241
 -0.00345886  0.00337044  0.00198001 -0.0011075  -0.00180339  0.00369109
  0.00078467 -0.00611736]",-4.838137796609819,0.007921792313015744
GRMN,0.4181721271743484,0.5284815803298855,"[ 1.56661291e-04  7.37580961e-04 -1.65895646e-04  1.14955832e-04
 -2.17078376e-05 -4.19690668e-06]","[ 8.14010068e-04 -6.92020156e-03  7.39340935e-03  2.91534766e-04
 -1.63000180e-02  1.01950041e-02  5.34203958e-03 -8.21301565e-03
  9.66602707e-04  5.03267694e-03 -4.06518324e-03  2.38509775e-05
  4.50814785e-03  8.07909961e-04 -3.86505132e-03  1.45366279e-03
  9.91842656e-04  6.30074539e-04  3.55571720e-03  3.86300001e-04]",-5.2092782553639525,0.00546561704420572
GS,0.427677350547176,0.5367566626007273,"[-1.86268113e-04  5.98275186e-04 -2.63845539e-05  5.95118690e-04
  1.55810764e-05  6.58880646e-04]","[ 0.00563008 -0.00722022  0.00058004  0.0005289  -0.01002055  0.01041205
  0.00267696 -0.00917002 -0.00062732  0.00657857  0.00141164 -0.00112971
 -0.00268461  0.00067528  0.00233117  0.00266289 -0.00311781  0.00098396
  0.00201041 -0.00599943]",-5.095735351320202,0.006122802568065237
GWW,0.4326808031724125,0.5252542055357214,[0.0027351  0.00088431 0.00096988 0.00123442 0.00010638 0.00090977],"[ 0.00743726 -0.00801996 -0.00247389  0.00305258 -0.00596146  0.00587606
 -0.00141997 -0.00367538  0.00284835  0.00064136 -0.00129311  0.00378514
 -0.00168292 -0.00279677  0.00348548  0.00489511 -0.00739478 -0.00121197
  0.01106051 -0.00190812]",-4.37368448547313,0.012604713023582133
HAL,0.42767974349272,0.520524476979823,"[ 1.33295765e-03  1.12488867e-03  2.61603858e-04 -8.07996932e-06
  2.28513928e-04  5.18807897e-05]","[ 0.00628559 -0.00880209 -0.00042627  0.00540553 -0.00869205  0.00202255
  0.00088655  0.00036041  0.00207225 -0.00282927 -0.00288828  0.00559581
  0.00216314 -0.00264136 -0.00092224  0.00266943 -0.00336215  0.00279371
  0.00901444 -0.00724837]",-4.412379083009746,0.012126294523779632
HAS,-0.35884440692577635,1.3045507832549572,"[ 2.56731520e-04  1.67663261e-03 -3.81594444e-04  1.41427100e-04
  1.79027945e-05  3.25016730e-06]","[ 1.36170054e-02 -9.36623850e-03 -1.09861530e-02  6.89854210e-03
  1.59274665e-03  5.52418617e-04 -4.82514518e-03  1.38608473e-06
  2.73380459e-03  5.69221858e-04 -3.14025053e-04 -2.20090561e-04
 -4.95275335e-04  3.39459897e-03 -3.41736876e-04 -4.14675431e-05
 -2.02635330e-03 -3.43643296e-04  7.27686188e-03  8.20054447e-04]",-4.3382859044844,0.01305889322038193
HBAN,0.0011001561353287692,0.9554929398147769,"[-1.86588740e-04 -1.98828422e-04  1.39313467e-04  4.62208077e-04
 -3.65759903e-05  4.78154295e-04]","[ 0.01019163 -0.00773434 -0.00636884  0.0018872  -0.00235566  0.00851021
 -0.00308991 -0.00790671  0.00255342  0.00692957 -0.00017374 -0.00358635
 -0.00154115  0.00460796  0.00082005 -0.00073772 -0.00161529  0.00114067
  0.00309448 -0.0014631 ]",-5.259044886070912,0.00520026919705173
HBI,0.4307257778060971,0.5289608228370489,[ 0.00019241 -0.00061276 -0.00010255  0.00020976 -0.00036392 -0.00041017],"[ 0.00778976 -0.00759005 -0.0031352   0.00156512 -0.00503768  0.00843925
 -0.00221103 -0.00656763  0.00307515  0.00356487 -0.00067042  0.00129478
 -0.0027553  -0.00034953  0.00364269  0.00171996 -0.00456459  0.00328356
  0.00221688 -0.0076899 ]",-4.6278824590968615,0.00977543708925728
HCA,0.001099424694073682,0.9458301596287237,"[ 7.74321869e-04  8.42406228e-04  7.07165999e-05  5.65835624e-04
 -4.61132038e-05  3.10701197e-04]","[ 1.10102061e-02 -9.90559996e-03 -6.27480955e-03  8.26962484e-03
 -4.88739658e-03 -1.16704194e-03  1.42963069e-03  1.35788934e-03
 -1.85075094e-03  3.39843801e-05  2.21730121e-03 -7.34686751e-04
 -6.32865636e-04  4.93448475e-03 -1.34174315e-03 -2.67050453e-03
 -6.89507820e-04  3.84155377e-03  5.34824774e-03 -5.43562051e-03]",-4.548546596979546,0.010582573957008394
HD,0.42342545345017496,0.5391784303611031,"[ 3.45591813e-04 -6.57824587e-04  3.61404782e-04 -2.60803825e-04
  1.23312888e-04 -8.10422208e-05]","[ 0.00426827 -0.00744312  0.00280284  0.00127365 -0.01292043  0.00897287
  0.00569576 -0.00744729 -0.00337457  0.00510577  0.00360977 -0.00084361
 -0.00321532  0.00184357  0.0010282   0.00100906 -0.00087894  0.00065856
  0.00196923 -0.00119625]",-5.398594379769382,0.0045229340041086944
HES,-0.012233987891014458,0.9644797119709027,"[ 3.65176909e-04  1.90303722e-03 -5.18332796e-06  2.11543940e-04
  3.65936402e-04  6.58733491e-04]","[ 1.12759923e-02 -9.01603606e-03 -7.68212276e-03  5.68793609e-03
 -1.49719781e-03  2.21445677e-03 -3.22670763e-03 -9.50047445e-04
  2.53532554e-03 -4.87781019e-05 -6.19769754e-04  2.21603265e-03
 -7.93238399e-04 -1.92698463e-04  8.41087974e-04  3.11796612e-03
 -3.59994333e-03 -1.32153244e-03  7.61973689e-03 -8.98487193e-04]",-4.776130422290862,0.00842855087839809
HIG,-0.4107430871082836,1.3643294838567557,"[-8.19122061e-04  3.92913035e-04 -3.89268143e-05  8.11929520e-04
  3.46079990e-05  1.06446335e-03]","[ 0.01398708 -0.00978374 -0.01104438  0.00822195  0.00047659 -0.00161171
 -0.0021016   0.00224848 -0.00129322 -0.0013385   0.00477966  0.00073754
 -0.00489929  0.00360499  0.00182481 -0.00156444 -0.0010349   0.00232724
  0.00112553 -0.00244389]",-4.501621520781847,0.011090997666206354
HII,0.4271066785138825,0.5293747423780467,[ 0.00050198  0.00141063 -0.00030843  0.00105571 -0.00029024  0.00041573],"[ 0.00257245 -0.0086792   0.00547933  0.00536578 -0.01590637  0.00182221
  0.0075881   0.00068508 -0.00327037 -0.00272459  0.00103218  0.00423452
  0.00097151  0.00027632 -0.00252983 -0.00044654  0.00021548  0.00263886
  0.0064627  -0.00010653]",-4.808015737073749,0.008164043244502421
HLT,0.42900369396506,0.5306264690542201,"[ 7.98955516e-05  1.36647198e-05  9.24658806e-05  4.00363425e-04
 -4.59674678e-05  3.34770979e-04]","[ 0.00225592 -0.00793568  0.00567787  0.00314004 -0.01544869  0.00544104
  0.0061776  -0.00285678 -0.00127196 -0.00053131 -0.00081217  0.00482029
  0.00124543 -0.0029849  -0.00118528  0.00326605 -0.00113643  0.00283117
  0.00332517 -0.00826736]",-4.778340736022148,0.008409941710282866
HOLX,0.4211741691939718,0.5318527444306058,"[ 1.34474085e-03  7.77089536e-04  3.30331142e-04  9.22462200e-04
 -6.28850708e-05  5.57851891e-04]","[ 5.25587875e-04 -6.82969299e-03  7.53739539e-03 -1.28594505e-05
 -1.60718109e-02  1.01963128e-02  5.19809482e-03 -7.42053548e-03
  1.42875239e-04  3.48564687e-03 -1.54644224e-03  1.38632886e-03
  1.06520645e-03  5.71726277e-04 -1.27257413e-03  3.85311155e-04
 -3.34628952e-05  1.72277500e-03  2.86949238e-03  9.36588099e-04]",-5.21443533034332,0.00543750300271891
HON,0.4304906801379148,0.5263640061269975,"[-4.53616387e-04  1.61411373e-03 -3.97569782e-04  6.44774353e-04
  1.52202863e-05  6.87388715e-04]","[ 0.00654615 -0.00891728 -0.00046238  0.00546478 -0.00952505  0.00221218
  0.00291608 -0.00034063 -0.00081858 -0.00129869  0.00033959  0.00336164
  0.00018888 -0.00015061 -0.00089813  0.00090752 -0.00187018  0.00289583
  0.00740784 -0.00588695]",-4.520382504178742,0.010884859367980762
HPE,0.4219649330517105,0.531949794087751,"[ 4.76610637e-04  6.49523741e-04 -2.09347061e-05  4.02191755e-04
 -6.86956885e-05  1.67853886e-04]","[ 0.00157486 -0.0070902   0.00615877  0.00068465 -0.01483034  0.00935788
  0.00420876 -0.0069483   0.00145407  0.00337566 -0.0039422   0.00158181
  0.0040613  -0.00019211 -0.00341934  0.00126532  0.0003239   0.00286571
  0.00498835 -0.00527777]",-5.177744175154519,0.0056407165416247065
HPQ,0.42467676175449975,0.5393317893237793,"[ 1.67503149e-04  7.78864058e-04 -7.40407842e-05 -1.30000786e-04
  1.36301012e-04  9.41995419e-06]","[ 4.31186378e-03 -7.69359287e-03  2.59008662e-03  1.94988650e-03
 -1.21154510e-02  8.03553614e-03  3.76006844e-03 -6.70652321e-03
 -1.10473930e-05  4.68971137e-03 -1.36262296e-03 -7.35236117e-04
  1.53376323e-03  2.03771585e-03 -1.39961331e-03  1.95796480e-05
 -1.55576200e-03  3.54263704e-03  6.03080431e-03 -7.10360426e-03]",-5.330313892544245,0.004842549733402902
HRL,0.4185181139479217,0.5278039934385257,"[ 1.16485971e-03 -1.40995775e-03  7.40965292e-04  9.20398334e-05
 -1.65100637e-05 -4.60336480e-05]","[ 0.00138893 -0.00669968  0.00560181 -0.00022375 -0.01288638  0.00954866
  0.00202477 -0.00493202  0.00151723 -0.00135606  0.0003309   0.00711039
 -0.00372674 -0.00387534  0.00315963  0.00133305 -0.00095932  0.00407236
 -0.00351672 -0.0009644 ]",-5.168223425365459,0.0056946768561745575
HSIC,0.0009797765789351983,0.9584335834761346,[-0.00043969 -0.00031619 -0.00028779  0.00017463 -0.00029199 -0.0002222 ],"[ 1.09156803e-02 -1.02306036e-02 -5.98803779e-03  9.65423618e-03
 -5.83076304e-03 -3.87255558e-03  3.42454946e-03  4.30132485e-03
 -4.62213579e-03 -2.39716748e-03  5.35478203e-03  4.10872916e-05
 -2.68462453e-03  6.00350923e-03 -1.30146362e-03 -4.57050993e-03
  1.10402281e-03  3.79082148e-03  3.19918823e-03 -1.75786202e-04]",-4.850545606254205,0.00782410750246267
HST,0.42487914445617064,0.5296488014641675,"[ 3.11586891e-04 -3.10171342e-04  3.61718512e-04  3.00235807e-04
  7.43647179e-05  4.18514238e-04]","[ 0.00131177 -0.00728581  0.00674377  0.00124431 -0.01592525  0.00835592
  0.0057844  -0.00565957 -0.00050518  0.001729   -0.00144062  0.00340326
  0.00155053 -0.00206059 -0.00169949  0.00278027  0.00024225  0.00214723
  0.00131728 -0.00517826]",-4.947864763672945,0.007098549840075857
HSY,0.9823547337125558,-0.022377933581459602,"[ 1.77896201e-03 -8.19077248e-06  7.52173632e-04  3.93082907e-04
  1.38293669e-04  3.21161910e-04]","[ 0.00064388 -0.00776675  0.00797006  0.00287515 -0.0177445   0.00546641
  0.00784871 -0.00232697 -0.00246578 -0.00152841  0.00031658  0.00557925
  0.00040428 -0.0029328  -0.00097968  0.00286451 -0.00101339  0.0012365
  0.00479665 -0.00117493]",-4.879497455152712,0.007600832827310597
HUM,0.0010994321114437846,0.9602718223467579,"[ 6.31154832e-04  7.35534404e-04 -2.48986488e-04  6.53486152e-04
 -3.38007383e-04 -7.48599871e-05]","[ 0.00859439 -0.00841421 -0.00457751  0.00378533 -0.0027006   0.00475521
 -0.00523058 -0.00287119  0.00715057  0.00092819 -0.00683068  0.00175746
  0.0048687   0.00089555 -0.00369047  0.00039681  0.00208742  0.00160743
 -0.00113827 -0.00028173]",-4.799162683561755,0.008236640837245107
IBM,0.42443324863895576,0.535756706424183,"[2.34041815e-04 8.30405084e-04 6.69481596e-05 3.84993272e-04
 1.19334937e-04 5.16366191e-04]","[ 4.22249982e-03 -7.82963693e-03  3.07172995e-03  2.34068345e-03
 -1.33629414e-02  7.57320010e-03  5.62554238e-03 -6.45296425e-03
 -1.92489176e-03  4.65513113e-03  9.50801202e-05 -5.91796836e-04
  1.19539355e-03  1.20211092e-03 -1.98100950e-03  1.86047704e-03
 -4.20505054e-04  1.31419260e-03  4.45469262e-03 -5.91452935e-03]",-5.2038438887112575,0.0054954000638346755
ICE,0.4224726582796463,0.5370426313978084,"[ 2.39191869e-04  1.52402576e-03 -4.61809173e-04  5.13179691e-04
 -1.86377858e-04  5.83808249e-05]","[ 5.42399898e-03 -7.04193952e-03  5.34483617e-04 -7.59191544e-06
 -9.22464209e-03  1.10449133e-02  1.04299345e-03 -9.44370080e-03
  1.52632795e-03  6.40322044e-03 -1.24559042e-03 -7.84862512e-04
  5.13613999e-05  4.83353691e-04  8.31227085e-07  2.91597336e-03
 -1.92645670e-03 -3.83896176e-04  5.06608439e-03 -2.29733221e-03]",-5.360753532775773,0.004697365155034834
